wavelength       flux
     0.870237  3.93463e-05
     0.870528  4.00638e-05
     0.870817  4.01244e-05
     0.871107  4.05011e-05
     0.871398  3.98733e-05
     0.871688  4.01451e-05
     0.871979  4.00062e-05
     0.872269  4.03681e-05
     0.872560  4.07925e-05
     0.872851  4.10527e-05
     0.873142  4.18435e-05
     0.873433  4.11985e-05
     0.873724  3.95416e-05
     0.874015  4.10838e-05
     0.874307  4.16245e-05
     0.874599  4.23630e-05
     0.874890  4.19286e-05
     0.875181  4.21756e-05
     0.875473  4.22260e-05
     0.875766  4.26655e-05
     0.876058  4.13260e-05
     0.876350  4.32119e-05
     0.876641  4.24070e-05
     0.876933  4.16289e-05
     0.877225  4.37149e-05
     0.877518  4.07703e-05
     0.877810  4.40153e-05
     0.878103  4.28136e-05
     0.878396  4.39420e-05
     0.878689  4.43748e-05
     0.878982  4.44010e-05
     0.879275  4.45369e-05
     0.879568  4.38462e-05
     0.879861  4.49868e-05
     0.880154  4.50191e-05
     0.880448  4.33539e-05
     0.880741  4.20659e-05
     0.881034  3.90456e-05
     0.881328  4.50377e-05
     0.881622  4.56570e-05
     0.881916  4.59532e-05
     0.882209  4.59181e-05
     0.882504  4.35229e-05
     0.882798  4.17335e-05
     0.883092  4.57330e-05
     0.883386  4.68597e-05
     0.883681  4.67715e-05
     0.883976  4.48396e-05
     0.884270  4.66680e-05
     0.884565  4.61687e-05
     0.884860  4.70424e-05
     0.885155  4.71351e-05
     0.885450  4.79722e-05
     0.885745  4.77388e-05
     0.886041  4.13055e-05
     0.886336  4.45978e-05
     0.886631  4.47098e-05
     0.886927  4.29521e-05
     0.887222  4.26288e-05
     0.887518  4.29498e-05
     0.887814  4.36935e-05
     0.888110  4.39949e-05
     0.888406  4.44971e-05
     0.888702  4.46216e-05
     0.888999  4.46760e-05
     0.889295  4.46849e-05
     0.889591  4.50168e-05
     0.889887  4.56049e-05
     0.890184  4.60356e-05
     0.890481  4.67118e-05
     0.890778  4.60003e-05
     0.891075  4.63691e-05
     0.891372  4.67618e-05
     0.891669  4.72823e-05
     0.891966  4.75214e-05
     0.892263  4.64272e-05
     0.892561  4.81976e-05
     0.892859  4.80140e-05
     0.893156  4.71638e-05
     0.893453  4.86341e-05
     0.893752  4.67184e-05
     0.894049  4.75971e-05
     0.894347  4.76959e-05
     0.894645  4.72643e-05
     0.894943  4.67131e-05
     0.895242  4.81292e-05
     0.895540  4.80953e-05
     0.895839  4.83339e-05
     0.896138  4.87625e-05
     0.896436  4.85835e-05
     0.896735  4.88894e-05
     0.897034  4.83216e-05
     0.897333  4.95219e-05
     0.897632  4.98309e-05
     0.897931  4.90905e-05
     0.898231  4.96149e-05
     0.898530  5.07666e-05
     0.898829  5.08512e-05
     0.899129  5.02570e-05
     0.899429  5.13678e-05
     0.899728  5.11119e-05
     0.900028  5.08427e-05
     0.900328  4.81454e-05
     0.900629  5.25336e-05
     0.900929  5.25817e-05
     0.901230  5.01618e-05
     0.901530  5.14458e-05
     0.901830  5.07179e-05
     0.902131  5.24184e-05
     0.902431  5.17737e-05
     0.902732  5.16436e-05
     0.903033  5.10154e-05
     0.903334  5.32069e-05
     0.903636  5.36063e-05
     0.903937  5.34774e-05
     0.904238  5.33934e-05
     0.904539  5.40137e-05
     0.904841  5.44471e-05
     0.905142  5.50089e-05
     0.905445  5.38325e-05
     0.905746  5.40254e-05
     0.906047  5.46879e-05
     0.906350  5.48547e-05
     0.906652  5.56431e-05
     0.906954  5.57484e-05
     0.907256  5.52844e-05
     0.907559  5.61007e-05
     0.907861  5.57529e-05
     0.908164  5.67642e-05
     0.908467  5.67183e-05
     0.908770  5.57010e-05
     0.909073  5.27914e-05
     0.909376  5.56305e-05
     0.909679  5.69792e-05
     0.909982  5.74280e-05
     0.910285  5.50630e-05
     0.910589  5.80161e-05
     0.910892  5.53205e-05
     0.911196  5.69327e-05
     0.911500  5.92831e-05
     0.911803  5.87583e-05
     0.912107  5.79869e-05
     0.912411  5.94940e-05
     0.912715  5.86927e-05
     0.913020  5.98201e-05
     0.913324  5.98412e-05
     0.913628  6.00101e-05
     0.913933  6.02572e-05
     0.914238  5.91426e-05
     0.914542  6.10534e-05
     0.914847  6.11263e-05
     0.915152  6.02598e-05
     0.915457  6.09136e-05
     0.915762  6.10446e-05
     0.916068  6.17858e-05
     0.916373  6.19688e-05
     0.916678  6.19345e-05
     0.916984  6.14874e-05
     0.917290  6.24844e-05
     0.917596  6.14217e-05
     0.917901  6.24937e-05
     0.918207  6.28466e-05
     0.918513  6.34829e-05
     0.918819  6.33452e-05
     0.919126  6.41538e-05
     0.919432  6.36651e-05
     0.919739  6.40248e-05
     0.920045  6.39381e-05
     0.920352  6.40028e-05
     0.920659  6.46910e-05
     0.920966  6.26586e-05
     0.921273  6.32200e-05
     0.921580  6.47356e-05
     0.921887  6.49838e-05
     0.922194  6.29406e-05
     0.922502  6.42261e-05
     0.922809  6.41682e-05
     0.923117  6.47201e-05
     0.923424  6.37580e-05
     0.923732  6.44998e-05
     0.924040  6.50475e-05
     0.924348  6.53096e-05
     0.924656  6.56009e-05
     0.924964  6.37466e-05
     0.925273  6.51900e-05
     0.925581  6.54834e-05
     0.925890  6.34567e-05
     0.926198  6.52267e-05
     0.926507  6.56494e-05
     0.926816  6.65432e-05
     0.927125  6.69492e-05
     0.927434  6.72519e-05
     0.927743  6.77618e-05
     0.928052  6.57645e-05
     0.928362  6.68444e-05
     0.928671  6.76638e-05
     0.928981  6.75089e-05
     0.929290  6.41152e-05
     0.929600  6.61234e-05
     0.929910  6.73266e-05
     0.930220  6.66367e-05
     0.930530  6.78187e-05
     0.930840  6.70197e-05
     0.931150  6.86656e-05
     0.931461  6.81632e-05
     0.931771  6.85558e-05
     0.932082  6.80498e-05
     0.932393  6.88638e-05
     0.932703  6.87004e-05
     0.933014  6.90025e-05
     0.933325  6.98950e-05
     0.933636  6.94490e-05
     0.933948  7.03555e-05
     0.934259  7.05035e-05
     0.934570  7.00757e-05
     0.934882  7.07747e-05
     0.935193  6.96549e-05
     0.935506  7.06750e-05
     0.935817  7.10359e-05
     0.936129  7.03187e-05
     0.936441  7.00750e-05
     0.936753  7.14311e-05
     0.937065  7.19319e-05
     0.937378  7.18208e-05
     0.937690  7.19178e-05
     0.938003  7.19763e-05
     0.938316  7.18330e-05
     0.938628  7.29141e-05
     0.938941  7.29225e-05
     0.939254  7.21365e-05
     0.939567  7.31459e-05
     0.939880  7.30687e-05
     0.940194  7.34750e-05
     0.940507  7.33262e-05
     0.940820  7.39118e-05
     0.941134  7.41248e-05
     0.941448  7.46777e-05
     0.941761  7.21549e-05
     0.942075  7.53038e-05
     0.942389  7.52244e-05
     0.942704  7.58418e-05
     0.943018  7.61910e-05
     0.943332  7.62479e-05
     0.943647  7.58837e-05
     0.943962  7.58617e-05
     0.944276  7.59720e-05
     0.944591  7.60661e-05
     0.944906  7.30977e-05
     0.945221  7.72899e-05
     0.945536  7.77382e-05
     0.945851  7.61078e-05
     0.946166  7.82236e-05
     0.946481  7.78395e-05
     0.946797  7.75791e-05
     0.947113  7.89189e-05
     0.947428  7.92660e-05
     0.947744  7.97429e-05
     0.948060  8.00428e-05
     0.948376  7.87750e-05
     0.948693  8.06290e-05
     0.949008  8.04417e-05
     0.949325  8.12631e-05
     0.949641  8.13980e-05
     0.949958  8.14028e-05
     0.950274  8.12772e-05
     0.950591  8.17854e-05
     0.950908  8.17151e-05
     0.951225  8.10936e-05
     0.951542  8.17398e-05
     0.951859  8.24482e-05
     0.952177  8.27075e-05
     0.952494  8.33950e-05
     0.952811  8.33940e-05
     0.953129  8.32785e-05
     0.953447  8.30813e-05
     0.953764  8.12625e-05
     0.954082  8.33811e-05
     0.954400  8.43360e-05
     0.954718  8.09582e-05
     0.955037  8.14118e-05
     0.955355  8.49535e-05
     0.955674  8.50705e-05
     0.955992  8.49992e-05
     0.956311  8.58523e-05
     0.956630  8.65260e-05
     0.956949  8.66084e-05
     0.957268  8.65570e-05
     0.957587  8.38638e-05
     0.957906  8.69689e-05
     0.958225  8.78957e-05
     0.958544  8.86504e-05
     0.958864  8.85784e-05
     0.959183  8.82420e-05
     0.959503  8.89288e-05
     0.959823  8.88937e-05
     0.960144  8.27941e-05
     0.960463  8.86272e-05
     0.960783  8.74109e-05
     0.961103  8.97249e-05
     0.961424  9.03171e-05
     0.961744  9.03823e-05
     0.962065  9.08733e-05
     0.962386  9.13820e-05
     0.962707  9.18831e-05
     0.963028  9.10054e-05
     0.963349  9.18914e-05
     0.963670  9.22362e-05
     0.963991  7.97499e-05
     0.964312  9.07136e-05
     0.964633  9.27483e-05
     0.964956  8.58572e-05
     0.965277  9.16144e-05
     0.965598  8.92654e-05
     0.965921  9.34866e-05
     0.966242  9.25994e-05
     0.966564  9.19948e-05
     0.966886  9.37831e-05
     0.967209  9.06938e-05
     0.967532  9.47142e-05
     0.967854  8.35205e-05
     0.968176  9.52942e-05
     0.968499  9.50555e-05
     0.968822  9.57733e-05
     0.969145  9.05876e-05
     0.969468  9.66560e-05
     0.969791  9.74003e-05
     0.970114  9.70516e-05
     0.970438  9.54537e-05
     0.970761  8.72918e-05
     0.971085  9.81002e-05
     0.971408  9.81235e-05
     0.971732  9.86005e-05
     0.972057  9.34081e-05
     0.972380  9.92059e-05
     0.972704  9.79866e-05
     0.973028  8.92920e-05
     0.973353  9.83066e-05
     0.973677  9.74213e-05
     0.974002  9.69994e-05
     0.974327  9.95229e-05
     0.974652  9.17220e-05
     0.974976  9.65138e-05
     0.975302  0.000101015
     0.975627  0.000100208
     0.975952  0.000100681
     0.976277  0.000101633
     0.976602  0.000101759
     0.976928  0.000101914
     0.977253  9.50324e-05
     0.977579  0.000102809
     0.977905  0.000103268
     0.978231  0.000103452
     0.978557  9.18672e-05
     0.978884  9.70059e-05
     0.979210  0.000101274
     0.979536  0.000103519
     0.979863  0.000104363
     0.980190  0.000104659
     0.980516  0.000105973
     0.980843  0.000106071
     0.981170  0.000105686
     0.981497  0.000103326
     0.981824  0.000106034
     0.982152  0.000106692
     0.982479  0.000105896
     0.982807  0.000105476
     0.983134  0.000105306
     0.983461  0.000104467
     0.983790  0.000105084
     0.984118  0.000107754
     0.984445  0.000108107
     0.984773  0.000108660
     0.985101  0.000108438
     0.985430  0.000109186
     0.985758  0.000110399
     0.986087  0.000110293
     0.986416  0.000109840
     0.986745  0.000110668
     0.987074  0.000109953
     0.987403  0.000111161
     0.987732  0.000112040
     0.988061  0.000112984
     0.988391  0.000112440
     0.988720  0.000113548
     0.989049  0.000112533
     0.989379  0.000114276
     0.989708  0.000113762
     0.990038  0.000106832
     0.990368  0.000110409
     0.990699  0.000109957
     0.991029  0.000105731
     0.991359  0.000108687
     0.991690  0.000104504
     0.992020  0.000107025
     0.992351  0.000111508
     0.992682  0.000107633
     0.993013  0.000109616
     0.993344  0.000113862
     0.993675  0.000108420
     0.994006  0.000115190
     0.994337  0.000114988
     0.994669  0.000112853
     0.995000  0.000117483
     0.995332  0.000115193
     0.995664  0.000117112
     0.995995  0.000115827
     0.996327  0.000113855
     0.996660  0.000119490
     0.996992  0.000119037
     0.997324  0.000115851
     0.997657  0.000115700
     0.997989  0.000119531
     0.998322  0.000120372
     0.998655  0.000115137
     0.998988  0.000118765
     0.999321  0.000116451
     0.999654  0.000121782
     0.999960  0.000116966
      1.00032  0.000121560
      1.00065  0.000120212
      1.00099  0.000121853
      1.00132  0.000117070
      1.00165  0.000123024
      1.00199  0.000124357
      1.00232  0.000121002
      1.00266  0.000124105
      1.00299  0.000123683
      1.00333  0.000125178
      1.00366  0.000122646
      1.00399  0.000122913
      1.00433  0.000125750
      1.00466  0.000126652
      1.00500  0.000125335
      1.00533  0.000121575
      1.00567  0.000122827
      1.00600  0.000121823
      1.00634  0.000123467
      1.00668  0.000123794
      1.00701  0.000129485
      1.00735  0.000127457
      1.00768  0.000128700
      1.00802  0.000130454
      1.00835  0.000130591
      1.00869  0.000130506
      1.00903  0.000130811
      1.00936  0.000129546
      1.00970  0.000130359
      1.01004  0.000132366
      1.01037  0.000134356
      1.01071  0.000133126
      1.01105  0.000131964
      1.01138  0.000131658
      1.01172  0.000134352
      1.01206  0.000131077
      1.01239  0.000135010
      1.01273  0.000135176
      1.01307  0.000135900
      1.01341  0.000136902
      1.01375  0.000132437
      1.01408  0.000133894
      1.01442  0.000136334
      1.01476  0.000132797
      1.01510  0.000133942
      1.01544  0.000139122
      1.01577  0.000133939
      1.01611  0.000137498
      1.01645  0.000137258
      1.01679  0.000138655
      1.01713  0.000138692
      1.01747  0.000137383
      1.01781  0.000143369
      1.01815  0.000139049
      1.01849  0.000138687
      1.01883  0.000138310
      1.01917  0.000141868
      1.01951  0.000140256
      1.01985  0.000143916
      1.02018  0.000139009
      1.02052  0.000141330
      1.02086  0.000143760
      1.02120  0.000143391
      1.02155  0.000141606
      1.02189  0.000143365
      1.02223  0.000141306
      1.02257  0.000146631
      1.02291  0.000145040
      1.02325  0.000147480
      1.02359  0.000145457
      1.02393  0.000148907
      1.02427  0.000151178
      1.02461  0.000151683
      1.02496  0.000149084
      1.02530  0.000146850
      1.02564  0.000144872
      1.02598  0.000147959
      1.02632  0.000144353
      1.02667  0.000142956
      1.02701  0.000149611
      1.02735  0.000148301
      1.02769  0.000147690
      1.02804  0.000150410
      1.02838  0.000146207
      1.02872  0.000149511
      1.02906  0.000149865
      1.02941  0.000149481
      1.02975  0.000154717
      1.03009  0.000153040
      1.03044  0.000148036
      1.03078  0.000157074
      1.03112  0.000156417
      1.03147  0.000157096
      1.03181  0.000156604
      1.03216  0.000154905
      1.03250  0.000153983
      1.03284  0.000157066
      1.03319  0.000155559
      1.03353  0.000158712
      1.03388  0.000156169
      1.03422  0.000154757
      1.03456  0.000135778
      1.03491  0.000152869
      1.03525  0.000155691
      1.03560  0.000163485
      1.03595  0.000160359
      1.03629  0.000165350
      1.03664  0.000162000
      1.03698  0.000161962
      1.03733  0.000164865
      1.03767  0.000166428
      1.03802  0.000160535
      1.03837  0.000161028
      1.03871  0.000168465
      1.03906  0.000164479
      1.03940  0.000162946
      1.03975  0.000161419
      1.04010  0.000158030
      1.04044  0.000167868
      1.04079  0.000171377
      1.04114  0.000170217
      1.04148  0.000162476
      1.04183  0.000166428
      1.04218  0.000170561
      1.04253  0.000166748
      1.04287  0.000165329
      1.04322  0.000166361
      1.04357  0.000172539
      1.04392  0.000173725
      1.04427  0.000173021
      1.04461  0.000175123
      1.04496  0.000172445
      1.04531  0.000174239
      1.04566  0.000177138
      1.04601  0.000175662
      1.04636  0.000175924
      1.04670  0.000173581
      1.04705  0.000173257
      1.04740  0.000170417
      1.04775  0.000179299
      1.04810  0.000176766
      1.04845  0.000175864
      1.04880  0.000177064
      1.04915  0.000179879
      1.04950  0.000181375
      1.04985  0.000171790
      1.05020  0.000182512
      1.05055  0.000181428
      1.05090  0.000182309
      1.05125  0.000177637
      1.05160  0.000177727
      1.05195  0.000182818
      1.05230  0.000178942
      1.05265  0.000180736
      1.05300  0.000187212
      1.05335  0.000184646
      1.05370  0.000189101
      1.05405  0.000183945
      1.05441  0.000184264
      1.05476  0.000190537
      1.05511  0.000186789
      1.05546  0.000186340
      1.05581  0.000186028
      1.05616  0.000188076
      1.05652  0.000191062
      1.05687  0.000188525
      1.05722  0.000187641
      1.05757  0.000188393
      1.05793  0.000192090
      1.05828  0.000193150
      1.05863  0.000183457
      1.05898  0.000189862
      1.05934  0.000193129
      1.05969  0.000193991
      1.06004  0.000196412
      1.06040  0.000195151
      1.06075  0.000187883
      1.06110  0.000191016
      1.06146  0.000196518
      1.06181  0.000198206
      1.06217  0.000195900
      1.06252  0.000198661
      1.06287  0.000196570
      1.06323  0.000202031
      1.06358  0.000199861
      1.06394  0.000199532
      1.06429  0.000200166
      1.06465  0.000200130
      1.06500  0.000200717
      1.06536  0.000200572
      1.06571  0.000195445
      1.06607  0.000205007
      1.06642  0.000192530
      1.06678  0.000204090
      1.06713  0.000198621
      1.06749  0.000205005
      1.06784  0.000197974
      1.06820  0.000207789
      1.06856  0.000202322
      1.06891  0.000205588
      1.06927  0.000203644
      1.06963  0.000206073
      1.06998  0.000208465
      1.07034  0.000208649
      1.07070  0.000202269
      1.07105  0.000209788
      1.07141  0.000209326
      1.07177  0.000208179
      1.07212  0.000209910
      1.07248  0.000212669
      1.07284  0.000201809
      1.07320  0.000211305
      1.07355  0.000205730
      1.07391  0.000214259
      1.07427  0.000215116
      1.07463  0.000212848
      1.07499  0.000215278
      1.07535  0.000213445
      1.07570  0.000216327
      1.07606  0.000213867
      1.07642  0.000218715
      1.07678  0.000218799
      1.07714  0.000218547
      1.07750  0.000222068
      1.07786  0.000215354
      1.07822  0.000223349
      1.07858  0.000217862
      1.07894  0.000221463
      1.07930  0.000224242
      1.07966  0.000215918
      1.08001  0.000220667
      1.08037  0.000220418
      1.08073  0.000216823
      1.08109  0.000216246
      1.08145  0.000211455
      1.08182  0.000223010
      1.08218  0.000225825
      1.08254  0.000227290
      1.08290  0.000222667
      1.08326  0.000225903
      1.08362  0.000223224
      1.08398  0.000230170
      1.08434  0.000230123
      1.08470  0.000228975
      1.08507  0.000229221
      1.08543  0.000230597
      1.08579  0.000228667
      1.08615  0.000234196
      1.08651  0.000230722
      1.08687  0.000234701
      1.08724  0.000229829
      1.08760  0.000234635
      1.08796  0.000234785
      1.08833  0.000237882
      1.08869  0.000233618
      1.08905  0.000231969
      1.08941  0.000239393
      1.08978  0.000236219
      1.09014  0.000240535
      1.09050  0.000242435
      1.09087  0.000237036
      1.09123  0.000234161
      1.09160  0.000244752
      1.09196  0.000237642
      1.09232  0.000237841
      1.09269  0.000241784
      1.09305  0.000244953
      1.09342  0.000245335
      1.09378  0.000245108
      1.09414  0.000248244
      1.09451  0.000248335
      1.09487  0.000248903
      1.09524  0.000246542
      1.09560  0.000246066
      1.09597  0.000246527
      1.09633  0.000247223
      1.09670  0.000243374
      1.09706  0.000248977
      1.09743  0.000249265
      1.09780  0.000247211
      1.09816  0.000249712
      1.09853  0.000247288
      1.09889  0.000254025
      1.09926  0.000254843
      1.09963  0.000254952
      1.09999  0.000254482
      1.10036  0.000255224
      1.10073  0.000259155
      1.10109  0.000255713
      1.10146  0.000255783
      1.10183  0.000254663
      1.10220  0.000258489
      1.10256  0.000254786
      1.10293  0.000259815
      1.10330  0.000257084
      1.10367  0.000258135
      1.10403  0.000257553
      1.10440  0.000261484
      1.10477  0.000256526
      1.10514  0.000261962
      1.10551  0.000262689
      1.10588  0.000261944
      1.10624  0.000263238
      1.10661  0.000264890
      1.10698  0.000260264
      1.10735  0.000263977
      1.10772  0.000266742
      1.10809  0.000265852
      1.10846  0.000267733
      1.10883  0.000267623
      1.10920  0.000267458
      1.10957  0.000269549
      1.10994  0.000267311
      1.11031  0.000271782
      1.11068  0.000271855
      1.11105  0.000270250
      1.11142  0.000273407
      1.11179  0.000273009
      1.11216  0.000267935
      1.11253  0.000271741
      1.11290  0.000277312
      1.11327  0.000276746
      1.11364  0.000275133
      1.11401  0.000275033
      1.11439  0.000280216
      1.11476  0.000281477
      1.11513  0.000275215
      1.11550  0.000279903
      1.11587  0.000274190
      1.11624  0.000281236
      1.11662  0.000279458
      1.11699  0.000283923
      1.11736  0.000281683
      1.11773  0.000282388
      1.11811  0.000285815
      1.11848  0.000287833
      1.11885  0.000286123
      1.11922  0.000281533
      1.11960  0.000288190
      1.11997  0.000281787
      1.12034  0.000289260
      1.12072  0.000287290
      1.12109  0.000289125
      1.12146  0.000287875
      1.12184  0.000293177
      1.12221  0.000290183
      1.12259  0.000290740
      1.12296  0.000292822
      1.12333  0.000294134
      1.12371  0.000295374
      1.12408  0.000298487
      1.12446  0.000297575
      1.12483  0.000286794
      1.12521  0.000296520
      1.12558  0.000266862
      1.12596  0.000280731
      1.12633  0.000299084
      1.12671  0.000302236
      1.12708  0.000301322
      1.12746  0.000300550
      1.12784  0.000296623
      1.12821  0.000303535
      1.12859  0.000307151
      1.12896  0.000300680
      1.12934  0.000301409
      1.12972  0.000304642
      1.13009  0.000297217
      1.13047  0.000302167
      1.13085  0.000309009
      1.13122  0.000304766
      1.13160  0.000310455
      1.13198  0.000312406
      1.13236  0.000310403
      1.13273  0.000313859
      1.13311  0.000311575
      1.13349  0.000310057
      1.13387  0.000315264
      1.13424  0.000308814
      1.13462  0.000315835
      1.13500  0.000314235
      1.13538  0.000318210
      1.13576  0.000316986
      1.13614  0.000315970
      1.13651  0.000319453
      1.13689  0.000317883
      1.13727  0.000320765
      1.13765  0.000310280
      1.13803  0.000315448
      1.13841  0.000275747
      1.13879  0.000316395
      1.13917  0.000321793
      1.13955  0.000315837
      1.13993  0.000323363
      1.14031  0.000317874
      1.14069  0.000267240
