wavelength       flux
     0.870237  3.89879e-05
     0.870528  3.95595e-05
     0.870817  3.97352e-05
     0.871107  4.02406e-05
     0.871398  3.94709e-05
     0.871688  3.97364e-05
     0.871979  3.98417e-05
     0.872269  4.03190e-05
     0.872560  4.06166e-05
     0.872851  4.09783e-05
     0.873142  4.21211e-05
     0.873433  4.11289e-05
     0.873724  4.00785e-05
     0.874015  4.11350e-05
     0.874307  4.17962e-05
     0.874599  4.27466e-05
     0.874890  4.22528e-05
     0.875181  4.25064e-05
     0.875473  4.25197e-05
     0.875766  4.31631e-05
     0.876058  4.18465e-05
     0.876350  4.39539e-05
     0.876641  4.30248e-05
     0.876933  4.23615e-05
     0.877225  4.47082e-05
     0.877518  4.17198e-05
     0.877810  4.50189e-05
     0.878103  4.36372e-05
     0.878396  4.49223e-05
     0.878689  4.55628e-05
     0.878982  4.54450e-05
     0.879275  4.59036e-05
     0.879568  4.51650e-05
     0.879861  4.63195e-05
     0.880154  4.64958e-05
     0.880448  4.41203e-05
     0.880741  4.41582e-05
     0.881034  4.13161e-05
     0.881328  4.66578e-05
     0.881622  4.74235e-05
     0.881916  4.78295e-05
     0.882209  4.79627e-05
     0.882504  4.51214e-05
     0.882798  4.32403e-05
     0.883092  4.75307e-05
     0.883386  4.91199e-05
     0.883681  4.91369e-05
     0.883976  4.69867e-05
     0.884270  4.90601e-05
     0.884565  4.85367e-05
     0.884860  4.94918e-05
     0.885155  4.94774e-05
     0.885450  5.07397e-05
     0.885745  5.04720e-05
     0.886041  4.57579e-05
     0.886336  4.85615e-05
     0.886631  4.81067e-05
     0.886927  4.72462e-05
     0.887222  4.66554e-05
     0.887518  4.72624e-05
     0.887814  4.80931e-05
     0.888110  4.87921e-05
     0.888406  4.92718e-05
     0.888702  4.90177e-05
     0.888999  4.93515e-05
     0.889295  4.92728e-05
     0.889591  4.93923e-05
     0.889887  5.03137e-05
     0.890184  5.08515e-05
     0.890481  5.14798e-05
     0.890778  5.11196e-05
     0.891075  5.16501e-05
     0.891372  5.18297e-05
     0.891669  5.23910e-05
     0.891966  5.25543e-05
     0.892263  5.16135e-05
     0.892561  5.35855e-05
     0.892859  5.31734e-05
     0.893156  5.25772e-05
     0.893453  5.41337e-05
     0.893752  5.30598e-05
     0.894049  5.36776e-05
     0.894347  5.36401e-05
     0.894645  5.34087e-05
     0.894943  5.30144e-05
     0.895242  5.46835e-05
     0.895540  5.44846e-05
     0.895839  5.53183e-05
     0.896138  5.53862e-05
     0.896436  5.54612e-05
     0.896735  5.53980e-05
     0.897034  5.54210e-05
     0.897333  5.65223e-05
     0.897632  5.69220e-05
     0.897931  5.61723e-05
     0.898231  5.65459e-05
     0.898530  5.82685e-05
     0.898829  5.82104e-05
     0.899129  5.77036e-05
     0.899429  5.89222e-05
     0.899728  5.90752e-05
     0.900028  5.81447e-05
     0.900328  5.49390e-05
     0.900629  6.06175e-05
     0.900929  6.06505e-05
     0.901230  5.79047e-05
     0.901530  5.97103e-05
     0.901830  5.87751e-05
     0.902131  6.05725e-05
     0.902431  5.98350e-05
     0.902732  5.97694e-05
     0.903033  5.92129e-05
     0.903334  6.20603e-05
     0.903636  6.24170e-05
     0.903937  6.25652e-05
     0.904238  6.22183e-05
     0.904539  6.31878e-05
     0.904841  6.38327e-05
     0.905142  6.47101e-05
     0.905445  6.25893e-05
     0.905746  6.31101e-05
     0.906047  6.39721e-05
     0.906350  6.42982e-05
     0.906652  6.53018e-05
     0.906954  6.57205e-05
     0.907256  6.48624e-05
     0.907559  6.59720e-05
     0.907861  6.57376e-05
     0.908164  6.74316e-05
     0.908467  6.71454e-05
     0.908770  6.54814e-05
     0.909073  6.26530e-05
     0.909376  6.61973e-05
     0.909679  6.76368e-05
     0.909982  6.89058e-05
     0.910285  6.60887e-05
     0.910589  6.94813e-05
     0.910892  6.64461e-05
     0.911196  6.84367e-05
     0.911500  7.13787e-05
     0.911803  7.07333e-05
     0.912107  6.98518e-05
     0.912411  7.16606e-05
     0.912715  7.08406e-05
     0.913020  7.21530e-05
     0.913324  7.25748e-05
     0.913628  7.25627e-05
     0.913933  7.33767e-05
     0.914238  7.12758e-05
     0.914542  7.42623e-05
     0.914847  7.45851e-05
     0.915152  7.29943e-05
     0.915457  7.41417e-05
     0.915762  7.45873e-05
     0.916068  7.54505e-05
     0.916373  7.60544e-05
     0.916678  7.60632e-05
     0.916984  7.57356e-05
     0.917290  7.68740e-05
     0.917596  7.53807e-05
     0.917901  7.68082e-05
     0.918207  7.75187e-05
     0.918513  7.84862e-05
     0.918819  7.84462e-05
     0.919126  7.98191e-05
     0.919432  7.90366e-05
     0.919739  7.97303e-05
     0.920045  7.95429e-05
     0.920352  7.97572e-05
     0.920659  8.08836e-05
     0.920966  7.82288e-05
     0.921273  7.96334e-05
     0.921580  8.18067e-05
     0.921887  8.21111e-05
     0.922194  7.92585e-05
     0.922502  8.13375e-05
     0.922809  8.14627e-05
     0.923117  8.22448e-05
     0.923424  8.12841e-05
     0.923732  8.22504e-05
     0.924040  8.34046e-05
     0.924348  8.38186e-05
     0.924656  8.40422e-05
     0.924964  8.22544e-05
     0.925273  8.38890e-05
     0.925581  8.42139e-05
     0.925890  8.31616e-05
     0.926198  8.43164e-05
     0.926507  8.47097e-05
     0.926816  8.60025e-05
     0.927125  8.66339e-05
     0.927434  8.73806e-05
     0.927743  8.82861e-05
     0.928052  8.54129e-05
     0.928362  8.72445e-05
     0.928671  8.86906e-05
     0.928981  8.84726e-05
     0.929290  8.39673e-05
     0.929600  8.71069e-05
     0.929910  8.84140e-05
     0.930220  8.78938e-05
     0.930530  9.00175e-05
     0.930840  8.86560e-05
     0.931150  9.13070e-05
     0.931461  9.07545e-05
     0.931771  9.11951e-05
     0.932082  9.07908e-05
     0.932393  9.18669e-05
     0.932703  9.16816e-05
     0.933014  9.19664e-05
     0.933325  9.37926e-05
     0.933636  9.28542e-05
     0.933948  9.43959e-05
     0.934259  9.46738e-05
     0.934570  9.43233e-05
     0.934882  9.51276e-05
     0.935193  9.43483e-05
     0.935506  9.54303e-05
     0.935817  9.59382e-05
     0.936129  9.54177e-05
     0.936441  9.53640e-05
     0.936753  9.72608e-05
     0.937065  9.80365e-05
     0.937378  9.83351e-05
     0.937690  9.88290e-05
     0.938003  9.87559e-05
     0.938316  9.81184e-05
     0.938628  0.000100390
     0.938941  0.000100586
     0.939254  9.91799e-05
     0.939567  0.000100563
     0.939880  0.000100581
     0.940194  0.000101626
     0.940507  0.000101348
     0.940820  0.000102591
     0.941134  0.000103439
     0.941448  0.000103816
     0.941761  0.000102054
     0.942075  0.000105076
     0.942389  0.000105089
     0.942704  0.000105910
     0.943018  0.000106797
     0.943332  0.000107397
     0.943647  0.000107146
     0.943962  0.000106629
     0.944276  0.000107647
     0.944591  0.000107270
     0.944906  0.000103299
     0.945221  0.000109821
     0.945536  0.000110551
     0.945851  0.000108423
     0.946166  0.000111609
     0.946481  0.000110443
     0.946797  0.000110273
     0.947113  0.000112630
     0.947428  0.000113111
     0.947744  0.000114361
     0.948060  0.000115138
     0.948376  0.000112364
     0.948693  0.000116129
     0.949008  0.000115648
     0.949325  0.000117174
     0.949641  0.000117340
     0.949958  0.000117730
     0.950274  0.000117515
     0.950591  0.000118511
     0.950908  0.000118862
     0.951225  0.000118167
     0.951542  0.000118814
     0.951859  0.000120148
     0.952177  0.000120897
     0.952494  0.000122319
     0.952811  0.000122336
     0.953129  0.000122159
     0.953447  0.000122733
     0.953764  0.000120667
     0.954082  0.000122850
     0.954400  0.000124378
     0.954718  0.000119546
     0.955037  0.000121336
     0.955355  0.000125980
     0.955674  0.000126682
     0.955992  0.000126276
     0.956311  0.000127294
     0.956630  0.000128648
     0.956949  0.000129010
     0.957268  0.000129224
     0.957587  0.000125514
     0.957906  0.000130079
     0.958225  0.000131774
     0.958544  0.000133244
     0.958864  0.000133507
     0.959183  0.000132769
     0.959503  0.000134068
     0.959823  0.000134064
     0.960144  0.000125288
     0.960463  0.000133853
     0.960783  0.000133644
     0.961103  0.000136283
     0.961424  0.000137325
     0.961744  0.000137924
     0.962065  0.000138657
     0.962386  0.000139787
     0.962707  0.000141075
     0.963028  0.000139448
     0.963349  0.000141114
     0.963670  0.000142091
     0.963991  0.000123105
     0.964312  0.000140116
     0.964633  0.000143083
     0.964956  0.000133432
     0.965277  0.000141964
     0.965598  0.000140516
     0.965921  0.000145441
     0.966242  0.000145401
     0.966564  0.000144393
     0.966886  0.000146393
     0.967209  0.000142402
     0.967532  0.000148579
     0.967854  0.000131675
     0.968176  0.000150095
     0.968499  0.000149119
     0.968822  0.000151405
     0.969145  0.000143390
     0.969468  0.000153065
     0.969791  0.000153887
     0.970114  0.000154208
     0.970438  0.000152656
     0.970761  0.000139448
     0.971085  0.000155901
     0.971408  0.000156212
     0.971732  0.000157501
     0.972057  0.000149516
     0.972380  0.000158948
     0.972704  0.000157056
     0.973028  0.000144651
     0.973353  0.000158980
     0.973677  0.000157141
     0.974002  0.000157510
     0.974327  0.000161589
     0.974652  0.000149470
     0.974976  0.000158707
     0.975302  0.000165198
     0.975627  0.000163337
     0.975952  0.000164905
     0.976277  0.000166237
     0.976602  0.000167264
     0.976928  0.000167700
     0.977253  0.000156304
     0.977579  0.000169222
     0.977905  0.000170121
     0.978231  0.000170435
     0.978557  0.000152643
     0.978884  0.000161097
     0.979210  0.000168377
     0.979536  0.000172271
     0.979863  0.000173467
     0.980190  0.000174478
     0.980516  0.000176529
     0.980843  0.000176841
     0.981170  0.000177434
     0.981497  0.000174955
     0.981824  0.000178514
     0.982152  0.000179688
     0.982479  0.000178699
     0.982807  0.000179393
     0.983134  0.000179450
     0.983461  0.000178129
     0.983790  0.000178920
     0.984118  0.000183652
     0.984445  0.000184235
     0.984773  0.000185350
     0.985101  0.000185673
     0.985430  0.000186924
     0.985758  0.000189525
     0.986087  0.000189153
     0.986416  0.000188761
     0.986745  0.000190106
     0.987074  0.000189260
     0.987403  0.000191727
     0.987732  0.000193825
     0.988061  0.000195422
     0.988391  0.000195009
     0.988720  0.000197260
     0.989049  0.000195615
     0.989379  0.000198963
     0.989708  0.000199111
     0.990038  0.000185846
     0.990368  0.000192456
     0.990699  0.000191532
     0.991029  0.000182775
     0.991359  0.000189807
     0.991690  0.000181719
     0.992020  0.000186398
     0.992351  0.000195628
     0.992682  0.000188374
     0.993013  0.000193001
     0.993344  0.000201524
     0.993675  0.000189748
     0.994006  0.000204168
     0.994337  0.000205137
     0.994669  0.000200520
     0.995000  0.000209889
     0.995332  0.000205842
     0.995664  0.000209274
     0.995995  0.000207077
     0.996327  0.000202858
     0.996660  0.000215167
     0.996992  0.000213514
     0.997324  0.000207521
     0.997657  0.000206658
     0.997989  0.000215260
     0.998322  0.000218128
     0.998655  0.000207039
     0.998988  0.000214776
     0.999321  0.000209450
     0.999654  0.000221754
     0.999960  0.000212302
      1.00032  0.000223098
      1.00065  0.000220635
      1.00099  0.000223792
      1.00132  0.000213659
      1.00165  0.000226552
      1.00199  0.000228562
      1.00232  0.000222186
      1.00266  0.000229504
      1.00299  0.000228510
      1.00333  0.000232168
      1.00366  0.000228256
      1.00399  0.000227506
      1.00433  0.000234032
      1.00466  0.000236300
      1.00500  0.000234621
      1.00533  0.000226020
      1.00567  0.000227398
      1.00600  0.000228157
      1.00634  0.000231486
      1.00668  0.000231638
      1.00701  0.000244611
      1.00735  0.000240882
      1.00768  0.000243423
      1.00802  0.000247398
      1.00835  0.000248270
      1.00869  0.000247547
      1.00903  0.000248962
      1.00936  0.000245766
      1.00970  0.000248207
      1.01004  0.000253268
      1.01037  0.000257573
      1.01071  0.000255979
      1.01105  0.000252621
      1.01138  0.000252545
      1.01172  0.000258824
      1.01206  0.000251617
      1.01239  0.000263084
      1.01273  0.000261220
      1.01307  0.000263007
      1.01341  0.000267287
      1.01375  0.000256935
      1.01408  0.000259750
      1.01442  0.000266494
      1.01476  0.000262859
      1.01510  0.000264270
      1.01544  0.000274268
      1.01577  0.000263322
      1.01611  0.000270844
      1.01645  0.000269756
      1.01679  0.000274286
      1.01713  0.000275648
      1.01747  0.000272599
      1.01781  0.000284944
      1.01815  0.000275088
      1.01849  0.000275584
      1.01883  0.000275295
      1.01917  0.000284933
      1.01951  0.000280842
      1.01985  0.000288900
      1.02018  0.000281075
      1.02052  0.000286516
      1.02086  0.000290452
      1.02120  0.000292543
      1.02155  0.000284421
      1.02189  0.000289612
      1.02223  0.000284788
      1.02257  0.000296843
      1.02291  0.000293888
      1.02325  0.000299877
      1.02359  0.000296443
      1.02393  0.000303859
      1.02427  0.000309280
      1.02461  0.000311403
      1.02496  0.000304993
      1.02530  0.000300039
      1.02564  0.000295261
      1.02598  0.000302577
      1.02632  0.000294530
      1.02667  0.000292988
      1.02701  0.000308876
      1.02735  0.000305896
      1.02769  0.000304421
      1.02804  0.000310002
      1.02838  0.000300896
      1.02872  0.000308654
      1.02906  0.000314515
      1.02941  0.000309021
      1.02975  0.000323846
      1.03009  0.000319565
      1.03044  0.000307688
      1.03078  0.000330282
      1.03112  0.000330144
      1.03147  0.000331017
      1.03181  0.000330331
      1.03216  0.000325127
      1.03250  0.000323929
      1.03284  0.000332088
      1.03319  0.000328920
      1.03353  0.000336186
      1.03388  0.000330647
      1.03422  0.000329807
      1.03456  0.000292832
      1.03491  0.000327164
      1.03525  0.000331902
      1.03560  0.000351152
      1.03595  0.000343505
      1.03629  0.000356507
      1.03664  0.000348071
      1.03698  0.000348083
      1.03733  0.000358052
      1.03767  0.000362158
      1.03802  0.000346256
      1.03837  0.000347618
      1.03871  0.000367393
      1.03906  0.000357601
      1.03940  0.000354861
      1.03975  0.000351734
      1.04010  0.000347122
      1.04044  0.000367564
      1.04079  0.000377903
      1.04114  0.000374102
      1.04148  0.000352777
      1.04183  0.000365313
      1.04218  0.000377494
      1.04253  0.000368467
      1.04287  0.000363607
      1.04322  0.000369366
      1.04357  0.000382408
      1.04392  0.000386792
      1.04427  0.000384631
      1.04461  0.000390941
      1.04496  0.000384690
      1.04531  0.000390917
      1.04566  0.000397782
      1.04601  0.000394725
      1.04636  0.000396648
      1.04670  0.000388887
      1.04705  0.000390897
      1.04740  0.000383773
      1.04775  0.000406265
      1.04810  0.000399188
      1.04845  0.000397881
      1.04880  0.000402527
      1.04915  0.000409267
      1.04950  0.000413417
      1.04985  0.000393337
      1.05020  0.000417747
      1.05055  0.000414721
      1.05090  0.000418084
      1.05125  0.000408607
      1.05160  0.000407461
      1.05195  0.000423014
      1.05230  0.000410465
      1.05265  0.000417216
      1.05300  0.000434122
      1.05335  0.000428394
      1.05370  0.000440389
      1.05405  0.000425076
      1.05441  0.000427227
      1.05476  0.000445355
      1.05511  0.000435180
      1.05546  0.000435985
      1.05581  0.000433853
      1.05616  0.000440605
      1.05652  0.000449321
      1.05687  0.000443382
      1.05722  0.000440301
      1.05757  0.000444865
      1.05793  0.000453971
      1.05828  0.000456514
      1.05863  0.000437084
      1.05898  0.000452700
      1.05934  0.000458557
      1.05969  0.000460945
      1.06004  0.000468461
      1.06040  0.000466525
      1.06075  0.000450433
      1.06110  0.000458665
      1.06146  0.000473009
      1.06181  0.000476547
      1.06217  0.000469360
      1.06252  0.000477847
      1.06287  0.000472917
      1.06323  0.000490290
      1.06358  0.000481726
      1.06394  0.000482512
      1.06429  0.000486580
      1.06465  0.000484121
      1.06500  0.000487267
      1.06536  0.000487685
      1.06571  0.000473990
      1.06607  0.000501559
      1.06642  0.000472744
      1.06678  0.000498786
      1.06713  0.000484672
      1.06749  0.000503963
      1.06784  0.000484659
      1.06820  0.000511736
      1.06856  0.000498057
      1.06891  0.000509956
      1.06927  0.000507046
      1.06963  0.000510041
      1.06998  0.000517570
      1.07034  0.000519896
      1.07070  0.000501898
      1.07105  0.000524523
      1.07141  0.000523265
      1.07177  0.000524343
      1.07212  0.000522984
      1.07248  0.000535028
      1.07284  0.000507973
      1.07320  0.000531934
      1.07355  0.000517237
      1.07391  0.000541687
      1.07427  0.000542962
      1.07463  0.000535136
      1.07499  0.000544186
      1.07535  0.000543319
      1.07570  0.000549225
      1.07606  0.000540970
      1.07642  0.000558479
      1.07678  0.000557227
      1.07714  0.000556856
      1.07750  0.000569776
      1.07786  0.000551850
      1.07822  0.000574355
      1.07858  0.000560465
      1.07894  0.000572231
      1.07930  0.000578743
      1.07966  0.000558359
      1.08001  0.000572604
      1.08037  0.000575689
      1.08073  0.000561175
      1.08109  0.000565253
      1.08145  0.000561788
      1.08182  0.000580089
      1.08218  0.000589645
      1.08254  0.000594094
      1.08290  0.000585159
      1.08326  0.000595492
      1.08362  0.000584905
      1.08398  0.000605278
      1.08434  0.000609923
      1.08470  0.000601928
      1.08507  0.000603352
      1.08543  0.000607862
      1.08579  0.000601808
      1.08615  0.000619898
      1.08651  0.000611531
      1.08687  0.000624943
      1.08724  0.000616837
      1.08760  0.000626484
      1.08796  0.000629549
      1.08833  0.000638372
      1.08869  0.000628654
      1.08905  0.000619186
      1.08941  0.000644046
      1.08978  0.000636366
      1.09014  0.000647293
      1.09050  0.000654068
      1.09087  0.000639799
      1.09123  0.000628681
      1.09160  0.000663920
      1.09196  0.000642720
      1.09232  0.000651056
      1.09269  0.000659449
      1.09305  0.000665386
      1.09342  0.000668620
      1.09378  0.000667523
      1.09414  0.000679134
      1.09451  0.000680020
      1.09487  0.000681641
      1.09524  0.000675841
      1.09560  0.000678499
      1.09597  0.000683771
      1.09633  0.000680162
      1.09670  0.000679000
      1.09706  0.000690545
      1.09743  0.000691091
      1.09780  0.000683926
      1.09816  0.000694046
      1.09853  0.000683607
      1.09889  0.000707689
      1.09926  0.000713182
      1.09963  0.000711372
      1.09999  0.000709754
      1.10036  0.000712766
      1.10073  0.000727799
      1.10109  0.000717593
      1.10146  0.000716739
      1.10183  0.000717149
      1.10220  0.000729897
      1.10256  0.000714413
      1.10293  0.000735451
      1.10330  0.000731807
      1.10367  0.000732091
      1.10403  0.000734648
      1.10440  0.000747345
      1.10477  0.000730181
      1.10514  0.000747764
      1.10551  0.000752102
      1.10588  0.000751045
      1.10624  0.000757958
      1.10661  0.000763829
      1.10698  0.000746741
      1.10735  0.000764596
      1.10772  0.000769894
      1.10809  0.000767295
      1.10846  0.000774529
      1.10883  0.000776544
      1.10920  0.000775522
      1.10957  0.000782485
      1.10994  0.000778396
      1.11031  0.000791962
      1.11068  0.000793018
      1.11105  0.000787895
      1.11142  0.000799779
      1.11179  0.000798500
      1.11216  0.000784705
      1.11253  0.000795975
      1.11290  0.000815458
      1.11327  0.000814489
      1.11364  0.000809360
      1.11401  0.000813492
      1.11439  0.000829374
      1.11476  0.000833597
      1.11513  0.000814676
      1.11550  0.000832532
      1.11587  0.000815560
      1.11624  0.000839370
      1.11662  0.000838257
      1.11699  0.000851956
      1.11736  0.000843031
      1.11773  0.000844063
      1.11811  0.000857638
      1.11848  0.000864314
      1.11885  0.000860746
      1.11922  0.000844526
      1.11960  0.000869435
      1.11997  0.000850371
      1.12034  0.000873639
      1.12072  0.000867587
      1.12109  0.000875477
      1.12146  0.000874448
      1.12184  0.000891253
      1.12221  0.000879207
      1.12259  0.000885056
      1.12296  0.000894516
      1.12333  0.000900890
      1.12371  0.000902719
      1.12408  0.000914706
      1.12446  0.000912219
      1.12483  0.000884955
      1.12521  0.000910901
      1.12558  0.000823708
      1.12596  0.000867293
      1.12633  0.000922061
      1.12671  0.000935624
      1.12708  0.000932810
      1.12746  0.000932434
      1.12784  0.000919132
      1.12821  0.000943177
      1.12859  0.000957622
      1.12896  0.000939446
      1.12934  0.000945379
      1.12972  0.000955233
      1.13009  0.000931521
      1.13047  0.000946376
      1.13085  0.000972247
      1.13122  0.000959817
      1.13160  0.000976326
      1.13198  0.000984060
      1.13236  0.000979948
      1.13273  0.000990317
      1.13311  0.000988874
      1.13349  0.000981631
      1.13387   0.00100198
      1.13424  0.000979626
      1.13462   0.00100657
      1.13500  0.000995921
      1.13538   0.00101495
      1.13576   0.00101278
      1.13614   0.00100782
      1.13651   0.00101912
      1.13689   0.00101660
      1.13727   0.00102694
      1.13765  0.000991694
      1.13803   0.00101602
      1.13841  0.000857790
      1.13879   0.00101911
      1.13917   0.00104118
      1.13955   0.00101904
      1.13993   0.00104457
      1.14031   0.00101803
      1.14069  0.000828699
      1.14107   0.00103644
      1.14145   0.00106742
      1.14183   0.00107487
      1.14221   0.00107630
      1.14259   0.00103135
      1.14297   0.00108164
      1.14335   0.00108959
      1.14373   0.00109357
      1.14411   0.00104507
      1.14450   0.00109568
      1.14488   0.00110270
      1.14526   0.00110381
      1.14564   0.00110013
      1.14602   0.00112395
      1.14641   0.00110410
      1.14679   0.00112512
      1.14717   0.00112542
      1.14755   0.00110772
      1.14793   0.00112243
