wavelength       flux
      1.11587  5.88172e-14
      1.11624  6.10867e-14
      1.11662  6.17560e-14
      1.11699  6.37612e-14
      1.11736  6.32377e-14
      1.11773  6.40257e-14
      1.11811  6.63374e-14
      1.11848  6.76495e-14
      1.11885  6.80703e-14
      1.11922  6.69662e-14
      1.11960  7.03164e-14
      1.11997  7.01317e-14
      1.12034  7.23759e-14
      1.12072  7.26243e-14
      1.12109  7.42918e-14
      1.12146  7.52169e-14
      1.12184  7.77315e-14
      1.12221  7.70455e-14
      1.12259  7.89560e-14
      1.12296  8.09623e-14
      1.12333  8.28657e-14
      1.12371  8.33974e-14
      1.12408  8.60630e-14
      1.12446  8.65477e-14
      1.12483  8.56649e-14
      1.12521  8.85314e-14
      1.12558  8.37604e-14
      1.12596  8.83172e-14
      1.12633  9.30240e-14
      1.12671  9.57998e-14
      1.12708  9.64058e-14
      1.12746  9.76458e-14
      1.12784  9.69154e-14
      1.12821  1.00922e-13
      1.12859  1.04253e-13
      1.12896  1.03053e-13
      1.12934  1.05594e-13
      1.12972  1.07713e-13
      1.13009  1.06670e-13
      1.13047  1.08665e-13
      1.13085  1.13853e-13
      1.13122  1.14092e-13
      1.13160  1.16454e-13
      1.13198  1.18967e-13
      1.13236  1.19960e-13
      1.13273  1.22526e-13
      1.13311  1.24236e-13
      1.13349  1.24940e-13
      1.13387  1.28995e-13
      1.13424  1.27909e-13
      1.13462  1.32032e-13
      1.13500  1.31305e-13
      1.13538  1.36778e-13
      1.13576  1.38294e-13
      1.13614  1.38023e-13
      1.13651  1.41549e-13
      1.13689  1.42723e-13
      1.13727  1.45666e-13
      1.13765  1.42004e-13
      1.13803  1.45965e-13
      1.13841  1.12251e-13
      1.13879  1.47619e-13
      1.13917  1.56715e-13
      1.13955  1.55831e-13
      1.13993  1.60590e-13
      1.14031  1.52736e-13
      1.14069  1.12544e-13
      1.14107  1.58376e-13
      1.14145  1.71484e-13
      1.14183  1.75887e-13
      1.14221  1.78618e-13
      1.14259  1.72976e-13
      1.14297  1.83779e-13
      1.14335  1.88114e-13
      1.14373  1.90812e-13
      1.14411  1.84462e-13
      1.14450  1.95805e-13
      1.14488  1.99181e-13
      1.14526  2.01528e-13
      1.14564  2.02942e-13
      1.14602  2.11363e-13
      1.14641  2.07844e-13
      1.14679  2.16332e-13
      1.14717  2.19347e-13
      1.14755  2.19149e-13
      1.14793  2.22780e-13
      1.14832  2.26915e-13
      1.14870  2.29329e-13
      1.14908  2.39625e-13
      1.14947  2.38734e-13
      1.14985  2.43998e-13
      1.15023  2.51004e-13
      1.15061  2.51891e-13
      1.15100  2.53297e-13
      1.15138  2.61870e-13
      1.15177  2.62910e-13
      1.15215  2.67084e-13
      1.15253  2.71719e-13
      1.15292  2.76321e-13
      1.15330  2.80464e-13
      1.15369  2.82998e-13
      1.15407  2.84986e-13
      1.15446  2.90097e-13
      1.15484  2.95954e-13
      1.15523  2.98998e-13
      1.15561  3.04476e-13
      1.15600  3.08651e-13
      1.15638  3.17340e-13
      1.15677  3.15927e-13
      1.15715  3.22418e-13
      1.15754  3.33099e-13
      1.15792  3.33746e-13
      1.15831  3.39991e-13
      1.15870  3.43378e-13
      1.15908  3.50917e-13
      1.15947  3.52797e-13
      1.15986  3.44312e-13
      1.16024  3.66708e-13
      1.16063  3.69052e-13
      1.16102  3.42424e-13
      1.16140  3.66838e-13
      1.16179  3.89493e-13
      1.16218  3.94570e-13
      1.16256  3.97239e-13
      1.16295  4.06761e-13
      1.16334  4.15513e-13
      1.16373  4.15486e-13
      1.16411  3.91977e-13
      1.16450  4.34071e-13
      1.16489  4.38290e-13
      1.16528  4.43174e-13
      1.16567  4.43350e-13
      1.16606  4.55120e-13
      1.16645  4.66256e-13
      1.16683  4.73659e-13
      1.16722  4.78866e-13
      1.16761  4.83961e-13
      1.16800  4.92568e-13
      1.16839  4.98061e-13
      1.16878  5.02546e-13
      1.16917  4.44881e-13
      1.16956  4.87934e-13
      1.16995  5.31223e-13
      1.17034  5.38671e-13
      1.17073  5.45418e-13
      1.17112  5.52675e-13
      1.17151  5.61556e-13
      1.17190  5.66154e-13
      1.17229  5.84552e-13
      1.17268  5.83602e-13
      1.17307  6.00166e-13
      1.17347  6.09861e-13
      1.17386  5.95878e-13
      1.17425  6.26382e-13
      1.17464  6.32087e-13
      1.17503  6.37757e-13
      1.17542  6.45066e-13
      1.17581  6.59544e-13
      1.17621  6.69669e-13
      1.17660  6.76578e-13
      1.17699  6.74827e-13
      1.17738  5.95319e-13
      1.17778  6.04419e-13
      1.17817  7.09776e-13
      1.17856  6.74844e-13
      1.17895  7.41303e-13
      1.17935  7.44178e-13
      1.17974  7.66325e-13
      1.18013  7.64723e-13
      1.18053  7.86325e-13
      1.18092  7.97033e-13
      1.18131  8.01983e-13
      1.18171  8.15296e-13
      1.18210  8.36766e-13
      1.18249  8.34263e-13
      1.18289  8.28588e-13
      1.18328  7.84511e-13
      1.18368  8.79779e-13
      1.18407  8.93547e-13
      1.18447  9.02718e-13
      1.18486  9.19020e-13
      1.18526  9.21436e-13
      1.18565  9.40281e-13
      1.18605  9.67834e-13
      1.18644  9.76028e-13
      1.18684  9.80937e-13
      1.18723  1.00271e-12
      1.18763  1.01912e-12
      1.18802  1.03511e-12
      1.18842  9.61492e-13
      1.18882  9.41006e-13
      1.18921  1.07035e-12
      1.18961  1.05971e-12
      1.19001  1.10473e-12
      1.19040  1.12862e-12
      1.19080  1.14802e-12
      1.19120  1.14797e-12
      1.19159  1.15789e-12
      1.19199  1.19704e-12
      1.19239  1.20769e-12
      1.19279  1.22247e-12
      1.19318  1.23724e-12
      1.19358  1.24817e-12
      1.19398  1.27850e-12
      1.19438  1.27952e-12
      1.19477  1.30913e-12
      1.19517  1.24932e-12
      1.19557  1.32522e-12
      1.19597  1.29076e-12
      1.19637  1.36157e-12
      1.19677  1.39582e-12
      1.19717  1.40372e-12
      1.19756  1.17900e-12
      1.19796  1.41659e-12
      1.19836  1.45965e-12
      1.19876  1.49768e-12
      1.19916  1.50024e-12
      1.19956  1.50980e-12
      1.19996  1.54999e-12
      1.20036  1.57695e-12
      1.20076  1.61275e-12
      1.20116  1.60654e-12
      1.20156  1.64358e-12
      1.20196  1.66025e-12
      1.20236  1.69128e-12
      1.20276  1.71968e-12
      1.20317  1.74072e-12
      1.20357  1.72728e-12
      1.20397  1.81373e-12
      1.20437  1.83738e-12
      1.20477  1.82185e-12
      1.20517  1.86649e-12
      1.20557  1.90238e-12
      1.20598  1.95407e-12
      1.20638  1.97480e-12
      1.20678  1.94752e-12
      1.20718  1.99997e-12
      1.20758  2.02578e-12
      1.20799  2.06781e-12
      1.20839  2.10215e-12
      1.20879  2.05090e-12
      1.20920  2.08794e-12
      1.20960  2.20245e-12
      1.21000  2.24016e-12
      1.21040  2.23728e-12
      1.21081  2.24498e-12
      1.21121  2.28609e-12
      1.21162  2.31413e-12
      1.21202  2.36083e-12
      1.21242  2.41878e-12
      1.21283  2.44606e-12
      1.21323  2.42652e-12
      1.21364  2.52135e-12
      1.21404  2.57030e-12
      1.21445  2.58225e-12
      1.21485  2.62764e-12
      1.21526  2.66956e-12
      1.21566  2.71392e-12
      1.21607  2.69560e-12
      1.21647  2.73756e-12
      1.21688  2.80815e-12
      1.21728  2.87582e-12
      1.21769  2.90721e-12
      1.21809  2.94425e-12
      1.21850  2.96441e-12
      1.21891  2.99546e-12
      1.21931  3.04978e-12
      1.21972  3.09174e-12
      1.22013  3.06345e-12
      1.22053  3.14828e-12
      1.22094  3.21647e-12
      1.22135  3.22160e-12
      1.22175  3.29402e-12
      1.22216  3.37060e-12
      1.22257  3.37994e-12
      1.22298  3.44381e-12
      1.22338  3.50527e-12
      1.22379  3.46654e-12
      1.22420  3.60459e-12
      1.22461  3.62210e-12
      1.22502  3.70978e-12
      1.22542  3.73755e-12
      1.22583  3.79369e-12
      1.22624  3.86685e-12
      1.22665  3.87760e-12
      1.22706  3.98726e-12
      1.22747  3.93284e-12
      1.22788  4.05419e-12
      1.22829  4.14919e-12
      1.22870  4.16865e-12
      1.22910  4.20684e-12
      1.22951  4.26574e-12
      1.22992  4.33936e-12
      1.23033  4.38750e-12
      1.23074  4.46593e-12
      1.23115  4.48714e-12
      1.23156  4.54240e-12
      1.23198  4.62621e-12
      1.23239  4.63904e-12
      1.23280  4.74780e-12
      1.23321  4.75310e-12
      1.23362  4.84212e-12
      1.23403  4.97483e-12
      1.23444  5.03767e-12
      1.23485  5.06640e-12
      1.23527  5.11355e-12
      1.23568  5.24947e-12
      1.23609  5.22539e-12
      1.23650  5.34102e-12
      1.23691  5.41261e-12
      1.23732  5.52308e-12
      1.23774  5.54896e-12
      1.23815  5.66129e-12
      1.23856  5.76271e-12
      1.23898  5.79160e-12
      1.23939  5.67879e-12
      1.23980  5.93749e-12
      1.24021  5.96788e-12
      1.24063  6.02796e-12
      1.24104  5.98361e-12
      1.24146  6.15616e-12
      1.24187  6.22277e-12
      1.24228  6.25866e-12
      1.24270  6.40266e-12
      1.24311  6.51902e-12
      1.24353  6.06135e-12
      1.24394  6.67093e-12
      1.24435  6.80080e-12
      1.24477  6.92176e-12
      1.24519  7.00253e-12
      1.24560  7.07013e-12
      1.24601  7.25944e-12
      1.24643  7.20446e-12
      1.24685  7.34179e-12
      1.24726  7.48948e-12
      1.24768  7.50294e-12
      1.24809  7.66402e-12
      1.24851  7.85675e-12
      1.24892  7.90435e-12
      1.24934  8.00921e-12
      1.24976  8.00907e-12
      1.25017  8.02402e-12
      1.25059  8.37377e-12
      1.25101  8.43321e-12
      1.25143  8.49449e-12
      1.25184  8.35392e-12
      1.25226  8.66524e-12
      1.25268  7.81052e-12
      1.25309  8.89475e-12
      1.25351  9.04520e-12
      1.25393  9.26604e-12
      1.25435  9.33733e-12
      1.25477  9.41319e-12
      1.25518  9.46441e-12
      1.25560  9.68995e-12
      1.25602  9.71828e-12
      1.25644  1.00537e-11
      1.25686  1.01121e-11
      1.25728  1.00924e-11
      1.25770  1.03185e-11
      1.25812  1.04776e-11
      1.25854  1.07093e-11
      1.25896  1.06950e-11
      1.25937  1.08107e-11
      1.25979  1.09504e-11
      1.26022  1.11334e-11
      1.26064  1.13548e-11
      1.26105  1.14898e-11
      1.26147  1.15741e-11
      1.26189  1.16982e-11
      1.26232  1.18394e-11
      1.26274  1.21591e-11
      1.26316  1.21214e-11
      1.26358  1.23215e-11
      1.26400  1.24211e-11
      1.26442  1.24480e-11
      1.26484  1.27464e-11
      1.26526  1.30793e-11
      1.26569  1.32635e-11
      1.26611  1.32260e-11
      1.26653  1.35840e-11
      1.26695  1.37443e-11
      1.26737  1.35812e-11
      1.26780  1.39635e-11
      1.26822  1.31080e-11
      1.26864  1.43619e-11
      1.26907  1.46037e-11
      1.26949  1.49855e-11
      1.26991  1.48812e-11
      1.27033  1.49767e-11
      1.27076  1.51632e-11
      1.27118  1.55909e-11
      1.27161  1.58730e-11
      1.27203  1.59553e-11
      1.27245  1.63193e-11
      1.27288  1.64554e-11
      1.27330  1.66267e-11
      1.27373  1.68174e-11
      1.27415  1.65010e-11
      1.27458  1.68747e-11
      1.27500  1.71498e-11
      1.27543  1.73844e-11
      1.27585  1.80248e-11
      1.27628  1.81477e-11
      1.27670  1.82666e-11
      1.27713  1.84452e-11
      1.27755  1.87005e-11
      1.27798  1.89358e-11
      1.27840  1.92211e-11
      1.27883  1.93660e-11
      1.27926  1.99893e-11
      1.27968  1.99024e-11
      1.28011  2.03024e-11
      1.28054  2.04179e-11
      1.28096  2.06259e-11
      1.28139  2.07411e-11
      1.28182  2.03510e-11
      1.28225  2.14421e-11
      1.28267  1.99674e-11
      1.28310  2.18724e-11
      1.28353  2.12677e-11
      1.28395  2.24088e-11
      1.28438  2.27809e-11
      1.28481  2.29306e-11
      1.28524  2.24195e-11
      1.28567  2.38067e-11
      1.28610  2.32818e-11
      1.28653  2.40203e-11
      1.28695  2.43380e-11
      1.28738  2.50315e-11
      1.28781  2.48993e-11
      1.28824  2.51975e-11
      1.28867  2.51032e-11
      1.28910  2.60130e-11
      1.28953  2.63050e-11
      1.28996  2.63740e-11
      1.29039  2.48614e-11
      1.29082  2.73287e-11
      1.29125  2.65780e-11
      1.29168  2.76436e-11
      1.29211  2.83648e-11
      1.29254  2.83048e-11
      1.29297  2.86766e-11
      1.29340  2.91859e-11
      1.29384  2.92187e-11
      1.29427  3.04399e-11
      1.29470  2.99432e-11
      1.29513  3.02541e-11
      1.29556  3.12897e-11
      1.29599  3.15921e-11
      1.29642  3.21231e-11
      1.29686  3.22720e-11
      1.29729  3.27858e-11
      1.29772  3.28681e-11
      1.29815  3.31572e-11
      1.29859  3.40601e-11
      1.29902  3.36899e-11
      1.29945  3.50231e-11
      1.29989  3.51302e-11
      1.30032  3.55307e-11
      1.30075  3.61326e-11
      1.30119  3.58905e-11
      1.30162  3.66408e-11
      1.30205  3.72446e-11
      1.30249  3.81264e-11
      1.30292  3.82330e-11
      1.30336  3.87217e-11
      1.30379  3.87821e-11
      1.30423  3.96348e-11
      1.30466  4.04329e-11
      1.30509  4.07270e-11
      1.30553  4.06324e-11
      1.30596  4.18380e-11
      1.30640  4.17775e-11
      1.30684  4.25070e-11
      1.30727  4.26339e-11
      1.30771  4.39184e-11
      1.30814  4.32964e-11
      1.30858  4.43383e-11
      1.30902  4.47204e-11
      1.30945  4.49650e-11
      1.30989  4.61307e-11
      1.31033  4.68943e-11
      1.31076  4.70818e-11
      1.31120  4.82522e-11
      1.31164  4.77987e-11
      1.31207  4.83406e-11
      1.31251  4.22509e-11
      1.31295  4.52131e-11
      1.31339  4.96268e-11
      1.31382  4.96743e-11
      1.31426  5.14433e-11
      1.31470  5.25590e-11
      1.31514  5.05521e-11
      1.31558  4.63477e-11
      1.31602  5.36929e-11
      1.31645  5.52827e-11
      1.31689  5.58412e-11
      1.31733  5.62773e-11
      1.31777  5.71045e-11
      1.31821  5.79384e-11
      1.31865  5.82980e-11
      1.31909  5.96939e-11
      1.31953  5.97060e-11
      1.31997  6.06145e-11
      1.32041  6.02304e-11
      1.32085  6.13706e-11
      1.32129  6.24444e-11
      1.32173  6.27219e-11
      1.32217  6.25803e-11
      1.32261  6.48546e-11
      1.32305  6.58483e-11
      1.32349  6.59474e-11
      1.32393  6.60898e-11
      1.32437  6.82159e-11
      1.32482  6.79174e-11
      1.32526  6.85740e-11
      1.32570  6.97344e-11
      1.32614  7.06313e-11
      1.32658  7.15237e-11
      1.32703  6.99303e-11
      1.32747  7.29817e-11
      1.32791  7.36868e-11
      1.32835  7.43891e-11
      1.32880  7.53001e-11
      1.32924  7.56457e-11
      1.32968  7.33850e-11
      1.33012  7.80236e-11
      1.33057  7.78786e-11
      1.33101  7.95157e-11
      1.33145  7.94797e-11
      1.33190  7.77106e-11
      1.33234  7.27433e-11
      1.33279  8.10282e-11
      1.33323  8.36744e-11
      1.33368  8.50489e-11
      1.33412  8.16111e-11
      1.33457  8.34151e-11
      1.33501  7.94077e-11
      1.33545  8.36314e-11
      1.33590  8.29297e-11
      1.33635  8.79718e-11
      1.33679  8.87566e-11
      1.33724  8.46141e-11
      1.33768  8.87082e-11
      1.33813  8.98722e-11
      1.33857  9.21320e-11
      1.33902  9.39532e-11
      1.33947  9.19541e-11
      1.33991  9.37154e-11
      1.34036  9.55479e-11
      1.34081  9.92071e-11
      1.34125  9.98336e-11
      1.34170  9.76326e-11
      1.34215  9.91703e-11
      1.34259  9.89771e-11
      1.34304  1.01687e-10
      1.34349  1.01260e-10
      1.34394  1.05200e-10
      1.34439  1.06098e-10
      1.34484  1.00892e-10
      1.34528  1.12307e-10
      1.34573  1.11215e-10
      1.34618  1.14437e-10
      1.34663  1.06771e-10
      1.34708  1.14400e-10
      1.34753  1.13259e-10
      1.34798  1.13284e-10
      1.34843  1.15850e-10
      1.34887  1.18418e-10
      1.34932  1.22893e-10
      1.34977  1.22592e-10
      1.35022  1.17671e-10
      1.35067  1.19296e-10
      1.35112  1.27214e-10
      1.35157  1.26271e-10
      1.35203  1.27177e-10
      1.35248  1.28100e-10
      1.35293  1.31712e-10
      1.35338  1.35415e-10
      1.35383  1.31010e-10
      1.35428  1.33948e-10
      1.35473  1.34718e-10
      1.35518  1.36092e-10
      1.35564  1.37250e-10
      1.35609  1.43426e-10
      1.35654  1.43166e-10
      1.35699  1.44216e-10
      1.35744  1.49154e-10
      1.35790  1.46068e-10
      1.35835  1.47703e-10
      1.35880  1.51436e-10
      1.35925  1.56022e-10
      1.35971  1.48994e-10
      1.36016  1.58486e-10
      1.36061  1.57608e-10
      1.36107  1.59619e-10
      1.36152  1.58087e-10
      1.36197  1.61183e-10
      1.36243  1.59379e-10
      1.36288  1.59039e-10
      1.36334  1.67626e-10
      1.36379  1.72377e-10
      1.36425  1.71061e-10
      1.36470  1.67768e-10
      1.36516  1.77504e-10
      1.36561  1.80312e-10
      1.36607  1.83012e-10
      1.36652  1.79413e-10
      1.36698  1.82851e-10
      1.36743  1.86552e-10
      1.36789  1.88198e-10
      1.36835  1.93387e-10
      1.36880  1.88102e-10
      1.36926  1.95469e-10
      1.36971  1.96210e-10
      1.37017  2.00912e-10
      1.37063  2.01978e-10
      1.37108  1.99725e-10
      1.37154  2.04638e-10
      1.37200  2.09132e-10
      1.37246  2.10209e-10
      1.37291  2.12914e-10
      1.37337  2.15229e-10
      1.37383  2.18348e-10
      1.37429  2.19796e-10
      1.37474  2.22289e-10
      1.37520  2.26352e-10
      1.37566  2.29695e-10
      1.37612  2.28322e-10
      1.37658  2.33396e-10
      1.37704  2.35561e-10
      1.37750  2.37383e-10
      1.37795  2.38446e-10
      1.37841  2.42465e-10
      1.37887  2.43417e-10
      1.37933  2.47119e-10
      1.37979  2.53970e-10
      1.38025  2.56325e-10
      1.38071  2.53351e-10
      1.38117  2.58484e-10
      1.38163  2.66213e-10
      1.38209  2.66279e-10
      1.38256  2.56426e-10
      1.38302  2.66997e-10
      1.38348  2.73021e-10
      1.38394  2.75369e-10
      1.38440  2.79861e-10
      1.38486  2.80521e-10
      1.38532  2.77694e-10
      1.38578  2.86017e-10
      1.38625  2.86340e-10
      1.38671  2.83469e-10
      1.38717  2.99950e-10
      1.38763  3.01262e-10
      1.38810  2.88521e-10
      1.38856  3.02073e-10
      1.38902  3.05380e-10
      1.38948  3.10249e-10
      1.38995  3.04757e-10
      1.39041  3.14824e-10
      1.39087  3.04642e-10
      1.39134  2.97860e-10
      1.39180  3.00810e-10
      1.39226  3.18091e-10
      1.39273  3.10211e-10
      1.39319  3.25209e-10
      1.39366  3.22216e-10
      1.39412  3.35382e-10
      1.39459  3.36621e-10
      1.39505  3.37324e-10
      1.39552  3.35606e-10
      1.39598  3.61921e-10
      1.39645  3.55353e-10
      1.39691  3.49466e-10
      1.39738  3.60777e-10
      1.39784  3.53251e-10
      1.39831  3.50374e-10
      1.39878  3.70582e-10
      1.39924  3.80911e-10
      1.39971  3.73931e-10
      1.40018  3.72903e-10
      1.40064  3.70515e-10
      1.40111  3.90793e-10
      1.40158  3.93469e-10
      1.40204  4.01125e-10
      1.40251  3.99521e-10
      1.40298  4.19326e-10
      1.40345  4.18660e-10
      1.40391  4.21974e-10
      1.40438  3.99401e-10
      1.40485  4.18323e-10
      1.40532  4.39048e-10
      1.40579  4.31443e-10
      1.40626  4.49249e-10
      1.40672  4.36130e-10
      1.40719  4.43239e-10
      1.40766  4.51715e-10
      1.40813  4.57266e-10
      1.40860  4.44943e-10
      1.40907  4.54731e-10
      1.40954  4.66532e-10
      1.41001  4.86928e-10
      1.41048  4.62331e-10
      1.41095  4.88770e-10
      1.41142  4.80220e-10
      1.41189  4.89935e-10
      1.41236  4.65827e-10
      1.41283  5.01101e-10
      1.41330  4.91985e-10
      1.41377  5.24969e-10
      1.41425  4.92118e-10
      1.41472  5.02753e-10
      1.41519  5.35851e-10
      1.41566  5.41667e-10
      1.41613  5.24854e-10
      1.41660  5.47681e-10
      1.41708  5.31733e-10
      1.41755  5.28628e-10
      1.41802  5.51375e-10
      1.41849  5.58939e-10
      1.41897  5.38117e-10
      1.41944  5.62281e-10
      1.41991  5.81603e-10
      1.42039  5.93427e-10
      1.42086  5.95866e-10
      1.42133  5.96079e-10
      1.42181  5.94328e-10
      1.42228  6.10883e-10
      1.42276  6.20366e-10
      1.42323  6.09001e-10
      1.42370  6.00298e-10
      1.42418  6.16287e-10
      1.42465  6.50498e-10
      1.42513  6.35012e-10
      1.42560  6.24853e-10
      1.42608  6.25250e-10
      1.42655  6.46075e-10
      1.42703  6.56677e-10
      1.42751  6.37657e-10
      1.42798  6.90890e-10
      1.42846  6.66484e-10
      1.42893  6.53446e-10
      1.42941  6.97203e-10
      1.42989  7.24456e-10
      1.43036  7.31461e-10
      1.43084  7.42055e-10
      1.43132  7.20326e-10
      1.43179  7.27137e-10
      1.43227  7.53036e-10
      1.43275  7.52520e-10
      1.43323  7.79198e-10
      1.43370  7.54141e-10
      1.43418  7.28108e-10
      1.43466  7.74928e-10
      1.43514  7.88541e-10
      1.43562  7.92225e-10
      1.43609  8.02682e-10
      1.43657  8.06496e-10
      1.43705  8.14293e-10
      1.43753  8.45618e-10
      1.43801  8.13754e-10
      1.43849  8.70542e-10
      1.43897  8.62594e-10
      1.43945  8.29691e-10
      1.43993  8.67895e-10
      1.44041  8.76360e-10
      1.44089  8.75278e-10
      1.44137  8.80633e-10
      1.44185  9.21706e-10
      1.44233  9.02048e-10
      1.44281  9.18107e-10
      1.44329  9.48618e-10
      1.44377  9.59175e-10
      1.44425  9.44105e-10
      1.44474  9.56720e-10
      1.44522  9.37478e-10
      1.44570  9.77778e-10
      1.44618  1.00747e-09
      1.44666  9.88467e-10
      1.44714  9.93637e-10
      1.44763  1.00693e-09
      1.44811  1.02950e-09
      1.44859  1.04967e-09
      1.44907  1.05393e-09
      1.44956  1.06643e-09
      1.45004  1.06679e-09
      1.45053  1.05302e-09
      1.45101  1.02676e-09
      1.45149  1.10947e-09
      1.45197  1.11349e-09
      1.45246  1.11539e-09
      1.45294  1.16362e-09
      1.45343  1.13061e-09
      1.45391  1.14913e-09
      1.45440  1.16248e-09
      1.45488  1.18654e-09
      1.45537  1.21235e-09
      1.45585  1.17784e-09
      1.45634  1.14866e-09
      1.45682  1.16928e-09
      1.45731  1.22154e-09
      1.45779  1.24689e-09
      1.45828  1.27033e-09
      1.45877  1.28663e-09
      1.45925  1.28036e-09
      1.45974  1.30758e-09
      1.46023  1.26655e-09
      1.46071  1.25557e-09
      1.46120  1.27396e-09
      1.46169  1.25936e-09
      1.46217  1.33567e-09
      1.46266  1.30290e-09
      1.46315  1.27892e-09
      1.46364  1.39066e-09
      1.46412  1.39056e-09
      1.46461  1.38702e-09
      1.46510  1.38803e-09
      1.46559  1.44854e-09
      1.46608  1.44667e-09
      1.46657  1.42271e-09
      1.46705  1.45619e-09
      1.46754  1.45711e-09
      1.46803  1.42278e-09
      1.46852  1.51171e-09
      1.46901  1.46891e-09
      1.46950  1.48465e-09
      1.46999  1.48547e-09
      1.47048  1.53285e-09
      1.47097  1.55327e-09
      1.47146  1.56816e-09
      1.47195  1.60207e-09
      1.47244  1.64411e-09
      1.47293  1.66723e-09
      1.47342  1.65032e-09
      1.47391  1.60792e-09
      1.47441  1.67394e-09
      1.47490  1.72778e-09
      1.47539  1.64304e-09
      1.47588  1.71350e-09
      1.47637  1.73089e-09
      1.47687  1.75651e-09
      1.47736  1.71290e-09
      1.47785  1.74962e-09
      1.47834  1.74733e-09
      1.47884  1.86193e-09
      1.47933  1.85424e-09
      1.47982  1.73074e-09
      1.48032  1.84586e-09
      1.48081  1.87563e-09
      1.48130  1.92246e-09
      1.48180  1.86777e-09
      1.48229  1.92972e-09
      1.48278  1.97373e-09
      1.48328  1.96590e-09
      1.48377  2.05357e-09
      1.48427  1.99826e-09
      1.48476  2.00266e-09
      1.48526  2.05218e-09
      1.48575  2.07346e-09
      1.48625  2.08349e-09
      1.48674  2.15708e-09
      1.48724  2.11756e-09
      1.48774  2.13363e-09
      1.48823  2.03357e-09
      1.48873  1.99583e-09
      1.48922  2.24081e-09
      1.48972  2.26396e-09
      1.49021  2.24725e-09
      1.49071  2.16684e-09
      1.49121  2.30663e-09
      1.49171  2.33686e-09
      1.49220  2.35838e-09
      1.49270  2.30438e-09
      1.49320  2.40140e-09
      1.49370  2.41762e-09
      1.49419  2.39190e-09
      1.49469  2.46123e-09
      1.49519  2.42899e-09
      1.49569  2.49716e-09
      1.49619  2.52475e-09
      1.49669  2.55919e-09
      1.49718  2.59994e-09
      1.49768  2.58889e-09
      1.49818  2.62540e-09
      1.49868  2.66553e-09
      1.49918  2.66582e-09
      1.49968  2.68265e-09
      1.50017  2.69974e-09
      1.50068  2.57822e-09
      1.50118  2.74826e-09
      1.50168  2.75161e-09
      1.50218  2.69436e-09
      1.50268  2.48634e-09
      1.50319  2.76636e-09
      1.50369  2.85521e-09
      1.50419  2.79416e-09
      1.50469  2.82454e-09
      1.50519  2.81634e-09
      1.50569  2.92829e-09
      1.50619  2.98423e-09
      1.50670  3.03031e-09
      1.50720  3.10842e-09
      1.50770  3.04018e-09
      1.50820  3.08226e-09
      1.50871  3.10016e-09
      1.50921  3.25595e-09
      1.50971  3.20487e-09
      1.51022  3.19338e-09
      1.51072  3.27930e-09
      1.51122  3.29570e-09
      1.51173  3.29691e-09
      1.51223  3.38634e-09
      1.51273  3.38574e-09
      1.51324  3.25359e-09
      1.51374  3.26578e-09
      1.51425  3.50480e-09
      1.51475  3.49282e-09
      1.51526  3.40402e-09
      1.51576  3.59982e-09
      1.51627  3.56849e-09
      1.51677  3.40733e-09
      1.51728  3.39231e-09
      1.51778  3.54783e-09
      1.51829  3.82951e-09
      1.51880  3.72468e-09
      1.51930  3.79091e-09
      1.51981  3.81281e-09
      1.52032  3.82048e-09
      1.52082  3.93926e-09
      1.52133  4.02322e-09
      1.52184  3.99425e-09
      1.52234  4.01467e-09
      1.52285  4.00652e-09
      1.52336  4.15818e-09
      1.52386  4.11333e-09
      1.52437  4.08865e-09
      1.52488  4.11623e-09
      1.52539  4.18886e-09
      1.52590  4.20801e-09
      1.52641  4.21224e-09
      1.52692  4.01211e-09
      1.52742  4.39362e-09
      1.52793  4.38021e-09
      1.52844  4.14535e-09
      1.52895  4.39676e-09
      1.52946  4.49632e-09
      1.52997  4.56465e-09
      1.53048  4.65919e-09
      1.53099  4.67699e-09
      1.53150  4.66884e-09
      1.53201  4.59970e-09
      1.53252  4.63160e-09
      1.53303  4.57590e-09
      1.53355  4.85486e-09
      1.53406  4.69514e-09
      1.53457  4.90715e-09
      1.53508  4.92420e-09
      1.53559  5.01494e-09
      1.53610  5.15657e-09
      1.53662  5.06502e-09
      1.53713  5.09548e-09
      1.53764  4.98494e-09
      1.53815  5.13943e-09
      1.53866  5.12649e-09
      1.53918  5.26729e-09
      1.53969  5.14045e-09
      1.54020  5.32335e-09
      1.54072  5.19504e-09
      1.54123  5.01937e-09
      1.54174  5.57977e-09
      1.54226  5.32419e-09
      1.54277  5.31481e-09
      1.54329  5.35240e-09
      1.54380  5.60045e-09
      1.54432  5.74146e-09
      1.54483  5.83275e-09
      1.54535  5.90939e-09
      1.54586  5.95313e-09
      1.54638  5.87278e-09
      1.54689  5.99695e-09
      1.54741  5.96131e-09
      1.54792  6.01040e-09
      1.54844  6.17852e-09
      1.54896  6.12301e-09
      1.54947  6.37158e-09
      1.54999  6.29380e-09
      1.55051  6.22536e-09
      1.55102  6.04825e-09
      1.55154  6.52095e-09
      1.55206  6.52847e-09
      1.55257  6.71085e-09
      1.55309  6.66860e-09
      1.55361  6.60502e-09
      1.55413  6.50115e-09
      1.55464  6.30767e-09
      1.55516  6.91209e-09
      1.55568  6.90988e-09
      1.55620  6.57430e-09
