wavelength       flux
     0.870237  1.80815e-05
     0.870528  1.82939e-05
     0.870817  1.83458e-05
     0.871107  1.87173e-05
     0.871398  1.82191e-05
     0.871688  1.83876e-05
     0.871979  1.83075e-05
     0.872269  1.86388e-05
     0.872560  1.87916e-05
     0.872851  1.89390e-05
     0.873142  1.96842e-05
     0.873433  1.89748e-05
     0.873724  1.84300e-05
     0.874015  1.88854e-05
     0.874307  1.91576e-05
     0.874599  1.97974e-05
     0.874890  1.93910e-05
     0.875181  1.94953e-05
     0.875473  1.95236e-05
     0.875766  1.98962e-05
     0.876058  1.94619e-05
     0.876350  2.04057e-05
     0.876641  1.98427e-05
     0.876933  1.93766e-05
     0.877225  2.07131e-05
     0.877518  1.96027e-05
     0.877810  2.09273e-05
     0.878103  1.99156e-05
     0.878396  2.06671e-05
     0.878689  2.10524e-05
     0.878982  2.08631e-05
     0.879275  2.12931e-05
     0.879568  2.08735e-05
     0.879861  2.14261e-05
     0.880154  2.14866e-05
     0.880448  1.97495e-05
     0.880741  2.05396e-05
     0.881034  1.92813e-05
     0.881328  2.13724e-05
     0.881622  2.18018e-05
     0.881916  2.20004e-05
     0.882209  2.21620e-05
     0.882504  2.04879e-05
     0.882798  1.96511e-05
     0.883092  2.15644e-05
     0.883386  2.25894e-05
     0.883681  2.25341e-05
     0.883976  2.15645e-05
     0.884270  2.24932e-05
     0.884565  2.20426e-05
     0.884860  2.25413e-05
     0.885155  2.24556e-05
     0.885450  2.32766e-05
     0.885745  2.29364e-05
     0.886041  1.84361e-05
     0.886336  2.06567e-05
     0.886631  2.06367e-05
     0.886927  1.98406e-05
     0.887222  1.90476e-05
     0.887518  1.93424e-05
     0.887814  1.98609e-05
     0.888110  2.02617e-05
     0.888406  2.04973e-05
     0.888702  2.04515e-05
     0.888999  2.05183e-05
     0.889295  2.05192e-05
     0.889591  2.06316e-05
     0.889887  2.11281e-05
     0.890184  2.14374e-05
     0.890481  2.18969e-05
     0.890778  2.15212e-05
     0.891075  2.21358e-05
     0.891372  2.19200e-05
     0.891669  2.23143e-05
     0.891966  2.23506e-05
     0.892263  2.18436e-05
     0.892561  2.30601e-05
     0.892859  2.26981e-05
     0.893156  2.21359e-05
     0.893453  2.33430e-05
     0.893752  2.18309e-05
     0.894049  2.23493e-05
     0.894347  2.23447e-05
     0.894645  2.22010e-05
     0.894943  2.19759e-05
     0.895242  2.26580e-05
     0.895540  2.24572e-05
     0.895839  2.28572e-05
     0.896138  2.30094e-05
     0.896436  2.29674e-05
     0.896735  2.29747e-05
     0.897034  2.32060e-05
     0.897333  2.35418e-05
     0.897632  2.37267e-05
     0.897931  2.36390e-05
     0.898231  2.33683e-05
     0.898530  2.44362e-05
     0.898829  2.44268e-05
     0.899129  2.43436e-05
     0.899429  2.47133e-05
     0.899728  2.48767e-05
     0.900028  2.44524e-05
     0.900328  2.30931e-05
     0.900629  2.55781e-05
     0.900929  2.55075e-05
     0.901230  2.43087e-05
     0.901530  2.49583e-05
     0.901830  2.44697e-05
     0.902131  2.51758e-05
     0.902431  2.50690e-05
     0.902732  2.44126e-05
     0.903033  2.43401e-05
     0.903334  2.57333e-05
     0.903636  2.59415e-05
     0.903937  2.62180e-05
     0.904238  2.56491e-05
     0.904539  2.61685e-05
     0.904841  2.66195e-05
     0.905142  2.70577e-05
     0.905445  2.56633e-05
     0.905746  2.59168e-05
     0.906047  2.63712e-05
     0.906350  2.65679e-05
     0.906652  2.71091e-05
     0.906954  2.72419e-05
     0.907256  2.66688e-05
     0.907559  2.72723e-05
     0.907861  2.69736e-05
     0.908164  2.81942e-05
     0.908467  2.77775e-05
     0.908770  2.67665e-05
     0.909073  2.61447e-05
     0.909376  2.74680e-05
     0.909679  2.78277e-05
     0.909982  2.84554e-05
     0.910285  2.72734e-05
     0.910589  2.87663e-05
     0.910892  2.71897e-05
     0.911196  2.81318e-05
     0.911500  2.96939e-05
     0.911803  2.91325e-05
     0.912107  2.88406e-05
     0.912411  2.96101e-05
     0.912715  2.90995e-05
     0.913020  2.96934e-05
     0.913324  2.98313e-05
     0.913628  2.98583e-05
     0.913933  3.02795e-05
     0.914238  2.88161e-05
     0.914542  3.05677e-05
     0.914847  3.07593e-05
     0.915152  2.97359e-05
     0.915457  3.02013e-05
     0.915762  3.05002e-05
     0.916068  3.09161e-05
     0.916373  3.11540e-05
     0.916678  3.11807e-05
     0.916984  3.10454e-05
     0.917290  3.14750e-05
     0.917596  3.04731e-05
     0.917901  3.11892e-05
     0.918207  3.15413e-05
     0.918513  3.20461e-05
     0.918819  3.18703e-05
     0.919126  3.26975e-05
     0.919432  3.20150e-05
     0.919739  3.24243e-05
     0.920045  3.21975e-05
     0.920352  3.21898e-05
     0.920659  3.28211e-05
     0.920966  3.12425e-05
     0.921273  3.16018e-05
     0.921580  3.28025e-05
     0.921887  3.30326e-05
     0.922194  3.08582e-05
     0.922502  3.19807e-05
     0.922809  3.20219e-05
     0.923117  3.22867e-05
     0.923424  3.14488e-05
     0.923732  3.19164e-05
     0.924040  3.25911e-05
     0.924348  3.28580e-05
     0.924656  3.28247e-05
     0.924964  3.20471e-05
     0.925273  3.24253e-05
     0.925581  3.25700e-05
     0.925890  3.26235e-05
     0.926198  3.27526e-05
     0.926507  3.28171e-05
     0.926816  3.32924e-05
     0.927125  3.35753e-05
     0.927434  3.39138e-05
     0.927743  3.42467e-05
     0.928052  3.23915e-05
     0.928362  3.33003e-05
     0.928671  3.41262e-05
     0.928981  3.38282e-05
     0.929290  3.17373e-05
     0.929600  3.28197e-05
     0.929910  3.33923e-05
     0.930220  3.27935e-05
     0.930530  3.38315e-05
     0.930840  3.30203e-05
     0.931150  3.45290e-05
     0.931461  3.41642e-05
     0.931771  3.41592e-05
     0.932082  3.38061e-05
     0.932393  3.43522e-05
     0.932703  3.41207e-05
     0.933014  3.43279e-05
     0.933325  3.51688e-05
     0.933636  3.45739e-05
     0.933948  3.54154e-05
     0.934259  3.55055e-05
     0.934570  3.53351e-05
     0.934882  3.55516e-05
     0.935193  3.49942e-05
     0.935506  3.53874e-05
     0.935817  3.56872e-05
     0.936129  3.55442e-05
     0.936441  3.52024e-05
     0.936753  3.59079e-05
     0.937065  3.63522e-05
     0.937378  3.62294e-05
     0.937690  3.65552e-05
     0.938003  3.61893e-05
     0.938316  3.60521e-05
     0.938628  3.70016e-05
     0.938941  3.69366e-05
     0.939254  3.61557e-05
     0.939567  3.67937e-05
     0.939880  3.67444e-05
     0.940194  3.71960e-05
     0.940507  3.70495e-05
     0.940820  3.76585e-05
     0.941134  3.81188e-05
     0.941448  3.81232e-05
     0.941761  3.77404e-05
     0.942075  3.85534e-05
     0.942389  3.83372e-05
     0.942704  3.86987e-05
     0.943018  3.90278e-05
     0.943332  3.93847e-05
     0.943647  3.90228e-05
     0.943962  3.87740e-05
     0.944276  3.92000e-05
     0.944591  3.87316e-05
     0.944906  3.74126e-05
     0.945221  3.97806e-05
     0.945536  4.02026e-05
     0.945851  3.91400e-05
     0.946166  4.04410e-05
     0.946481  3.96858e-05
     0.946797  3.94749e-05
     0.947113  4.06244e-05
     0.947428  4.09112e-05
     0.947744  4.13869e-05
     0.948060  4.17287e-05
     0.948376  4.01373e-05
     0.948693  4.20675e-05
     0.949008  4.17290e-05
     0.949325  4.23506e-05
     0.949641  4.23787e-05
     0.949958  4.24247e-05
     0.950274  4.21505e-05
     0.950591  4.26262e-05
     0.950908  4.27928e-05
     0.951225  4.21292e-05
     0.951542  4.24091e-05
     0.951859  4.28592e-05
     0.952177  4.32133e-05
     0.952494  4.37231e-05
     0.952811  4.36736e-05
     0.953129  4.35097e-05
     0.953447  4.37966e-05
     0.953764  4.30487e-05
     0.954082  4.35588e-05
     0.954400  4.41168e-05
     0.954718  4.22099e-05
     0.955037  4.31639e-05
     0.955355  4.46528e-05
     0.955674  4.49970e-05
     0.955992  4.47156e-05
     0.956311  4.49558e-05
     0.956630  4.54870e-05
     0.956949  4.55766e-05
     0.957268  4.57733e-05
     0.957587  4.46660e-05
     0.957906  4.57220e-05
     0.958225  4.64678e-05
     0.958544  4.71221e-05
     0.958864  4.70549e-05
     0.959183  4.64727e-05
     0.959503  4.70268e-05
     0.959823  4.68142e-05
     0.960144  4.31998e-05
     0.960463  4.65395e-05
     0.960783  4.67702e-05
     0.961103  4.74086e-05
     0.961424  4.78920e-05
     0.961744  4.79858e-05
     0.962065  4.83315e-05
     0.962386  4.87626e-05
     0.962707  4.92997e-05
     0.963028  4.84165e-05
     0.963349  4.90146e-05
     0.963670  4.94663e-05
     0.963991  4.17207e-05
     0.964312  4.80775e-05
     0.964633  4.93867e-05
     0.964956  4.56824e-05
     0.965277  4.88104e-05
     0.965598  4.86770e-05
     0.965921  5.01548e-05
     0.966242  5.03240e-05
     0.966564  4.99576e-05
     0.966886  5.02991e-05
     0.967209  4.88559e-05
     0.967532  5.09054e-05
     0.967854  4.42969e-05
     0.968176  5.14878e-05
     0.968499  5.07084e-05
     0.968822  5.17950e-05
     0.969145  4.85577e-05
     0.969468  5.23364e-05
     0.969791  5.23632e-05
     0.970114  5.26243e-05
     0.970438  5.21069e-05
     0.970761  4.65151e-05
     0.971085  5.27248e-05
     0.971408  5.27533e-05
     0.971732  5.34709e-05
     0.972057  5.03398e-05
     0.972380  5.35955e-05
     0.972704  5.21593e-05
     0.973028  4.72098e-05
     0.973353  5.30804e-05
     0.973677  5.24627e-05
     0.974002  5.25009e-05
     0.974327  5.33632e-05
     0.974652  4.86663e-05
     0.974976  5.28978e-05
     0.975302  5.46050e-05
     0.975627  5.36670e-05
     0.975952  5.42382e-05
     0.976277  5.46864e-05
     0.976602  5.51237e-05
     0.976928  5.53443e-05
     0.977253  5.06793e-05
     0.977579  5.55965e-05
     0.977905  5.57313e-05
     0.978231  5.57838e-05
     0.978557  4.93961e-05
     0.978884  5.24473e-05
     0.979210  5.47627e-05
     0.979536  5.63848e-05
     0.979863  5.66185e-05
     0.980190  5.69034e-05
     0.980516  5.75835e-05
     0.980843  5.74892e-05
     0.981170  5.74230e-05
     0.981497  5.59720e-05
     0.981824  5.73995e-05
     0.982152  5.79647e-05
     0.982479  5.74083e-05
     0.982807  5.74882e-05
     0.983134  5.73978e-05
     0.983461  5.70074e-05
     0.983790  5.68738e-05
     0.984118  5.85118e-05
     0.984445  5.86266e-05
     0.984773  5.90979e-05
     0.985101  5.90901e-05
     0.985430  5.93359e-05
     0.985758  6.06078e-05
     0.986087  6.01376e-05
     0.986416  6.00953e-05
     0.986745  6.03383e-05
     0.987074  5.96672e-05
     0.987403  6.08039e-05
     0.987732  6.15256e-05
     0.988061  6.21755e-05
     0.988391  6.18726e-05
     0.988720  6.26531e-05
     0.989049  6.19109e-05
     0.989379  6.29535e-05
     0.989708  6.03480e-05
     0.990038  4.83612e-05
     0.990368  5.33637e-05
     0.990699  4.90605e-05
     0.991029  4.45699e-05
     0.991359  4.78876e-05
     0.991690  4.36612e-05
     0.992020  4.57969e-05
     0.992351  5.16924e-05
     0.992682  4.66165e-05
     0.993013  5.16118e-05
     0.993344  5.57015e-05
     0.993675  4.85023e-05
     0.994006  5.83881e-05
     0.994337  5.68088e-05
     0.994669  5.26801e-05
     0.995000  6.09216e-05
     0.995332  5.78876e-05
     0.995664  5.99035e-05
     0.995995  5.60421e-05
     0.996327  5.56821e-05
     0.996660  6.53698e-05
     0.996992  6.18270e-05
     0.997324  5.47654e-05
     0.997657  5.43988e-05
     0.997989  6.19311e-05
     0.998322  6.20253e-05
     0.998655  5.44094e-05
     0.998988  6.00114e-05
     0.999321  5.69705e-05
     0.999654  6.37915e-05
     0.999960  5.58681e-05
      1.00032  6.36126e-05
      1.00065  6.32553e-05
      1.00099  6.20656e-05
      1.00132  5.80764e-05
      1.00165  6.71929e-05
      1.00199  6.75554e-05
      1.00232  5.98297e-05
      1.00266  6.52669e-05
      1.00299  6.32537e-05
      1.00333  6.80501e-05
      1.00366  6.55909e-05
      1.00399  6.01582e-05
      1.00433  6.52985e-05
      1.00466  6.68574e-05
      1.00500  6.86441e-05
      1.00533  6.31903e-05
      1.00567  5.93860e-05
      1.00600  6.22299e-05
      1.00634  6.30103e-05
      1.00668  5.94969e-05
      1.00701  6.91398e-05
      1.00735  6.64862e-05
      1.00768  6.83881e-05
      1.00802  6.99759e-05
      1.00835  7.06259e-05
      1.00869  7.22363e-05
      1.00903  6.91985e-05
      1.00936  6.50389e-05
      1.00970  6.67259e-05
      1.01004  7.20155e-05
      1.01037  7.38133e-05
      1.01071  7.07923e-05
      1.01105  7.07069e-05
      1.01138  6.71790e-05
      1.01172  7.05036e-05
      1.01206  6.50918e-05
      1.01239  7.60670e-05
      1.01273  7.33477e-05
      1.01307  7.22888e-05
      1.01341  7.42025e-05
      1.01375  6.49404e-05
      1.01408  6.77520e-05
      1.01442  7.34162e-05
      1.01476  7.32527e-05
      1.01510  7.07573e-05
      1.01544  7.85801e-05
      1.01577  6.95054e-05
      1.01611  7.01993e-05
      1.01645  7.12836e-05
      1.01679  7.22593e-05
      1.01713  7.40526e-05
      1.01747  7.25173e-05
      1.01781  8.07843e-05
      1.01815  7.14121e-05
      1.01849  7.29612e-05
      1.01883  7.10507e-05
      1.01917  7.90550e-05
      1.01951  7.21897e-05
      1.01985  7.73833e-05
      1.02018  7.27969e-05
      1.02052  7.75356e-05
      1.02086  7.72942e-05
      1.02120  8.14815e-05
      1.02155  7.52211e-05
      1.02189  7.82405e-05
      1.02223  7.15281e-05
      1.02257  8.03124e-05
      1.02291  7.67797e-05
      1.02325  8.03511e-05
      1.02359  7.56925e-05
      1.02393  8.03548e-05
      1.02427  8.55632e-05
      1.02461  8.50455e-05
      1.02496  8.21401e-05
      1.02530  7.76686e-05
      1.02564  7.67022e-05
      1.02598  8.02339e-05
      1.02632  7.18437e-05
      1.02667  7.42849e-05
      1.02701  8.43365e-05
      1.02735  8.30832e-05
      1.02769  7.88972e-05
      1.02804  8.34796e-05
      1.02838  7.33419e-05
      1.02872  8.03463e-05
      1.02906  8.54285e-05
      1.02941  7.95617e-05
      1.02975  8.72918e-05
      1.03009  7.89401e-05
      1.03044  7.66104e-05
      1.03078  8.94631e-05
      1.03112  8.48351e-05
      1.03147  8.91933e-05
      1.03181  8.33238e-05
      1.03216  8.37038e-05
      1.03250  7.93130e-05
      1.03284  8.84494e-05
      1.03319  8.82369e-05
      1.03353  8.99140e-05
      1.03388  8.13132e-05
      1.03422  8.07335e-05
      1.03456  7.64626e-05
      1.03491  8.58880e-05
      1.03525  8.18915e-05
      1.03560  9.06515e-05
      1.03595  8.39029e-05
      1.03629  9.54373e-05
      1.03664  9.21527e-05
      1.03698  8.84397e-05
      1.03733  9.45911e-05
      1.03767  9.66318e-05
      1.03802  8.69815e-05
      1.03837  8.12890e-05
      1.03871  9.59458e-05
      1.03906  8.90574e-05
      1.03940  8.48435e-05
      1.03975  8.69537e-05
      1.04010  9.10783e-05
      1.04044  9.70468e-05
      1.04079  0.000100390
      1.04114  9.80761e-05
      1.04148  8.65810e-05
      1.04183  9.48396e-05
      1.04218  9.85269e-05
      1.04253  9.13598e-05
      1.04287  8.31359e-05
      1.04322  8.71109e-05
      1.04357  9.73687e-05
      1.04392  9.68290e-05
      1.04427  9.98349e-05
      1.04461  0.000100113
      1.04496  9.65833e-05
      1.04531  0.000101850
      1.04566  0.000104003
      1.04601  0.000102460
      1.04636  0.000103131
      1.04670  9.59676e-05
      1.04705  9.01361e-05
      1.04740  8.77153e-05
      1.04775  0.000101804
      1.04810  9.68498e-05
      1.04845  9.81515e-05
      1.04880  0.000103523
      1.04915  0.000105231
      1.04950  0.000106381
      1.04985  0.000100266
      1.05020  0.000107154
      1.05055  0.000104201
      1.05090  0.000103127
      1.05125  0.000100563
      1.05160  9.36456e-05
      1.05195  0.000103696
      1.05230  9.41727e-05
      1.05265  0.000100119
      1.05300  0.000110779
      1.05335  0.000109289
      1.05370  0.000112778
      1.05405  0.000106388
      1.05441  0.000103289
      1.05476  0.000109503
      1.05511  0.000108053
      1.05546  0.000109364
      1.05581  0.000104113
      1.05616  0.000105785
      1.05652  0.000109432
      1.05687  0.000104008
      1.05722  0.000100970
      1.05757  0.000110390
      1.05793  0.000114212
      1.05828  0.000114325
      1.05863  0.000109474
      1.05898  0.000113402
      1.05934  0.000114670
      1.05969  0.000114928
      1.06004  0.000116824
      1.06040  0.000114329
      1.06075  0.000106810
      1.06110  0.000111697
      1.06146  0.000117180
      1.06181  0.000112160
      1.06217  0.000110010
      1.06252  0.000112329
      1.06287  0.000112076
      1.06323  0.000121679
      1.06358  0.000118330
      1.06394  0.000118770
      1.06429  0.000119606
      1.06465  0.000118248
      1.06500  0.000119445
      1.06536  0.000119120
      1.06571  0.000114702
      1.06607  0.000123157
      1.06642  0.000114917
      1.06678  0.000119237
      1.06713  0.000111110
      1.06749  0.000119777
      1.06784  0.000114387
      1.06820  0.000120946
      1.06856  0.000118369
      1.06891  0.000123339
      1.06927  0.000123104
      1.06963  0.000123089
      1.06998  0.000125246
      1.07034  0.000125747
      1.07070  0.000119717
      1.07105  0.000126797
      1.07141  0.000125826
      1.07177  0.000126343
      1.07212  0.000124494
      1.07248  0.000127994
      1.07284  0.000118392
      1.07320  0.000125481
      1.07355  0.000123039
      1.07391  0.000129827
      1.07427  0.000129712
      1.07463  0.000126377
      1.07499  0.000128917
      1.07535  0.000129464
      1.07570  0.000130804
      1.07606  0.000127508
      1.07642  0.000132929
      1.07678  0.000131871
      1.07714  0.000131532
      1.07750  0.000135144
      1.07786  0.000129673
      1.07822  0.000135593
      1.07858  0.000132134
      1.07894  0.000133349
      1.07930  0.000136493
      1.07966  0.000130380
      1.08001  0.000134845
      1.08037  0.000136037
      1.08073  0.000130177
      1.08109  0.000132086
      1.08145  0.000132970
      1.08182  0.000135217
      1.08218  0.000137977
      1.08254  0.000139098
      1.08290  0.000137446
      1.08326  0.000139049
      1.08362  0.000134759
      1.08398  0.000140385
      1.08434  0.000142431
      1.08470  0.000139166
      1.08507  0.000139220
      1.08543  0.000140433
      1.08579  0.000138014
      1.08615  0.000143103
      1.08651  0.000140782
      1.08687  0.000143799
      1.08724  0.000143468
      1.08760  0.000144474
      1.08796  0.000145030
      1.08833  0.000147254
      1.08869  0.000143981
      1.08905  0.000140435
      1.08941  0.000148191
      1.08978  0.000145480
      1.09014  0.000147536
      1.09050  0.000149266
      1.09087  0.000146046
      1.09123  0.000141024
      1.09160  0.000151347
      1.09196  0.000145640
      1.09232  0.000148081
      1.09269  0.000149168
      1.09305  0.000150166
      1.09342  0.000151046
      1.09378  0.000150142
      1.09414  0.000153610
      1.09451  0.000153290
      1.09487  0.000153220
      1.09524  0.000151465
      1.09560  0.000152334
      1.09597  0.000154104
      1.09633  0.000151288
      1.09670  0.000152826
      1.09706  0.000154440
      1.09743  0.000153618
      1.09780  0.000151322
      1.09816  0.000154399
      1.09853  0.000150452
      1.09889  0.000157489
      1.09926  0.000158749
      1.09963  0.000157420
      1.09999  0.000156558
      1.10036  0.000156872
      1.10073  0.000161498
      1.10109  0.000157453
      1.10146  0.000157610
      1.10183  0.000158426
      1.10220  0.000159998
      1.10256  0.000154684
      1.10293  0.000161446
      1.10330  0.000158108
      1.10367  0.000158675
      1.10403  0.000159780
      1.10440  0.000162024
      1.10477  0.000157215
      1.10514  0.000161649
      1.10551  0.000162456
      1.10588  0.000161881
      1.10624  0.000163372
      1.10661  0.000164901
      1.10698  0.000160157
      1.10735  0.000164435
      1.10772  0.000165630
      1.10809  0.000163897
      1.10846  0.000166151
      1.10883  0.000166222
      1.10920  0.000165574
      1.10957  0.000167168
      1.10994  0.000166522
      1.11031  0.000168676
      1.11068  0.000168715
      1.11105  0.000166756
      1.11142  0.000169594
      1.11179  0.000169600
      1.11216  0.000167330
      1.11253  0.000167837
      1.11290  0.000173301
      1.11327  0.000172505
      1.11364  0.000170985
      1.11401  0.000171941
      1.11439  0.000175453
      1.11476  0.000177053
      1.11513  0.000170969
      1.11550  0.000175913
      1.11587  0.000171600
      1.11624  0.000176736
      1.11662  0.000176025
      1.11699  0.000179828
      1.11736  0.000175786
      1.11773  0.000175893
      1.11811  0.000180047
      1.11848  0.000181444
      1.11885  0.000179602
      1.11922  0.000174358
      1.11960  0.000180684
      1.11997  0.000177151
      1.12034  0.000181491
      1.12072  0.000179720
      1.12109  0.000181499
      1.12146  0.000181118
      1.12184  0.000184792
      1.12221  0.000181233
      1.12259  0.000182996
      1.12296  0.000184810
      1.12333  0.000186944
      1.12371  0.000185787
      1.12408  0.000189390
      1.12446  0.000187917
      1.12483  0.000182865
      1.12521  0.000187450
      1.12558  0.000172271
      1.12596  0.000179980
      1.12633  0.000189236
      1.12671  0.000191940
      1.12708  0.000191165
      1.12746  0.000190607
