wavelength       flux
     0.870237  1.34984e-09
     0.870528  1.35486e-09
     0.870817  1.41867e-09
     0.871107  1.44145e-09
     0.871398  1.36064e-09
     0.871688  1.35482e-09
     0.871979  1.37901e-09
     0.872269  1.45561e-09
     0.872560  1.51898e-09
     0.872851  1.55255e-09
     0.873142  1.67948e-09
     0.873433  1.53666e-09
     0.873724  1.54478e-09
     0.874015  1.58740e-09
     0.874307  1.61769e-09
     0.874599  1.73383e-09
     0.874890  1.60992e-09
     0.875181  1.67856e-09
     0.875473  1.74292e-09
     0.875766  1.77536e-09
     0.876058  1.81583e-09
     0.876350  1.94465e-09
     0.876641  1.85819e-09
     0.876933  1.73690e-09
     0.877225  1.98767e-09
     0.877518  1.92627e-09
     0.877810  2.07178e-09
     0.878103  1.87644e-09
     0.878396  2.03215e-09
     0.878689  2.13625e-09
     0.878982  2.11153e-09
     0.879275  2.19493e-09
     0.879568  2.10492e-09
     0.879861  2.24518e-09
     0.880154  2.22336e-09
     0.880448  1.76507e-09
     0.880741  2.12880e-09
     0.881034  2.02985e-09
     0.881328  2.22384e-09
     0.881622  2.28293e-09
     0.881916  2.40801e-09
     0.882209  2.47459e-09
     0.882504  2.15288e-09
     0.882798  2.03410e-09
     0.883092  2.24910e-09
     0.883386  2.57594e-09
     0.883681  2.57701e-09
     0.883976  2.46944e-09
     0.884270  2.60343e-09
     0.884565  2.51797e-09
     0.884860  2.48582e-09
     0.885155  2.49843e-09
     0.885450  2.80460e-09
     0.885745  2.66591e-09
     0.886041  1.62847e-09
     0.886336  1.98776e-09
     0.886631  2.01005e-09
     0.886927  1.84325e-09
     0.887222  1.69269e-09
     0.887518  1.73266e-09
     0.887814  1.83014e-09
     0.888110  1.93432e-09
     0.888406  1.98355e-09
     0.888702  1.94765e-09
     0.888999  2.01012e-09
     0.889295  2.03158e-09
     0.889591  2.10226e-09
     0.889887  2.14807e-09
     0.890184  2.21164e-09
     0.890481  2.33856e-09
     0.890778  2.26867e-09
     0.891075  2.51497e-09
     0.891372  2.31930e-09
     0.891669  2.43390e-09
     0.891966  2.50201e-09
     0.892263  2.47490e-09
     0.892561  2.73548e-09
     0.892859  2.59739e-09
     0.893156  2.42581e-09
     0.893453  2.82842e-09
     0.893752  2.35698e-09
     0.894049  2.48265e-09
     0.894347  2.49520e-09
     0.894645  2.37099e-09
     0.894943  2.38920e-09
     0.895242  2.55259e-09
     0.895540  2.52646e-09
     0.895839  2.55718e-09
     0.896138  2.59900e-09
     0.896436  2.63305e-09
     0.896735  2.66584e-09
     0.897034  2.76104e-09
     0.897333  2.82691e-09
     0.897632  2.88392e-09
     0.897931  2.92229e-09
     0.898231  2.78827e-09
     0.898530  3.09182e-09
     0.898829  3.16001e-09
     0.899129  3.15050e-09
     0.899429  3.19648e-09
     0.899728  3.24972e-09
     0.900028  3.14024e-09
     0.900328  2.96188e-09
     0.900629  3.44999e-09
     0.900929  3.42092e-09
     0.901230  3.19641e-09
     0.901530  3.33288e-09
     0.901830  3.26533e-09
     0.902131  3.45174e-09
     0.902431  3.47170e-09
     0.902732  3.15021e-09
     0.903033  3.17601e-09
     0.903334  3.50937e-09
     0.903636  3.62072e-09
     0.903937  3.74172e-09
     0.904238  3.58350e-09
     0.904539  3.69071e-09
     0.904841  3.88828e-09
     0.905142  4.02037e-09
     0.905445  3.64215e-09
     0.905746  3.71213e-09
     0.906047  3.83643e-09
     0.906350  3.95549e-09
     0.906652  4.13991e-09
     0.906954  4.16349e-09
     0.907256  4.06554e-09
     0.907559  4.16567e-09
     0.907861  4.14424e-09
     0.908164  4.47291e-09
     0.908467  4.34522e-09
     0.908770  4.19269e-09
     0.909073  4.19272e-09
     0.909376  4.52825e-09
     0.909679  4.48136e-09
     0.909982  4.64444e-09
     0.910285  4.50731e-09
     0.910589  4.83581e-09
     0.910892  4.45529e-09
     0.911196  4.74655e-09
     0.911500  5.13822e-09
     0.911803  4.95698e-09
     0.912107  4.92420e-09
     0.912411  5.24407e-09
     0.912715  5.06121e-09
     0.913020  5.23958e-09
     0.913324  5.23531e-09
     0.913628  5.28893e-09
     0.913933  5.26820e-09
     0.914238  4.91101e-09
     0.914542  5.53317e-09
     0.914847  5.72348e-09
     0.915152  5.40882e-09
     0.915457  5.52206e-09
     0.915762  5.65614e-09
     0.916068  5.84868e-09
     0.916373  5.90224e-09
     0.916678  5.97686e-09
     0.916984  5.98560e-09
     0.917290  6.11308e-09
     0.917596  5.70874e-09
     0.917901  6.03836e-09
     0.918207  6.13268e-09
     0.918513  6.33203e-09
     0.918819  6.28100e-09
     0.919126  6.59706e-09
     0.919432  6.32473e-09
     0.919739  6.47402e-09
     0.920045  6.43137e-09
     0.920352  6.44292e-09
     0.920659  6.69516e-09
     0.920966  6.02912e-09
     0.921273  5.81894e-09
     0.921580  6.42601e-09
     0.921887  6.57432e-09
     0.922194  5.60880e-09
     0.922502  5.96849e-09
     0.922809  6.02852e-09
     0.923117  6.11528e-09
     0.923424  5.69654e-09
     0.923732  5.87371e-09
     0.924040  6.12235e-09
     0.924348  6.36205e-09
     0.924656  6.36393e-09
     0.924964  6.08441e-09
     0.925273  6.12815e-09
     0.925581  6.26189e-09
     0.925890  6.39166e-09
     0.926198  6.40443e-09
     0.926507  6.50093e-09
     0.926816  6.66941e-09
     0.927125  6.80635e-09
     0.927434  6.91263e-09
     0.927743  7.03787e-09
     0.928052  6.23525e-09
     0.928362  6.57951e-09
     0.928671  6.94595e-09
     0.928981  6.78587e-09
     0.929290  6.06489e-09
     0.929600  6.31138e-09
     0.929910  6.59629e-09
     0.930220  6.28774e-09
     0.930530  6.56639e-09
     0.930840  6.35673e-09
     0.931150  7.03193e-09
     0.931461  6.90303e-09
     0.931771  6.83886e-09
     0.932082  6.69211e-09
     0.932393  6.95909e-09
     0.932703  6.89522e-09
     0.933014  7.09768e-09
     0.933325  7.38505e-09
     0.933636  7.20456e-09
     0.933948  7.62055e-09
     0.934259  7.70583e-09
     0.934570  7.71017e-09
     0.934882  7.76066e-09
     0.935193  7.38893e-09
     0.935506  7.62851e-09
     0.935817  7.83706e-09
     0.936129  7.82657e-09
     0.936441  7.53121e-09
     0.936753  7.81458e-09
     0.937065  8.09715e-09
     0.937378  7.90896e-09
     0.937690  8.10617e-09
     0.938003  7.91739e-09
     0.938316  8.11472e-09
     0.938628  8.37307e-09
     0.938941  8.34165e-09
     0.939254  8.14130e-09
     0.939567  8.44076e-09
     0.939880  8.45943e-09
     0.940194  8.64117e-09
     0.940507  8.67506e-09
     0.940820  8.96721e-09
     0.941134  9.24174e-09
     0.941448  9.23897e-09
     0.941761  9.16262e-09
     0.942075  9.50240e-09
     0.942389  9.36803e-09
     0.942704  9.58747e-09
     0.943018  9.70458e-09
     0.943332  9.93990e-09
     0.943647  9.69498e-09
     0.943962  9.75002e-09
     0.944276  9.87800e-09
     0.944591  9.64756e-09
     0.944906  9.30335e-09
     0.945221  1.01097e-08
     0.945536  1.04397e-08
     0.945851  1.00695e-08
     0.946166  1.05519e-08
     0.946481  1.02550e-08
     0.946797  1.02189e-08
     0.947113  1.07648e-08
     0.947428  1.10854e-08
     0.947744  1.12601e-08
     0.948060  1.14918e-08
     0.948376  1.08374e-08
     0.948693  1.17799e-08
     0.949008  1.16653e-08
     0.949325  1.20304e-08
     0.949641  1.21524e-08
     0.949958  1.21341e-08
     0.950274  1.19857e-08
     0.950591  1.23157e-08
     0.950908  1.24586e-08
     0.951225  1.19285e-08
     0.951542  1.22746e-08
     0.951859  1.24654e-08
     0.952177  1.26893e-08
     0.952494  1.29382e-08
     0.952811  1.29839e-08
     0.953129  1.29846e-08
     0.953447  1.31976e-08
     0.953764  1.30371e-08
     0.954082  1.31773e-08
     0.954400  1.34529e-08
     0.954718  1.29841e-08
     0.955037  1.34686e-08
     0.955355  1.39025e-08
     0.955674  1.42016e-08
     0.955992  1.41183e-08
     0.956311  1.43281e-08
     0.956630  1.46118e-08
     0.956949  1.47494e-08
     0.957268  1.49252e-08
     0.957587  1.46471e-08
     0.957906  1.48817e-08
     0.958225  1.54113e-08
     0.958544  1.58928e-08
     0.958864  1.57387e-08
     0.959183  1.53987e-08
     0.959503  1.57974e-08
     0.959823  1.53315e-08
     0.960144  1.40720e-08
     0.960463  1.56997e-08
     0.960783  1.59754e-08
     0.961103  1.61774e-08
     0.961424  1.66366e-08
     0.961744  1.66103e-08
     0.962065  1.70795e-08
     0.962386  1.73601e-08
     0.962707  1.77129e-08
     0.963028  1.72712e-08
     0.963349  1.76682e-08
     0.963670  1.81040e-08
     0.963991  1.46517e-08
     0.964312  1.73439e-08
     0.964633  1.81461e-08
     0.964956  1.66810e-08
     0.965277  1.80131e-08
     0.965598  1.83692e-08
     0.965921  1.89175e-08
     0.966242  1.93726e-08
     0.966564  1.92926e-08
     0.966886  1.91437e-08
     0.967209  1.85345e-08
     0.967532  1.96784e-08
     0.967854  1.67822e-08
     0.968176  2.02246e-08
     0.968499  1.96759e-08
     0.968822  2.05364e-08
     0.969145  1.90232e-08
     0.969468  2.10905e-08
     0.969791  2.09627e-08
     0.970114  2.14244e-08
     0.970438  2.12154e-08
     0.970761  1.83461e-08
     0.971085  2.15157e-08
     0.971408  2.14981e-08
     0.971732  2.22509e-08
     0.972057  2.06733e-08
     0.972380  2.21874e-08
     0.972704  2.08178e-08
     0.973028  1.78759e-08
     0.973353  2.13249e-08
     0.973677  2.12402e-08
     0.974002  2.12384e-08
     0.974327  2.12643e-08
     0.974652  1.91742e-08
     0.974976  2.18690e-08
     0.975302  2.23458e-08
     0.975627  2.17523e-08
     0.975952  2.23776e-08
     0.976277  2.27006e-08
     0.976602  2.30436e-08
     0.976928  2.35892e-08
     0.977253  2.09681e-08
     0.977579  2.38439e-08
     0.977905  2.39177e-08
     0.978231  2.41272e-08
     0.978557  2.12097e-08
     0.978884  2.28939e-08
     0.979210  2.39523e-08
     0.979536  2.50625e-08
     0.979863  2.52814e-08
     0.980190  2.54067e-08
     0.980516  2.61234e-08
     0.980843  2.60337e-08
     0.981170  2.56225e-08
     0.981497  2.37617e-08
     0.981824  2.53215e-08
     0.982152  2.61512e-08
     0.982479  2.56138e-08
     0.982807  2.55108e-08
     0.983134  2.55167e-08
     0.983461  2.57159e-08
     0.983790  2.55115e-08
     0.984118  2.65174e-08
     0.984445  2.67492e-08
     0.984773  2.74260e-08
     0.985101  2.74240e-08
     0.985430  2.75273e-08
     0.985758  2.91361e-08
     0.986087  2.85549e-08
     0.986416  2.89151e-08
     0.986745  2.92584e-08
     0.987074  2.82705e-08
     0.987403  2.97861e-08
     0.987732  3.04850e-08
     0.988061  3.13067e-08
     0.988391  3.10426e-08
     0.988720  3.19103e-08
     0.989049  3.13064e-08
     0.989379  3.19672e-08
     0.989708  2.80714e-08
     0.990038  1.87030e-08
     0.990368  2.22279e-08
     0.990699  1.91123e-08
     0.991029  1.67815e-08
     0.991359  1.84874e-08
     0.991690  1.62566e-08
     0.992020  1.74868e-08
     0.992351  2.09417e-08
     0.992682  1.79481e-08
     0.993013  2.11399e-08
     0.993344  2.38263e-08
     0.993675  1.93200e-08
     0.994006  2.60551e-08
     0.994337  2.55898e-08
     0.994669  2.23364e-08
     0.995000  2.93333e-08
     0.995332  2.68988e-08
     0.995664  2.88952e-08
     0.995995  2.51299e-08
     0.996327  2.49371e-08
     0.996660  3.43379e-08
     0.996992  2.99593e-08
     0.997324  2.40904e-08
     0.997657  2.40619e-08
     0.997989  2.96676e-08
     0.998322  3.01576e-08
     0.998655  2.39129e-08
     0.998988  2.79517e-08
     0.999321  2.59724e-08
     0.999654  3.17633e-08
     0.999960  2.49298e-08
      1.00032  3.22287e-08
      1.00065  3.25679e-08
      1.00099  3.13933e-08
      1.00132  2.75103e-08
      1.00165  3.42611e-08
      1.00199  3.56486e-08
      1.00232  2.85527e-08
      1.00266  3.44292e-08
      1.00299  3.34005e-08
      1.00333  3.80016e-08
      1.00366  3.52410e-08
      1.00399  3.00022e-08
      1.00433  3.49025e-08
      1.00466  3.69861e-08
      1.00500  3.92519e-08
      1.00533  2.89896e-08
      1.00567  2.88918e-08
      1.00600  3.31301e-08
      1.00634  3.24784e-08
      1.00668  3.03909e-08
      1.00701  3.96830e-08
      1.00735  3.72475e-08
      1.00768  3.80670e-08
      1.00802  4.11726e-08
      1.00835  4.26416e-08
      1.00869  4.31777e-08
      1.00903  4.07650e-08
      1.00936  3.58822e-08
      1.00970  3.77209e-08
      1.01004  4.48113e-08
      1.01037  4.77979e-08
      1.01071  4.33389e-08
      1.01105  4.30013e-08
      1.01138  3.73273e-08
      1.01172  4.21687e-08
      1.01206  3.63275e-08
      1.01239  5.12626e-08
      1.01273  4.68782e-08
      1.01307  4.52661e-08
      1.01341  4.78051e-08
      1.01375  3.66989e-08
      1.01408  4.00462e-08
      1.01442  4.75195e-08
      1.01476  4.79155e-08
      1.01510  4.47317e-08
      1.01544  5.56998e-08
      1.01577  4.27521e-08
      1.01611  4.29666e-08
      1.01645  4.47485e-08
      1.01679  4.54691e-08
      1.01713  4.83769e-08
      1.01747  4.75141e-08
      1.01781  5.88507e-08
      1.01815  4.54390e-08
      1.01849  4.74603e-08
      1.01883  4.49489e-08
      1.01917  5.66446e-08
      1.01951  4.64120e-08
      1.01985  5.24179e-08
      1.02018  4.80453e-08
      1.02052  5.48996e-08
      1.02086  5.39424e-08
      1.02120  6.12929e-08
      1.02155  5.17371e-08
      1.02189  5.56164e-08
      1.02223  4.63455e-08
      1.02257  5.88601e-08
      1.02291  5.42405e-08
      1.02325  5.78082e-08
      1.02359  5.27650e-08
      1.02393  5.89680e-08
      1.02427  6.75290e-08
      1.02461  6.65476e-08
      1.02496  6.28663e-08
      1.02530  5.48063e-08
      1.02564  5.12905e-08
      1.02598  5.46486e-08
      1.02632  4.47541e-08
      1.02667  4.75961e-08
      1.02701  5.88183e-08
      1.02735  5.65373e-08
      1.02769  5.10760e-08
      1.02804  5.72961e-08
      1.02838  4.92281e-08
      1.02872  5.71605e-08
      1.02906  6.84008e-08
      1.02941  5.60886e-08
      1.02975  6.82972e-08
      1.03009  5.68148e-08
      1.03044  5.44724e-08
      1.03078  7.30794e-08
      1.03112  6.65406e-08
      1.03147  7.04984e-08
      1.03181  6.36446e-08
      1.03216  6.36578e-08
      1.03250  5.80943e-08
      1.03284  7.24945e-08
      1.03319  7.42087e-08
      1.03353  7.54659e-08
      1.03388  6.05736e-08
      1.03422  6.15437e-08
      1.03456  6.46822e-08
      1.03491  7.27169e-08
      1.03525  6.47561e-08
      1.03560  7.56973e-08
      1.03595  6.74181e-08
      1.03629  8.72508e-08
      1.03664  7.98921e-08
      1.03698  7.64430e-08
      1.03733  8.72286e-08
      1.03767  9.13860e-08
      1.03802  7.35013e-08
      1.03837  6.37705e-08
      1.03871  8.71353e-08
      1.03906  7.71282e-08
      1.03940  7.01597e-08
      1.03975  7.47110e-08
      1.04010  8.67198e-08
      1.04044  9.18425e-08
      1.04079  1.02211e-07
      1.04114  9.18201e-08
      1.04148  7.05058e-08
      1.04183  8.23951e-08
      1.04218  9.50569e-08
      1.04253  8.09003e-08
      1.04287  6.87674e-08
      1.04322  7.58218e-08
      1.04357  9.45324e-08
      1.04392  9.34980e-08
      1.04427  1.00248e-07
      1.04461  9.66028e-08
      1.04496  9.25621e-08
      1.04531  1.08744e-07
      1.04566  1.14239e-07
      1.04601  1.10152e-07
      1.04636  1.10759e-07
      1.04670  9.14396e-08
      1.04705  8.03452e-08
      1.04740  7.75245e-08
      1.04775  1.01137e-07
      1.04810  9.41354e-08
      1.04845  1.00842e-07
      1.04880  1.10344e-07
      1.04915  1.10182e-07
      1.04950  1.15845e-07
      1.04985  1.05142e-07
      1.05020  1.12520e-07
      1.05055  1.11321e-07
      1.05090  1.10217e-07
      1.05125  1.01019e-07
      1.05160  8.98438e-08
      1.05195  1.10007e-07
      1.05230  9.09574e-08
      1.05265  9.65663e-08
      1.05300  1.29103e-07
      1.05335  1.30815e-07
      1.05370  1.34299e-07
      1.05405  1.12002e-07
      1.05441  1.08681e-07
      1.05476  1.26130e-07
      1.05511  1.27021e-07
      1.05546  1.23925e-07
      1.05581  1.04997e-07
      1.05616  1.18057e-07
      1.05652  1.26182e-07
      1.05687  1.13371e-07
      1.05722  1.03534e-07
      1.05757  1.21081e-07
      1.05793  1.39734e-07
      1.05828  1.40646e-07
      1.05863  1.36415e-07
      1.05898  1.31930e-07
      1.05934  1.37806e-07
      1.05969  1.36953e-07
      1.06004  1.50052e-07
      1.06040  1.38080e-07
      1.06075  1.25779e-07
      1.06110  1.33013e-07
      1.06146  1.43284e-07
      1.06181  1.34055e-07
      1.06217  1.26407e-07
      1.06252  1.34529e-07
      1.06287  1.36794e-07
      1.06323  1.59118e-07
      1.06358  1.50406e-07
      1.06394  1.60144e-07
      1.06429  1.63442e-07
      1.06465  1.55743e-07
      1.06500  1.56546e-07
      1.06536  1.57560e-07
      1.06571  1.47761e-07
      1.06607  1.63084e-07
      1.06642  1.51627e-07
      1.06678  1.46094e-07
      1.06713  1.35115e-07
      1.06749  1.57284e-07
      1.06784  1.53287e-07
      1.06820  1.66018e-07
      1.06856  1.63962e-07
      1.06891  1.77240e-07
      1.06927  1.73313e-07
      1.06963  1.63634e-07
      1.06998  1.72608e-07
      1.07034  1.78689e-07
      1.07070  1.70305e-07
      1.07105  1.83442e-07
      1.07141  1.84945e-07
      1.07177  1.88815e-07
      1.07212  1.79762e-07
      1.07248  1.88851e-07
      1.07284  1.69135e-07
      1.07320  1.77439e-07
      1.07355  1.80103e-07
      1.07391  1.96943e-07
      1.07427  2.00536e-07
      1.07463  1.92664e-07
      1.07499  1.94808e-07
      1.07535  1.97442e-07
      1.07570  2.04367e-07
      1.07606  1.99187e-07
      1.07642  2.13208e-07
      1.07678  2.08460e-07
      1.07714  2.08669e-07
      1.07750  2.20139e-07
      1.07786  2.10319e-07
      1.07822  2.23217e-07
      1.07858  2.13091e-07
      1.07894  2.16084e-07
      1.07930  2.25643e-07
      1.07966  2.09629e-07
      1.08001  2.24441e-07
      1.08037  2.26340e-07
      1.08073  2.14618e-07
      1.08109  2.14048e-07
      1.08145  2.20325e-07
      1.08182  2.27264e-07
      1.08218  2.32794e-07
      1.08254  2.39603e-07
      1.08290  2.36915e-07
      1.08326  2.41533e-07
      1.08362  2.25987e-07
      1.08398  2.40600e-07
      1.08434  2.51615e-07
      1.08470  2.42116e-07
      1.08507  2.43425e-07
      1.08543  2.49504e-07
      1.08579  2.42177e-07
      1.08615  2.56672e-07
      1.08651  2.51257e-07
      1.08687  2.57201e-07
      1.08724  2.60992e-07
      1.08760  2.61896e-07
      1.08796  2.66863e-07
      1.08833  2.71537e-07
      1.08869  2.62057e-07
      1.08905  2.51172e-07
      1.08941  2.77312e-07
      1.08978  2.66895e-07
      1.09014  2.74159e-07
      1.09050  2.80164e-07
      1.09087  2.74506e-07
      1.09123  2.60981e-07
      1.09160  2.88220e-07
      1.09196  2.76115e-07
      1.09232  2.85588e-07
      1.09269  2.85385e-07
      1.09305  2.92417e-07
      1.09342  2.91285e-07
      1.09378  2.89625e-07
      1.09414  3.03986e-07
      1.09451  3.01002e-07
      1.09487  3.01881e-07
      1.09524  2.97508e-07
      1.09560  3.01511e-07
      1.09597  3.08382e-07
      1.09633  2.96412e-07
      1.09670  3.06693e-07
      1.09706  3.10357e-07
      1.09743  3.06486e-07
      1.09780  3.01232e-07
      1.09816  3.11585e-07
      1.09853  2.98552e-07
      1.09889  3.23498e-07
      1.09926  3.27496e-07
      1.09963  3.23428e-07
      1.09999  3.20826e-07
      1.10036  3.22790e-07
      1.10073  3.41174e-07
      1.10109  3.25263e-07
      1.10146  3.29870e-07
      1.10183  3.34302e-07
      1.10220  3.21501e-07
      1.10256  3.06160e-07
      1.10293  3.44406e-07
      1.10330  3.16206e-07
      1.10367  3.27066e-07
      1.10403  3.36209e-07
      1.10440  3.37819e-07
      1.10477  3.25512e-07
      1.10514  3.39497e-07
      1.10551  3.44323e-07
      1.10588  3.42111e-07
      1.10624  3.46778e-07
      1.10661  3.54286e-07
      1.10698  3.43119e-07
      1.10735  3.55571e-07
      1.10772  3.61161e-07
      1.10809  3.53318e-07
      1.10846  3.64317e-07
      1.10883  3.64295e-07
      1.10920  3.64116e-07
      1.10957  3.71172e-07
      1.10994  3.73604e-07
      1.11031  3.77382e-07
      1.11068  3.77452e-07
      1.11105  3.70590e-07
      1.11142  3.82754e-07
      1.11179  3.86146e-07
      1.11216  3.83073e-07
      1.11253  3.80539e-07
      1.11290  4.03637e-07
      1.11327  4.03324e-07
      1.11364  3.97101e-07
      1.11401  4.03729e-07
      1.11439  4.15675e-07
      1.11476  4.26687e-07
      1.11513  4.00269e-07
      1.11550  4.22959e-07
