wavelength       flux
     0.870237  2.81636e-14
     0.870528  2.86581e-14
     0.870817  2.89768e-14
     0.871107  2.95680e-14
     0.871398  2.92967e-14
     0.871688  2.96997e-14
     0.871979  2.99740e-14
     0.872269  3.05322e-14
     0.872560  3.10013e-14
     0.872851  3.14681e-14
     0.873142  3.25414e-14
     0.873433  3.20386e-14
     0.873724  3.14985e-14
     0.874015  3.25882e-14
     0.874307  3.33113e-14
     0.874599  3.42567e-14
     0.874890  3.41890e-14
     0.875181  3.45973e-14
     0.875473  3.49001e-14
     0.875766  3.56375e-14
     0.876058  3.50273e-14
     0.876350  3.67984e-14
     0.876641  3.64964e-14
     0.876933  3.59839e-14
     0.877225  3.82715e-14
     0.877518  3.70754e-14
     0.877810  3.91591e-14
     0.878103  3.82653e-14
     0.878396  3.96240e-14
     0.878689  4.04582e-14
     0.878982  4.06756e-14
     0.879275  4.14251e-14
     0.879568  4.12908e-14
     0.879861  4.23525e-14
     0.880154  4.28512e-14
     0.880448  4.11192e-14
     0.880741  4.14216e-14
     0.881034  3.89153e-14
     0.881328  4.42910e-14
     0.881622  4.53272e-14
     0.881916  4.60411e-14
     0.882209  4.65615e-14
     0.882504  4.44365e-14
     0.882798  4.29355e-14
     0.883092  4.72542e-14
     0.883386  4.90370e-14
     0.883681  4.94791e-14
     0.883976  4.80137e-14
     0.884270  5.02467e-14
     0.884565  5.01631e-14
     0.884860  5.13509e-14
     0.885155  5.17109e-14
     0.885450  5.33228e-14
     0.885745  5.34718e-14
     0.886041  4.86540e-14
     0.886336  5.21081e-14
     0.886631  5.22435e-14
     0.886927  5.18125e-14
     0.887222  5.13201e-14
     0.887518  5.22314e-14
     0.887814  5.35958e-14
     0.888110  5.47631e-14
     0.888406  5.56106e-14
     0.888702  5.58450e-14
     0.888999  5.66261e-14
     0.889295  5.70217e-14
     0.889591  5.76663e-14
     0.889887  5.90670e-14
     0.890184  6.01709e-14
     0.890481  6.14161e-14
     0.890778  6.14403e-14
     0.891075  6.27508e-14
     0.891372  6.31814e-14
     0.891669  6.43453e-14
     0.891966  6.50751e-14
     0.892263  6.47578e-14
     0.892561  6.74210e-14
     0.892859  6.73734e-14
     0.893156  6.71277e-14
     0.893453  6.98654e-14
     0.893752  6.86352e-14
     0.894049  6.99770e-14
     0.894347  7.04814e-14
     0.894645  7.12145e-14
     0.894943  7.12143e-14
     0.895242  7.35010e-14
     0.895540  7.38107e-14
     0.895839  7.54164e-14
     0.896138  7.61598e-14
     0.896436  7.68542e-14
     0.896735  7.74166e-14
     0.897034  7.84053e-14
     0.897333  8.02445e-14
     0.897632  8.13348e-14
     0.897931  8.15895e-14
     0.898231  8.21251e-14
     0.898530  8.50891e-14
     0.898829  8.57892e-14
     0.899129  8.56433e-14
     0.899429  8.80543e-14
     0.899728  8.92182e-14
     0.900028  8.86240e-14
     0.900328  8.47979e-14
     0.900629  9.33975e-14
     0.900929  9.41462e-14
     0.901230  9.15527e-14
     0.901530  9.48211e-14
     0.901830  9.42887e-14
     0.902131  9.71651e-14
     0.902431  9.73905e-14
     0.902732  9.74438e-14
     0.903033  9.71713e-14
     0.903334  1.02568e-13
     0.903636  1.03858e-13
     0.903937  1.05505e-13
     0.904238  1.05231e-13
     0.904539  1.07558e-13
     0.904841  1.09672e-13
     0.905142  1.11717e-13
     0.905445  1.09306e-13
     0.905746  1.10960e-13
     0.906047  1.13277e-13
     0.906350  1.14802e-13
     0.906652  1.17296e-13
     0.906954  1.18916e-13
     0.907256  1.18493e-13
     0.907559  1.21303e-13
     0.907861  1.21850e-13
     0.908164  1.26036e-13
     0.908467  1.26252e-13
     0.908770  1.24560e-13
     0.909073  1.21424e-13
     0.909376  1.27335e-13
     0.909679  1.31306e-13
     0.909982  1.34300e-13
     0.910285  1.30467e-13
     0.910589  1.37755e-13
     0.910892  1.33356e-13
     0.911196  1.38353e-13
     0.911500  1.44775e-13
     0.911803  1.44644e-13
     0.912107  1.44886e-13
     0.912411  1.48646e-13
     0.912715  1.48529e-13
     0.913020  1.52039e-13
     0.913324  1.54035e-13
     0.913628  1.55343e-13
     0.913933  1.58322e-13
     0.914238  1.55471e-13
     0.914542  1.62596e-13
     0.914847  1.64747e-13
     0.915152  1.62848e-13
     0.915457  1.66469e-13
     0.915762  1.69268e-13
     0.916068  1.71811e-13
     0.916373  1.74359e-13
     0.916678  1.76012e-13
     0.916984  1.76832e-13
     0.917290  1.80561e-13
     0.917596  1.79216e-13
     0.917901  1.83211e-13
     0.918207  1.86363e-13
     0.918513  1.89975e-13
     0.918819  1.91346e-13
     0.919126  1.96067e-13
     0.919432  1.95867e-13
     0.919739  1.99000e-13
     0.920045  2.00301e-13
     0.920352  2.02358e-13
     0.920659  2.06712e-13
     0.920966  2.02748e-13
     0.921273  2.07304e-13
     0.921580  2.13760e-13
     0.921887  2.16432e-13
     0.922194  2.10975e-13
     0.922502  2.17547e-13
     0.922809  2.19980e-13
     0.923117  2.23369e-13
     0.923424  2.22829e-13
     0.923732  2.26923e-13
     0.924040  2.31857e-13
     0.924348  2.34841e-13
     0.924656  2.37289e-13
     0.924964  2.35498e-13
     0.925273  2.40660e-13
     0.925581  2.43445e-13
     0.925890  2.44095e-13
     0.926198  2.48888e-13
     0.926507  2.51655e-13
     0.926816  2.56472e-13
     0.927125  2.60233e-13
     0.927434  2.64433e-13
     0.927743  2.68640e-13
     0.928052  2.63050e-13
     0.928362  2.69753e-13
     0.928671  2.76276e-13
     0.928981  2.78434e-13
     0.929290  2.68235e-13
     0.929600  2.79489e-13
     0.929910  2.85238e-13
     0.930220  2.85383e-13
     0.930530  2.94321e-13
     0.930840  2.92860e-13
     0.931150  3.02916e-13
     0.931461  3.04279e-13
     0.931771  3.07746e-13
     0.932082  3.09080e-13
     0.932393  3.14992e-13
     0.932703  3.17036e-13
     0.933014  3.20775e-13
     0.933325  3.28798e-13
     0.933636  3.28921e-13
     0.933948  3.36415e-13
     0.934259  3.40378e-13
     0.934570  3.42391e-13
     0.934882  3.47541e-13
     0.935193  3.48373e-13
     0.935506  3.54177e-13
     0.935817  3.59463e-13
     0.936129  3.61949e-13
     0.936441  3.64028e-13
     0.936753  3.72413e-13
     0.937065  3.78531e-13
     0.937378  3.82399e-13
     0.937690  3.88283e-13
     0.938003  3.90231e-13
     0.938316  3.92146e-13
     0.938628  4.03005e-13
     0.938941  4.06787e-13
     0.939254  4.05144e-13
     0.939567  4.14158e-13
     0.939880  4.17623e-13
     0.940194  4.24909e-13
     0.940507  4.27607e-13
     0.940820  4.35944e-13
     0.941134  4.43536e-13
     0.941448  4.48160e-13
     0.941761  4.47456e-13
     0.942075  4.60451e-13
     0.942389  4.64097e-13
     0.942704  4.71311e-13
     0.943018  4.78763e-13
     0.943332  4.85720e-13
     0.943647  4.88809e-13
     0.943962  4.90877e-13
     0.944276  4.99199e-13
     0.944591  5.01741e-13
     0.944906  4.91325e-13
     0.945221  5.20613e-13
     0.945536  5.28629e-13
     0.945851  5.24823e-13
     0.946166  5.41668e-13
     0.946481  5.41522e-13
     0.946797  5.47961e-13
     0.947113  5.60320e-13
     0.947428  5.67118e-13
     0.947744  5.77439e-13
     0.948060  5.86012e-13
     0.948376  5.78227e-13
     0.948693  6.01072e-13
     0.949008  6.04283e-13
     0.949325  6.15796e-13
     0.949641  6.21629e-13
     0.949958  6.28898e-13
     0.950274  6.32991e-13
     0.950591  6.43593e-13
     0.950908  6.50829e-13
     0.951225  6.53408e-13
     0.951542  6.62046e-13
     0.951859  6.73481e-13
     0.952177  6.83788e-13
     0.952494  6.95811e-13
     0.952811  7.02564e-13
     0.953129  7.07778e-13
     0.953447  7.17200e-13
     0.953764  7.14840e-13
     0.954082  7.29837e-13
     0.954400  7.43591e-13
     0.954718  7.16749e-13
     0.955037  7.39721e-13
     0.955355  7.71641e-13
     0.955674  7.82725e-13
     0.955992  7.88118e-13
     0.956311  7.99058e-13
     0.956630  8.13310e-13
     0.956949  8.22215e-13
     0.957268  8.32760e-13
     0.957587  8.21520e-13
     0.957906  8.50311e-13
     0.958225  8.67344e-13
     0.958544  8.83442e-13
     0.958864  8.92325e-13
     0.959183  8.95454e-13
     0.959503  9.10853e-13
     0.959823  9.20103e-13
     0.960144  8.57803e-13
     0.960463  9.31602e-13
     0.960783  9.42883e-13
     0.961103  9.64509e-13
     0.961424  9.80039e-13
     0.961744  9.91096e-13
     0.962065  1.00502e-12
     0.962386  1.02133e-12
     0.962707  1.03865e-12
     0.963028  1.03707e-12
     0.963349  1.05637e-12
     0.963670  1.07103e-12
     0.963991  9.17304e-13
     0.964312  1.06383e-12
     0.964633  1.10496e-12
     0.964956  1.03153e-12
     0.965277  1.11612e-12
     0.965598  1.11445e-12
     0.965921  1.16143e-12
     0.966242  1.16913e-12
     0.966564  1.17540e-12
     0.966886  1.20104e-12
     0.967209  1.18029e-12
     0.967532  1.23018e-12
     0.967854  1.08055e-12
     0.968176  1.26622e-12
     0.968499  1.27053e-12
     0.968822  1.29822e-12
     0.969145  1.23202e-12
     0.969468  1.33466e-12
     0.969791  1.35343e-12
     0.970114  1.36757e-12
     0.970438  1.37202e-12
     0.970761  1.23610e-12
     0.971085  1.41214e-12
     0.971408  1.43134e-12
     0.971732  1.45668e-12
     0.972057  1.39285e-12
     0.972380  1.49130e-12
     0.972704  1.48717e-12
     0.973028  1.36308e-12
     0.973353  1.53285e-12
     0.973677  1.53481e-12
     0.974002  1.55115e-12
     0.974327  1.59252e-12
     0.974652  1.46757e-12
     0.974976  1.59778e-12
     0.975302  1.66771e-12
     0.975627  1.66791e-12
     0.975952  1.69301e-12
     0.976277  1.72355e-12
     0.976602  1.74966e-12
     0.976928  1.76686e-12
     0.977253  1.65104e-12
     0.977579  1.81183e-12
     0.977905  1.83458e-12
     0.978231  1.85382e-12
     0.978557  1.65466e-12
     0.978884  1.77803e-12
     0.979210  1.86998e-12
     0.979536  1.94221e-12
     0.979863  1.97180e-12
     0.980190  1.99806e-12
     0.980516  2.03568e-12
     0.980843  2.05538e-12
     0.981170  2.07952e-12
     0.981497  2.06954e-12
     0.981824  2.12548e-12
     0.982152  2.15969e-12
     0.982479  2.16978e-12
     0.982807  2.19443e-12
     0.983134  2.21702e-12
     0.983461  2.21247e-12
     0.983790  2.25033e-12
     0.984118  2.31787e-12
     0.984445  2.34596e-12
     0.984773  2.37933e-12
     0.985101  2.40300e-12
     0.985430  2.43939e-12
     0.985758  2.49247e-12
     0.986087  2.50970e-12
     0.986416  2.53203e-12
     0.986745  2.56616e-12
     0.987074  2.57695e-12
     0.987403  2.62999e-12
     0.987732  2.68028e-12
     0.988061  2.72325e-12
     0.988391  2.74436e-12
     0.988720  2.79581e-12
     0.989049  2.80650e-12
     0.989379  2.86831e-12
     0.989708  2.89192e-12
     0.990038  2.73439e-12
     0.990368  2.85579e-12
     0.990699  2.86492e-12
     0.991029  2.75758e-12
     0.991359  2.88465e-12
     0.991690  2.78905e-12
     0.992020  2.88309e-12
     0.992351  3.04958e-12
     0.992682  2.96486e-12
     0.993013  3.06084e-12
     0.993344  3.21779e-12
     0.993675  3.06305e-12
     0.994006  3.31303e-12
     0.994337  3.35947e-12
     0.994669  3.31088e-12
     0.995000  3.49220e-12
     0.995332  3.46242e-12
     0.995664  3.54016e-12
     0.995995  3.53589e-12
     0.996327  3.52311e-12
     0.996660  3.73065e-12
     0.996992  3.73602e-12
     0.997324  3.66374e-12
     0.997657  3.68480e-12
     0.997989  3.86446e-12
     0.998322  3.94944e-12
     0.998655  3.78852e-12
     0.998988  3.95836e-12
     0.999321  3.89551e-12
     0.999654  4.15019e-12
     0.999960  4.01131e-12
      1.00032  4.24041e-12
      1.00065  4.23755e-12
      1.00099  4.33173e-12
      1.00132  4.18282e-12
      1.00165  4.45440e-12
      1.00199  4.53582e-12
      1.00232  4.44975e-12
      1.00266  4.63496e-12
      1.00299  4.65315e-12
      1.00333  4.76051e-12
      1.00366  4.71626e-12
      1.00399  4.75852e-12
      1.00433  4.92192e-12
      1.00466  5.01205e-12
      1.00500  5.01803e-12
      1.00533  4.88646e-12
      1.00567  4.95719e-12
      1.00600  5.01649e-12
      1.00634  5.12404e-12
      1.00668  5.18904e-12
      1.00701  5.49987e-12
      1.00735  5.45625e-12
      1.00768  5.56509e-12
      1.00802  5.70199e-12
      1.00835  5.77705e-12
      1.00869  5.81129e-12
      1.00903  5.88020e-12
      1.00936  5.86224e-12
      1.00970  5.97157e-12
      1.01004  6.13274e-12
      1.01037  6.28987e-12
      1.01071  6.29953e-12
      1.01105  6.27535e-12
      1.01138  6.33713e-12
      1.01172  6.53901e-12
      1.01206  6.40837e-12
      1.01239  6.74451e-12
      1.01273  6.75686e-12
      1.01307  6.85640e-12
      1.01341  7.01436e-12
      1.01375  6.81933e-12
      1.01408  6.95202e-12
      1.01442  7.17703e-12
      1.01476  7.16625e-12
      1.01510  7.23183e-12
      1.01544  7.56621e-12
      1.01577  7.36065e-12
      1.01611  7.59950e-12
      1.01645  7.64836e-12
      1.01679  7.82310e-12
      1.01713  7.93892e-12
      1.01747  7.90970e-12
      1.01781  8.32639e-12
      1.01815  8.12167e-12
      1.01849  8.20122e-12
      1.01883  8.26198e-12
      1.01917  8.60117e-12
      1.01951  8.56046e-12
      1.01985  8.88541e-12
      1.02018  8.72016e-12
      1.02052  8.98603e-12
      1.02086  9.13152e-12
      1.02120  9.32807e-12
      1.02155  9.11216e-12
      1.02189  9.40448e-12
      1.02223  9.30532e-12
      1.02257  9.72670e-12
      1.02291  9.71471e-12
      1.02325  9.98817e-12
      1.02359  9.95295e-12
      1.02393  1.02752e-11
      1.02427  1.05449e-11
      1.02461  1.06962e-11
      1.02496  1.05780e-11
      1.02530  1.05178e-11
      1.02564  1.04470e-11
      1.02598  1.07797e-11
      1.02632  1.05863e-11
      1.02667  1.06215e-11
      1.02701  1.12623e-11
      1.02735  1.12513e-11
      1.02769  1.13042e-11
      1.02804  1.15942e-11
      1.02838  1.13564e-11
      1.02872  1.17412e-11
      1.02906  1.20805e-11
      1.02941  1.19490e-11
      1.02975  1.25804e-11
      1.03009  1.25307e-11
      1.03044  1.22018e-11
      1.03078  1.31408e-11
      1.03112  1.32381e-11
      1.03147  1.33925e-11
      1.03181  1.34683e-11
      1.03216  1.33915e-11
      1.03250  1.34520e-11
      1.03284  1.38993e-11
      1.03319  1.39178e-11
      1.03353  1.42950e-11
      1.03388  1.41719e-11
      1.03422  1.42736e-11
      1.03456  1.25320e-11
      1.03491  1.42690e-11
      1.03525  1.46810e-11
      1.03560  1.56285e-11
      1.03595  1.54355e-11
      1.03629  1.61121e-11
      1.03664  1.58996e-11
      1.03698  1.60361e-11
      1.03733  1.66149e-11
      1.03767  1.68982e-11
      1.03802  1.64012e-11
      1.03837  1.65344e-11
      1.03871  1.75592e-11
      1.03906  1.72646e-11
      1.03940  1.73076e-11
      1.03975  1.73175e-11
      1.04010  1.70394e-11
      1.04044  1.83066e-11
      1.04079  1.89405e-11
      1.04114  1.89261e-11
      1.04148  1.80753e-11
      1.04183  1.88732e-11
      1.04218  1.95507e-11
      1.04253  1.93452e-11
      1.04287  1.91888e-11
      1.04322  1.96127e-11
      1.04357  2.04619e-11
      1.04392  2.08463e-11
      1.04427  2.09174e-11
      1.04461  2.14005e-11
      1.04496  2.12533e-11
      1.04531  2.17401e-11
      1.04566  2.22949e-11
      1.04601  2.23168e-11
      1.04636  2.26137e-11
      1.04670  2.23751e-11
      1.04705  2.26428e-11
      1.04740  2.25436e-11
      1.04775  2.38765e-11
      1.04810  2.36746e-11
      1.04845  2.38031e-11
      1.04880  2.43773e-11
      1.04915  2.48413e-11
      1.04950  2.52661e-11
      1.04985  2.40254e-11
      1.05020  2.59228e-11
      1.05055  2.59757e-11
      1.05090  2.63693e-11
      1.05125  2.60704e-11
      1.05160  2.61505e-11
      1.05195  2.73133e-11
      1.05230  2.67734e-11
      1.05265  2.73874e-11
      1.05300  2.86799e-11
      1.05335  2.86710e-11
      1.05370  2.95452e-11
      1.05405  2.88270e-11
      1.05441  2.92014e-11
      1.05476  3.05741e-11
      1.05511  3.01876e-11
      1.05546  3.05773e-11
      1.05581  3.05840e-11
      1.05616  3.12500e-11
      1.05652  3.20938e-11
      1.05687  3.20085e-11
      1.05722  3.20190e-11
      1.05757  3.26000e-11
      1.05793  3.35164e-11
      1.05828  3.39474e-11
      1.05863  3.25980e-11
      1.05898  3.41739e-11
      1.05934  3.48851e-11
      1.05969  3.53502e-11
      1.06004  3.61762e-11
      1.06040  3.63248e-11
      1.06075  3.55202e-11
      1.06110  3.62925e-11
      1.06146  3.77328e-11
      1.06181  3.82776e-11
      1.06217  3.80308e-11
      1.06252  3.89585e-11
      1.06287  3.89271e-11
      1.06323  4.05589e-11
      1.06358  4.02357e-11
      1.06394  4.06086e-11
      1.06429  4.12280e-11
      1.06465  4.14130e-11
      1.06500  4.20814e-11
      1.06536  4.23456e-11
      1.06571  4.15204e-11
      1.06607  4.41365e-11
      1.06642  4.18454e-11
      1.06678  4.46379e-11
      1.06713  4.39282e-11
      1.06749  4.59574e-11
      1.06784  4.44338e-11
      1.06820  4.71592e-11
      1.06856  4.63757e-11
      1.06891  4.77304e-11
      1.06927  4.79290e-11
      1.06963  4.85631e-11
      1.06998  4.95782e-11
      1.07034  5.02017e-11
      1.07070  4.89784e-11
      1.07105  5.14238e-11
      1.07141  5.16903e-11
      1.07177  5.21907e-11
      1.07212  5.25962e-11
      1.07248  5.40038e-11
      1.07284  5.15883e-11
      1.07320  5.46525e-11
      1.07355  5.35115e-11
      1.07391  5.63749e-11
      1.07427  5.69975e-11
      1.07463  5.67271e-11
      1.07499  5.83799e-11
      1.07535  5.87151e-11
      1.07570  5.95660e-11
      1.07606  5.91234e-11
      1.07642  6.12760e-11
      1.07678  6.16885e-11
      1.07714  6.21981e-11
      1.07750  6.39291e-11
      1.07786  6.24506e-11
      1.07822  6.54966e-11
      1.07858  6.49213e-11
      1.07894  6.64342e-11
      1.07930  6.74735e-11
      1.07966  6.58033e-11
      1.08001  6.80594e-11
      1.08037  6.89122e-11
      1.08073  6.79040e-11
      1.08109  6.90190e-11
      1.08145  6.93328e-11
      1.08182  7.15211e-11
      1.08218  7.32872e-11
      1.08254  7.43524e-11
      1.08290  7.40157e-11
      1.08326  7.56099e-11
      1.08362  7.57406e-11
      1.08398  7.80747e-11
      1.08434  7.92080e-11
      1.08470  7.86672e-11
      1.08507  7.95766e-11
      1.08543  8.06229e-11
      1.08579  8.04662e-11
      1.08615  8.33705e-11
      1.08651  8.31448e-11
      1.08687  8.53128e-11
      1.08724  8.53671e-11
      1.08760  8.69569e-11
      1.08796  8.78139e-11
      1.08833  8.98001e-11
      1.08869  8.92117e-11
      1.08905  8.87175e-11
      1.08941  9.28448e-11
      1.08978  9.25400e-11
      1.09014  9.43456e-11
      1.09050  9.60083e-11
      1.09087  9.53135e-11
      1.09123  9.41981e-11
      1.09160  9.95185e-11
      1.09196  9.76614e-11
      1.09232  9.95884e-11
      1.09269  1.01196e-10
      1.09305  1.02975e-10
      1.09342  1.04186e-10
      1.09378  1.04763e-10
      1.09414  1.07252e-10
      1.09451  1.08193e-10
      1.09487  1.09335e-10
      1.09524  1.09304e-10
      1.09560  1.10594e-10
      1.09597  1.12448e-10
      1.09633  1.12378e-10
      1.09670  1.13626e-10
      1.09706  1.15851e-10
      1.09743  1.16594e-10
      1.09780  1.16455e-10
      1.09816  1.19308e-10
      1.09853  1.18307e-10
      1.09889  1.23170e-10
      1.09926  1.24821e-10
      1.09963  1.25631e-10
      1.09999  1.26139e-10
      1.10036  1.27592e-10
      1.10073  1.31109e-10
      1.10109  1.30144e-10
      1.10146  1.31445e-10
      1.10183  1.32917e-10
      1.10220  1.36132e-10
      1.10256  1.34224e-10
      1.10293  1.38510e-10
      1.10330  1.38825e-10
      1.10367  1.40110e-10
      1.10403  1.41447e-10
      1.10440  1.44596e-10
      1.10477  1.42962e-10
      1.10514  1.47254e-10
      1.10551  1.48772e-10
      1.10588  1.49867e-10
      1.10624  1.52324e-10
      1.10661  1.54474e-10
      1.10698  1.52641e-10
      1.10735  1.56797e-10
      1.10772  1.59420e-10
      1.10809  1.59641e-10
      1.10846  1.62665e-10
      1.10883  1.64326e-10
      1.10920  1.65106e-10
      1.10957  1.67812e-10
      1.10994  1.68425e-10
      1.11031  1.71717e-10
      1.11068  1.73402e-10
      1.11105  1.73606e-10
      1.11142  1.77199e-10
      1.11179  1.78854e-10
      1.11216  1.78184e-10
      1.11253  1.80585e-10
      1.11290  1.86570e-10
      1.11327  1.87237e-10
      1.11364  1.88048e-10
      1.11401  1.89826e-10
      1.11439  1.94750e-10
      1.11476  1.97660e-10
      1.11513  1.94588e-10
      1.11550  2.00061e-10
