wavelength       flux
     0.882504   0.00544672
     0.882798   0.00520284
     0.883092   0.00566288
     0.883386   0.00575424
     0.883681   0.00574816
     0.883976   0.00551403
     0.884270   0.00571529
     0.884565   0.00567906
     0.884860   0.00572737
     0.885155   0.00571666
     0.885450   0.00578525
     0.885745   0.00576397
     0.886041   0.00557556
     0.886336   0.00568658
     0.886631   0.00562333
     0.886927   0.00555288
     0.887222   0.00555539
     0.887518   0.00558982
     0.887814   0.00562689
     0.888110   0.00566120
     0.888406   0.00568052
     0.888702   0.00564210
     0.888999   0.00566406
     0.889295   0.00564198
     0.889591   0.00563153
     0.889887   0.00567786
     0.890184   0.00569662
     0.890481   0.00571738
     0.890778   0.00569781
     0.891075   0.00570113
     0.891372   0.00570694
     0.891669   0.00572732
     0.891966   0.00572091
     0.892263   0.00565426
     0.892561   0.00574411
     0.892859   0.00571304
     0.893156   0.00568011
     0.893453   0.00574998
     0.893752   0.00572507
     0.894049   0.00573518
     0.894347   0.00571652
     0.894645   0.00569241
     0.894943   0.00563993
     0.895242   0.00575445
     0.895540   0.00573410
     0.895839   0.00577464
     0.896138   0.00575398
     0.896436   0.00575413
     0.896735   0.00572863
     0.897034   0.00571345
     0.897333   0.00577746
     0.897632   0.00578257
     0.897931   0.00570260
     0.898231   0.00574074
     0.898530   0.00582307
     0.898829   0.00580134
     0.899129   0.00571653
     0.899429   0.00581911
     0.899728   0.00581621
     0.900028   0.00571744
     0.900328   0.00540605
     0.900629   0.00586334
     0.900929   0.00585435
     0.901230   0.00563868
     0.901530   0.00577292
     0.901830   0.00568707
     0.902131   0.00580970
     0.902431   0.00572511
     0.902732   0.00575336
     0.903033   0.00565866
     0.903334   0.00585003
     0.903636   0.00585111
     0.903937   0.00584307
     0.904238   0.00582294
     0.904539   0.00586265
     0.904841   0.00588090
     0.905142   0.00591048
     0.905445   0.00579075
     0.905746   0.00580738
     0.906047   0.00584084
     0.906350   0.00584111
     0.906652   0.00588127
     0.906954   0.00589382
     0.907256   0.00583734
     0.907559   0.00588267
     0.907861   0.00586530
     0.908164   0.00592232
     0.908467   0.00590549
     0.908770   0.00581104
     0.909073   0.00551596
     0.909376   0.00575685
     0.909679   0.00588141
     0.909982   0.00593292
     0.910285   0.00573021
     0.910589   0.00593205
     0.910892   0.00574862
     0.911196   0.00585853
     0.911500   0.00598996
     0.911803   0.00595290
     0.912107   0.00588112
     0.912411   0.00596617
     0.912715   0.00591075
     0.913020   0.00596988
     0.913324   0.00598106
     0.913628   0.00596285
     0.913933   0.00598840
     0.914238   0.00588954
     0.914542   0.00601029
     0.914847   0.00601077
     0.915152   0.00592532
     0.915457   0.00597543
     0.915762   0.00598835
     0.916068   0.00600235
     0.916373   0.00601976
     0.916678   0.00600586
     0.916984   0.00596364
     0.917290   0.00601791
     0.917596   0.00594423
     0.917901   0.00599329
     0.918207   0.00601403
     0.918513   0.00604315
     0.918819   0.00603263
     0.919126   0.00607523
     0.919432   0.00603725
     0.919739   0.00604980
     0.920045   0.00603226
     0.920352   0.00603239
     0.920659   0.00606556
     0.920966   0.00594043
     0.921273   0.00600170
     0.921580   0.00607746
     0.921887   0.00607453
     0.922194   0.00596393
     0.922502   0.00603508
     0.922809   0.00602970
     0.923117   0.00605096
     0.923424   0.00601155
     0.923732   0.00603692
     0.924040   0.00606799
     0.924348   0.00606718
     0.924656   0.00606844
     0.924964   0.00595723
     0.925273   0.00604421
     0.925581   0.00603802
     0.925890   0.00589912
     0.926198   0.00601040
     0.926507   0.00602035
     0.926816   0.00606481
     0.927125   0.00607619
     0.927434   0.00609281
     0.927743   0.00611783
     0.928052   0.00600044
     0.928362   0.00605865
     0.928671   0.00609754
     0.928981   0.00608668
     0.929290   0.00583993
     0.929600   0.00601212
     0.929910   0.00605594
     0.930220   0.00603315
     0.930530   0.00610349
     0.930840   0.00603991
     0.931150   0.00611881
     0.931461   0.00608709
     0.931771   0.00609765
     0.932082   0.00607274
     0.932393   0.00609796
     0.932703   0.00608190
     0.933014   0.00607484
     0.933325   0.00613036
     0.933636   0.00608608
     0.933948   0.00612417
     0.934259   0.00612324
     0.934570   0.00609697
     0.934882   0.00611477
     0.935193   0.00607634
     0.935506   0.00610781
     0.935817   0.00611204
     0.936129   0.00607487
     0.936441   0.00605919
     0.936753   0.00612774
     0.937065   0.00613887
     0.937378   0.00614413
     0.937690   0.00614674
     0.938003   0.00613783
     0.938316   0.00609735
     0.938628   0.00616497
     0.938941   0.00616147
     0.939254   0.00609961
     0.939567   0.00613687
     0.939880   0.00612312
     0.940194   0.00614699
     0.940507   0.00611923
     0.940820   0.00614537
     0.941134   0.00616346
     0.941448   0.00615341
     0.941761   0.00600304
     0.942075   0.00617943
     0.942389   0.00617377
     0.942704   0.00618690
     0.943018   0.00620455
     0.943332   0.00620217
     0.943647   0.00618536
     0.943962   0.00615375
     0.944276   0.00616491
     0.944591   0.00616160
     0.944906   0.00595146
     0.945221   0.00622024
     0.945536   0.00622504
     0.945851   0.00614849
     0.946166   0.00623682
     0.946481   0.00619057
     0.946797   0.00619416
     0.947113   0.00623402
     0.947428   0.00622881
     0.947744   0.00625698
     0.948060   0.00626624
     0.948376   0.00617229
     0.948693   0.00627143
     0.949008   0.00624438
     0.949325   0.00627798
     0.949641   0.00626775
     0.949958   0.00626897
     0.950274   0.00625082
     0.950591   0.00626620
     0.950908   0.00625556
     0.951225   0.00623258
     0.951542   0.00623777
     0.951859   0.00626972
     0.952177   0.00627647
     0.952494   0.00630660
     0.952811   0.00629468
     0.953129   0.00627490
     0.953447   0.00627863
     0.953764   0.00619971
     0.954082   0.00625935
     0.954400   0.00628889
     0.954718   0.00603344
     0.955037   0.00613144
     0.955355   0.00629385
     0.955674   0.00629886
     0.955992   0.00627187
     0.956311   0.00629167
     0.956630   0.00631593
     0.956949   0.00631206
     0.957268   0.00630010
     0.957587   0.00612639
     0.957906   0.00630544
     0.958225   0.00633773
     0.958544   0.00636277
     0.958864   0.00635848
     0.959183   0.00632755
     0.959503   0.00634963
     0.959823   0.00634274
     0.960144   0.00594147
     0.960463   0.00630006
     0.960783   0.00628007
     0.961103   0.00634577
     0.961424   0.00635916
     0.961744   0.00636165
     0.962065   0.00636502
     0.962386   0.00638069
     0.962707   0.00640010
     0.963028   0.00634116
     0.963349   0.00637562
     0.963670   0.00637935
     0.963991   0.00557167
     0.964312   0.00627287
     0.964633   0.00637052
     0.964956   0.00596038
     0.965277   0.00629620
     0.965598   0.00619492
     0.965921   0.00636822
     0.966242   0.00632894
     0.966564   0.00628667
     0.966886   0.00635615
     0.967209   0.00618644
     0.967532   0.00637434
     0.967854   0.00567356
     0.968176   0.00638521
     0.968499   0.00635601
     0.968822   0.00638991
     0.969145   0.00606740
     0.969468   0.00640630
     0.969791   0.00642704
     0.970114   0.00640765
     0.970438   0.00635519
     0.970761   0.00580113
     0.971085   0.00641122
     0.971408   0.00641049
     0.971732   0.00641938
     0.972057   0.00611882
     0.972380   0.00643431
     0.972704   0.00639395
     0.973028   0.00590116
     0.973353   0.00640190
     0.973677   0.00632420
     0.974002   0.00631649
     0.974327   0.00643520
     0.974652   0.00597071
     0.974976   0.00627966
     0.975302   0.00647796
     0.975627   0.00642125
     0.975952   0.00643555
     0.976277   0.00646164
     0.976602   0.00646833
     0.976928   0.00644923
     0.977253   0.00606197
     0.977579   0.00646781
     0.977905   0.00647488
     0.978231   0.00646574
     0.978557   0.00581127
     0.978884   0.00611314
     0.979210   0.00633307
     0.979536   0.00644770
     0.979863   0.00646464
     0.980190   0.00646796
     0.980516   0.00650190
     0.980843   0.00649533
     0.981170   0.00650135
     0.981497   0.00643004
     0.981824   0.00649973
     0.982152   0.00650746
     0.982479   0.00646847
     0.982807   0.00647451
     0.983134   0.00646575
     0.983461   0.00637796
     0.983790   0.00642833
     0.984118   0.00651282
     0.984445   0.00651197
     0.984773   0.00651567
     0.985101   0.00650486
     0.985430   0.00652353
     0.985758   0.00655431
     0.986087   0.00653660
     0.986416   0.00650748
     0.986745   0.00652612
     0.987074   0.00649473
     0.987403   0.00652239
     0.987732   0.00655483
     0.988061   0.00656674
     0.988391   0.00654451
     0.988720   0.00657486
     0.989049   0.00652699
     0.989379   0.00657808
     0.989708   0.00656462
     0.990038   0.00626891
     0.990368   0.00640003
     0.990699   0.00635367
     0.991029   0.00611236
     0.991359   0.00627909
     0.991690   0.00606160
     0.992020   0.00617385
     0.992351   0.00637406
     0.992682   0.00617106
     0.993013   0.00625426
     0.993344   0.00645004
     0.993675   0.00617713
     0.994006   0.00648008
     0.994337   0.00645863
     0.994669   0.00633918
     0.995000   0.00653717
     0.995332   0.00642836
     0.995664   0.00648716
     0.995995   0.00642227
     0.996327   0.00635625
     0.996660   0.00656058
     0.996992   0.00651567
     0.997324   0.00636564
     0.997657   0.00633783
     0.997989   0.00650923
     0.998322   0.00653612
     0.998655   0.00630383
     0.998988   0.00645204
     0.999321   0.00632649
     0.999654   0.00655148
     0.999960   0.00633176
      1.00032   0.00653283
      1.00065   0.00646582
      1.00099   0.00651294
      1.00132   0.00628438
      1.00165   0.00654672
      1.00199   0.00658285
      1.00232   0.00642837
      1.00266   0.00656329
      1.00299   0.00651595
      1.00333   0.00657854
      1.00366   0.00645193
      1.00399   0.00645180
      1.00433   0.00655660
      1.00466   0.00658613
      1.00500   0.00650978
      1.00533   0.00634783
      1.00567   0.00637401
      1.00600   0.00632429
      1.00634   0.00638571
      1.00668   0.00638173
      1.00701   0.00661460
      1.00735   0.00650666
      1.00768   0.00657645
      1.00802   0.00661405
      1.00835   0.00660926
      1.00869   0.00658386
      1.00903   0.00658711
      1.00936   0.00652093
      1.00970   0.00655396
      1.01004   0.00661546
      1.01037   0.00667681
      1.01071   0.00661454
      1.01105   0.00655940
      1.01138   0.00653972
      1.01172   0.00663102
      1.01206   0.00647303
      1.01239   0.00664633
      1.01273   0.00661898
      1.01307   0.00662982
      1.01341   0.00667259
      1.01375   0.00648896
      1.01408   0.00652404
      1.01442   0.00661944
      1.01476   0.00649549
      1.01510   0.00652065
      1.01544   0.00668444
      1.01577   0.00649391
      1.01611   0.00659749
      1.01645   0.00657587
      1.01679   0.00662418
      1.01713   0.00662137
      1.01747   0.00655752
      1.01781   0.00675461
      1.01815   0.00657838
      1.01849   0.00656631
      1.01883   0.00653998
      1.01917   0.00666797
      1.01951   0.00658687
      1.01985   0.00670942
      1.02018   0.00655650
      1.02052   0.00664321
      1.02086   0.00667340
      1.02120   0.00670824
      1.02155   0.00654989
      1.02189   0.00661037
      1.02223   0.00652061
      1.02257   0.00669806
      1.02291   0.00662839
      1.02325   0.00671545
      1.02359   0.00662790
      1.02393   0.00673376
      1.02427   0.00680255
      1.02461   0.00681510
      1.02496   0.00669816
      1.02530   0.00662097
      1.02564   0.00654189
      1.02598   0.00663208
      1.02632   0.00649074
      1.02667   0.00644238
      1.02701   0.00667398
      1.02735   0.00661169
      1.02769   0.00657277
      1.02804   0.00665084
      1.02838   0.00648711
      1.02872   0.00659656
      1.02906   0.00664396
      1.02941   0.00656115
      1.02975   0.00675237
      1.03009   0.00665870
      1.03044   0.00649381
      1.03078   0.00678393
      1.03112   0.00675539
      1.03147   0.00676429
      1.03181   0.00672874
      1.03216   0.00666412
      1.03250   0.00661816
      1.03284   0.00670639
      1.03319   0.00665717
      1.03353   0.00674241
      1.03388   0.00664707
      1.03422   0.00659861
      1.03456   0.00592918
      1.03491   0.00654667
      1.03525   0.00659023
      1.03560   0.00683383
      1.03595   0.00670765
      1.03629   0.00686268
      1.03664   0.00675542
      1.03698   0.00672455
      1.03733   0.00680517
      1.03767   0.00686527
      1.03802   0.00666048
      1.03837   0.00665191
      1.03871   0.00688693
      1.03906   0.00674525
      1.03940   0.00669225
      1.03975   0.00662073
      1.04010   0.00646600
      1.04044   0.00680671
      1.04079   0.00691102
      1.04114   0.00686339
      1.04148   0.00659757
      1.04183   0.00672626
      1.04218   0.00684209
      1.04253   0.00671600
      1.04287   0.00663495
      1.04322   0.00667731
      1.04357   0.00683975
      1.04392   0.00686368
      1.04427   0.00683755
      1.04461   0.00689123
      1.04496   0.00679848
      1.04531   0.00684368
      1.04566   0.00691479
      1.04601   0.00686914
      1.04636   0.00685794
      1.04670   0.00677308
      1.04705   0.00675299
      1.04740   0.00665237
      1.04775   0.00691632
      1.04810   0.00681861
      1.04845   0.00678700
      1.04880   0.00681290
      1.04915   0.00688945
      1.04950   0.00691592
      1.04985   0.00657745
      1.05020   0.00692421
      1.05055   0.00688217
      1.05090   0.00689313
      1.05125   0.00676478
      1.05160   0.00672986
      1.05195   0.00688819
      1.05230   0.00673890
      1.05265   0.00679378
      1.05300   0.00696924
      1.05335   0.00689119
      1.05370   0.00699573
      1.05405   0.00683650
      1.05441   0.00683365
      1.05476   0.00700255
      1.05511   0.00688193
      1.05546   0.00687763
      1.05581   0.00684342
      1.05616   0.00688171
      1.05652   0.00695808
      1.05687   0.00688318
      1.05722   0.00683545
      1.05757   0.00686558
      1.05793   0.00694620
      1.05828   0.00696447
      1.05863   0.00661922
      1.05898   0.00684526
      1.05934   0.00692030
      1.05969   0.00693695
      1.06004   0.00699205
      1.06040   0.00694530
      1.06075   0.00671575
      1.06110   0.00682303
      1.06146   0.00696955
      1.06181   0.00698366
      1.06217   0.00690651
      1.06252   0.00696748
      1.06287   0.00690039
      1.06323   0.00704371
      1.06358   0.00697164
      1.06394   0.00694887
      1.06429   0.00697102
      1.06465   0.00694783
      1.06500   0.00695837
      1.06536   0.00693993
      1.06571   0.00677892
      1.06607   0.00702999
      1.06642   0.00663418
      1.06678   0.00698321
      1.06713   0.00682508
      1.06749   0.00699132
      1.06784   0.00677500
      1.06820   0.00703227
      1.06856   0.00688856
      1.06891   0.00696017
      1.06927   0.00691506
      1.06963   0.00694547
      1.06998   0.00699577
      1.07034   0.00699829
      1.07070   0.00681959
      1.07105   0.00700506
      1.07141   0.00698145
      1.07177   0.00695932
      1.07212   0.00696942
      1.07248   0.00703269
      1.07284   0.00670839
      1.07320   0.00698521
      1.07355   0.00679974
      1.07391   0.00702063
      1.07427   0.00702693
      1.07463   0.00696210
      1.07499   0.00704350
      1.07535   0.00695254
      1.07570   0.00701313
      1.07606   0.00693515
      1.07642   0.00705009
      1.07678   0.00703944
      1.07714   0.00702573
      1.07750   0.00710533
      1.07786   0.00691583
      1.07822   0.00710908
      1.07858   0.00697602
      1.07894   0.00702428
      1.07930   0.00709353
      1.07966   0.00690326
      1.08001   0.00702114
      1.08037   0.00701159
      1.08073   0.00690893
      1.08109   0.00691163
      1.08145   0.00673447
      1.08182   0.00699372
      1.08218   0.00705796
      1.08254   0.00707526
      1.08290   0.00690284
      1.08326   0.00704690
      1.08362   0.00702061
      1.08398   0.00711900
      1.08434   0.00712375
      1.08470   0.00703550
      1.08507   0.00704726
      1.08543   0.00705363
      1.08579   0.00699676
      1.08615   0.00712227
      1.08651   0.00704128
      1.08687   0.00712904
      1.08724   0.00696117
      1.08760   0.00709850
      1.08796   0.00709480
      1.08833   0.00715698
      1.08869   0.00705838
      1.08905   0.00699897
      1.08941   0.00715843
      1.08978   0.00707588
      1.09014   0.00714978
      1.09050   0.00718122
      1.09087   0.00705385
      1.09123   0.00698344
      1.09160   0.00719807
      1.09196   0.00702260
      1.09232   0.00707071
      1.09269   0.00711214
      1.09305   0.00715638
      1.09342   0.00715836
      1.09378   0.00713546
      1.09414   0.00719274
      1.09451   0.00718753
      1.09487   0.00718864
      1.09524   0.00712592
      1.09560   0.00711244
      1.09597   0.00711943
      1.09633   0.00711222
      1.09670   0.00703317
      1.09706   0.00713276
      1.09743   0.00713223
      1.09780   0.00707039
      1.09816   0.00710481
      1.09853   0.00704023
      1.09889   0.00718642
      1.09926   0.00720162
      1.09963   0.00718929
      1.09999   0.00715733
      1.10036   0.00716549
      1.10073   0.00723846
      1.10109   0.00715975
      1.10146   0.00713983
      1.10183   0.00711524
      1.10220   0.00720098
      1.10256   0.00710209
      1.10293   0.00719212
      1.10330   0.00718469
      1.10367   0.00715977
      1.10403   0.00714210
      1.10440   0.00721998
      1.10477   0.00710019
      1.10514   0.00720007
      1.10551   0.00720118
      1.10588   0.00718338
      1.10624   0.00721087
      1.10661   0.00722599
      1.10698   0.00710485
      1.10735   0.00719408
      1.10772   0.00722568
      1.10809   0.00719312
      1.10846   0.00722181
      1.10883   0.00721978
      1.10920   0.00719371
      1.10957   0.00722472
      1.10994   0.00716970
      1.11031   0.00724650
      1.11068   0.00723764
      1.11105   0.00719277
      1.11142   0.00724713
      1.11179   0.00722574
      1.11216   0.00709406
      1.11253   0.00717419
      1.11290   0.00727723
      1.11327   0.00724941
      1.11364   0.00720882
      1.11401   0.00720098
      1.11439   0.00729070
      1.11476   0.00729651
      1.11513   0.00716888
      1.11550   0.00724999
      1.11587   0.00715051
      1.11624   0.00726690
      1.11662   0.00722906
      1.11699   0.00729082
      1.11736   0.00724598
      1.11773   0.00724228
      1.11811   0.00729340
      1.11848   0.00731399
      1.11885   0.00728574
      1.11922   0.00718570
      1.11960   0.00729998
      1.11997   0.00715940
      1.12034   0.00729596
      1.12072   0.00724514
      1.12109   0.00726633
      1.12146   0.00723760
      1.12184   0.00732344
      1.12221   0.00724840
      1.12259   0.00725264
      1.12296   0.00729236
      1.12333   0.00729918
      1.12371   0.00730665
      1.12408   0.00735135
      1.12446   0.00732594
      1.12483   0.00712415
      1.12521   0.00728171
      1.12558   0.00667592
      1.12596   0.00694459
      1.12633   0.00729852
      1.12671   0.00735410
      1.12708   0.00731456
      1.12746   0.00730466
      1.12784   0.00721171
      1.12821   0.00733128
      1.12859   0.00738257
      1.12896   0.00726573
      1.12934   0.00727312
      1.12972   0.00731004
      1.13009   0.00716253
      1.13047   0.00723950
      1.13085   0.00736872
      1.13122   0.00727425
      1.13160   0.00735968
      1.13198   0.00737628
      1.13236   0.00733815
      1.13273   0.00737721
      1.13311   0.00734819
      1.13349   0.00730427
      1.13387   0.00739289
      1.13424   0.00725416
      1.13462   0.00737538
      1.13500   0.00731903
      1.13538   0.00739158
      1.13576   0.00735609
      1.13614   0.00733020
      1.13651   0.00737070
      1.13689   0.00734068
      1.13727   0.00737038
      1.13765   0.00717446
      1.13803   0.00730426
      1.13841   0.00658128
      1.13879   0.00729715
      1.13917   0.00735827
      1.13955   0.00722840
      1.13993   0.00735647
      1.14031   0.00726938
      1.14069   0.00636812
      1.14107   0.00733116
      1.14145   0.00740281
      1.14183   0.00741476
      1.14221   0.00740076
      1.14259   0.00712211
      1.14297   0.00739420
      1.14335   0.00740873
      1.14373   0.00741174
      1.14411   0.00710592
      1.14450   0.00739130
      1.14488   0.00740615
      1.14526   0.00740164
      1.14564   0.00736746
      1.14602   0.00745253
      1.14641   0.00736075
      1.14679   0.00742477
      1.14717   0.00740143
      1.14755   0.00731724
      1.14793   0.00736769
      1.14832   0.00739831
      1.14870   0.00729189
      1.14908   0.00747237
      1.14947   0.00742457
      1.14985   0.00744680
      1.15023   0.00748590
      1.15061   0.00744447
      1.15100   0.00740682
      1.15138   0.00746950
      1.15177   0.00745572
      1.15215   0.00745157
      1.15253   0.00746417
      1.15292   0.00747524
      1.15330   0.00747600
      1.15369   0.00745764
      1.15407   0.00742800
      1.15446   0.00743255
      1.15484   0.00745524
      1.15523   0.00744514
      1.15561   0.00745791
      1.15600   0.00745718
      1.15638   0.00749330
      1.15677   0.00740844
      1.15715   0.00746731
      1.15754   0.00748546
      1.15792   0.00745339
      1.15831   0.00747685
      1.15870   0.00747597
      1.15908   0.00748884
      1.15947   0.00744121
      1.15986   0.00721015
      1.16024   0.00750472
      1.16063   0.00747743
      1.16102   0.00696736
      1.16140   0.00721565
      1.16179   0.00750668
      1.16218   0.00751014
      1.16256   0.00748142
      1.16295   0.00750054
      1.16334   0.00751687
      1.16373   0.00745410
      1.16411   0.00705310
      1.16450   0.00752554
      1.16489   0.00751369
      1.16528   0.00749506
      1.16567   0.00747628
      1.16606   0.00751015
      1.16645   0.00753466
      1.16683   0.00754234
      1.16722   0.00749350
      1.16761   0.00751715
      1.16800   0.00749956
      1.16839   0.00752773
      1.16878   0.00752128
      1.16917   0.00693730
      1.16956   0.00739754
      1.16995   0.00755580
      1.17034   0.00755314
      1.17073   0.00754323
      1.17112   0.00753056
      1.17151   0.00752306
      1.17190   0.00752743
      1.17229   0.00756176
      1.17268   0.00752482
      1.17307   0.00756924
      1.17347   0.00757719
      1.17386   0.00747262
      1.17425   0.00757755
      1.17464   0.00756081
      1.17503   0.00754813
      1.17542   0.00754708
      1.17581   0.00757186
      1.17621   0.00757778
      1.17660   0.00756878
      1.17699   0.00750808
      1.17738   0.00729204
      1.17778   0.00715264
      1.17817   0.00754630
      1.17856   0.00706947
      1.17895   0.00755132
