wavelength       flux
     0.882504   0.00235630
     0.882798   0.00225812
     0.883092   0.00246392
     0.883386   0.00252668
     0.883681   0.00251607
     0.883976   0.00241329
     0.884270   0.00250460
     0.884565   0.00246910
     0.884860   0.00251357
     0.885155   0.00251267
     0.885450   0.00255742
     0.885745   0.00253599
     0.886041   0.00209666
     0.886336   0.00230130
     0.886631   0.00231670
     0.886927   0.00220262
     0.887222   0.00216297
     0.887518   0.00217502
     0.887814   0.00221720
     0.888110   0.00223310
     0.888406   0.00225798
     0.888702   0.00226591
     0.888999   0.00226093
     0.889295   0.00225949
     0.889591   0.00227807
     0.889887   0.00230768
     0.890184   0.00232813
     0.890481   0.00236809
     0.890778   0.00231736
     0.891075   0.00234655
     0.891372   0.00235389
     0.891669   0.00238272
     0.891966   0.00239044
     0.892263   0.00232860
     0.892561   0.00242918
     0.892859   0.00240951
     0.893156   0.00235356
     0.893453   0.00243950
     0.893752   0.00229859
     0.894049   0.00235092
     0.894347   0.00235518
     0.894645   0.00232935
     0.894943   0.00229267
     0.895242   0.00235830
     0.895540   0.00234910
     0.895839   0.00235369
     0.896138   0.00237925
     0.896436   0.00236371
     0.896735   0.00238019
     0.897034   0.00235422
     0.897333   0.00240417
     0.897632   0.00241733
     0.897931   0.00238572
     0.898231   0.00239575
     0.898530   0.00245544
     0.898829   0.00245853
     0.899129   0.00243263
     0.899429   0.00247546
     0.899728   0.00246092
     0.900028   0.00244914
     0.900328   0.00231935
     0.900629   0.00252025
     0.900929   0.00251707
     0.901230   0.00239892
     0.901530   0.00245174
     0.901830   0.00241121
     0.902131   0.00248849
     0.902431   0.00246260
     0.902732   0.00243382
     0.903033   0.00240697
     0.903334   0.00250837
     0.903636   0.00252444
     0.903937   0.00252013
     0.904238   0.00250308
     0.904539   0.00253036
     0.904841   0.00255149
     0.905142   0.00257372
     0.905445   0.00250860
     0.905746   0.00251237
     0.906047   0.00254289
     0.906350   0.00254778
     0.906652   0.00258402
     0.906954   0.00258216
     0.907256   0.00255431
     0.907559   0.00259177
     0.907861   0.00256535
     0.908164   0.00262026
     0.908467   0.00260713
     0.908770   0.00255223
     0.909073   0.00243124
     0.909376   0.00255112
     0.909679   0.00260092
     0.909982   0.00261529
     0.910285   0.00250641
     0.910589   0.00263768
     0.910892   0.00250451
     0.911196   0.00257579
     0.911500   0.00268574
     0.911803   0.00265086
     0.912107   0.00261603
     0.912411   0.00267903
     0.912715   0.00263727
     0.913020   0.00268326
     0.913324   0.00267634
     0.913628   0.00268286
     0.913933   0.00269134
     0.914238   0.00262717
     0.914542   0.00271731
     0.914847   0.00271721
     0.915152   0.00267028
     0.915457   0.00269256
     0.915762   0.00269617
     0.916068   0.00272686
     0.916373   0.00272797
     0.916678   0.00272333
     0.916984   0.00270095
     0.917290   0.00273935
     0.917596   0.00268239
     0.917901   0.00272605
     0.918207   0.00273792
     0.918513   0.00276321
     0.918819   0.00274912
     0.919126   0.00278411
     0.919432   0.00275216
     0.919739   0.00276531
     0.920045   0.00275498
     0.920352   0.00275084
     0.920659   0.00277944
     0.920966   0.00267809
     0.921273   0.00268823
     0.921580   0.00275654
     0.921887   0.00276569
     0.922194   0.00265127
     0.922502   0.00270654
     0.922809   0.00269897
     0.923117   0.00271746
     0.923424   0.00266016
     0.923732   0.00268990
     0.924040   0.00271216
     0.924348   0.00272181
     0.924656   0.00272868
     0.924964   0.00264761
     0.925273   0.00269293
     0.925581   0.00270413
     0.925890   0.00263376
     0.926198   0.00268943
     0.926507   0.00269943
     0.926816   0.00273080
     0.927125   0.00274377
     0.927434   0.00275117
     0.927743   0.00276675
     0.928052   0.00266570
     0.928362   0.00270886
     0.928671   0.00274283
     0.928981   0.00272727
     0.929290   0.00257955
     0.929600   0.00265196
     0.929910   0.00269871
     0.930220   0.00265536
     0.930530   0.00270158
     0.930840   0.00266134
     0.931150   0.00273229
     0.931461   0.00270516
     0.931771   0.00271304
     0.932082   0.00268314
     0.932393   0.00271539
     0.932703   0.00270192
     0.933014   0.00271295
     0.933325   0.00274380
     0.933636   0.00272011
     0.933948   0.00275565
     0.934259   0.00275685
     0.934570   0.00273581
     0.934882   0.00275739
     0.935193   0.00270026
     0.935506   0.00273683
     0.935817   0.00275068
     0.936129   0.00271782
     0.936441   0.00269684
     0.936753   0.00274387
     0.937065   0.00276222
     0.937378   0.00274645
     0.937690   0.00274843
     0.938003   0.00273991
     0.938316   0.00273532
     0.938628   0.00277169
     0.938941   0.00276419
     0.939254   0.00272682
     0.939567   0.00276509
     0.939880   0.00275679
     0.940194   0.00276636
     0.940507   0.00275780
     0.940820   0.00277736
     0.941134   0.00278329
     0.941448   0.00279951
     0.941761   0.00271686
     0.942075   0.00281084
     0.942389   0.00279843
     0.942704   0.00281909
     0.943018   0.00282654
     0.943332   0.00282784
     0.943647   0.00280479
     0.943962   0.00279897
     0.944276   0.00280071
     0.944591   0.00279085
     0.944906   0.00268036
     0.945221   0.00282482
     0.945536   0.00284153
     0.945851   0.00277387
     0.946166   0.00284598
     0.946481   0.00282612
     0.946797   0.00280929
     0.947113   0.00285696
     0.947428   0.00286715
     0.947744   0.00287893
     0.948060   0.00288506
     0.948376   0.00282873
     0.948693   0.00289783
     0.949008   0.00288582
     0.949325   0.00291029
     0.949641   0.00291068
     0.949958   0.00290273
     0.950274   0.00289094
     0.950591   0.00290652
     0.950908   0.00290062
     0.951225   0.00286598
     0.951542   0.00288729
     0.951859   0.00290401
     0.952177   0.00290974
     0.952494   0.00292760
     0.952811   0.00292236
     0.953129   0.00291301
     0.953447   0.00290164
     0.953764   0.00283427
     0.954082   0.00289920
     0.954400   0.00292776
     0.954718   0.00280647
     0.955037   0.00282118
     0.955355   0.00293436
     0.955674   0.00293444
     0.955992   0.00292726
     0.956311   0.00294984
     0.956630   0.00296900
     0.956949   0.00296545
     0.957268   0.00296249
     0.957587   0.00286943
     0.957906   0.00295936
     0.958225   0.00298811
     0.958544   0.00301092
     0.958864   0.00299974
     0.959183   0.00298133
     0.959503   0.00299964
     0.959823   0.00299278
     0.960144   0.00277736
     0.960463   0.00297008
     0.960783   0.00292590
     0.961103   0.00299550
     0.961424   0.00301198
     0.961744   0.00300617
     0.962065   0.00302014
     0.962386   0.00303159
     0.962707   0.00304355
     0.963028   0.00300776
     0.963349   0.00303046
     0.963670   0.00303975
     0.963991   0.00261821
     0.964312   0.00297055
     0.964633   0.00303539
     0.964956   0.00280402
     0.965277   0.00298474
     0.965598   0.00290095
     0.965921   0.00303594
     0.966242   0.00299891
     0.966564   0.00298115
     0.966886   0.00302957
     0.967209   0.00291898
     0.967532   0.00304477
     0.967854   0.00268051
     0.968176   0.00305576
     0.968499   0.00303622
     0.968822   0.00305481
     0.969145   0.00288605
     0.969468   0.00307429
     0.969791   0.00309106
     0.970114   0.00307518
     0.970438   0.00302277
     0.970761   0.00274927
     0.971085   0.00308889
     0.971408   0.00308146
     0.971732   0.00309750
     0.972057   0.00292838
     0.972380   0.00309714
     0.972704   0.00304108
     0.973028   0.00275685
     0.973353   0.00304371
     0.973677   0.00301319
     0.974002   0.00299504
     0.974327   0.00305500
     0.974652   0.00280724
     0.974976   0.00296200
     0.975302   0.00308389
     0.975627   0.00305400
     0.975952   0.00306034
     0.976277   0.00308682
     0.976602   0.00308635
     0.976928   0.00308768
     0.977253   0.00286828
     0.977579   0.00310049
     0.977905   0.00310679
     0.978231   0.00310795
     0.978557   0.00275392
     0.978884   0.00290510
     0.979210   0.00302209
     0.979536   0.00308592
     0.979863   0.00310736
     0.980190   0.00310898
     0.980516   0.00314311
     0.980843   0.00313789
     0.981170   0.00311312
     0.981497   0.00302538
     0.981824   0.00310700
     0.982152   0.00312526
     0.982479   0.00309441
     0.982807   0.00306996
     0.983134   0.00305950
     0.983461   0.00303172
     0.983790   0.00304111
     0.984118   0.00311146
     0.984445   0.00311695
     0.984773   0.00312962
     0.985101   0.00311403
     0.985430   0.00312995
     0.985758   0.00316460
     0.986087   0.00315347
     0.986416   0.00313692
     0.986745   0.00315231
     0.987074   0.00312085
     0.987403   0.00315450
     0.987732   0.00317347
     0.988061   0.00319910
     0.988391   0.00317614
     0.988720   0.00320166
     0.989049   0.00316739
     0.989379   0.00321120
     0.989708   0.00318398
     0.990038   0.00295964
     0.990368   0.00306731
     0.990699   0.00304867
     0.991029   0.00292022
     0.991359   0.00299378
     0.991690   0.00286706
     0.992020   0.00293084
     0.992351   0.00305764
     0.992682   0.00294136
     0.993013   0.00299694
     0.993344   0.00310807
     0.993675   0.00293983
     0.994006   0.00313114
     0.994337   0.00312715
     0.994669   0.00305409
     0.995000   0.00318224
     0.995332   0.00311304
     0.995664   0.00315685
     0.995995   0.00311474
     0.996327   0.00304973
     0.996660   0.00320575
     0.996992   0.00318532
     0.997324   0.00308593
     0.997657   0.00307601
     0.997989   0.00317595
     0.998322   0.00319842
     0.998655   0.00303588
     0.998988   0.00313148
     0.999321   0.00305919
     0.999654   0.00320632
     0.999960   0.00306568
      1.00032   0.00318155
      1.00065   0.00314202
      1.00099   0.00318056
      1.00132   0.00304381
      1.00165   0.00319263
      1.00199   0.00322251
      1.00232   0.00312203
      1.00266   0.00320014
      1.00299   0.00318410
      1.00333   0.00321481
      1.00366   0.00314623
      1.00399   0.00314262
      1.00433   0.00321168
      1.00466   0.00322833
      1.00500   0.00319367
      1.00533   0.00308026
      1.00567   0.00310355
      1.00600   0.00308213
      1.00634   0.00311413
      1.00668   0.00311706
      1.00701   0.00326029
      1.00735   0.00319803
      1.00768   0.00321650
      1.00802   0.00326203
      1.00835   0.00326150
      1.00869   0.00325251
      1.00903   0.00325048
      1.00936   0.00320865
      1.00970   0.00322236
      1.01004   0.00326969
      1.01037   0.00331776
      1.01071   0.00327920
      1.01105   0.00323688
      1.01138   0.00322376
      1.01172   0.00328775
      1.01206   0.00319574
      1.01239   0.00329341
      1.01273   0.00328686
      1.01307   0.00329881
      1.01341   0.00331643
      1.01375   0.00319122
      1.01408   0.00322363
      1.01442   0.00327790
      1.01476   0.00319103
      1.01510   0.00320332
      1.01544   0.00333150
      1.01577   0.00319128
      1.01611   0.00327371
      1.01645   0.00326015
      1.01679   0.00328762
      1.01713   0.00328469
      1.01747   0.00324199
      1.01781   0.00338751
      1.01815   0.00326989
      1.01849   0.00325258
      1.01883   0.00323673
      1.01917   0.00332052
      1.01951   0.00327390
      1.01985   0.00335976
      1.02018   0.00323082
      1.02052   0.00328514
      1.02086   0.00333059
      1.02120   0.00332390
      1.02155   0.00326432
      1.02189   0.00331064
      1.02223   0.00324680
      1.02257   0.00336584
      1.02291   0.00332054
      1.02325   0.00336978
      1.02359   0.00331448
      1.02393   0.00339124
      1.02427   0.00344053
      1.02461   0.00344364
      1.02496   0.00337527
      1.02530   0.00331093
      1.02564   0.00325474
      1.02598   0.00332353
      1.02632   0.00322757
      1.02667   0.00318815
      1.02701   0.00333944
      1.02735   0.00330050
      1.02769   0.00328295
      1.02804   0.00333752
      1.02838   0.00322993
      1.02872   0.00330145
      1.02906   0.00331158
      1.02941   0.00328867
      1.02975   0.00340212
      1.03009   0.00336028
      1.03044   0.00323087
      1.03078   0.00343883
      1.03112   0.00341550
      1.03147   0.00342403
      1.03181   0.00340551
      1.03216   0.00335564
      1.03250   0.00332852
      1.03284   0.00339686
      1.03319   0.00335477
      1.03353   0.00341851
      1.03388   0.00335016
      1.03422   0.00331710
      1.03456   0.00288875
      1.03491   0.00325075
      1.03525   0.00331045
      1.03560   0.00348354
      1.03595   0.00340542
      1.03629   0.00351156
      1.03664   0.00342386
      1.03698   0.00342017
      1.03733   0.00348817
      1.03767   0.00350466
      1.03802   0.00336766
      1.03837   0.00336746
      1.03871   0.00352806
      1.03906   0.00343107
      1.03940   0.00339264
      1.03975   0.00335641
      1.04010   0.00328124
      1.04044   0.00347799
      1.04079   0.00354900
      1.04114   0.00351332
      1.04148   0.00333317
      1.04183   0.00341984
      1.04218   0.00349918
      1.04253   0.00341449
      1.04287   0.00337155
      1.04322   0.00338491
      1.04357   0.00351515
      1.04392   0.00353500
      1.04427   0.00350939
      1.04461   0.00354785
      1.04496   0.00348205
      1.04531   0.00351488
      1.04566   0.00357110
      1.04601   0.00352866
      1.04636   0.00353439
      1.04670   0.00346904
      1.04705   0.00345804
      1.04740   0.00339636
      1.04775   0.00356971
      1.04810   0.00350943
      1.04845   0.00348268
      1.04880   0.00350978
      1.04915   0.00355173
      1.04950   0.00357663
      1.04985   0.00337899
      1.05020   0.00358651
      1.05055   0.00355567
      1.05090   0.00356737
      1.05125   0.00346428
      1.05160   0.00345785
      1.05195   0.00355628
      1.05230   0.00346837
      1.05265   0.00349700
      1.05300   0.00362505
      1.05335   0.00357080
      1.05370   0.00365176
      1.05405   0.00353341
      1.05441   0.00353328
      1.05476   0.00365626
      1.05511   0.00357114
      1.05546   0.00356191
      1.05581   0.00353839
      1.05616   0.00357578
      1.05652   0.00362872
      1.05687   0.00357258
      1.05722   0.00354435
      1.05757   0.00355149
      1.05793   0.00362100
      1.05828   0.00363240
      1.05863   0.00345297
      1.05898   0.00355955
      1.05934   0.00361166
      1.05969   0.00362005
      1.06004   0.00366155
      1.06040   0.00363178
      1.06075   0.00349087
      1.06110   0.00354139
      1.06146   0.00363632
      1.06181   0.00366176
      1.06217   0.00360554
      1.06252   0.00365356
      1.06287   0.00360632
      1.06323   0.00370946
      1.06358   0.00365211
      1.06394   0.00363976
      1.06429   0.00364278
      1.06465   0.00363409
      1.06500   0.00364301
      1.06536   0.00362838
      1.06571   0.00352309
      1.06607   0.00370137
      1.06642   0.00347586
      1.06678   0.00366703
      1.06713   0.00356007
      1.06749   0.00367688
      1.06784   0.00353415
      1.06820   0.00370851
      1.06856   0.00359541
      1.06891   0.00365296
      1.06927   0.00361500
      1.06963   0.00364742
      1.06998   0.00368381
      1.07034   0.00368098
      1.07070   0.00355119
      1.07105   0.00368925
      1.07141   0.00366986
      1.07177   0.00364157
      1.07212   0.00366622
      1.07248   0.00370940
      1.07284   0.00351370
      1.07320   0.00367307
      1.07355   0.00356892
      1.07391   0.00371029
      1.07427   0.00372018
      1.07463   0.00366646
      1.07499   0.00370573
      1.07535   0.00367914
      1.07570   0.00371563
      1.07606   0.00365888
      1.07642   0.00373997
      1.07678   0.00373279
      1.07714   0.00372222
      1.07750   0.00377630
      1.07786   0.00365371
      1.07822   0.00378763
      1.07858   0.00369093
      1.07894   0.00375043
      1.07930   0.00378024
      1.07966   0.00362315
      1.08001   0.00370469
      1.08037   0.00369354
      1.08073   0.00361996
      1.08109   0.00360892
      1.08145   0.00354755
      1.08182   0.00370688
      1.08218   0.00375298
      1.08254   0.00376958
      1.08290   0.00370167
      1.08326   0.00373117
      1.08362   0.00367581
      1.08398   0.00378679
      1.08434   0.00378344
      1.08470   0.00375323
      1.08507   0.00374845
      1.08543   0.00376382
      1.08579   0.00372123
      1.08615   0.00380987
      1.08651   0.00374751
      1.08687   0.00380209
      1.08724   0.00374038
      1.08760   0.00379090
      1.08796   0.00378255
      1.08833   0.00383180
      1.08869   0.00375122
      1.08905   0.00371102
      1.08941   0.00383598
      1.08978   0.00377569
      1.09014   0.00383278
      1.09050   0.00385799
      1.09087   0.00376835
      1.09123   0.00370256
      1.09160   0.00387438
      1.09196   0.00375281
      1.09232   0.00374958
      1.09269   0.00380030
      1.09305   0.00384735
      1.09342   0.00384629
      1.09378   0.00383389
      1.09414   0.00388075
      1.09451   0.00387326
      1.09487   0.00387476
      1.09524   0.00382892
      1.09560   0.00382183
      1.09597   0.00382895
      1.09633   0.00381403
      1.09670   0.00376727
      1.09706   0.00383451
      1.09743   0.00382513
      1.09780   0.00378448
      1.09816   0.00383018
      1.09853   0.00377355
      1.09889   0.00387754
      1.09926   0.00388342
      1.09963   0.00387459
      1.09999   0.00385809
      1.10036   0.00386154
      1.10073   0.00392066
      1.10109   0.00385286
      1.10146   0.00385250
      1.10183   0.00383372
      1.10220   0.00388554
      1.10256   0.00380907
      1.10293   0.00388491
      1.10330   0.00381525
      1.10367   0.00383515
      1.10403   0.00381868
      1.10440   0.00386863
      1.10477   0.00378713
      1.10514   0.00386449
      1.10551   0.00386693
      1.10588   0.00384840
      1.10624   0.00385913
      1.10661   0.00387928
      1.10698   0.00380221
      1.10735   0.00384846
      1.10772   0.00388691
      1.10809   0.00386217
      1.10846   0.00388762
      1.10883   0.00387709
      1.10920   0.00386781
      1.10957   0.00389236
      1.10994   0.00385785
      1.11031   0.00390862
      1.11068   0.00390386
      1.11105   0.00387042
      1.11142   0.00391081
      1.11179   0.00390201
      1.11216   0.00383120
      1.11253   0.00386514
      1.11290   0.00394647
      1.11327   0.00392887
      1.11364   0.00389809
      1.11401   0.00388815
      1.11439   0.00395782
      1.11476   0.00397504
      1.11513   0.00386993
      1.11550   0.00393542
      1.11587   0.00384492
      1.11624   0.00393555
      1.11662   0.00389959
      1.11699   0.00396330
      1.11736   0.00391552
      1.11773   0.00392109
      1.11811   0.00396922
      1.11848   0.00399206
      1.11885   0.00395575
      1.11922   0.00388143
      1.11960   0.00396745
      1.11997   0.00387967
      1.12034   0.00397292
      1.12072   0.00393641
      1.12109   0.00395531
      1.12146   0.00393043
      1.12184   0.00399898
      1.12221   0.00394896
      1.12259   0.00395152
      1.12296   0.00397286
      1.12333   0.00399089
      1.12371   0.00399265
      1.12408   0.00403477
      1.12446   0.00401161
      1.12483   0.00386887
      1.12521   0.00398496
      1.12558   0.00360477
      1.12596   0.00377283
      1.12633   0.00399921
      1.12671   0.00403275
      1.12708   0.00401454
      1.12746   0.00399458
      1.12784   0.00393298
      1.12821   0.00402012
      1.12859   0.00406493
      1.12896   0.00396564
      1.12934   0.00397351
      1.12972   0.00400803
      1.13009   0.00390812
      1.13047   0.00395955
      1.13085   0.00404698
      1.13122   0.00398749
      1.13160   0.00404855
      1.13198   0.00407098
      1.13236   0.00403349
      1.13273   0.00407571
      1.13311   0.00403544
      1.13349   0.00401605
      1.13387   0.00406996
      1.13424   0.00398526
      1.13462   0.00405802
      1.13500   0.00403282
      1.13538   0.00408251
      1.13576   0.00406369
      1.13614   0.00403168
      1.13651   0.00407730
      1.13689   0.00404430
      1.13727   0.00407638
      1.13765   0.00393842
      1.13803   0.00399297
      1.13841   0.00344339
      1.13879   0.00398247
      1.13917   0.00405423
      1.13955   0.00397809
      1.13993   0.00406514
      1.14031   0.00397572
      1.14069   0.00328795
      1.14107   0.00401271
      1.14145   0.00410463
      1.14183   0.00411129
      1.14221   0.00411091
      1.14259   0.00392791
      1.14297   0.00410141
      1.14335   0.00411364
      1.14373   0.00411555
      1.14411   0.00393321
      1.14450   0.00410350
      1.14488   0.00412327
      1.14526   0.00410968
      1.14564   0.00409646
      1.14602   0.00415860
      1.14641   0.00408368
      1.14679   0.00413821
      1.14717   0.00410976
      1.14755   0.00406519
      1.14793   0.00408791
      1.14832   0.00411796
      1.14870   0.00405792
      1.14908   0.00417845
      1.14947   0.00414559
      1.14985   0.00415225
      1.15023   0.00419354
      1.15061   0.00416014
      1.15100   0.00412065
      1.15138   0.00418044
      1.15177   0.00416899
      1.15215   0.00416714
      1.15253   0.00417759
      1.15292   0.00418615
      1.15330   0.00419091
      1.15369   0.00417495
      1.15407   0.00415300
      1.15446   0.00415785
      1.15484   0.00417321
      1.15523   0.00417396
      1.15561   0.00418343
      1.15600   0.00417842
      1.15638   0.00420870
      1.15677   0.00414193
      1.15715   0.00418443
      1.15754   0.00420124
      1.15792   0.00417260
      1.15831   0.00419954
      1.15870   0.00420280
      1.15908   0.00420420
      1.15947   0.00418901
      1.15986   0.00403782
      1.16024   0.00422250
      1.16063   0.00420529
      1.16102   0.00389704
      1.16140   0.00403551
      1.16179   0.00423167
      1.16218   0.00422929
      1.16256   0.00421098
      1.16295   0.00422715
      1.16334   0.00424083
      1.16373   0.00418298
      1.16411   0.00395238
      1.16450   0.00425158
      1.16489   0.00424323
      1.16528   0.00423052
      1.16567   0.00420398
      1.16606   0.00424251
      1.16645   0.00426328
      1.16683   0.00426821
      1.16722   0.00422352
      1.16761   0.00425191
      1.16800   0.00422326
      1.16839   0.00425684
      1.16878   0.00425090
      1.16917   0.00385937
      1.16956   0.00414030
      1.16995   0.00427820
      1.17034   0.00428221
      1.17073   0.00427477
      1.17112   0.00426619
      1.17151   0.00424713
      1.17190   0.00425108
      1.17229   0.00428227
      1.17268   0.00426559
      1.17307   0.00429493
      1.17347   0.00430404
      1.17386   0.00421652
      1.17425   0.00431155
      1.17464   0.00429561
      1.17503   0.00428807
      1.17542   0.00427741
      1.17581   0.00430308
      1.17621   0.00430592
      1.17660   0.00430415
      1.17699   0.00424519
      1.17738   0.00401156
      1.17778   0.00395752
      1.17817   0.00428134
      1.17856   0.00398516
      1.17895   0.00429115
