wavelength       flux
     0.882504    0.0793645
     0.882798    0.0756084
     0.883092    0.0830136
     0.883386    0.0839773
     0.883681    0.0838732
     0.883976    0.0800623
     0.884270    0.0833552
     0.884565    0.0831858
     0.884860    0.0836140
     0.885155    0.0836479
     0.885450    0.0843273
     0.885745    0.0841724
     0.886041    0.0838097
     0.886336    0.0840503
     0.886631    0.0830129
     0.886927    0.0815760
     0.887222    0.0829166
     0.887518    0.0835320
     0.887814    0.0836807
     0.888110    0.0839403
     0.888406    0.0843262
     0.888702    0.0838088
     0.888999    0.0841133
     0.889295    0.0838538
     0.889591    0.0836045
     0.889887    0.0841324
     0.890184    0.0842319
     0.890481    0.0843576
     0.890778    0.0843280
     0.891075    0.0840733
     0.891372    0.0842849
     0.891669    0.0844823
     0.891966    0.0843101
     0.892263    0.0833872
     0.892561    0.0840639
     0.892859    0.0840751
     0.893156    0.0838235
     0.893453    0.0843142
     0.893752    0.0847719
     0.894049    0.0847398
     0.894347    0.0845060
     0.894645    0.0836693
     0.894943    0.0830810
     0.895242    0.0848613
     0.895540    0.0847386
     0.895839    0.0851567
     0.896138    0.0848204
     0.896436    0.0848754
     0.896735    0.0844897
     0.897034    0.0841535
     0.897333    0.0850306
     0.897632    0.0849312
     0.897931    0.0833984
     0.898231    0.0845948
     0.898530    0.0854315
     0.898829    0.0850697
     0.899129    0.0838745
     0.899429    0.0852915
     0.899728    0.0851193
     0.900028    0.0834275
     0.900328    0.0785193
     0.900629    0.0856591
     0.900929    0.0855371
     0.901230    0.0823397
     0.901530    0.0840214
     0.901830    0.0831480
     0.902131    0.0851123
     0.902431    0.0836115
     0.902732    0.0846258
     0.903033    0.0834055
     0.903334    0.0855849
     0.903636    0.0856091
     0.903937    0.0852237
     0.904238    0.0853839
     0.904539    0.0857813
     0.904841    0.0858769
     0.905142    0.0861712
     0.905445    0.0849088
     0.905746    0.0851581
     0.906047    0.0854612
     0.906350    0.0853105
     0.906652    0.0858218
     0.906954    0.0859824
     0.907256    0.0853095
     0.907559    0.0858406
     0.907861    0.0857290
     0.908164    0.0857682
     0.908467    0.0860686
     0.908770    0.0850084
     0.909073    0.0793730
     0.909376    0.0840353
     0.909679    0.0857249
     0.909982    0.0863523
     0.910285    0.0837840
     0.910589    0.0861690
     0.910892    0.0842032
     0.911196    0.0854781
     0.911500    0.0867566
     0.911803    0.0865286
     0.912107    0.0850763
     0.912411    0.0866269
     0.912715    0.0858807
     0.913020    0.0866705
     0.913324    0.0868367
     0.913628    0.0865669
     0.913933    0.0867980
     0.914238    0.0858011
     0.914542    0.0870228
     0.914847    0.0869151
     0.915152    0.0859892
     0.915457    0.0867135
     0.915762    0.0867386
     0.916068    0.0869228
     0.916373    0.0871500
     0.916678    0.0868711
     0.916984    0.0862788
     0.917290    0.0870191
     0.917596    0.0860652
     0.917901    0.0868481
     0.918207    0.0869941
     0.918513    0.0873044
     0.918819    0.0872522
     0.919126    0.0876074
     0.919432    0.0872849
     0.919739    0.0874188
     0.920045    0.0871530
     0.920352    0.0872218
     0.920659    0.0875133
     0.920966    0.0860914
     0.921273    0.0867975
     0.921580    0.0875909
     0.921887    0.0874905
     0.922194    0.0866744
     0.922502    0.0875176
     0.922809    0.0872960
     0.923117    0.0875852
     0.923424    0.0872570
     0.923732    0.0875636
     0.924040    0.0877550
     0.924348    0.0877448
     0.924656    0.0878136
     0.924964    0.0860972
     0.925273    0.0875990
     0.925581    0.0874204
     0.925890    0.0837923
     0.926198    0.0864920
     0.926507    0.0870866
     0.926816    0.0878216
     0.927125    0.0879392
     0.927434    0.0880117
     0.927743    0.0884282
     0.928052    0.0871323
     0.928362    0.0877960
     0.928671    0.0882473
     0.928981    0.0880549
     0.929290    0.0847919
     0.929600    0.0871930
     0.929910    0.0877764
     0.930220    0.0877981
     0.930530    0.0884397
     0.930840    0.0877418
     0.931150    0.0885829
     0.931461    0.0881646
     0.931771    0.0883892
     0.932082    0.0880322
     0.932393    0.0883623
     0.932703    0.0882086
     0.933014    0.0880576
     0.933325    0.0887710
     0.933636    0.0881555
     0.933948    0.0886203
     0.934259    0.0886040
     0.934570    0.0882716
     0.934882    0.0884782
     0.935193    0.0878122
     0.935506    0.0885231
     0.935817    0.0883913
     0.936129    0.0878948
     0.936441    0.0878183
     0.936753    0.0887047
     0.937065    0.0887605
     0.937378    0.0889030
     0.937690    0.0887321
     0.938003    0.0889003
     0.938316    0.0883434
     0.938628    0.0890536
     0.938941    0.0890547
     0.939254    0.0884408
     0.939567    0.0887319
     0.939880    0.0885578
     0.940194    0.0889029
     0.940507    0.0884205
     0.940820    0.0887760
     0.941134    0.0889072
     0.941448    0.0884244
     0.941761    0.0843924
     0.942075    0.0890653
     0.942389    0.0891048
     0.942704    0.0892783
     0.943018    0.0894689
     0.943332    0.0890988
     0.943647    0.0888915
     0.943962    0.0886076
     0.944276    0.0884179
     0.944591    0.0888863
     0.944906    0.0859376
     0.945221    0.0896855
     0.945536    0.0895688
     0.945851    0.0888470
     0.946166    0.0898181
     0.946481    0.0892657
     0.946797    0.0894155
     0.947113    0.0897900
     0.947428    0.0897555
     0.947744    0.0900245
     0.948060    0.0900868
     0.948376    0.0891448
     0.948693    0.0901495
     0.949008    0.0897067
     0.949325    0.0902596
     0.949641    0.0900820
     0.949958    0.0901333
     0.950274    0.0899592
     0.950591    0.0900402
     0.950908    0.0898693
     0.951225    0.0896678
     0.951542    0.0897233
     0.951859    0.0902222
     0.952177    0.0901156
     0.952494    0.0906016
     0.952811    0.0903890
     0.953129    0.0901148
     0.953447    0.0902625
     0.953764    0.0891754
     0.954082    0.0900862
     0.954400    0.0903667
     0.954718    0.0872021
     0.955037    0.0884679
     0.955355    0.0903657
     0.955674    0.0904081
     0.955992    0.0898805
     0.956311    0.0903290
     0.956630    0.0905929
     0.956949    0.0905999
     0.957268    0.0901055
     0.957587    0.0877193
     0.957906    0.0904992
     0.958225    0.0908257
     0.958544    0.0910917
     0.958864    0.0910205
     0.959183    0.0907378
     0.959503    0.0910247
     0.959823    0.0908738
     0.960144    0.0862922
     0.960463    0.0905210
     0.960783    0.0900509
     0.961103    0.0909276
     0.961424    0.0911200
     0.961744    0.0911467
     0.962065    0.0911469
     0.962386    0.0912966
     0.962707    0.0914145
     0.963028    0.0906185
     0.963349    0.0912985
     0.963670    0.0911079
     0.963991    0.0817547
     0.964312    0.0904857
     0.964633    0.0912420
     0.964956    0.0864400
     0.965277    0.0904388
     0.965598    0.0890947
     0.965921    0.0911170
     0.966242    0.0908224
     0.966564    0.0901454
     0.966886    0.0908446
     0.967209    0.0889385
     0.967532    0.0913731
     0.967854    0.0831832
     0.968176    0.0913548
     0.968499    0.0911390
     0.968822    0.0915137
     0.969145    0.0876517
     0.969468    0.0915510
     0.969791    0.0918333
     0.970114    0.0916302
     0.970438    0.0908787
     0.970761    0.0847167
     0.971085    0.0917801
     0.971408    0.0917344
     0.971732    0.0916314
     0.972057    0.0880375
     0.972380    0.0919600
     0.972704    0.0916510
     0.973028    0.0859554
     0.973353    0.0915261
     0.973677    0.0903772
     0.974002    0.0899365
     0.974327    0.0920929
     0.974652    0.0867601
     0.974976    0.0898430
     0.975302    0.0925548
     0.975627    0.0916999
     0.975952    0.0921348
     0.976277    0.0923361
     0.976602    0.0920922
     0.976928    0.0921150
     0.977253    0.0876809
     0.977579    0.0923829
     0.977905    0.0925218
     0.978231    0.0923667
     0.978557    0.0845001
     0.978884    0.0880567
     0.979210    0.0910807
     0.979536    0.0921239
     0.979863    0.0923240
     0.980190    0.0921667
     0.980516    0.0927126
     0.980843    0.0926826
     0.981170    0.0928367
     0.981497    0.0920780
     0.981824    0.0928537
     0.982152    0.0928602
     0.982479    0.0922311
     0.982807    0.0925527
     0.983134    0.0924644
     0.983461    0.0913032
     0.983790    0.0919660
     0.984118    0.0930069
     0.984445    0.0929830
     0.984773    0.0929920
     0.985101    0.0928975
     0.985430    0.0931148
     0.985758    0.0933731
     0.986087    0.0932469
     0.986416    0.0925451
     0.986745    0.0931068
     0.987074    0.0928052
     0.987403    0.0930621
     0.987732    0.0933981
     0.988061    0.0934938
     0.988391    0.0931592
     0.988720    0.0935317
     0.989049    0.0926274
     0.989379    0.0934881
     0.989708    0.0935511
     0.990038    0.0902655
     0.990368    0.0916476
     0.990699    0.0910870
     0.991029    0.0883527
     0.991359    0.0903718
     0.991690    0.0878586
     0.992020    0.0892548
     0.992351    0.0914864
     0.992682    0.0890077
     0.993013    0.0899919
     0.993344    0.0922709
     0.993675    0.0893018
     0.994006    0.0926579
     0.994337    0.0920814
     0.994669    0.0910051
     0.995000    0.0931422
     0.995332    0.0918215
     0.995664    0.0926019
     0.995995    0.0918913
     0.996327    0.0913279
     0.996660    0.0934241
     0.996992    0.0929898
     0.997324    0.0912870
     0.997657    0.0910190
     0.997989    0.0929807
     0.998322    0.0931121
     0.998655    0.0906867
     0.998988    0.0922942
     0.999321    0.0909883
     0.999654    0.0932601
     0.999960    0.0909535
      1.00032    0.0932663
      1.00065    0.0923857
      1.00099    0.0928794
      1.00132    0.0902875
      1.00165    0.0935595
      1.00199    0.0938528
      1.00232    0.0921117
      1.00266    0.0936118
      1.00299    0.0929689
      1.00333    0.0937576
      1.00366    0.0922559
      1.00399    0.0922612
      1.00433    0.0935014
      1.00466    0.0938331
      1.00500    0.0928271
      1.00533    0.0911451
      1.00567    0.0915793
      1.00600    0.0907047
      1.00634    0.0915680
      1.00668    0.0909436
      1.00701    0.0940780
      1.00735    0.0929498
      1.00768    0.0938523
      1.00802    0.0940343
      1.00835    0.0938843
      1.00869    0.0936367
      1.00903    0.0937470
      1.00936    0.0930941
      1.00970    0.0934477
      1.01004    0.0940899
      1.01037    0.0947145
      1.01071    0.0938875
      1.01105    0.0935294
      1.01138    0.0932535
      1.01172    0.0941834
      1.01206    0.0924904
      1.01239    0.0944587
      1.01273    0.0941502
      1.01307    0.0942855
      1.01341    0.0947799
      1.01375    0.0927918
      1.01408    0.0930997
      1.01442    0.0942105
      1.01476    0.0921386
      1.01510    0.0931276
      1.01544    0.0948332
      1.01577    0.0926755
      1.01611    0.0939460
      1.01645    0.0936184
      1.01679    0.0942243
      1.01713    0.0940809
      1.01747    0.0934927
      1.01781    0.0955937
      1.01815    0.0936738
      1.01849    0.0935465
      1.01883    0.0932528
      1.01917    0.0947240
      1.01951    0.0936169
      1.01985    0.0949687
      1.02018    0.0934405
      1.02052    0.0942839
      1.02086    0.0947742
      1.02120    0.0949130
      1.02155    0.0932688
      1.02189    0.0930550
      1.02223    0.0926092
      1.02257    0.0949498
      1.02291    0.0941696
      1.02325    0.0952450
      1.02359    0.0942393
      1.02393    0.0953576
      1.02427    0.0961152
      1.02461    0.0962903
      1.02496    0.0949334
      1.02530    0.0941516
      1.02564    0.0933745
      1.02598    0.0943507
      1.02632    0.0927558
      1.02667    0.0923438
      1.02701    0.0948730
      1.02735    0.0942802
      1.02769    0.0936811
      1.02804    0.0946305
      1.02838    0.0927514
      1.02872    0.0940013
      1.02906    0.0940961
      1.02941    0.0935778
      1.02975    0.0957187
      1.03009    0.0944820
      1.03044    0.0928462
      1.03078    0.0959780
      1.03112    0.0956001
      1.03147    0.0957114
      1.03181    0.0953203
      1.03216    0.0947653
      1.03250    0.0941715
      1.03284    0.0949472
      1.03319    0.0943143
      1.03353    0.0954530
      1.03388    0.0944720
      1.03422    0.0938565
      1.03456    0.0863960
      1.03491    0.0938133
      1.03525    0.0939090
      1.03560    0.0964623
      1.03595    0.0950754
      1.03629    0.0968150
      1.03664    0.0957186
      1.03698    0.0952814
      1.03733    0.0951683
      1.03767    0.0968005
      1.03802    0.0943834
      1.03837    0.0945511
      1.03871    0.0971032
      1.03906    0.0955097
      1.03940    0.0948795
      1.03975    0.0941552
      1.04010    0.0922440
      1.04044    0.0962314
      1.04079    0.0973023
      1.04114    0.0968737
      1.04148    0.0940579
      1.04183    0.0952767
      1.04218    0.0966716
      1.04253    0.0948812
      1.04287    0.0943303
      1.04322    0.0948779
      1.04357    0.0965666
      1.04392    0.0967419
      1.04427    0.0965876
      1.04461    0.0971632
      1.04496    0.0961496
      1.04531    0.0966373
      1.04566    0.0973262
      1.04601    0.0968650
      1.04636    0.0966199
      1.04670    0.0958737
      1.04705    0.0955241
      1.04740    0.0937643
      1.04775    0.0973995
      1.04810    0.0962959
      1.04845    0.0959380
      1.04880    0.0958511
      1.04915    0.0971654
      1.04950    0.0974347
      1.04985    0.0935753
      1.05020    0.0975067
      1.05055    0.0970489
      1.05090    0.0971131
      1.05125    0.0957265
      1.05160    0.0953419
      1.05195    0.0971622
      1.05230    0.0953971
      1.05265    0.0961649
      1.05300    0.0979518
      1.05335    0.0965840
      1.05370    0.0981655
      1.05405    0.0965933
      1.05441    0.0964707
      1.05476    0.0983078
      1.05511    0.0969812
      1.05546    0.0968365
      1.05581    0.0966489
      1.05616    0.0969477
      1.05652    0.0978121
      1.05687    0.0969599
      1.05722    0.0964529
      1.05757    0.0968892
      1.05793    0.0975835
      1.05828    0.0979023
      1.05863    0.0927788
      1.05898    0.0958517
      1.05934    0.0973522
      1.05969    0.0976042
      1.06004    0.0981863
      1.06040    0.0975087
      1.06075    0.0937367
      1.06110    0.0963610
      1.06146    0.0979480
      1.06181    0.0979629
      1.06217    0.0972675
      1.06252    0.0979118
      1.06287    0.0969468
      1.06323    0.0983700
      1.06358    0.0980509
      1.06394    0.0977212
      1.06429    0.0981114
      1.06465    0.0977772
      1.06500    0.0977420
      1.06536    0.0977449
      1.06571    0.0959037
      1.06607    0.0985949
      1.06642    0.0928205
      1.06678    0.0981446
      1.06713    0.0962013
      1.06749    0.0979611
      1.06784    0.0958251
      1.06820    0.0986775
      1.06856    0.0971865
      1.06891    0.0978838
      1.06927    0.0971098
      1.06963    0.0974481
      1.06998    0.0982986
      1.07034    0.0982417
      1.07070    0.0963200
      1.07105    0.0983596
      1.07141    0.0981723
      1.07177    0.0979599
      1.07212    0.0978021
      1.07248    0.0987455
      1.07284    0.0948052
      1.07320    0.0978553
      1.07355    0.0959504
      1.07391    0.0985472
      1.07427    0.0985570
      1.07463    0.0979416
      1.07499    0.0986962
      1.07535    0.0962953
      1.07570    0.0980793
      1.07606    0.0975785
      1.07642    0.0988324
      1.07678    0.0987498
      1.07714    0.0985591
      1.07750    0.0994636
      1.07786    0.0973671
      1.07822    0.0993955
      1.07858    0.0973546
      1.07894    0.0971121
      1.07930    0.0992441
      1.07966    0.0972483
      1.08001    0.0984241
      1.08037    0.0982862
      1.08073    0.0972330
      1.08109    0.0969124
      1.08145    0.0920019
      1.08182    0.0980458
      1.08218    0.0985853
      1.08254    0.0988979
      1.08290    0.0947453
      1.08326    0.0985307
      1.08362    0.0984293
      1.08398    0.0995236
      1.08434    0.0995613
      1.08470    0.0982947
      1.08507    0.0988074
      1.08543    0.0988284
      1.08579    0.0982749
      1.08615    0.0996313
      1.08651    0.0985516
      1.08687    0.0995820
      1.08724    0.0950565
      1.08760    0.0991156
      1.08796    0.0993772
      1.08833    0.0998749
      1.08869    0.0985456
      1.08905    0.0982299
      1.08941    0.0998388
      1.08978    0.0986735
      1.09014    0.0999804
      1.09050     0.100323
      1.09087    0.0985329
      1.09123    0.0982311
      1.09160     0.100487
      1.09196    0.0982131
      1.09232    0.0990493
      1.09269    0.0996634
      1.09305    0.0999466
      1.09342     0.100001
      1.09378    0.0998075
      1.09414     0.100369
      1.09451     0.100335
      1.09487     0.100391
      1.09524    0.0996690
      1.09560    0.0988897
      1.09597    0.0984817
      1.09633    0.0995170
      1.09670    0.0970336
      1.09706    0.0993509
      1.09743    0.0998365
      1.09780    0.0991335
      1.09816    0.0983125
      1.09853    0.0984969
      1.09889     0.100088
      1.09926     0.100413
      1.09963     0.100398
      1.09999    0.0999374
      1.10036     0.100149
      1.10073     0.100814
      1.10109     0.100160
      1.10146    0.0996866
      1.10183    0.0990580
      1.10220    0.0996673
      1.10256    0.0993960
      1.10293     0.100440
      1.10330     0.100402
      1.10367     0.100089
      1.10403    0.0999466
      1.10440     0.100899
      1.10477    0.0993781
      1.10514     0.100531
      1.10551     0.100655
      1.10588     0.100377
      1.10624     0.100718
      1.10661     0.100925
      1.10698    0.0995887
      1.10735     0.100659
      1.10772     0.100859
      1.10809     0.100566
      1.10846     0.100798
      1.10883     0.100902
      1.10920     0.100555
      1.10957     0.100851
      1.10994     0.100130
      1.11031     0.101206
      1.11068     0.101026
      1.11105     0.100612
      1.11142     0.101224
      1.11179     0.100892
      1.11216    0.0984601
      1.11253     0.100363
      1.11290     0.101438
      1.11327     0.101086
      1.11364     0.100585
      1.11401     0.100733
      1.11439     0.101634
      1.11476     0.101461
      1.11513     0.100193
      1.11550     0.101166
      1.11587    0.0996882
      1.11624     0.101279
      1.11662     0.101149
      1.11699     0.101637
      1.11736     0.101210
      1.11773     0.101095
      1.11811     0.101631
      1.11848     0.101822
      1.11885     0.101426
      1.11922     0.100155
      1.11960     0.101800
      1.11997    0.0995461
      1.12034     0.101578
      1.12072     0.101109
      1.12109     0.101395
      1.12146     0.101043
      1.12184     0.101992
      1.12221     0.101201
      1.12259     0.101193
      1.12296     0.101603
      1.12333     0.101543
      1.12371     0.101866
      1.12408     0.102256
      1.12446     0.102037
      1.12483    0.0992042
      1.12521     0.101419
      1.12558    0.0919354
      1.12596    0.0962910
      1.12633     0.101491
      1.12671     0.102365
      1.12708     0.101924
      1.12746     0.101830
      1.12784     0.100736
      1.12821     0.102051
      1.12859     0.102676
      1.12896     0.101427
      1.12934     0.101171
      1.12972     0.101831
      1.13009    0.0993840
      1.13047     0.101129
      1.13085     0.102497
      1.13122     0.101164
      1.13160     0.102296
      1.13198     0.102594
      1.13236     0.102213
      1.13273     0.102615
      1.13311     0.102290
      1.13349     0.101517
      1.13387     0.102738
      1.13424     0.100827
      1.13462     0.102719
      1.13500     0.101998
      1.13538     0.102731
      1.13576     0.102102
      1.13614     0.102200
      1.13651     0.102564
      1.13689     0.102258
      1.13727     0.102623
      1.13765     0.100511
      1.13803     0.101929
      1.13841    0.0940263
      1.13879     0.102051
      1.13917     0.102430
      1.13955     0.100419
      1.13993     0.102222
      1.14031     0.101488
      1.14069    0.0918959
      1.14107     0.102358
      1.14145     0.102858
      1.14183     0.103082
      1.14221     0.102847
      1.14259    0.0987178
      1.14297     0.102837
      1.14335     0.103037
      1.14373     0.102998
      1.14411    0.0981759
      1.14450     0.102697
      1.14488     0.102926
      1.14526     0.102949
      1.14564     0.102556
      1.14602     0.103367
      1.14641     0.102525
      1.14679     0.103167
      1.14717     0.102970
      1.14755     0.101432
      1.14793     0.102604
      1.14832     0.102836
      1.14870     0.101049
      1.14908     0.103632
      1.14947     0.103160
      1.14985     0.103420
      1.15023     0.103821
      1.15061     0.103308
      1.15100     0.103105
      1.15138     0.103644
      1.15177     0.103562
      1.15215     0.103436
      1.15253     0.103494
      1.15292     0.103712
      1.15330     0.103718
      1.15369     0.103567
      1.15407     0.103256
      1.15446     0.103149
      1.15484     0.103563
      1.15523     0.103371
      1.15561     0.103514
      1.15600     0.103575
      1.15638     0.103936
      1.15677     0.102992
      1.15715     0.103745
      1.15754     0.103879
      1.15792     0.103503
      1.15831     0.103783
      1.15870     0.103699
      1.15908     0.103880
      1.15947     0.102884
      1.15986    0.0996826
      1.16024     0.104075
      1.16063     0.103726
      1.16102    0.0959372
      1.16140    0.0997563
      1.16179     0.104015
      1.16218     0.104172
      1.16256     0.103853
      1.16295     0.104013
      1.16334     0.104124
      1.16373     0.103582
      1.16411    0.0972417
      1.16450     0.104145
      1.16489     0.104168
      1.16528     0.103912
      1.16567     0.103827
      1.16606     0.104124
      1.16645     0.104403
      1.16683     0.104446
      1.16722     0.103894
      1.16761     0.104212
      1.16800     0.104076
      1.16839     0.104296
      1.16878     0.104262
      1.16917    0.0961857
      1.16956     0.102716
      1.16995     0.104649
      1.17034     0.104584
      1.17073     0.104516
      1.17112     0.104328
      1.17151     0.104277
      1.17190     0.104386
      1.17229     0.104641
      1.17268     0.104240
      1.17307     0.104836
      1.17347     0.104910
      1.17386     0.103837
      1.17425     0.104822
      1.17464     0.104711
      1.17503     0.104563
      1.17542     0.104635
      1.17581     0.104861
      1.17621     0.104971
      1.17660     0.104828
      1.17699     0.104191
      1.17738     0.102213
      1.17778     0.100297
      1.17817     0.104637
      1.17856    0.0973069
      1.17895     0.104545
      1.17935     0.104473
      1.17974     0.105045
      1.18013     0.104121
      1.18053     0.105068
      1.18092     0.105066
      1.18131     0.104070
      1.18171     0.104720
      1.18210     0.104991
      1.18249     0.103844
      1.18289    0.0987082
      1.18328    0.0891412
      1.18368     0.104076
      1.18407     0.104854
      1.18447     0.104705
      1.18486     0.105064
      1.18526     0.104678
      1.18565     0.104950
