wavelength       flux
     0.870237  4.78794e-12
     0.870528  4.90673e-12
     0.870817  4.96483e-12
     0.871107  5.04079e-12
     0.871398  4.97854e-12
     0.871688  5.04737e-12
     0.871979  5.09950e-12
     0.872269  5.18325e-12
     0.872560  5.25492e-12
     0.872851  5.33279e-12
     0.873142  5.48575e-12
     0.873433  5.42198e-12
     0.873724  5.29535e-12
     0.874015  5.48996e-12
     0.874307  5.61225e-12
     0.874599  5.75377e-12
     0.874890  5.74143e-12
     0.875181  5.81488e-12
     0.875473  5.84557e-12
     0.875766  5.96156e-12
     0.876058  5.77968e-12
     0.876350  6.12802e-12
     0.876641  6.03100e-12
     0.876933  6.01299e-12
     0.877225  6.34705e-12
     0.877518  5.89240e-12
     0.877810  6.45541e-12
     0.878103  6.34373e-12
     0.878396  6.55272e-12
     0.878689  6.67058e-12
     0.878982  6.70758e-12
     0.879275  6.78544e-12
     0.879568  6.71201e-12
     0.879861  6.94123e-12
     0.880154  7.01436e-12
     0.880448  6.77830e-12
     0.880741  6.66196e-12
     0.881034  6.24308e-12
     0.881328  7.22085e-12
     0.881622  7.38029e-12
     0.881916  7.48798e-12
     0.882209  7.53632e-12
     0.882504  7.15571e-12
     0.882798  6.88750e-12
     0.883092  7.66302e-12
     0.883386  7.92489e-12
     0.883681  7.98011e-12
     0.883976  7.65624e-12
     0.884270  8.06236e-12
     0.884565  8.06511e-12
     0.884860  8.25259e-12
     0.885155  8.31943e-12
     0.885450  8.54639e-12
     0.885745  8.58198e-12
     0.886041  8.25232e-12
     0.886336  8.57495e-12
     0.886631  8.51356e-12
     0.886927  8.45402e-12
     0.887222  8.52584e-12
     0.887518  8.70158e-12
     0.887814  8.85944e-12
     0.888110  9.01914e-12
     0.888406  9.16498e-12
     0.888702  9.16777e-12
     0.888999  9.30729e-12
     0.889295  9.34748e-12
     0.889591  9.41189e-12
     0.889887  9.62108e-12
     0.890184  9.75996e-12
     0.890481  9.90395e-12
     0.890778  9.95024e-12
     0.891075  1.00416e-11
     0.891372  1.01807e-11
     0.891669  1.03310e-11
     0.891966  1.04123e-11
     0.892263  1.03120e-11
     0.892561  1.06820e-11
     0.892859  1.07037e-11
     0.893156  1.07141e-11
     0.893453  1.09845e-11
     0.893752  1.10529e-11
     0.894049  1.11887e-11
     0.894347  1.12525e-11
     0.894645  1.12385e-11
     0.894943  1.12361e-11
     0.895242  1.16890e-11
     0.895540  1.17486e-11
     0.895839  1.19846e-11
     0.896138  1.20473e-11
     0.896436  1.21627e-11
     0.896735  1.22047e-11
     0.897034  1.22477e-11
     0.897333  1.25849e-11
     0.897632  1.27384e-11
     0.897931  1.25784e-11
     0.898231  1.28614e-11
     0.898530  1.32578e-11
     0.898829  1.33112e-11
     0.899129  1.32446e-11
     0.899429  1.36449e-11
     0.899728  1.37410e-11
     0.900028  1.35834e-11
     0.900328  1.28792e-11
     0.900629  1.43451e-11
     0.900929  1.44530e-11
     0.901230  1.38603e-11
     0.901530  1.43984e-11
     0.901830  1.42884e-11
     0.902131  1.48660e-11
     0.902431  1.46945e-11
     0.902732  1.49526e-11
     0.903033  1.48679e-11
     0.903334  1.56187e-11
     0.903636  1.57960e-11
     0.903937  1.58593e-11
     0.904238  1.59970e-11
     0.904539  1.63167e-11
     0.904841  1.65294e-11
     0.905142  1.68453e-11
     0.905445  1.65152e-11
     0.905746  1.67559e-11
     0.906047  1.70548e-11
     0.906350  1.72180e-11
     0.906652  1.75737e-11
     0.906954  1.78039e-11
     0.907256  1.77310e-11
     0.907559  1.81082e-11
     0.907861  1.82125e-11
     0.908164  1.86189e-11
     0.908467  1.87673e-11
     0.908770  1.85012e-11
     0.909073  1.75649e-11
     0.909376  1.88121e-11
     0.909679  1.94068e-11
     0.909982  1.98771e-11
     0.910285  1.91994e-11
     0.910589  2.02557e-11
     0.910892  1.96144e-11
     0.911196  2.02827e-11
     0.911500  2.11507e-11
     0.911803  2.11840e-11
     0.912107  2.09916e-11
     0.912411  2.17030e-11
     0.912715  2.16199e-11
     0.913020  2.21520e-11
     0.913324  2.24377e-11
     0.913628  2.25654e-11
     0.913933  2.29186e-11
     0.914238  2.25800e-11
     0.914542  2.34948e-11
     0.914847  2.37192e-11
     0.915152  2.34701e-11
     0.915457  2.40139e-11
     0.915762  2.42486e-11
     0.916068  2.46716e-11
     0.916373  2.50305e-11
     0.916678  2.51715e-11
     0.916984  2.52025e-11
     0.917290  2.57587e-11
     0.917596  2.55165e-11
     0.917901  2.61554e-11
     0.918207  2.65317e-11
     0.918513  2.69890e-11
     0.918819  2.72061e-11
     0.919126  2.77507e-11
     0.919432  2.77722e-11
     0.919739  2.81622e-11
     0.920045  2.83009e-11
     0.920352  2.86032e-11
     0.920659  2.91119e-11
     0.920966  2.84907e-11
     0.921273  2.92092e-11
     0.921580  3.01011e-11
     0.921887  3.03582e-11
     0.922194  2.98797e-11
     0.922502  3.07498e-11
     0.922809  3.09619e-11
     0.923117  3.14863e-11
     0.923424  3.14622e-11
     0.923732  3.20115e-11
     0.924040  3.25625e-11
     0.924348  3.28938e-11
     0.924656  3.32559e-11
     0.924964  3.27068e-11
     0.925273  3.37346e-11
     0.925581  3.40706e-11
     0.925890  3.34268e-11
     0.926198  3.43963e-11
     0.926507  3.48741e-11
     0.926816  3.56835e-11
     0.927125  3.61591e-11
     0.927434  3.66458e-11
     0.927743  3.72904e-11
     0.928052  3.65717e-11
     0.928362  3.75183e-11
     0.928671  3.82919e-11
     0.928981  3.85001e-11
     0.929290  3.68739e-11
     0.929600  3.85753e-11
     0.929910  3.93899e-11
     0.930220  3.96429e-11
     0.930530  4.06969e-11
     0.930840  4.04683e-11
     0.931150  4.17299e-11
     0.931461  4.17954e-11
     0.931771  4.23428e-11
     0.932082  4.25131e-11
     0.932393  4.32206e-11
     0.932703  4.34911e-11
     0.933014  4.38589e-11
     0.933325  4.49609e-11
     0.933636  4.48632e-11
     0.933948  4.58038e-11
     0.934259  4.62483e-11
     0.934570  4.63959e-11
     0.934882  4.71079e-11
     0.935193  4.71026e-11
     0.935506  4.80287e-11
     0.935817  4.84922e-11
     0.936129  4.84888e-11
     0.936441  4.89134e-11
     0.936753  5.02676e-11
     0.937065  5.08998e-11
     0.937378  5.15013e-11
     0.937690  5.19816e-11
     0.938003  5.25113e-11
     0.938316  5.24540e-11
     0.938628  5.39072e-11
     0.938941  5.44511e-11
     0.939254  5.42203e-11
     0.939567  5.52046e-11
     0.939880  5.56014e-11
     0.940194  5.65373e-11
     0.940507  5.67179e-11
     0.940820  5.77001e-11
     0.941134  5.84874e-11
     0.941448  5.90446e-11
     0.941761  5.77808e-11
     0.942075  6.06406e-11
     0.942389  6.11778e-11
     0.942704  6.20172e-11
     0.943018  6.29339e-11
     0.943332  6.35097e-11
     0.943647  6.39299e-11
     0.943962  6.41313e-11
     0.944276  6.49999e-11
     0.944591  6.55109e-11
     0.944906  6.33508e-11
     0.945221  6.79075e-11
     0.945536  6.86630e-11
     0.945851  6.80493e-11
     0.946166  7.03411e-11
     0.946481  7.02381e-11
     0.946797  7.07407e-11
     0.947113  7.24770e-11
     0.947428  7.32308e-11
     0.947744  7.44491e-11
     0.948060  7.53858e-11
     0.948376  7.45163e-11
     0.948693  7.70431e-11
     0.949008  7.72865e-11
     0.949325  7.88517e-11
     0.949641  7.94497e-11
     0.949958  8.03312e-11
     0.950274  8.08386e-11
     0.950591  8.19393e-11
     0.950908  8.26757e-11
     0.951225  8.29826e-11
     0.951542  8.39861e-11
     0.951859  8.55602e-11
     0.952177  8.64854e-11
     0.952494  8.81538e-11
     0.952811  8.87341e-11
     0.953129  8.92667e-11
     0.953447  9.02802e-11
     0.953764  8.93281e-11
     0.954082  9.17938e-11
     0.954400  9.34537e-11
     0.954718  9.05174e-11
     0.955037  9.22505e-11
     0.955355  9.65184e-11
     0.955674  9.76166e-11
     0.955992  9.79453e-11
     0.956311  9.95680e-11
     0.956630  1.01207e-10
     0.956949  1.02238e-10
     0.957268  1.02796e-10
     0.957587  1.00235e-10
     0.957906  1.05299e-10
     0.958225  1.07194e-10
     0.958544  1.08993e-10
     0.958864  1.10023e-10
     0.959183  1.10402e-10
     0.959503  1.12198e-10
     0.959823  1.12975e-10
     0.960144  1.06909e-10
     0.960463  1.14622e-10
     0.960783  1.14903e-10
     0.961103  1.18109e-10
     0.961424  1.19747e-10
     0.961744  1.21115e-10
     0.962065  1.22493e-10
     0.962386  1.24262e-10
     0.962707  1.26068e-10
     0.963028  1.25675e-10
     0.963349  1.28184e-10
     0.963670  1.29610e-10
     0.963991  1.14151e-10
     0.964312  1.30403e-10
     0.964633  1.33664e-10
     0.964956  1.25909e-10
     0.965277  1.34660e-10
     0.965598  1.33929e-10
     0.965921  1.39517e-10
     0.966242  1.40516e-10
     0.966564  1.40170e-10
     0.966886  1.43270e-10
     0.967209  1.40664e-10
     0.967532  1.47700e-10
     0.967854  1.32594e-10
     0.968176  1.51015e-10
     0.968499  1.51641e-10
     0.968822  1.54688e-10
     0.969145  1.47893e-10
     0.969468  1.58318e-10
     0.969791  1.60453e-10
     0.970114  1.61815e-10
     0.970438  1.61102e-10
     0.970761  1.49561e-10
     0.971085  1.67327e-10
     0.971408  1.68923e-10
     0.971732  1.70893e-10
     0.972057  1.63817e-10
     0.972380  1.75338e-10
     0.972704  1.75431e-10
     0.973028  1.63655e-10
     0.973353  1.79321e-10
     0.973677  1.78389e-10
     0.974002  1.79811e-10
     0.974327  1.86845e-10
     0.974652  1.74948e-10
     0.974976  1.85168e-10
     0.975302  1.94760e-10
     0.975627  1.94056e-10
     0.975952  1.97464e-10
     0.976277  2.00235e-10
     0.976602  2.02349e-10
     0.976928  2.04435e-10
     0.977253  1.93099e-10
     0.977579  2.09387e-10
     0.977905  2.12181e-10
     0.978231  2.13971e-10
     0.978557  1.93838e-10
     0.978884  2.05474e-10
     0.979210  2.16456e-10
     0.979536  2.22420e-10
     0.979863  2.25493e-10
     0.980190  2.28182e-10
     0.980516  2.32492e-10
     0.980843  2.34767e-10
     0.981170  2.37620e-10
     0.981497  2.36814e-10
     0.981824  2.42773e-10
     0.982152  2.45718e-10
     0.982479  2.46018e-10
     0.982807  2.49326e-10
     0.983134  2.51274e-10
     0.983461  2.50877e-10
     0.983790  2.54411e-10
     0.984118  2.62619e-10
     0.984445  2.65314e-10
     0.984773  2.68494e-10
     0.985101  2.71057e-10
     0.985430  2.74847e-10
     0.985758  2.79801e-10
     0.986087  2.81773e-10
     0.986416  2.82561e-10
     0.986745  2.87222e-10
     0.987074  2.88638e-10
     0.987403  2.93685e-10
     0.987732  2.98748e-10
     0.988061  3.02897e-10
     0.988391  3.04470e-10
     0.988720  3.10014e-10
     0.989049  3.09468e-10
     0.989379  3.16926e-10
     0.989708  3.20174e-10
     0.990038  3.04720e-10
     0.990368  3.15760e-10
     0.990699  3.16689e-10
     0.991029  3.05972e-10
     0.991359  3.19443e-10
     0.991690  3.09502e-10
     0.992020  3.19635e-10
     0.992351  3.35773e-10
     0.992682  3.26663e-10
     0.993013  3.35918e-10
     0.993344  3.52319e-10
     0.993675  3.37448e-10
     0.994006  3.62319e-10
     0.994337  3.64952e-10
     0.994669  3.61326e-10
     0.995000  3.78825e-10
     0.995332  3.74743e-10
     0.995664  3.83903e-10
     0.995995  3.83141e-10
     0.996327  3.79895e-10
     0.996660  4.02391e-10
     0.996992  4.03174e-10
     0.997324  3.96114e-10
     0.997657  3.97824e-10
     0.997989  4.15893e-10
     0.998322  4.22937e-10
     0.998655  4.08395e-10
     0.998988  4.24959e-10
     0.999321  4.19263e-10
     0.999654  4.43315e-10
     0.999960  4.29445e-10
      1.00032  4.52903e-10
      1.00065  4.51334e-10
      1.00099  4.60348e-10
      1.00132  4.45058e-10
      1.00165  4.74355e-10
      1.00199  4.81692e-10
      1.00232  4.73240e-10
      1.00266  4.90785e-10
      1.00299  4.92119e-10
      1.00333  5.03572e-10
      1.00366  4.98365e-10
      1.00399  5.01457e-10
      1.00433  5.18534e-10
      1.00466  5.27208e-10
      1.00500  5.26297e-10
      1.00533  5.14327e-10
      1.00567  5.22165e-10
      1.00600  5.24684e-10
      1.00634  5.36946e-10
      1.00668  5.40233e-10
      1.00701  5.72609e-10
      1.00735  5.69123e-10
      1.00768  5.80747e-10
      1.00802  5.91887e-10
      1.00835  5.97360e-10
      1.00869  6.00341e-10
      1.00903  6.08936e-10
      1.00936  6.07463e-10
      1.00970  6.17346e-10
      1.01004  6.32716e-10
      1.01037  6.46798e-10
      1.01071  6.47013e-10
      1.01105  6.46468e-10
      1.01138  6.50608e-10
      1.01172  6.69641e-10
      1.01206  6.58076e-10
      1.01239  6.89153e-10
      1.01273  6.91213e-10
      1.01307  7.00608e-10
      1.01341  7.15778e-10
      1.01375  6.97633e-10
      1.01408  7.09183e-10
      1.01442  7.31352e-10
      1.01476  7.23405e-10
      1.01510  7.36240e-10
      1.01544  7.65943e-10
      1.01577  7.44623e-10
      1.01611  7.69917e-10
      1.01645  7.73120e-10
      1.01679  7.90622e-10
      1.01713  7.98526e-10
      1.01747  7.97911e-10
      1.01781  8.35726e-10
      1.01815  8.16921e-10
      1.01849  8.24718e-10
      1.01883  8.30257e-10
      1.01917  8.61267e-10
      1.01951  8.55752e-10
      1.01985  8.83718e-10
      1.02018  8.69623e-10
      1.02052  8.90193e-10
      1.02086  9.10205e-10
      1.02120  9.19677e-10
      1.02155  9.06623e-10
      1.02189  9.22599e-10
      1.02223  9.19072e-10
      1.02257  9.63045e-10
      1.02291  9.61252e-10
      1.02325  9.87619e-10
      1.02359  9.83945e-10
      1.02393  1.01325e-09
      1.02427  1.03661e-09
      1.02461  1.05113e-09
      1.02496  1.03906e-09
      1.02530  1.03359e-09
      1.02564  1.02783e-09
      1.02598  1.05759e-09
      1.02632  1.04116e-09
      1.02667  1.04395e-09
      1.02701  1.10212e-09
      1.02735  1.10177e-09
      1.02769  1.10321e-09
      1.02804  1.13101e-09
      1.02838  1.10963e-09
      1.02872  1.14374e-09
      1.02906  1.16649e-09
      1.02941  1.16146e-09
      1.02975  1.21938e-09
      1.03009  1.21171e-09
      1.03044  1.18382e-09
      1.03078  1.26702e-09
      1.03112  1.27534e-09
      1.03147  1.28891e-09
      1.03181  1.29542e-09
      1.03216  1.29019e-09
      1.03250  1.29452e-09
      1.03284  1.33014e-09
      1.03319  1.32822e-09
      1.03353  1.36613e-09
      1.03388  1.35817e-09
      1.03422  1.36058e-09
      1.03456  1.23166e-09
      1.03491  1.37986e-09
      1.03525  1.40396e-09
      1.03560  1.48354e-09
      1.03595  1.46606e-09
      1.03629  1.52573e-09
      1.03664  1.50806e-09
      1.03698  1.51667e-09
      1.03733  1.55790e-09
      1.03767  1.59349e-09
      1.03802  1.54124e-09
      1.03837  1.56167e-09
      1.03871  1.65025e-09
      1.03906  1.62357e-09
      1.03940  1.62263e-09
      1.03975  1.61801e-09
      1.04010  1.60931e-09
      1.04044  1.71274e-09
      1.04079  1.76671e-09
      1.04114  1.76716e-09
      1.04148  1.69410e-09
      1.04183  1.75306e-09
      1.04218  1.82020e-09
      1.04253  1.78933e-09
      1.04287  1.78720e-09
      1.04322  1.82525e-09
      1.04357  1.89462e-09
      1.04392  1.92581e-09
      1.04427  1.93386e-09
      1.04461  1.97531e-09
      1.04496  1.96209e-09
      1.04531  2.00269e-09
      1.04566  2.04784e-09
      1.04601  2.05117e-09
      1.04636  2.06962e-09
      1.04670  2.05553e-09
      1.04705  2.07603e-09
      1.04740  2.04984e-09
      1.04775  2.18139e-09
      1.04810  2.16358e-09
      1.04845  2.17300e-09
      1.04880  2.20126e-09
      1.04915  2.26183e-09
      1.04950  2.29769e-09
      1.04985  2.20786e-09
      1.05020  2.35184e-09
      1.05055  2.35488e-09
      1.05090  2.38746e-09
      1.05125  2.35474e-09
      1.05160  2.36739e-09
      1.05195  2.46528e-09
      1.05230  2.41798e-09
      1.05265  2.47261e-09
      1.05300  2.57669e-09
      1.05335  2.55679e-09
      1.05370  2.64429e-09
      1.05405  2.58834e-09
      1.05441  2.61682e-09
      1.05476  2.73144e-09
      1.05511  2.69738e-09
      1.05546  2.71437e-09
      1.05581  2.73205e-09
      1.05616  2.78482e-09
      1.05652  2.85449e-09
      1.05687  2.83935e-09
      1.05722  2.84520e-09
      1.05757  2.89294e-09
      1.05793  2.96217e-09
      1.05828  3.00306e-09
      1.05863  2.88259e-09
      1.05898  3.01157e-09
      1.05934  3.07680e-09
      1.05969  3.11528e-09
      1.06004  3.18176e-09
      1.06040  3.18899e-09
      1.06075  3.09026e-09
      1.06110  3.18663e-09
      1.06146  3.29988e-09
      1.06181  3.34312e-09
      1.06217  3.32861e-09
      1.06252  3.40383e-09
      1.06287  3.39461e-09
      1.06323  3.52353e-09
      1.06358  3.50805e-09
      1.06394  3.53387e-09
      1.06429  3.58953e-09
      1.06465  3.59977e-09
      1.06500  3.63730e-09
      1.06536  3.67461e-09
      1.06571  3.60657e-09
      1.06607  3.81432e-09
      1.06642  3.61437e-09
      1.06678  3.85450e-09
      1.06713  3.77406e-09
      1.06749  3.92980e-09
      1.06784  3.83324e-09
      1.06820  4.05400e-09
      1.06856  3.99140e-09
      1.06891  4.09551e-09
      1.06927  4.09654e-09
      1.06963  4.15579e-09
      1.06998  4.24186e-09
      1.07034  4.28636e-09
      1.07070  4.19035e-09
      1.07105  4.37828e-09
      1.07141  4.40690e-09
      1.07177  4.44371e-09
      1.07212  4.46670e-09
      1.07248  4.58974e-09
      1.07284  4.39401e-09
      1.07320  4.62676e-09
      1.07355  4.53443e-09
      1.07391  4.76852e-09
      1.07427  4.81136e-09
      1.07463  4.79300e-09
      1.07499  4.89499e-09
      1.07535  4.88727e-09
      1.07570  4.98788e-09
      1.07606  4.97012e-09
      1.07642  5.14328e-09
      1.07678  5.17366e-09
      1.07714  5.20232e-09
      1.07750  5.34860e-09
      1.07786  5.22872e-09
      1.07822  5.45551e-09
      1.07858  5.35146e-09
      1.07894  5.48371e-09
      1.07930  5.61044e-09
      1.07966  5.47965e-09
      1.08001  5.63074e-09
      1.08037  5.69121e-09
      1.08073  5.61728e-09
      1.08109  5.67642e-09
      1.08145  5.59512e-09
      1.08182  5.90070e-09
      1.08218  6.01870e-09
      1.08254  6.10296e-09
      1.08290  6.00235e-09
      1.08326  6.20408e-09
      1.08362  6.15659e-09
      1.08398  6.39356e-09
      1.08434  6.46890e-09
      1.08470  6.44157e-09
      1.08507  6.50769e-09
      1.08543  6.59545e-09
      1.08579  6.58779e-09
      1.08615  6.80790e-09
      1.08651  6.75764e-09
      1.08687  6.95402e-09
      1.08724  6.82463e-09
      1.08760  7.04633e-09
      1.08796  7.13985e-09
      1.08833  7.26539e-09
      1.08869  7.21679e-09
      1.08905  7.18752e-09
      1.08941  7.46829e-09
      1.08978  7.43912e-09
      1.09014  7.63153e-09
      1.09050  7.75431e-09
      1.09087  7.62301e-09
      1.09123  7.59995e-09
      1.09160  8.01697e-09
      1.09196  7.82405e-09
      1.09232  7.97524e-09
      1.09269  8.14048e-09
      1.09305  8.25256e-09
      1.09342  8.34222e-09
      1.09378  8.39621e-09
      1.09414  8.57475e-09
      1.09451  8.64546e-09
      1.09487  8.73048e-09
      1.09524  8.71984e-09
      1.09560  8.77753e-09
      1.09597  8.87264e-09
      1.09633  8.95725e-09
      1.09670  8.90884e-09
      1.09706  9.17168e-09
      1.09743  9.27121e-09
      1.09780  9.24798e-09
      1.09816  9.37738e-09
      1.09853  9.36293e-09
      1.09889  9.70013e-09
      1.09926  9.83848e-09
      1.09963  9.90028e-09
      1.09999  9.93786e-09
      1.10036  1.00564e-08
      1.10073  1.02914e-08
      1.10109  1.02590e-08
      1.10146  1.02948e-08
      1.10183  1.03296e-08
      1.10220  1.05850e-08
      1.10256  1.04984e-08
      1.10293  1.08344e-08
      1.10330  1.08917e-08
      1.10367  1.09563e-08
      1.10403  1.10536e-08
      1.10440  1.13200e-08
      1.10477  1.11469e-08
      1.10514  1.14645e-08
      1.10551  1.16112e-08
      1.10588  1.16658e-08
      1.10624  1.18456e-08
      1.10661  1.20042e-08
      1.10698  1.18439e-08
      1.10735  1.21861e-08
      1.10772  1.23290e-08
      1.10809  1.23871e-08
      1.10846  1.25604e-08
      1.10883  1.26909e-08
      1.10920  1.27511e-08
      1.10957  1.29322e-08
      1.10994  1.29342e-08
      1.11031  1.32606e-08
      1.11068  1.33540e-08
      1.11105  1.33812e-08
      1.11142  1.36496e-08
      1.11179  1.37044e-08
      1.11216  1.34924e-08
      1.11253  1.38601e-08
      1.11290  1.42375e-08
      1.11327  1.43201e-08
      1.11364  1.43184e-08
      1.11401  1.44999e-08
      1.11439  1.48443e-08
      1.11476  1.49686e-08
      1.11513  1.47914e-08
      1.11550  1.51765e-08
