wavelength       flux
     0.882504   0.00770041
     0.882798   0.00717943
     0.883092   0.00798152
     0.883386   0.00878423
     0.883681   0.00880018
     0.883976   0.00834336
     0.884270   0.00874046
     0.884565   0.00836963
     0.884860   0.00825728
     0.885155   0.00819181
     0.885450   0.00892281
     0.885745   0.00859833
     0.886041   0.00716187
     0.886336   0.00797279
     0.886631   0.00752676
     0.886927   0.00757649
     0.887222   0.00705544
     0.887518   0.00712173
     0.887814   0.00744716
     0.888110   0.00781206
     0.888406   0.00777002
     0.888702   0.00741272
     0.888999   0.00763618
     0.889295   0.00756707
     0.889591   0.00753922
     0.889887   0.00772010
     0.890184   0.00786096
     0.890481   0.00805746
     0.890778   0.00794852
     0.891075   0.00827776
     0.891372   0.00785780
     0.891669   0.00796559
     0.891966   0.00811044
     0.892263   0.00805476
     0.892561   0.00846540
     0.892859   0.00801541
     0.893156   0.00772910
     0.893453   0.00844499
     0.893752   0.00809403
     0.894049   0.00813456
     0.894347   0.00795179
     0.894645   0.00773299
     0.894943   0.00792381
     0.895242   0.00827341
     0.895540   0.00811245
     0.895839   0.00831723
     0.896138   0.00813565
     0.896436   0.00816298
     0.896735   0.00803653
     0.897034   0.00824279
     0.897333   0.00836232
     0.897632   0.00843597
     0.897931   0.00843313
     0.898231   0.00807714
     0.898530   0.00864197
     0.898829   0.00865841
     0.899129   0.00845430
     0.899429   0.00862256
     0.899728   0.00874595
     0.900028   0.00825737
     0.900328   0.00771106
     0.900629   0.00887556
     0.900929   0.00878642
     0.901230   0.00842037
     0.901530   0.00867634
     0.901830   0.00855871
     0.902131   0.00867018
     0.902431   0.00854708
     0.902732   0.00804742
     0.903033   0.00796429
     0.903334   0.00864376
     0.903636   0.00882260
     0.903937   0.00897021
     0.904238   0.00861189
     0.904539   0.00878061
     0.904841   0.00909097
     0.905142   0.00920201
     0.905445   0.00841223
     0.905746   0.00851602
     0.906047   0.00867364
     0.906350   0.00878784
     0.906652   0.00892126
     0.906954   0.00901299
     0.907256   0.00878056
     0.907559   0.00879239
     0.907861   0.00887656
     0.908164   0.00928005
     0.908467   0.00911591
     0.908770   0.00854385
     0.909073   0.00850635
     0.909376   0.00887672
     0.909679   0.00899584
     0.909982   0.00935450
     0.910285   0.00893920
     0.910589   0.00936037
     0.910892   0.00878700
     0.911196   0.00919610
     0.911500   0.00964173
     0.911803   0.00938106
     0.912107   0.00925984
     0.912411   0.00956187
     0.912715   0.00921230
     0.913020   0.00944389
     0.913324   0.00953209
     0.913628   0.00944461
     0.913933   0.00957112
     0.914238   0.00889598
     0.914542   0.00964862
     0.914847   0.00975908
     0.915152   0.00920338
     0.915457   0.00939270
     0.915762   0.00961558
     0.916068   0.00961143
     0.916373   0.00975415
     0.916678   0.00973696
     0.916984   0.00966903
     0.917290   0.00975258
     0.917596   0.00927251
     0.917901   0.00953886
     0.918207   0.00967308
     0.918513   0.00985761
     0.918819   0.00975355
     0.919126    0.0101147
     0.919432   0.00975083
     0.919739   0.00992003
     0.920045   0.00976373
     0.920352   0.00972896
     0.920659   0.00995163
     0.920966   0.00935679
     0.921273   0.00946580
     0.921580   0.00994348
     0.921887   0.00995233
     0.922194   0.00912266
     0.922502   0.00949926
     0.922809   0.00955280
     0.923117   0.00960221
     0.923424   0.00938954
     0.923732   0.00950448
     0.924040   0.00970954
     0.924348   0.00980720
     0.924656   0.00969195
     0.924964   0.00950397
     0.925273   0.00953873
     0.925581   0.00950233
     0.925890   0.00963194
     0.926198   0.00956611
     0.926507   0.00955386
     0.926816   0.00965655
     0.927125   0.00972913
     0.927434   0.00987622
     0.927743   0.00996270
     0.928052   0.00920304
     0.928362   0.00954172
     0.928671   0.00985324
     0.928981   0.00971734
     0.929290   0.00896877
     0.929600   0.00933946
     0.929910   0.00943646
     0.930220   0.00921777
     0.930530   0.00966579
     0.930840   0.00927538
     0.931150   0.00982905
     0.931461   0.00967952
     0.931771   0.00959888
     0.932082   0.00947445
     0.932393   0.00960452
     0.932703   0.00947464
     0.933014   0.00949464
     0.933325   0.00984110
     0.933636   0.00951684
     0.933948   0.00981607
     0.934259   0.00981440
     0.934570   0.00973188
     0.934882   0.00974059
     0.935193   0.00965060
     0.935506   0.00965076
     0.935817   0.00968220
     0.936129   0.00975692
     0.936441   0.00958701
     0.936753   0.00975883
     0.937065   0.00987125
     0.937378   0.00986941
     0.937690    0.0100080
     0.938003   0.00978713
     0.938316   0.00963285
     0.938628   0.00999468
     0.938941   0.00995292
     0.939254   0.00957795
     0.939567   0.00973655
     0.939880   0.00966417
     0.940194   0.00986349
     0.940507   0.00975714
     0.940820   0.00998610
     0.941134    0.0101418
     0.941448    0.0100337
     0.941761   0.00993499
     0.942075    0.0101454
     0.942389    0.0100333
     0.942704    0.0100839
     0.943018    0.0101900
     0.943332    0.0103202
     0.943647    0.0101845
     0.943962    0.0100022
     0.944276    0.0101661
     0.944591   0.00993956
     0.944906   0.00962769
     0.945221    0.0103202
     0.945536    0.0104054
     0.945851    0.0100188
     0.946166    0.0104284
     0.946481    0.0100014
     0.946797    0.0100563
     0.947113    0.0102938
     0.947428    0.0103561
     0.947744    0.0105160
     0.948060    0.0106371
     0.948376   0.00992800
     0.948693    0.0106462
     0.949008    0.0104402
     0.949325    0.0106261
     0.949641    0.0105677
     0.949958    0.0106069
     0.950274    0.0104502
     0.950591    0.0105725
     0.950908    0.0106150
     0.951225    0.0103860
     0.951542    0.0103660
     0.951859    0.0105092
     0.952177    0.0106200
     0.952494    0.0107738
     0.952811    0.0107176
     0.953129    0.0106103
     0.953447    0.0107341
     0.953764    0.0105605
     0.954082    0.0104956
     0.954400    0.0106405
     0.954718   0.00985371
     0.955037    0.0102543
     0.955355    0.0107051
     0.955674    0.0108345
     0.955992    0.0106736
     0.956311    0.0106408
     0.956630    0.0107728
     0.956949    0.0107883
     0.957268    0.0108165
     0.957587    0.0106221
     0.957906    0.0107259
     0.958225    0.0109254
     0.958544    0.0110985
     0.958864    0.0110778
     0.959183    0.0107612
     0.959503    0.0109237
     0.959823    0.0108082
     0.960144   0.00939360
     0.960463    0.0105654
     0.960783    0.0108977
     0.961103    0.0108557
     0.961424    0.0109804
     0.961744    0.0109955
     0.962065    0.0110419
     0.962386    0.0111550
     0.962707    0.0113142
     0.963028    0.0109547
     0.963349    0.0110885
     0.963670    0.0111176
     0.963991   0.00840591
     0.964312    0.0103303
     0.964633    0.0109612
     0.964956   0.00965752
     0.965277    0.0107674
     0.965598    0.0109546
     0.965921    0.0111437
     0.966242    0.0112913
     0.966564    0.0111546
     0.966886    0.0111068
     0.967209    0.0107772
     0.967532    0.0110393
     0.967854   0.00872022
     0.968176    0.0112193
     0.968499    0.0109407
     0.968822    0.0113156
     0.969145    0.0100591
     0.969468    0.0113772
     0.969791    0.0113043
     0.970114    0.0114038
     0.970438    0.0112586
     0.970761   0.00915636
     0.971085    0.0110845
     0.971408    0.0112022
     0.971732    0.0114126
     0.972057    0.0104455
     0.972380    0.0113609
     0.972704    0.0109386
     0.973028   0.00933420
     0.973353    0.0111878
     0.973677    0.0110775
     0.974002    0.0110625
     0.974327    0.0111796
     0.974652   0.00953127
     0.974976    0.0111769
     0.975302    0.0115121
     0.975627    0.0111119
     0.975952    0.0112734
     0.976277    0.0113327
     0.976602    0.0114666
     0.976928    0.0114701
     0.977253   0.00990839
     0.977579    0.0114106
     0.977905    0.0114001
     0.978231    0.0113188
     0.978557   0.00937830
     0.978884    0.0102337
     0.979210    0.0108049
     0.979536    0.0114131
     0.979863    0.0113862
     0.980190    0.0114655
     0.980516    0.0115880
     0.980843    0.0115010
     0.981170    0.0115862
     0.981497    0.0113187
     0.981824    0.0114939
     0.982152    0.0115739
     0.982479    0.0114036
     0.982807    0.0114815
     0.983134    0.0114414
     0.983461    0.0113236
     0.983790    0.0111628
     0.984118    0.0115624
     0.984445    0.0115028
     0.984773    0.0115769
     0.985101    0.0115862
     0.985430    0.0115667
     0.985758    0.0118950
     0.986087    0.0116659
     0.986416    0.0116598
     0.986745    0.0116367
     0.987074    0.0114178
     0.987403    0.0116612
     0.987732    0.0118782
     0.988061    0.0119183
     0.988391    0.0118353
     0.988720    0.0120032
     0.989049    0.0117659
     0.989379    0.0118602
     0.989708    0.0104819
     0.990038   0.00751570
     0.990368   0.00849419
     0.990699   0.00721539
     0.991029   0.00627719
     0.991359   0.00690223
     0.991690   0.00611664
     0.992020   0.00646704
     0.992351   0.00761030
     0.992682   0.00657541
     0.993013   0.00777222
     0.993344   0.00850009
     0.993675   0.00705465
     0.994006   0.00924597
     0.994337   0.00914465
     0.994669   0.00791026
     0.995000   0.00991245
     0.995332   0.00936842
     0.995664   0.00989266
     0.995995   0.00856945
     0.996327   0.00855973
     0.996660    0.0109854
     0.996992   0.00985580
     0.997324   0.00798570
     0.997657   0.00801522
     0.997989   0.00948673
     0.998322   0.00951687
     0.998655   0.00761942
     0.998988   0.00879816
     0.999321   0.00858650
     0.999654   0.00979411
     0.999960   0.00796784
      1.00032    0.0100329
      1.00065    0.0100138
      1.00099   0.00965956
      1.00132   0.00857533
      1.00165    0.0102618
      1.00199    0.0105500
      1.00232   0.00880980
      1.00266    0.0101171
      1.00299    0.0101876
      1.00333    0.0110641
      1.00366    0.0101055
      1.00399   0.00880894
      1.00433    0.0101771
      1.00466    0.0106496
      1.00500    0.0107907
      1.00533   0.00818888
      1.00567   0.00808438
      1.00600   0.00885657
      1.00634   0.00874955
      1.00668   0.00853735
      1.00701    0.0105560
      1.00735   0.00992883
      1.00768    0.0102035
      1.00802    0.0109066
      1.00835    0.0110010
      1.00869    0.0110890
      1.00903    0.0105594
      1.00936   0.00933918
      1.00970   0.00976208
      1.01004    0.0111948
      1.01037    0.0117908
      1.01071    0.0109301
      1.01105    0.0106001
      1.01138   0.00934673
      1.01172    0.0103166
      1.01206   0.00893525
      1.01239    0.0118607
      1.01273    0.0110583
      1.01307    0.0104958
      1.01341    0.0109946
      1.01375   0.00883261
      1.01408   0.00946109
      1.01442    0.0108615
      1.01476    0.0108345
      1.01510    0.0101392
      1.01544    0.0120904
      1.01577   0.00970824
      1.01611   0.00954608
      1.01645    0.0101560
      1.01679    0.0100200
      1.01713    0.0104472
      1.01747    0.0104075
      1.01781    0.0122114
      1.01815   0.00981748
      1.01849    0.0100179
      1.01883   0.00955932
      1.01917    0.0117623
      1.01951   0.00980012
      1.01985    0.0106709
      1.02018   0.00992231
      1.02052    0.0111941
      1.02086    0.0109230
      1.02120    0.0120413
      1.02155    0.0103087
      1.02189    0.0107832
      1.02223   0.00930566
      1.02257    0.0112953
      1.02291    0.0104785
      1.02325    0.0109759
      1.02359    0.0101151
      1.02393    0.0110896
      1.02427    0.0122976
      1.02461    0.0122061
      1.02496    0.0114993
      1.02530    0.0101685
      1.02564   0.00977263
      1.02598    0.0100044
      1.02632   0.00834954
      1.02667   0.00898867
      1.02701    0.0106812
      1.02735    0.0103950
      1.02769   0.00941181
      1.02804    0.0103805
      1.02838   0.00887200
      1.02872    0.0100245
      1.02906    0.0115770
      1.02941   0.00998574
      1.02975    0.0115181
      1.03009   0.00962293
      1.03044   0.00947446
      1.03078    0.0119900
      1.03112    0.0111627
      1.03147    0.0115434
      1.03181    0.0104773
      1.03216    0.0105097
      1.03250   0.00963381
      1.03284    0.0114296
      1.03319    0.0119409
      1.03353    0.0117746
      1.03388   0.00973311
      1.03422   0.00981453
      1.03456   0.00980338
      1.03491    0.0112065
      1.03525    0.0100012
      1.03560    0.0112932
      1.03595    0.0104427
      1.03629    0.0127695
      1.03664    0.0121952
      1.03698    0.0113548
      1.03733    0.0124894
      1.03767    0.0129108
      1.03802    0.0108401
      1.03837   0.00952163
      1.03871    0.0121263
      1.03906    0.0110137
      1.03940    0.0102365
      1.03975    0.0106534
      1.04010    0.0114762
      1.04044    0.0125809
      1.04079    0.0134708
      1.04114    0.0124271
      1.04148    0.0101033
      1.04183    0.0112921
      1.04218    0.0124161
      1.04253    0.0110101
      1.04287   0.00943636
      1.04322    0.0103368
      1.04357    0.0119847
      1.04392    0.0121078
      1.04427    0.0125491
      1.04461    0.0122952
      1.04496    0.0119277
      1.04531    0.0131128
      1.04566    0.0135835
      1.04601    0.0132887
      1.04636    0.0130791
      1.04670    0.0113691
      1.04705    0.0101223
      1.04740   0.00997232
      1.04775    0.0119807
      1.04810    0.0114460
      1.04845    0.0121375
      1.04880    0.0127011
      1.04915    0.0128503
      1.04950    0.0131046
      1.04985    0.0116445
      1.05020    0.0126787
      1.05055    0.0125646
      1.05090    0.0126219
      1.05125    0.0114790
      1.05160    0.0106076
      1.05195    0.0120099
      1.05230    0.0106013
      1.05265    0.0109326
      1.05300    0.0134637
      1.05335    0.0135715
      1.05370    0.0137740
      1.05405    0.0120444
      1.05441    0.0118404
      1.05476    0.0131512
      1.05511    0.0130897
      1.05546    0.0126390
      1.05581    0.0114206
      1.05616    0.0122912
      1.05652    0.0127399
      1.05687    0.0116179
      1.05722    0.0109579
      1.05757    0.0122525
      1.05793    0.0134059
      1.05828    0.0135411
      1.05863    0.0125572
      1.05898    0.0128457
      1.05934    0.0130350
      1.05969    0.0130398
      1.06004    0.0136094
      1.06040    0.0129539
      1.06075    0.0122524
      1.06110    0.0124222
      1.06146    0.0131257
      1.06181    0.0124412
      1.06217    0.0119673
      1.06252    0.0124809
      1.06287    0.0126279
      1.06323    0.0138477
      1.06358    0.0133723
      1.06394    0.0136462
      1.06429    0.0138102
      1.06465    0.0132927
      1.06500    0.0133650
      1.06536    0.0133782
      1.06571    0.0126526
      1.06607    0.0135603
      1.06642    0.0123290
      1.06678    0.0124559
      1.06713    0.0119502
      1.06749    0.0129592
      1.06784    0.0125425
      1.06820    0.0134742
      1.06856    0.0132395
      1.06891    0.0138333
      1.06927    0.0135432
      1.06963    0.0131950
      1.06998    0.0134975
      1.07034    0.0137827
      1.07070    0.0131208
      1.07105    0.0139097
      1.07141    0.0139404
      1.07177    0.0139487
      1.07212    0.0134672
      1.07248    0.0138531
      1.07284    0.0126065
      1.07320    0.0132641
      1.07355    0.0132022
      1.07391    0.0141055
      1.07427    0.0141856
      1.07463    0.0135439
      1.07499    0.0140543
      1.07535    0.0141774
      1.07570    0.0141066
      1.07606    0.0136560
      1.07642    0.0144199
      1.07678    0.0140570
      1.07714    0.0141509
      1.07750    0.0146199
      1.07786    0.0137234
      1.07822    0.0145888
      1.07858    0.0142563
      1.07894    0.0142350
      1.07930    0.0145841
      1.07966    0.0136630
      1.08001    0.0145127
      1.08037    0.0146078
      1.08073    0.0135656
      1.08109    0.0139608
      1.08145    0.0140215
      1.08182    0.0142423
      1.08218    0.0144037
      1.08254    0.0146501
      1.08290    0.0143767
      1.08326    0.0146180
      1.08362    0.0141539
      1.08398    0.0146701
      1.08434    0.0149200
      1.08470    0.0143239
      1.08507    0.0143032
      1.08543    0.0144471
      1.08579    0.0140317
      1.08615    0.0147036
      1.08651    0.0143710
      1.08687    0.0147481
      1.08724    0.0147153
      1.08760    0.0147904
      1.08796    0.0148537
      1.08833    0.0150897
      1.08869    0.0146209
      1.08905    0.0140255
      1.08941    0.0150895
      1.08978    0.0146865
      1.09014    0.0148461
      1.09050    0.0150339
      1.09087    0.0147156
      1.09123    0.0138181
      1.09160    0.0152164
      1.09196    0.0144866
      1.09232    0.0148698
      1.09269    0.0148019
      1.09305    0.0147900
      1.09342    0.0149392
      1.09378    0.0147322
      1.09414    0.0151810
      1.09451    0.0150844
      1.09487    0.0149890
      1.09524    0.0147440
      1.09560    0.0148512
      1.09597    0.0150802
      1.09633    0.0146099
      1.09670    0.0148906
      1.09706    0.0149749
      1.09743    0.0147817
      1.09780    0.0144411
      1.09816    0.0147808
      1.09853    0.0142048
      1.09889    0.0151315
      1.09926    0.0152585
      1.09963    0.0149967
      1.09999    0.0148347
      1.10036    0.0148142
      1.10073    0.0154390
      1.10109    0.0148078
      1.10146    0.0147976
      1.10183    0.0150322
      1.10220    0.0150649
      1.10256    0.0142727
      1.10293    0.0151354
      1.10330    0.0148669
      1.10367    0.0147525
      1.10403    0.0149347
      1.10440    0.0151418
      1.10477    0.0144978
      1.10514    0.0149720
      1.10551    0.0150445
      1.10588    0.0149621
      1.10624    0.0151219
      1.10661    0.0152751
      1.10698    0.0146024
      1.10735    0.0151495
      1.10772    0.0152078
      1.10809    0.0148812
      1.10846    0.0151637
      1.10883    0.0151399
      1.10920    0.0149516
      1.10957    0.0151389
      1.10994    0.0150547
      1.11031    0.0152199
      1.11068    0.0151653
      1.11105    0.0148900
      1.11142    0.0151815
      1.11179    0.0151640
      1.11216    0.0149792
      1.11253    0.0148490
      1.11290    0.0154491
      1.11327    0.0153045
      1.11364    0.0151045
      1.11401    0.0152106
      1.11439    0.0155549
      1.11476    0.0156911
      1.11513    0.0149524
      1.11550    0.0154590
      1.11587    0.0151552
      1.11624    0.0155550
      1.11662    0.0154468
      1.11699    0.0158234
      1.11736    0.0152433
      1.11773    0.0152087
      1.11811    0.0156905
      1.11848    0.0157592
      1.11885    0.0155401
      1.11922    0.0148698
      1.11960    0.0155567
      1.11997    0.0153092
      1.12034    0.0155068
      1.12072    0.0153263
      1.12109    0.0154752
      1.12146    0.0154100
      1.12184    0.0157513
      1.12221    0.0152602
      1.12259    0.0154829
      1.12296    0.0156514
      1.12333    0.0158692
      1.12371    0.0156125
      1.12408    0.0160012
      1.12446    0.0157725
      1.12483    0.0153646
      1.12521    0.0156437
      1.12558    0.0147468
      1.12596    0.0153103
      1.12633    0.0157167
      1.12671    0.0160036
      1.12708    0.0158475
      1.12746    0.0157921
      1.12784    0.0153288
      1.12821    0.0157981
      1.12859    0.0162135
      1.12896    0.0156296
      1.12934    0.0158698
      1.12972    0.0159405
      1.13009    0.0155153
      1.13047    0.0154962
      1.13085    0.0161611
      1.13122    0.0159242
      1.13160    0.0159270
      1.13198    0.0161029
      1.13236    0.0159846
      1.13273    0.0160949
      1.13311    0.0160591
      1.13349    0.0158882
      1.13387    0.0162217
      1.13424    0.0157865
      1.13462    0.0160060
      1.13500    0.0155963
      1.13538    0.0161676
      1.13576    0.0160999
      1.13614    0.0156882
      1.13651    0.0159151
      1.13689    0.0157587
      1.13727    0.0158207
      1.13765    0.0149958
      1.13803    0.0148768
      1.13841    0.0101911
      1.13879    0.0143248
      1.13917    0.0156028
      1.13955    0.0153286
      1.13993    0.0154478
      1.14031    0.0137805
      1.14069   0.00912533
      1.14107    0.0138236
      1.14145    0.0155518
      1.14183    0.0159485
      1.14221    0.0160575
      1.14259    0.0152075
      1.14297    0.0160671
      1.14335    0.0162795
      1.14373    0.0162630
      1.14411    0.0153940
      1.14450    0.0162218
      1.14488    0.0162688
      1.14526    0.0161924
      1.14564    0.0160737
      1.14602    0.0166328
      1.14641    0.0159044
      1.14679    0.0165063
      1.14717    0.0164828
      1.14755    0.0162114
      1.14793    0.0161618
      1.14832    0.0162379
      1.14870    0.0162915
      1.14908    0.0168312
      1.14947    0.0163858
      1.14985    0.0165371
      1.15023    0.0168738
      1.15061    0.0166062
      1.15100    0.0163964
      1.15138    0.0168326
      1.15177    0.0165587
      1.15215    0.0165997
      1.15253    0.0166336
      1.15292    0.0166865
      1.15330    0.0167064
      1.15369    0.0165765
      1.15407    0.0164202
      1.15446    0.0164872
      1.15484    0.0166243
      1.15523    0.0165267
      1.15561    0.0165958
      1.15600    0.0165778
      1.15638    0.0168774
      1.15677    0.0164850
      1.15715    0.0165419
      1.15754    0.0170181
      1.15792    0.0166936
      1.15831    0.0168129
      1.15870    0.0166929
      1.15908    0.0168456
      1.15947    0.0166565
      1.15986    0.0159409
      1.16024    0.0168370
      1.16063    0.0166717
      1.16102    0.0149744
      1.16140    0.0160968
      1.16179    0.0169309
      1.16218    0.0168597
      1.16256    0.0167254
      1.16295    0.0169484
      1.16334    0.0171312
      1.16373    0.0167593
      1.16411    0.0153775
      1.16450    0.0171237
      1.16489    0.0170113
      1.16528    0.0169665
      1.16567    0.0165503
      1.16606    0.0168628
      1.16645    0.0171228
      1.16683    0.0171339
      1.16722    0.0170788
      1.16761    0.0169830
      1.16800    0.0170439
      1.16839    0.0169138
      1.16878    0.0166657
      1.16917    0.0135519
      1.16956    0.0148126
      1.16995    0.0170010
      1.17034    0.0170805
      1.17073    0.0170907
      1.17112    0.0170894
      1.17151    0.0171260
      1.17190    0.0169434
      1.17229    0.0174386
      1.17268    0.0170450
      1.17307    0.0173357
      1.17347    0.0173960
      1.17386    0.0164700
      1.17425    0.0173625
      1.17464    0.0172413
      1.17503    0.0171146
      1.17542    0.0169760
      1.17581    0.0171893
      1.17621    0.0171753
      1.17660    0.0170566
      1.17699    0.0164476
      1.17738    0.0125756
      1.17778    0.0130231
      1.17817    0.0166641
      1.17856    0.0157492
      1.17895    0.0173122
