wavelength       flux
     0.870237  3.71911e-06
     0.870528  3.97675e-06
     0.870817  4.06107e-06
     0.871107  4.08148e-06
     0.871398  3.69694e-06
     0.871688  4.08180e-06
     0.871979  3.96219e-06
     0.872269  4.17481e-06
     0.872560  4.22640e-06
     0.872851  4.26299e-06
     0.873142  4.06127e-06
     0.873433  4.30696e-06
     0.873724  3.97332e-06
     0.874015  4.17239e-06
     0.874307  4.30068e-06
     0.874599  4.17455e-06
     0.874890  4.30752e-06
     0.875181  4.31357e-06
     0.875473  4.11398e-06
     0.875766  4.44379e-06
     0.876058  4.25080e-06
     0.876350  4.54503e-06
     0.876641  4.35771e-06
     0.876933  4.52572e-06
     0.877225  4.57854e-06
     0.877518  4.26689e-06
     0.877810  4.61183e-06
     0.878103  4.70514e-06
     0.878396  4.75319e-06
     0.878689  4.68679e-06
     0.878982  4.73618e-06
     0.879275  4.58350e-06
     0.879568  4.60958e-06
     0.879861  4.84391e-06
     0.880154  4.91940e-06
     0.880448  4.94772e-06
     0.880741  4.56337e-06
     0.881034  4.11766e-06
     0.881328  4.95618e-06
     0.881622  5.03805e-06
     0.881916  5.10708e-06
     0.882209  4.91511e-06
     0.882504  5.02827e-06
     0.882798  4.79274e-06
     0.883092  5.19678e-06
     0.883386  5.26762e-06
     0.883681  5.15119e-06
     0.883976  4.96091e-06
     0.884270  5.16979e-06
     0.884565  5.28742e-06
     0.884860  5.20035e-06
     0.885155  5.37095e-06
     0.885450  5.41696e-06
     0.885745  5.42011e-06
     0.886041  5.40498e-06
     0.886336  5.29498e-06
     0.886631  5.19156e-06
     0.886927  5.20323e-06
     0.887222  5.49101e-06
     0.887518  5.62511e-06
     0.887814  5.49042e-06
     0.888110  5.53427e-06
     0.888406  5.71130e-06
     0.888702  5.70520e-06
     0.888999  5.86325e-06
     0.889295  5.84664e-06
     0.889591  5.70859e-06
     0.889887  5.92653e-06
     0.890184  5.92438e-06
     0.890481  6.03817e-06
     0.890778  6.05390e-06
     0.891075  6.01425e-06
     0.891372  5.98111e-06
     0.891669  6.20290e-06
     0.891966  6.19797e-06
     0.892263  5.97973e-06
     0.892561  6.04713e-06
     0.892859  5.99653e-06
     0.893156  6.10161e-06
     0.893453  6.27082e-06
     0.893752  6.42783e-06
     0.894049  6.49300e-06
     0.894347  6.51480e-06
     0.894645  6.19514e-06
     0.894943  6.38241e-06
     0.895242  6.44733e-06
     0.895540  6.70543e-06
     0.895839  6.64893e-06
     0.896138  6.69725e-06
     0.896436  6.66989e-06
     0.896735  6.69367e-06
     0.897034  6.53137e-06
     0.897333  6.92081e-06
     0.897632  6.77578e-06
     0.897931  6.71472e-06
     0.898231  6.87759e-06
     0.898530  6.98681e-06
     0.898829  6.94089e-06
     0.899129  6.98942e-06
     0.899429  7.07895e-06
     0.899728  7.02982e-06
     0.900028  7.05959e-06
     0.900328  6.68660e-06
     0.900629  7.21223e-06
     0.900929  7.15863e-06
     0.901230  6.68341e-06
     0.901530  6.76147e-06
     0.901830  6.89518e-06
     0.902131  7.21870e-06
     0.902431  7.12353e-06
     0.902732  7.42893e-06
     0.903033  7.56577e-06
     0.903334  7.65445e-06
     0.903636  7.79754e-06
     0.903937  7.67180e-06
     0.904238  7.91303e-06
     0.904539  7.92838e-06
     0.904841  7.99632e-06
     0.905142  8.01696e-06
     0.905445  7.76258e-06
     0.905746  8.13216e-06
     0.906047  8.02524e-06
     0.906350  7.44706e-06
     0.906652  8.11641e-06
     0.906954  8.22206e-06
     0.907256  8.21923e-06
     0.907559  8.39210e-06
     0.907861  8.41589e-06
     0.908164  7.76315e-06
     0.908467  8.58898e-06
     0.908770  8.49126e-06
     0.909073  7.70412e-06
     0.909376  8.51616e-06
     0.909679  8.04643e-06
     0.909982  8.72845e-06
     0.910285  8.43550e-06
     0.910589  8.58345e-06
     0.910892  8.68996e-06
     0.911196  8.90846e-06
     0.911500  8.40708e-06
     0.911803  9.03089e-06
     0.912107  8.85605e-06
     0.912411  9.26021e-06
     0.912715  9.10175e-06
     0.913020  9.37005e-06
     0.913324  9.36497e-06
     0.913628  9.43099e-06
     0.913933  9.40194e-06
     0.914238  9.40573e-06
     0.914542  9.46993e-06
     0.914847  9.39528e-06
     0.915152  9.34005e-06
     0.915457  9.78483e-06
     0.915762  9.58907e-06
     0.916068  9.82876e-06
     0.916373  9.83797e-06
     0.916678  9.74939e-06
     0.916984  9.79228e-06
     0.917290  9.88102e-06
     0.917596  9.61732e-06
     0.917901  1.00975e-05
     0.918207  1.00242e-05
     0.918513  1.01102e-05
     0.918819  1.01900e-05
     0.919126  1.02737e-05
     0.919432  1.03420e-05
     0.919739  1.05330e-05
     0.920045  1.02824e-05
     0.920352  1.05288e-05
     0.920659  1.04715e-05
     0.920966  1.04211e-05
     0.921273  1.02031e-05
     0.921580  9.97233e-06
     0.921887  1.03665e-05
     0.922194  1.03858e-05
     0.922502  1.09413e-05
     0.922809  1.03976e-05
     0.923117  9.98987e-06
     0.923424  1.04838e-05
     0.923732  1.10486e-05
     0.924040  1.06523e-05
     0.924348  1.10714e-05
     0.924656  1.11530e-05
     0.924964  1.10398e-05
     0.925273  1.15326e-05
     0.925581  1.14097e-05
     0.925890  1.06442e-05
     0.926198  1.09916e-05
     0.926507  1.15779e-05
     0.926816  1.18396e-05
     0.927125  1.21301e-05
     0.927434  1.19183e-05
     0.927743  1.24085e-05
     0.928052  1.22779e-05
     0.928362  1.18911e-05
     0.928671  1.27085e-05
     0.928981  1.22521e-05
     0.929290  1.21288e-05
     0.929600  1.24040e-05
     0.929910  1.24435e-05
     0.930220  1.29346e-05
     0.930530  1.27853e-05
     0.930840  1.27744e-05
     0.931150  1.31382e-05
     0.931461  1.30477e-05
     0.931771  1.33735e-05
     0.932082  1.28309e-05
     0.932393  1.34118e-05
     0.932703  1.32266e-05
     0.933014  1.30035e-05
     0.933325  1.39399e-05
     0.933636  1.34918e-05
     0.933948  1.38532e-05
     0.934259  1.40753e-05
     0.934570  1.38898e-05
     0.934882  1.40645e-05
     0.935193  1.38082e-05
     0.935506  1.44568e-05
     0.935817  1.40570e-05
     0.936129  1.41467e-05
     0.936441  1.43639e-05
     0.936753  1.42956e-05
     0.937065  1.45060e-05
     0.937378  1.47030e-05
     0.937690  1.47556e-05
     0.938003  1.49862e-05
     0.938316  1.48347e-05
     0.938628  1.49257e-05
     0.938941  1.50520e-05
     0.939254  1.53454e-05
     0.939567  1.50079e-05
     0.939880  1.48687e-05
     0.940194  1.56293e-05
     0.940507  1.52528e-05
     0.940820  1.45237e-05
     0.941134  1.55029e-05
     0.941448  1.52391e-05
     0.941761  1.34674e-05
     0.942075  1.58811e-05
     0.942389  1.54509e-05
     0.942704  1.63626e-05
     0.943018  1.63282e-05
     0.943332  1.55870e-05
     0.943647  1.60701e-05
     0.943962  1.61550e-05
     0.944276  1.59599e-05
     0.944591  1.65041e-05
     0.944906  1.64251e-05
     0.945221  1.71763e-05
     0.945536  1.68882e-05
     0.945851  1.71576e-05
     0.946166  1.73825e-05
     0.946481  1.72997e-05
     0.946797  1.76400e-05
     0.947113  1.76872e-05
     0.947428  1.82797e-05
     0.947744  1.81385e-05
     0.948060  1.80429e-05
     0.948376  1.81045e-05
     0.948693  1.83664e-05
     0.949008  1.81157e-05
     0.949325  1.88161e-05
     0.949641  1.86579e-05
     0.949958  1.87999e-05
     0.950274  1.89544e-05
     0.950591  1.87589e-05
     0.950908  1.88168e-05
     0.951225  1.89995e-05
     0.951542  1.91721e-05
     0.951859  1.98428e-05
     0.952177  1.91839e-05
     0.952494  1.99074e-05
     0.952811  1.95717e-05
     0.953129  1.94605e-05
     0.953447  2.02923e-05
     0.953764  1.92225e-05
     0.954082  2.01820e-05
     0.954400  1.96004e-05
     0.954718  1.83031e-05
     0.955037  1.91149e-05
     0.955355  2.00659e-05
     0.955674  2.04555e-05
     0.955992  2.03578e-05
     0.956311  2.09824e-05
     0.956630  2.10449e-05
     0.956949  2.18165e-05
     0.957268  2.10102e-05
     0.957587  2.11686e-05
     0.957906  2.16809e-05
     0.958225  2.20799e-05
     0.958544  2.22055e-05
     0.958864  2.18645e-05
     0.959183  2.26269e-05
     0.959503  2.27771e-05
     0.959823  2.25935e-05
     0.960144  2.24575e-05
     0.960463  2.25792e-05
     0.960783  2.22558e-05
     0.961103  2.22256e-05
     0.961424  2.40206e-05
     0.961744  2.39485e-05
     0.962065  2.39925e-05
     0.962386  2.33112e-05
     0.962707  2.35634e-05
     0.963028  2.34485e-05
     0.963349  2.48145e-05
     0.963670  2.41042e-05
     0.963991  2.34606e-05
     0.964312  2.50157e-05
     0.964633  2.51996e-05
     0.964956  2.46085e-05
     0.965277  2.52305e-05
     0.965598  2.50100e-05
     0.965921  2.52070e-05
     0.966242  2.42840e-05
     0.966564  2.53885e-05
     0.966886  2.64249e-05
     0.967209  2.64566e-05
     0.967532  2.63779e-05
     0.967854  2.57206e-05
     0.968176  2.71441e-05
     0.968499  2.68205e-05
     0.968822  2.75840e-05
     0.969145  2.64892e-05
     0.969468  2.69996e-05
     0.969791  2.79059e-05
     0.970114  2.81211e-05
     0.970438  2.77269e-05
     0.970761  2.77548e-05
     0.971085  2.90039e-05
     0.971408  2.90902e-05
     0.971732  2.88670e-05
     0.972057  2.89585e-05
     0.972380  2.94050e-05
     0.972704  2.96379e-05
     0.973028  2.87099e-05
     0.973353  2.96280e-05
     0.973677  2.95442e-05
     0.974002  2.87671e-05
     0.974327  3.06912e-05
     0.974652  2.95840e-05
     0.974976  2.93418e-05
     0.975302  3.11546e-05
     0.975627  3.07784e-05
     0.975952  3.11763e-05
     0.976277  3.17227e-05
     0.976602  3.05862e-05
     0.976928  3.25539e-05
     0.977253  3.09803e-05
     0.977579  3.24455e-05
     0.977905  3.29986e-05
     0.978231  3.26757e-05
     0.978557  3.19844e-05
     0.978884  3.19830e-05
     0.979210  3.30406e-05
     0.979536  3.30452e-05
     0.979863  3.39607e-05
     0.980190  3.33342e-05
     0.980516  3.46075e-05
     0.980843  3.49044e-05
     0.981170  3.49267e-05
     0.981497  3.45534e-05
     0.981824  3.54351e-05
     0.982152  3.57186e-05
     0.982479  3.50608e-05
     0.982807  3.56531e-05
     0.983134  3.58121e-05
     0.983461  3.61875e-05
     0.983790  3.56891e-05
     0.984118  3.66845e-05
     0.984445  3.66103e-05
     0.984773  3.70302e-05
     0.985101  3.67726e-05
     0.985430  3.78741e-05
     0.985758  3.75727e-05
     0.986087  3.87931e-05
     0.986416  3.77497e-05
     0.986745  3.93181e-05
     0.987074  3.91727e-05
     0.987403  3.88823e-05
     0.987732  3.99449e-05
     0.988061  4.03884e-05
     0.988391  3.97305e-05
     0.988720  4.02957e-05
     0.989049  3.93666e-05
     0.989379  3.89776e-05
     0.989708  4.17504e-05
     0.990038  4.06061e-05
     0.990368  4.02639e-05
     0.990699  4.10047e-05
     0.991029  4.19388e-05
     0.991359  4.25679e-05
     0.991690  4.16533e-05
     0.992020  4.38094e-05
     0.992351  4.30702e-05
     0.992682  4.35440e-05
     0.993013  4.42472e-05
     0.993344  4.31756e-05
     0.993675  4.44172e-05
     0.994006  4.46449e-05
     0.994337  4.36493e-05
     0.994669  4.47149e-05
     0.995000  4.57101e-05
     0.995332  4.48471e-05
     0.995664  4.59170e-05
     0.995995  4.61935e-05
     0.996327  4.66377e-05
     0.996660  4.72201e-05
     0.996992  4.72605e-05
     0.997324  4.64249e-05
     0.997657  4.74693e-05
     0.997989  4.82992e-05
     0.998322  4.88036e-05
     0.998655  4.90789e-05
     0.998988  4.84510e-05
     0.999321  4.98688e-05
     0.999654  4.92327e-05
     0.999960  5.02278e-05
      1.00032  5.05956e-05
      1.00065  5.08161e-05
      1.00099  4.97530e-05
      1.00132  5.08895e-05
      1.00165  5.26583e-05
      1.00199  5.28221e-05
      1.00232  5.27388e-05
      1.00266  5.33401e-05
      1.00299  5.22163e-05
      1.00333  5.29499e-05
      1.00366  5.36123e-05
      1.00399  5.27752e-05
      1.00433  5.36945e-05
      1.00466  5.35958e-05
      1.00500  5.02893e-05
      1.00533  4.85951e-05
      1.00567  5.38101e-05
      1.00600  5.43232e-05
      1.00634  5.49557e-05
      1.00668  5.40195e-05
      1.00701  5.67400e-05
      1.00735  5.84020e-05
      1.00768  5.84390e-05
      1.00802  5.75205e-05
      1.00835  5.93393e-05
      1.00869  5.87723e-05
      1.00903  5.93953e-05
      1.00936  5.97931e-05
      1.00970  6.05743e-05
      1.01004  6.01633e-05
      1.01037  6.00771e-05
      1.01071  5.78255e-05
      1.01105  6.28921e-05
      1.01138  6.30784e-05
      1.01172  6.27369e-05
      1.01206  6.37306e-05
      1.01239  6.37081e-05
      1.01273  6.22160e-05
      1.01307  6.54070e-05
      1.01341  6.55961e-05
      1.01375  6.59793e-05
      1.01408  6.64017e-05
      1.01442  6.64032e-05
      1.01476  6.45338e-05
      1.01510  6.58222e-05
      1.01544  6.71005e-05
      1.01577  6.61236e-05
      1.01611  6.88976e-05
      1.01645  6.85559e-05
      1.01679  6.59646e-05
      1.01713  6.95187e-05
      1.01747  7.00040e-05
      1.01781  7.09012e-05
      1.01815  7.12534e-05
      1.01849  6.85705e-05
      1.01883  6.84284e-05
      1.01917  7.24243e-05
      1.01951  7.03312e-05
      1.01985  7.33945e-05
      1.02018  7.23401e-05
      1.02052  7.31884e-05
      1.02086  7.54863e-05
      1.02120  7.39554e-05
      1.02155  7.32016e-05
      1.02189  7.33425e-05
      1.02223  7.54130e-05
      1.02257  7.58435e-05
      1.02291  7.75722e-05
      1.02325  7.76948e-05
      1.02359  7.90364e-05
      1.02393  7.82196e-05
      1.02427  7.82857e-05
      1.02461  8.05867e-05
      1.02496  8.10814e-05
      1.02530  8.21900e-05
      1.02564  8.22223e-05
      1.02598  8.31501e-05
      1.02632  8.27847e-05
      1.02667  8.33877e-05
      1.02701  8.48471e-05
      1.02735  8.34324e-05
      1.02769  8.52184e-05
      1.02804  8.64408e-05
      1.02838  8.73719e-05
      1.02872  8.63947e-05
      1.02906  8.24971e-05
      1.02941  8.85518e-05
      1.02975  8.91717e-05
      1.03009  8.81178e-05
      1.03044  8.84154e-05
      1.03078  9.07631e-05
      1.03112  9.08919e-05
      1.03147  8.93552e-05
      1.03181  9.25036e-05
      1.03216  9.27281e-05
      1.03250  9.33660e-05
      1.03284  9.18383e-05
      1.03319  9.00484e-05
      1.03353  9.34021e-05
      1.03388  9.40311e-05
      1.03422  9.41816e-05
      1.03456  9.21998e-05
      1.03491  9.58004e-05
      1.03525  9.76128e-05
      1.03560  9.61709e-05
      1.03595  9.82647e-05
      1.03629  0.000100435
      1.03664  9.94756e-05
      1.03698  0.000101632
      1.03733  9.46796e-05
      1.03767  9.78117e-05
      1.03802  0.000100134
      1.03837  0.000104426
      1.03871  0.000105068
      1.03906  0.000104804
      1.03940  0.000105325
      1.03975  0.000103074
      1.04010  0.000104034
      1.04044  0.000107672
      1.04079  0.000106348
      1.04114  0.000106240
      1.04148  0.000109648
      1.04183  0.000108684
      1.04218  0.000111770
      1.04253  0.000108201
      1.04287  0.000107542
      1.04322  0.000113349
      1.04357  0.000113094
      1.04392  0.000113237
      1.04427  0.000114991
      1.04461  0.000116211
      1.04496  0.000114812
      1.04531  0.000115980
      1.04566  0.000115333
      1.04601  0.000114160
      1.04636  0.000113544
      1.04670  0.000120906
      1.04705  0.000117015
      1.04740  0.000116620
      1.04775  0.000122004
      1.04810  0.000121604
      1.04845  0.000120089
      1.04880  0.000122663
      1.04915  0.000125839
      1.04950  0.000126756
      1.04985  0.000125626
      1.05020  0.000128215
      1.05055  0.000125029
      1.05090  0.000127041
      1.05125  0.000127761
      1.05160  0.000129532
      1.05195  0.000127627
      1.05230  0.000131716
      1.05265  0.000133270
      1.05300  0.000134029
      1.05335  0.000128392
      1.05370  0.000135459
      1.05405  0.000136231
      1.05441  0.000135978
      1.05476  0.000139373
      1.05511  0.000139295
      1.05546  0.000136786
      1.05581  0.000140788
      1.05616  0.000140514
      1.05652  0.000143251
      1.05687  0.000142195
      1.05722  0.000141596
      1.05757  0.000139506
      1.05793  0.000142206
      1.05828  0.000144272
      1.05863  0.000133412
      1.05898  0.000134127
      1.05934  0.000145531
      1.05969  0.000147895
      1.06004  0.000150709
      1.06040  0.000150768
      1.06075  0.000138989
      1.06110  0.000153874
      1.06146  0.000153747
      1.06181  0.000155059
      1.06217  0.000154071
      1.06252  0.000157717
      1.06287  0.000152245
      1.06323  0.000152599
      1.06358  0.000157696
      1.06394  0.000161591
      1.06429  0.000163293
      1.06465  0.000163404
      1.06500  0.000163801
      1.06536  0.000165490
      1.06571  0.000166630
      1.06607  0.000167542
      1.06642  0.000152914
      1.06678  0.000168335
      1.06713  0.000169131
      1.06749  0.000168198
      1.06784  0.000171037
      1.06820  0.000173017
      1.06856  0.000162511
      1.06891  0.000166424
      1.06927  0.000154619
      1.06963  0.000164019
      1.06998  0.000178938
      1.07034  0.000171057
      1.07070  0.000172990
      1.07105  0.000171522
      1.07141  0.000182194
      1.07177  0.000180672
      1.07212  0.000177803
      1.07248  0.000186587
      1.07284  0.000179545
      1.07320  0.000169836
      1.07355  0.000182842
      1.07391  0.000191638
      1.07427  0.000190001
      1.07463  0.000184559
      1.07499  0.000190253
      1.07535  0.000179197
      1.07570  0.000186857
      1.07606  0.000197785
      1.07642  0.000198287
      1.07678  0.000196299
      1.07714  0.000194210
      1.07750  0.000201733
      1.07786  0.000202573
      1.07822  0.000204049
      1.07858  0.000194825
      1.07894  0.000187276
      1.07930  0.000207007
      1.07966  0.000204620
      1.08001  0.000203118
      1.08037  0.000208064
      1.08073  0.000209056
      1.08109  0.000206392
      1.08145  0.000184187
      1.08182  0.000215935
      1.08218  0.000212326
      1.08254  0.000217518
      1.08290  0.000191913
      1.08326  0.000211165
      1.08362  0.000211999
      1.08398  0.000220627
      1.08434  0.000219311
      1.08470  0.000207493
      1.08507  0.000224559
      1.08543  0.000228665
      1.08579  0.000230123
      1.08615  0.000231448
      1.08651  0.000224995
      1.08687  0.000233178
      1.08724  0.000193504
      1.08760  0.000228932
      1.08796  0.000237754
      1.08833  0.000235614
      1.08869  0.000217023
      1.08905  0.000240226
      1.08941  0.000238246
      1.08978  0.000234349
      1.09014  0.000247188
      1.09050  0.000248111
      1.09087  0.000246179
      1.09123  0.000249290
      1.09160  0.000245935
      1.09196  0.000240342
      1.09232  0.000247780
      1.09269  0.000251261
      1.09305  0.000243557
      1.09342  0.000246029
      1.09378  0.000239092
      1.09414  0.000218099
      1.09451  0.000244487
      1.09487  0.000254095
      1.09524  0.000255600
      1.09560  0.000247435
      1.09597  0.000250671
      1.09633  0.000266489
      1.09670  0.000241646
      1.09706  0.000258618
      1.09743  0.000270473
      1.09780  0.000271653
      1.09816  0.000249819
      1.09853  0.000263205
      1.09889  0.000266221
      1.09926  0.000276834
      1.09963  0.000279952
      1.09999  0.000276661
      1.10036  0.000284230
      1.10073  0.000281022
      1.10109  0.000288007
      1.10146  0.000282932
      1.10183  0.000278988
      1.10220  0.000265579
      1.10256  0.000286626
      1.10293  0.000292657
      1.10330  0.000290014
      1.10367  0.000295437
      1.10403  0.000295784
      1.10440  0.000301876
      1.10477  0.000297707
      1.10514  0.000301952
      1.10551  0.000307777
      1.10588  0.000302469
      1.10624  0.000303831
      1.10661  0.000313693
      1.10698  0.000315639
      1.10735  0.000316025
      1.10772  0.000318280
      1.10809  0.000318218
      1.10846  0.000315799
      1.10883  0.000326955
      1.10920  0.000322284
      1.10957  0.000324863
      1.10994  0.000323830
      1.11031  0.000333095
      1.11068  0.000329064
      1.11105  0.000336306
      1.11142  0.000339035
      1.11179  0.000340101
      1.11216  0.000326001
      1.11253  0.000344034
      1.11290  0.000343622
      1.11327  0.000333388
      1.11364  0.000338163
      1.11401  0.000354301
      1.11439  0.000354471
      1.11476  0.000341864
      1.11513  0.000355744
      1.11550  0.000360165
      1.11587  0.000357953
      1.11624  0.000355578
      1.11662  0.000368039
      1.11699  0.000368682
      1.11736  0.000366914
      1.11773  0.000369035
      1.11811  0.000374153
      1.11848  0.000374846
      1.11885  0.000363511
      1.11922  0.000347926
      1.11960  0.000384431
      1.11997  0.000369467
      1.12034  0.000369872
      1.12072  0.000382868
      1.12109  0.000389573
      1.12146  0.000390201
      1.12184  0.000394241
      1.12221  0.000399002
      1.12259  0.000398815
      1.12296  0.000398803
      1.12333  0.000398914
      1.12371  0.000407880
      1.12408  0.000410244
      1.12446  0.000414365
      1.12483  0.000398645
      1.12521  0.000420775
      1.12558  0.000372843
      1.12596  0.000395847
      1.12633  0.000407663
      1.12671  0.000427586
      1.12708  0.000427978
      1.12746  0.000432168
      1.12784  0.000425660
      1.12821  0.000427168
      1.12859  0.000441710
      1.12896  0.000430242
