wavelength       flux
     0.870237  9.96684e-13
     0.870528  1.06301e-12
     0.870817  1.08749e-12
     0.871107  1.09692e-12
     0.871398  1.03780e-12
     0.871688  1.11210e-12
     0.871979  1.10436e-12
     0.872269  1.15302e-12
     0.872560  1.17065e-12
     0.872851  1.19313e-12
     0.873142  1.17279e-12
     0.873433  1.22156e-12
     0.873724  1.14966e-12
     0.874015  1.21780e-12
     0.874307  1.25511e-12
     0.874599  1.25101e-12
     0.874890  1.28437e-12
     0.875181  1.30420e-12
     0.875473  1.28037e-12
     0.875766  1.34746e-12
     0.876058  1.28860e-12
     0.876350  1.38769e-12
     0.876641  1.34138e-12
     0.876933  1.39730e-12
     0.877225  1.43011e-12
     0.877518  1.34168e-12
     0.877810  1.45819e-12
     0.878103  1.48213e-12
     0.878396  1.51451e-12
     0.878689  1.51493e-12
     0.878982  1.54058e-12
     0.879275  1.51744e-12
     0.879568  1.51433e-12
     0.879861  1.59354e-12
     0.880154  1.62661e-12
     0.880448  1.64107e-12
     0.880741  1.51422e-12
     0.881034  1.38205e-12
     0.881328  1.69078e-12
     0.881622  1.72951e-12
     0.881916  1.75797e-12
     0.882209  1.74078e-12
     0.882504  1.72346e-12
     0.882798  1.64658e-12
     0.883092  1.84355e-12
     0.883386  1.88026e-12
     0.883681  1.87308e-12
     0.883976  1.80782e-12
     0.884270  1.90861e-12
     0.884565  1.95620e-12
     0.884860  1.95619e-12
     0.885155  2.01753e-12
     0.885450  2.04847e-12
     0.885745  2.07352e-12
     0.886041  2.09521e-12
     0.886336  2.09666e-12
     0.886631  2.08266e-12
     0.886927  2.05402e-12
     0.887222  2.17589e-12
     0.887518  2.24008e-12
     0.887814  2.22853e-12
     0.888110  2.24526e-12
     0.888406  2.32286e-12
     0.888702  2.34290e-12
     0.888999  2.38719e-12
     0.889295  2.40590e-12
     0.889591  2.40565e-12
     0.889887  2.47199e-12
     0.890184  2.50223e-12
     0.890481  2.54031e-12
     0.890778  2.57474e-12
     0.891075  2.58017e-12
     0.891372  2.61475e-12
     0.891669  2.67826e-12
     0.891966  2.70310e-12
     0.892263  2.65355e-12
     0.892561  2.69793e-12
     0.892859  2.75712e-12
     0.893156  2.77435e-12
     0.893453  2.83702e-12
     0.893752  2.92510e-12
     0.894049  2.96410e-12
     0.894347  2.99789e-12
     0.894645  2.90365e-12
     0.894943  2.98007e-12
     0.895242  3.07869e-12
     0.895540  3.16791e-12
     0.895839  3.18676e-12
     0.896138  3.22760e-12
     0.896436  3.24988e-12
     0.896735  3.28500e-12
     0.897034  3.28047e-12
     0.897333  3.41637e-12
     0.897632  3.40449e-12
     0.897931  3.36974e-12
     0.898231  3.50814e-12
     0.898530  3.57857e-12
     0.898829  3.58062e-12
     0.899129  3.61673e-12
     0.899429  3.70609e-12
     0.899728  3.72158e-12
     0.900028  3.72398e-12
     0.900328  3.51754e-12
     0.900629  3.91505e-12
     0.900929  3.93583e-12
     0.901230  3.75544e-12
     0.901530  3.83255e-12
     0.901830  3.95373e-12
     0.902131  4.11683e-12
     0.902431  4.08836e-12
     0.902732  4.22887e-12
     0.903033  4.29908e-12
     0.903334  4.37902e-12
     0.903636  4.47624e-12
     0.903937  4.45403e-12
     0.904238  4.59292e-12
     0.904539  4.64862e-12
     0.904841  4.70332e-12
     0.905142  4.76386e-12
     0.905445  4.74645e-12
     0.905746  4.88581e-12
     0.906047  4.91597e-12
     0.906350  4.82127e-12
     0.906652  5.05620e-12
     0.906954  5.12269e-12
     0.907256  5.14753e-12
     0.907559  5.27611e-12
     0.907861  5.34618e-12
     0.908164  5.15030e-12
     0.908467  5.49556e-12
     0.908770  5.49736e-12
     0.909073  5.03770e-12
     0.909376  5.59384e-12
     0.909679  5.57994e-12
     0.909982  5.82417e-12
     0.910285  5.70774e-12
     0.910589  5.89077e-12
     0.910892  5.91932e-12
     0.911196  6.07922e-12
     0.911500  6.05549e-12
     0.911803  6.28300e-12
     0.912107  6.16764e-12
     0.912411  6.50085e-12
     0.912715  6.46138e-12
     0.913020  6.67426e-12
     0.913324  6.74761e-12
     0.913628  6.83094e-12
     0.913933  6.87981e-12
     0.914238  6.83334e-12
     0.914542  6.94628e-12
     0.914847  7.01153e-12
     0.915152  7.05150e-12
     0.915457  7.33182e-12
     0.915762  7.29130e-12
     0.916068  7.48177e-12
     0.916373  7.60517e-12
     0.916678  7.57610e-12
     0.916984  7.57161e-12
     0.917290  7.71882e-12
     0.917596  7.61266e-12
     0.917901  8.04821e-12
     0.918207  8.08351e-12
     0.918513  8.17181e-12
     0.918819  8.35160e-12
     0.919126  8.37065e-12
     0.919432  8.48516e-12
     0.919739  8.71279e-12
     0.920045  8.58525e-12
     0.920352  8.86976e-12
     0.920659  8.91682e-12
     0.920966  8.98853e-12
     0.921273  8.90122e-12
     0.921580  9.05713e-12
     0.921887  9.24123e-12
     0.922194  9.39623e-12
     0.922502  9.94191e-12
     0.922809  9.53902e-12
     0.923117  9.74483e-12
     0.923424  9.82162e-12
     0.923732  1.03063e-11
     0.924040  1.02094e-11
     0.924348  1.03633e-11
     0.924656  1.07220e-11
     0.924964  1.05025e-11
     0.925273  1.09157e-11
     0.925581  1.11445e-11
     0.925890  1.03139e-11
     0.926198  1.08428e-11
     0.926507  1.13295e-11
     0.926816  1.18346e-11
     0.927125  1.20236e-11
     0.927434  1.18392e-11
     0.927743  1.24210e-11
     0.928052  1.22778e-11
     0.928362  1.23419e-11
     0.928671  1.30191e-11
     0.928981  1.26373e-11
     0.929290  1.25590e-11
     0.929600  1.31192e-11
     0.929910  1.31036e-11
     0.930220  1.37880e-11
     0.930530  1.38152e-11
     0.930840  1.37002e-11
     0.931150  1.43894e-11
     0.931461  1.42789e-11
     0.931771  1.46705e-11
     0.932082  1.43860e-11
     0.932393  1.49456e-11
     0.932703  1.50949e-11
     0.933014  1.50715e-11
     0.933325  1.59176e-11
     0.933636  1.54555e-11
     0.933948  1.60803e-11
     0.934259  1.63459e-11
     0.934570  1.64066e-11
     0.934882  1.66422e-11
     0.935193  1.64499e-11
     0.935506  1.73078e-11
     0.935817  1.70275e-11
     0.936129  1.73030e-11
     0.936441  1.74859e-11
     0.936753  1.79881e-11
     0.937065  1.80925e-11
     0.937378  1.84683e-11
     0.937690  1.86645e-11
     0.938003  1.91917e-11
     0.938316  1.89755e-11
     0.938628  1.93272e-11
     0.938941  1.97388e-11
     0.939254  2.01010e-11
     0.939567  1.99716e-11
     0.939880  2.00507e-11
     0.940194  2.09748e-11
     0.940507  2.08022e-11
     0.940820  2.06434e-11
     0.941134  2.15978e-11
     0.941448  2.10728e-11
     0.941761  1.93980e-11
     0.942075  2.22972e-11
     0.942389  2.24216e-11
     0.942704  2.30860e-11
     0.943018  2.36627e-11
     0.943332  2.29065e-11
     0.943647  2.34549e-11
     0.943962  2.39017e-11
     0.944276  2.37803e-11
     0.944591  2.46286e-11
     0.944906  2.46200e-11
     0.945221  2.57568e-11
     0.945536  2.58038e-11
     0.945851  2.63539e-11
     0.946166  2.68376e-11
     0.946481  2.67136e-11
     0.946797  2.76980e-11
     0.947113  2.78670e-11
     0.947428  2.88376e-11
     0.947744  2.88658e-11
     0.948060  2.89060e-11
     0.948376  2.94681e-11
     0.948693  2.99187e-11
     0.949008  2.98225e-11
     0.949325  3.13441e-11
     0.949641  3.09710e-11
     0.949958  3.17467e-11
     0.950274  3.21919e-11
     0.950591  3.21494e-11
     0.950908  3.28991e-11
     0.951225  3.28017e-11
     0.951542  3.37860e-11
     0.951859  3.48248e-11
     0.952177  3.40165e-11
     0.952494  3.59463e-11
     0.952811  3.54322e-11
     0.953129  3.58151e-11
     0.953447  3.74370e-11
     0.953764  3.59746e-11
     0.954082  3.82983e-11
     0.954400  3.82032e-11
     0.954718  3.64792e-11
     0.955037  3.84234e-11
     0.955355  3.95084e-11
     0.955674  4.02858e-11
     0.955992  4.02613e-11
     0.956311  4.13759e-11
     0.956630  4.20027e-11
     0.956949  4.33058e-11
     0.957268  4.21377e-11
     0.957587  4.24698e-11
     0.957906  4.45882e-11
     0.958225  4.48391e-11
     0.958544  4.60503e-11
     0.958864  4.58884e-11
     0.959183  4.71972e-11
     0.959503  4.83951e-11
     0.959823  4.78772e-11
     0.960144  4.76369e-11
     0.960463  4.98321e-11
     0.960783  4.91455e-11
     0.961103  5.01675e-11
     0.961424  5.26790e-11
     0.961744  5.28760e-11
     0.962065  5.34332e-11
     0.962386  5.36117e-11
     0.962707  5.38430e-11
     0.963028  5.44528e-11
     0.963349  5.71825e-11
     0.963670  5.60328e-11
     0.963991  5.43061e-11
     0.964312  5.90460e-11
     0.964633  5.95555e-11
     0.964956  5.82823e-11
     0.965277  6.13358e-11
     0.965598  6.05904e-11
     0.965921  6.20717e-11
     0.966242  6.22866e-11
     0.966564  6.32824e-11
     0.966886  6.54988e-11
     0.967209  6.59541e-11
     0.967532  6.73172e-11
     0.967854  6.50235e-11
     0.968176  6.98174e-11
     0.968499  7.01060e-11
     0.968822  7.16382e-11
     0.969145  7.04125e-11
     0.969468  7.21231e-11
     0.969791  7.44718e-11
     0.970114  7.58843e-11
     0.970438  7.55410e-11
     0.970761  7.45508e-11
     0.971085  7.95414e-11
     0.971408  8.05221e-11
     0.971732  8.03578e-11
     0.972057  8.03521e-11
     0.972380  8.29461e-11
     0.972704  8.47171e-11
     0.973028  8.23648e-11
     0.973353  8.61003e-11
     0.973677  8.62837e-11
     0.974002  8.49955e-11
     0.974327  9.09777e-11
     0.974652  8.84021e-11
     0.974976  8.95509e-11
     0.975302  9.48495e-11
     0.975627  9.41146e-11
     0.975952  9.66843e-11
     0.976277  9.81597e-11
     0.976602  9.64647e-11
     0.976928  1.02102e-10
     0.977253  9.87229e-11
     0.977579  1.03943e-10
     0.977905  1.06382e-10
     0.978231  1.05762e-10
     0.978557  1.03320e-10
     0.978884  1.05441e-10
     0.979210  1.10476e-10
     0.979536  1.12098e-10
     0.979863  1.15079e-10
     0.980190  1.14047e-10
     0.980516  1.17895e-10
     0.980843  1.19838e-10
     0.981170  1.21452e-10
     0.981497  1.22165e-10
     0.981824  1.24978e-10
     0.982152  1.27037e-10
     0.982479  1.26949e-10
     0.982807  1.28402e-10
     0.983134  1.31690e-10
     0.983461  1.31856e-10
     0.983790  1.33742e-10
     0.984118  1.37843e-10
     0.984445  1.38859e-10
     0.984773  1.41231e-10
     0.985101  1.42051e-10
     0.985430  1.45592e-10
     0.985758  1.47136e-10
     0.986087  1.51563e-10
     0.986416  1.48372e-10
     0.986745  1.54900e-10
     0.987074  1.56619e-10
     0.987403  1.57200e-10
     0.987732  1.61322e-10
     0.988061  1.64521e-10
     0.988391  1.63257e-10
     0.988720  1.67833e-10
     0.989049  1.65842e-10
     0.989379  1.68971e-10
     0.989708  1.76686e-10
     0.990038  1.74588e-10
     0.990368  1.76460e-10
     0.990699  1.79766e-10
     0.991029  1.83726e-10
     0.991359  1.86922e-10
     0.991690  1.85868e-10
     0.992020  1.93643e-10
     0.992351  1.94181e-10
     0.992682  1.96397e-10
     0.993013  2.00626e-10
     0.993344  2.01491e-10
     0.993675  2.05980e-10
     0.994006  2.10202e-10
     0.994337  2.07940e-10
     0.994669  2.13379e-10
     0.995000  2.18925e-10
     0.995332  2.19435e-10
     0.995664  2.24120e-10
     0.995995  2.28230e-10
     0.996327  2.31065e-10
     0.996660  2.35267e-10
     0.996992  2.38658e-10
     0.997324  2.38839e-10
     0.997657  2.42333e-10
     0.997989  2.49095e-10
     0.998322  2.52206e-10
     0.998655  2.55864e-10
     0.998988  2.56790e-10
     0.999321  2.63557e-10
     0.999654  2.63917e-10
     0.999960  2.70188e-10
      1.00032  2.74545e-10
      1.00065  2.78291e-10
      1.00099  2.77801e-10
      1.00132  2.83574e-10
      1.00165  2.93942e-10
      1.00199  2.97201e-10
      1.00232  2.99200e-10
      1.00266  3.06047e-10
      1.00299  3.04991e-10
      1.00333  3.11771e-10
      1.00366  3.15639e-10
      1.00399  3.17479e-10
      1.00433  3.26286e-10
      1.00466  3.30107e-10
      1.00500  3.24097e-10
      1.00533  3.22957e-10
      1.00567  3.39882e-10
      1.00600  3.42774e-10
      1.00634  3.49974e-10
      1.00668  3.46075e-10
      1.00701  3.64050e-10
      1.00735  3.72546e-10
      1.00768  3.77057e-10
      1.00802  3.76171e-10
      1.00835  3.85771e-10
      1.00869  3.87898e-10
      1.00903  3.95173e-10
      1.00936  4.01701e-10
      1.00970  4.07487e-10
      1.01004  4.13301e-10
      1.01037  4.16731e-10
      1.01071  4.12819e-10
      1.01105  4.34442e-10
      1.01138  4.37181e-10
      1.01172  4.42091e-10
      1.01206  4.49362e-10
      1.01239  4.57278e-10
      1.01273  4.60859e-10
      1.01307  4.71829e-10
      1.01341  4.79173e-10
      1.01375  4.82847e-10
      1.01408  4.90752e-10
      1.01442  4.94872e-10
      1.01476  4.85902e-10
      1.01510  5.03991e-10
      1.01544  5.16329e-10
      1.01577  5.13296e-10
      1.01611  5.34698e-10
      1.01645  5.37779e-10
      1.01679  5.35516e-10
      1.01713  5.50754e-10
      1.01747  5.59813e-10
      1.01781  5.73122e-10
      1.01815  5.76899e-10
      1.01849  5.75071e-10
      1.01883  5.82501e-10
      1.01917  6.03429e-10
      1.01951  5.96545e-10
      1.01985  6.15527e-10
      1.02018  6.20630e-10
      1.02052  6.29971e-10
      1.02086  6.48477e-10
      1.02120  6.47956e-10
      1.02155  6.52207e-10
      1.02189  6.46808e-10
      1.02223  6.69314e-10
      1.02257  6.87286e-10
      1.02291  7.00662e-10
      1.02325  7.12824e-10
      1.02359  7.19377e-10
      1.02393  7.30598e-10
      1.02427  7.39422e-10
      1.02461  7.56644e-10
      1.02496  7.63443e-10
      1.02530  7.75600e-10
      1.02564  7.84200e-10
      1.02598  7.97070e-10
      1.02632  8.02175e-10
      1.02667  8.10465e-10
      1.02701  8.32229e-10
      1.02735  8.34069e-10
      1.02769  8.51175e-10
      1.02804  8.66808e-10
      1.02838  8.76998e-10
      1.02872  8.83571e-10
      1.02906  8.64781e-10
      1.02941  9.14024e-10
      1.02975  9.28986e-10
      1.03009  9.30894e-10
      1.03044  9.41631e-10
      1.03078  9.67079e-10
      1.03112  9.76314e-10
      1.03147  9.83505e-10
      1.03181  1.00565e-09
      1.03216  1.01951e-09
      1.03250  1.03061e-09
      1.03284  1.03135e-09
      1.03319  1.02660e-09
      1.03353  1.06686e-09
      1.03388  1.07695e-09
      1.03422  1.08137e-09
      1.03456  1.06145e-09
      1.03491  1.12211e-09
      1.03525  1.14644e-09
      1.03560  1.15304e-09
      1.03595  1.17755e-09
      1.03629  1.20543e-09
      1.03664  1.20844e-09
      1.03698  1.23410e-09
      1.03733  1.18516e-09
      1.03767  1.24519e-09
      1.03802  1.25142e-09
      1.03837  1.30285e-09
      1.03871  1.32537e-09
      1.03906  1.33453e-09
      1.03940  1.34723e-09
      1.03975  1.33707e-09
      1.04010  1.34989e-09
      1.04044  1.41252e-09
      1.04079  1.42328e-09
      1.04114  1.43870e-09
      1.04148  1.46642e-09
      1.04183  1.47394e-09
      1.04218  1.51591e-09
      1.04253  1.48607e-09
      1.04287  1.52436e-09
      1.04322  1.57013e-09
      1.04357  1.58786e-09
      1.04392  1.60500e-09
      1.04427  1.63680e-09
      1.04461  1.66279e-09
      1.04496  1.67368e-09
      1.04531  1.70144e-09
      1.04566  1.71264e-09
      1.04601  1.72702e-09
      1.04636  1.73876e-09
      1.04670  1.80028e-09
      1.04705  1.78611e-09
      1.04740  1.78020e-09
      1.04775  1.86956e-09
      1.04810  1.88116e-09
      1.04845  1.89574e-09
      1.04880  1.91492e-09
      1.04915  1.97816e-09
      1.04950  2.00502e-09
      1.04985  1.98382e-09
      1.05020  2.05905e-09
      1.05055  2.05914e-09
      1.05090  2.09716e-09
      1.05125  2.11014e-09
      1.05160  2.15474e-09
      1.05195  2.17523e-09
      1.05230  2.21717e-09
      1.05265  2.25174e-09
      1.05300  2.28500e-09
      1.05335  2.23402e-09
      1.05370  2.34207e-09
      1.05405  2.37223e-09
      1.05441  2.39477e-09
      1.05476  2.45141e-09
      1.05511  2.47098e-09
      1.05546  2.47354e-09
      1.05581  2.53537e-09
      1.05616  2.56262e-09
      1.05652  2.61187e-09
      1.05687  2.62809e-09
      1.05722  2.64630e-09
      1.05757  2.66634e-09
      1.05793  2.70384e-09
      1.05828  2.76807e-09
      1.05863  2.60010e-09
      1.05898  2.68161e-09
      1.05934  2.85917e-09
      1.05969  2.91377e-09
      1.06004  2.97198e-09
      1.06040  2.98907e-09
      1.06075  2.82404e-09
      1.06110  3.07289e-09
      1.06146  3.12217e-09
      1.06181  3.14924e-09
      1.06217  3.18846e-09
      1.06252  3.25459e-09
      1.06287  3.21431e-09
      1.06323  3.24413e-09
      1.06358  3.37747e-09
      1.06394  3.42675e-09
      1.06429  3.48462e-09
      1.06465  3.51916e-09
      1.06500  3.54208e-09
      1.06536  3.61548e-09
      1.06571  3.64648e-09
      1.06607  3.71125e-09
      1.06642  3.44563e-09
      1.06678  3.79412e-09
      1.06713  3.81231e-09
      1.06749  3.84937e-09
      1.06784  3.92210e-09
      1.06820  4.00851e-09
      1.06856  3.96026e-09
      1.06891  4.04224e-09
      1.06927  3.90145e-09
      1.06963  4.03382e-09
      1.06998  4.27972e-09
      1.07034  4.23409e-09
      1.07070  4.27313e-09
      1.07105  4.35728e-09
      1.07141  4.49971e-09
      1.07177  4.52366e-09
      1.07212  4.49180e-09
      1.07248  4.68721e-09
      1.07284  4.56369e-09
      1.07320  4.55899e-09
      1.07355  4.73760e-09
      1.07391  4.93592e-09
      1.07427  4.97007e-09
      1.07463  4.96934e-09
      1.07499  5.05983e-09
      1.07535  4.84612e-09
      1.07570  5.10704e-09
      1.07606  5.31352e-09
      1.07642  5.38858e-09
      1.07678  5.43543e-09
      1.07714  5.46239e-09
      1.07750  5.59937e-09
      1.07786  5.63145e-09
      1.07822  5.72329e-09
      1.07858  5.57506e-09
      1.07894  5.48132e-09
      1.07930  5.95337e-09
      1.07966  5.95371e-09
      1.08001  6.03370e-09
      1.08037  6.12969e-09
      1.08073  6.19666e-09
      1.08109  6.19569e-09
      1.08145  5.62765e-09
      1.08182  6.47726e-09
      1.08218  6.46596e-09
      1.08254  6.63297e-09
      1.08290  6.08234e-09
      1.08326  6.69902e-09
      1.08362  6.74283e-09
      1.08398  6.99960e-09
      1.08434  7.04428e-09
      1.08470  6.87190e-09
      1.08507  7.25311e-09
      1.08543  7.38421e-09
      1.08579  7.47189e-09
      1.08615  7.57979e-09
      1.08651  7.49876e-09
      1.08687  7.75199e-09
      1.08724  6.81681e-09
      1.08760  7.77319e-09
      1.08796  8.03880e-09
      1.08833  8.06089e-09
      1.08869  7.73429e-09
      1.08905  8.30907e-09
      1.08941  8.36315e-09
      1.08978  8.33576e-09
      1.09014  8.71078e-09
      1.09050  8.82369e-09
      1.09087  8.81086e-09
      1.09123  9.00637e-09
      1.09160  9.11491e-09
      1.09196  8.99725e-09
      1.09232  9.28336e-09
      1.09269  9.41270e-09
      1.09305  9.19395e-09
      1.09342  9.44947e-09
      1.09378  9.52821e-09
      1.09414  9.22053e-09
      1.09451  9.76118e-09
      1.09487  1.00700e-08
      1.09524  1.01290e-08
      1.09560  9.90652e-09
      1.09597  1.00160e-08
      1.09633  1.06108e-08
      1.09670  9.69097e-09
      1.09706  1.03556e-08
      1.09743  1.09014e-08
      1.09780  1.09889e-08
      1.09816  1.03788e-08
      1.09853  1.10116e-08
      1.09889  1.11050e-08
      1.09926  1.15624e-08
      1.09963  1.17832e-08
      1.09999  1.15191e-08
      1.10036  1.20191e-08
      1.10073  1.19710e-08
      1.10109  1.23443e-08
      1.10146  1.22624e-08
      1.10183  1.22778e-08
      1.10220  1.20190e-08
      1.10256  1.26415e-08
      1.10293  1.32287e-08
      1.10330  1.28533e-08
      1.10367  1.34116e-08
      1.10403  1.33593e-08
      1.10440  1.38993e-08
      1.10477  1.37148e-08
      1.10514  1.39886e-08
      1.10551  1.44868e-08
      1.10588  1.43167e-08
      1.10624  1.44219e-08
      1.10661  1.48618e-08
      1.10698  1.50487e-08
      1.10735  1.52227e-08
      1.10772  1.54013e-08
      1.10809  1.54576e-08
      1.10846  1.56689e-08
      1.10883  1.62215e-08
      1.10920  1.60565e-08
      1.10957  1.62073e-08
      1.10994  1.64536e-08
      1.11031  1.69112e-08
      1.11068  1.67705e-08
      1.11105  1.72685e-08
      1.11142  1.75806e-08
      1.11179  1.77412e-08
      1.11216  1.69981e-08
      1.11253  1.81778e-08
      1.11290  1.84127e-08
      1.11327  1.82468e-08
      1.11364  1.82405e-08
      1.11401  1.93922e-08
      1.11439  1.93752e-08
      1.11476  1.87816e-08
      1.11513  1.97975e-08
      1.11550  2.00877e-08
