wavelength       flux
     0.882504   0.00834125
     0.882798   0.00794458
     0.883092   0.00873865
     0.883386   0.00908131
     0.883681   0.00906480
     0.883976   0.00863123
     0.884270   0.00897782
     0.884565   0.00882294
     0.884860   0.00895750
     0.885155   0.00888917
     0.885450   0.00915854
     0.885745   0.00904673
     0.886041   0.00847150
     0.886336   0.00883427
     0.886631   0.00861519
     0.886927   0.00863914
     0.887222   0.00837470
     0.887518   0.00848481
     0.887814   0.00860541
     0.888110   0.00876403
     0.888406   0.00878452
     0.888702   0.00862075
     0.888999   0.00870678
     0.889295   0.00863193
     0.889591   0.00856803
     0.889887   0.00874031
     0.890184   0.00881352
     0.890481   0.00887264
     0.890778   0.00883438
     0.891075   0.00892989
     0.891372   0.00884270
     0.891669   0.00890411
     0.891966   0.00885942
     0.892263   0.00873960
     0.892561   0.00900437
     0.892859   0.00884384
     0.893156   0.00874432
     0.893453   0.00902680
     0.893752   0.00890039
     0.894049   0.00889752
     0.894347   0.00883466
     0.894645   0.00883994
     0.894943   0.00878351
     0.895242   0.00897002
     0.895540   0.00886024
     0.895839   0.00905753
     0.896138   0.00895369
     0.896436   0.00896942
     0.896735   0.00884600
     0.897034   0.00895340
     0.897333   0.00903188
     0.897632   0.00904443
     0.897931   0.00898304
     0.898231   0.00885945
     0.898530   0.00917723
     0.898829   0.00910835
     0.899129   0.00898709
     0.899429   0.00913796
     0.899728   0.00921119
     0.900028   0.00890567
     0.900328   0.00836675
     0.900629   0.00929241
     0.900929   0.00924423
     0.901230   0.00884998
     0.901530   0.00910638
     0.901830   0.00892021
     0.902131   0.00905680
     0.902431   0.00896130
     0.902732   0.00883520
     0.903033   0.00872853
     0.903334   0.00918832
     0.903636   0.00917435
     0.903937   0.00926821
     0.904238   0.00905316
     0.904539   0.00920068
     0.904841   0.00930015
     0.905142   0.00939543
     0.905445   0.00891558
     0.905746   0.00898896
     0.906047   0.00908502
     0.906350   0.00911482
     0.906652   0.00921793
     0.906954   0.00927840
     0.907256   0.00905728
     0.907559   0.00919361
     0.907861   0.00913412
     0.908164   0.00943791
     0.908467   0.00928575
     0.908770   0.00894653
     0.909073   0.00867990
     0.909376   0.00905250
     0.909679   0.00919967
     0.909982   0.00941364
     0.910285   0.00902172
     0.910589   0.00939922
     0.910892   0.00898829
     0.911196   0.00922135
     0.911500   0.00958759
     0.911803   0.00943580
     0.912107   0.00933162
     0.912411   0.00947371
     0.912715   0.00933443
     0.913020   0.00945723
     0.913324   0.00951998
     0.913628   0.00944360
     0.913933   0.00957224
     0.914238   0.00913457
     0.914542   0.00958425
     0.914847   0.00962170
     0.915152   0.00928768
     0.915457   0.00943144
     0.915762   0.00952524
     0.916068   0.00953818
     0.916373   0.00961536
     0.916678   0.00958671
     0.916984   0.00952831
     0.917290   0.00960481
     0.917596   0.00935001
     0.917901   0.00948266
     0.918207   0.00956417
     0.918513   0.00966382
     0.918819   0.00961563
     0.919126   0.00979969
     0.919432   0.00961974
     0.919739   0.00969145
     0.920045   0.00960991
     0.920352   0.00959818
     0.920659   0.00973335
     0.920966   0.00936860
     0.921273   0.00956019
     0.921580   0.00978465
     0.921887   0.00978467
     0.922194   0.00932493
     0.922502   0.00958409
     0.922809   0.00958433
     0.923117   0.00963272
     0.923424   0.00949469
     0.923732   0.00956084
     0.924040   0.00971250
     0.924348   0.00972795
     0.924656   0.00967690
     0.924964   0.00952360
     0.925273   0.00959895
     0.925581   0.00957471
     0.925890   0.00958739
     0.926198   0.00958599
     0.926507   0.00956538
     0.926816   0.00964563
     0.927125   0.00967890
     0.927434   0.00976096
     0.927743   0.00982811
     0.928052   0.00941661
     0.928362   0.00961067
     0.928671   0.00977340
     0.928981   0.00970890
     0.929290   0.00917710
     0.929600   0.00951283
     0.929910   0.00956483
     0.930220   0.00947093
     0.930530   0.00973985
     0.930840   0.00950145
     0.931150   0.00980001
     0.931461   0.00970947
     0.931771   0.00968673
     0.932082   0.00961876
     0.932393   0.00968790
     0.932703   0.00961820
     0.933014   0.00959538
     0.933325   0.00980308
     0.933636   0.00962190
     0.933948   0.00976925
     0.934259   0.00976293
     0.934570   0.00970070
     0.934882   0.00972087
     0.935193   0.00967467
     0.935506   0.00968312
     0.935817   0.00969836
     0.936129   0.00969837
     0.936441   0.00963681
     0.936753   0.00975312
     0.937065   0.00979941
     0.937378   0.00982078
     0.937690   0.00988537
     0.938003   0.00977806
     0.938316   0.00964492
     0.938628   0.00988323
     0.938941   0.00986613
     0.939254   0.00963649
     0.939567   0.00973393
     0.939880   0.00969050
     0.940194   0.00979259
     0.940507   0.00971432
     0.940820   0.00983995
     0.941134   0.00992092
     0.941448   0.00986214
     0.941761   0.00978519
     0.942075   0.00991975
     0.942389   0.00987279
     0.942704   0.00989873
     0.943018   0.00996512
     0.943332    0.0100187
     0.943647   0.00995919
     0.943962   0.00983096
     0.944276   0.00993194
     0.944591   0.00981998
     0.944906   0.00949276
     0.945221    0.0100295
     0.945536    0.0100598
     0.945851   0.00982955
     0.946166    0.0100800
     0.946481   0.00985904
     0.946797   0.00987207
     0.947113    0.0100156
     0.947428    0.0100132
     0.947744    0.0101220
     0.948060    0.0101756
     0.948376   0.00977840
     0.948693    0.0101776
     0.949008    0.0100643
     0.949325    0.0101660
     0.949641    0.0101269
     0.949958    0.0101429
     0.950274    0.0100631
     0.950591    0.0101244
     0.950908    0.0101410
     0.951225    0.0100375
     0.951542    0.0100171
     0.951859    0.0101015
     0.952177    0.0101568
     0.952494    0.0102486
     0.952811    0.0102079
     0.953129    0.0101396
     0.953447    0.0102022
     0.953764    0.0100561
     0.954082    0.0100731
     0.954400    0.0101607
     0.954718   0.00963364
     0.955037   0.00987790
     0.955355    0.0101884
     0.955674    0.0102420
     0.955992    0.0101520
     0.956311    0.0101416
     0.956630    0.0102239
     0.956949    0.0102198
     0.957268    0.0102295
     0.957587   0.00997742
     0.957906    0.0101865
     0.958225    0.0102951
     0.958544    0.0103861
     0.958864    0.0103788
     0.959183    0.0102346
     0.959503    0.0103080
     0.959823    0.0102738
     0.960144   0.00938210
     0.960463    0.0101210
     0.960783    0.0102357
     0.961103    0.0102793
     0.961424    0.0103303
     0.961744    0.0103483
     0.962065    0.0103541
     0.962386    0.0104139
     0.962707    0.0104991
     0.963028    0.0102985
     0.963349    0.0103811
     0.963670    0.0104188
     0.963991   0.00864704
     0.964312    0.0100496
     0.964633    0.0103441
     0.964956   0.00947897
     0.965277    0.0101942
     0.965598    0.0102044
     0.965921    0.0103963
     0.966242    0.0104259
     0.966564    0.0103274
     0.966886    0.0103604
     0.967209    0.0100871
     0.967532    0.0103801
     0.967854   0.00886939
     0.968176    0.0104511
     0.968499    0.0102937
     0.968822    0.0104843
     0.969145   0.00973404
     0.969468    0.0105142
     0.969791    0.0104915
     0.970114    0.0105167
     0.970438    0.0104284
     0.970761   0.00914742
     0.971085    0.0104148
     0.971408    0.0104404
     0.971732    0.0105274
     0.972057   0.00989173
     0.972380    0.0105250
     0.972704    0.0103317
     0.973028   0.00932512
     0.973353    0.0104650
     0.973677    0.0103106
     0.974002    0.0103365
     0.974327    0.0104868
     0.974652   0.00945495
     0.974976    0.0103493
     0.975302    0.0106456
     0.975627    0.0104380
     0.975952    0.0105176
     0.976277    0.0105499
     0.976602    0.0106201
     0.976928    0.0105952
     0.977253   0.00966022
     0.977579    0.0105794
     0.977905    0.0105801
     0.978231    0.0105409
     0.978557   0.00922950
     0.978884   0.00982307
     0.979210    0.0102458
     0.979536    0.0105530
     0.979863    0.0105471
     0.980190    0.0106028
     0.980516    0.0106574
     0.980843    0.0106202
     0.981170    0.0106732
     0.981497    0.0105431
     0.981824    0.0106426
     0.982152    0.0106702
     0.982479    0.0105713
     0.982807    0.0106274
     0.983134    0.0105994
     0.983461    0.0104767
     0.983790    0.0104486
     0.984118    0.0106783
     0.984445    0.0106545
     0.984773    0.0106770
     0.985101    0.0106738
     0.985430    0.0106865
     0.985758    0.0108231
     0.986087    0.0107235
     0.986416    0.0106868
     0.986745    0.0106873
     0.987074    0.0105867
     0.987403    0.0106989
     0.987732    0.0108016
     0.988061    0.0108270
     0.988391    0.0107787
     0.988720    0.0108624
     0.989049    0.0107314
     0.989379    0.0108258
     0.989708    0.0103574
     0.990038   0.00863548
     0.990368   0.00928643
     0.990699   0.00850469
     0.991029   0.00771902
     0.991359   0.00828940
     0.991690   0.00769037
     0.992020   0.00816883
     0.992351   0.00933407
     0.992682   0.00820810
     0.993013   0.00894536
     0.993344   0.00961474
     0.993675   0.00835475
     0.994006   0.00991283
     0.994337   0.00964567
     0.994669   0.00893071
     0.995000    0.0100880
     0.995332   0.00978094
     0.995664    0.0100377
     0.995995   0.00938986
     0.996327   0.00932754
     0.996660    0.0106243
     0.996992    0.0101168
     0.997324   0.00925744
     0.997657   0.00964488
     0.997989    0.0104592
     0.998322    0.0105459
     0.998655   0.00939190
     0.998988    0.0102357
     0.999321   0.00968587
     0.999654    0.0104306
     0.999960   0.00938580
      1.00032    0.0102534
      1.00065    0.0101373
      1.00099    0.0101773
      1.00132   0.00936362
      1.00165    0.0105529
      1.00199    0.0105722
      1.00232   0.00958718
      1.00266    0.0102723
      1.00299    0.0102370
      1.00333    0.0106663
      1.00366    0.0103567
      1.00399   0.00979669
      1.00433    0.0106242
      1.00466    0.0107552
      1.00500    0.0106291
      1.00533   0.00976242
      1.00567   0.00969705
      1.00600    0.0100024
      1.00634   0.00963670
      1.00668   0.00965248
      1.00701    0.0106037
      1.00735    0.0104124
      1.00768    0.0104812
      1.00802    0.0105895
      1.00835    0.0108700
      1.00869    0.0107627
      1.00903    0.0107709
      1.00936    0.0102110
      1.00970    0.0102624
      1.01004    0.0108355
      1.01037    0.0109963
      1.01071    0.0105786
      1.01105    0.0105802
      1.01138    0.0102774
      1.01172    0.0106145
      1.01206   0.00993280
      1.01239    0.0110387
      1.01273    0.0108342
      1.01307    0.0108450
      1.01341    0.0106877
      1.01375   0.00979809
      1.01408    0.0100735
      1.01442    0.0105334
      1.01476    0.0104118
      1.01510    0.0100884
      1.01544    0.0110662
      1.01577    0.0101122
      1.01611   0.00998498
      1.01645    0.0102860
      1.01679    0.0103932
      1.01713    0.0104220
      1.01747    0.0103266
      1.01781    0.0111535
      1.01815   0.00996275
      1.01849    0.0100905
      1.01883    0.0101229
      1.01917    0.0109984
      1.01951    0.0100605
      1.01985    0.0108398
      1.02018    0.0100962
      1.02052    0.0106536
      1.02086    0.0105695
      1.02120    0.0109941
      1.02155    0.0101754
      1.02189    0.0104473
      1.02223   0.00968470
      1.02257    0.0107043
      1.02291    0.0102436
      1.02325    0.0106373
      1.02359    0.0100979
      1.02393    0.0106233
      1.02427    0.0111743
      1.02461    0.0111203
      1.02496    0.0107581
      1.02530    0.0101986
      1.02564    0.0100793
      1.02598    0.0104193
      1.02632   0.00938505
      1.02667   0.00975410
      1.02701    0.0108911
      1.02735    0.0106982
      1.02769    0.0101823
      1.02804    0.0106545
      1.02838   0.00953033
      1.02872    0.0102344
      1.02906    0.0108696
      1.02941    0.0101623
      1.02975    0.0109931
      1.03009   0.00996816
      1.03044   0.00979704
      1.03078    0.0111458
      1.03112    0.0106771
      1.03147    0.0110759
      1.03181    0.0104282
      1.03216    0.0104399
      1.03250   0.00995704
      1.03284    0.0108587
      1.03319    0.0108768
      1.03353    0.0110033
      1.03388    0.0100243
      1.03422   0.00999248
      1.03456   0.00930108
      1.03491    0.0104667
      1.03525    0.0100529
      1.03560    0.0108647
      1.03595    0.0102792
      1.03629    0.0113953
      1.03664    0.0110580
      1.03698    0.0106677
      1.03733    0.0112167
      1.03767    0.0114578
      1.03802    0.0104149
      1.03837   0.00982500
      1.03871    0.0112345
      1.03906    0.0105673
      1.03940    0.0101767
      1.03975    0.0102781
      1.04010    0.0105622
      1.04044    0.0112847
      1.04079    0.0116224
      1.04114    0.0113449
      1.04148    0.0102006
      1.04183    0.0109463
      1.04218    0.0113099
      1.04253    0.0105904
      1.04287   0.00975306
      1.04322    0.0101856
      1.04357    0.0110224
      1.04392    0.0110642
      1.04427    0.0112763
      1.04461    0.0112960
      1.04496    0.0110016
      1.04531    0.0114139
      1.04566    0.0116070
      1.04601    0.0114490
      1.04636    0.0114515
      1.04670    0.0107707
      1.04705    0.0101888
      1.04740    0.0100158
      1.04775    0.0111990
      1.04810    0.0108760
      1.04845    0.0111883
      1.04880    0.0114218
      1.04915    0.0114925
      1.04950    0.0115728
      1.04985    0.0108258
      1.05020    0.0116131
      1.05055    0.0114518
      1.05090    0.0114971
      1.05125    0.0110033
      1.05160    0.0105855
      1.05195    0.0113244
      1.05230    0.0106440
      1.05265    0.0109369
      1.05300    0.0117367
      1.05335    0.0115887
      1.05370    0.0118717
      1.05405    0.0112932
      1.05441    0.0113349
      1.05476    0.0118616
      1.05511    0.0114869
      1.05546    0.0115289
      1.05581    0.0113393
      1.05616    0.0115159
      1.05652    0.0117322
      1.05687    0.0115322
      1.05722    0.0113506
      1.05757    0.0114899
      1.05793    0.0116908
      1.05828    0.0116830
      1.05863    0.0110908
      1.05898    0.0115340
      1.05934    0.0116110
      1.05969    0.0116219
      1.06004    0.0118031
      1.06040    0.0117192
      1.06075    0.0112900
      1.06110    0.0114209
      1.06146    0.0117810
      1.06181    0.0118145
      1.06217    0.0115193
      1.06252    0.0117162
      1.06287    0.0115414
      1.06323    0.0120134
      1.06358    0.0116513
      1.06394    0.0116602
      1.06429    0.0117375
      1.06465    0.0115800
      1.06500    0.0116644
      1.06536    0.0116054
      1.06571    0.0111773
      1.06607    0.0119015
      1.06642    0.0110665
      1.06678    0.0116953
      1.06713    0.0113289
      1.06749    0.0118366
      1.06784    0.0111802
      1.06820    0.0118589
      1.06856    0.0114563
      1.06891    0.0117755
      1.06927    0.0116820
      1.06963    0.0116343
      1.06998    0.0117913
      1.07034    0.0118255
      1.07070    0.0112920
      1.07105    0.0118575
      1.07141    0.0117566
      1.07177    0.0118094
      1.07212    0.0116040
      1.07248    0.0119253
      1.07284    0.0111869
      1.07320    0.0117288
      1.07355    0.0113178
      1.07391    0.0119000
      1.07427    0.0118578
      1.07463    0.0115715
      1.07499    0.0118533
      1.07535    0.0118293
      1.07570    0.0118523
      1.07606    0.0115477
      1.07642    0.0119761
      1.07678    0.0118645
      1.07714    0.0118158
      1.07750    0.0121052
      1.07786    0.0116167
      1.07822    0.0121256
      1.07858    0.0118372
      1.07894    0.0120069
      1.07930    0.0120731
      1.07966    0.0115760
      1.08001    0.0119004
      1.08037    0.0119990
      1.08073    0.0114987
      1.08109    0.0116573
      1.08145    0.0116908
      1.08182    0.0117869
      1.08218    0.0119796
      1.08254    0.0120428
      1.08290    0.0118494
      1.08326    0.0120192
      1.08362    0.0117951
      1.08398    0.0120974
      1.08434    0.0122013
      1.08470    0.0118736
      1.08507    0.0118776
      1.08543    0.0119202
      1.08579    0.0117150
      1.08615    0.0120893
      1.08651    0.0118974
      1.08687    0.0121197
      1.08724    0.0120298
      1.08760    0.0121042
      1.08796    0.0121277
      1.08833    0.0122657
      1.08869    0.0120365
      1.08905    0.0117123
      1.08941    0.0122658
      1.08978    0.0120625
      1.09014    0.0121624
      1.09050    0.0122632
      1.09087    0.0120151
      1.09123    0.0116095
      1.09160    0.0123363
      1.09196    0.0118879
      1.09232    0.0120949
      1.09269    0.0121228
      1.09305    0.0121455
      1.09342    0.0121955
      1.09378    0.0120953
      1.09414    0.0123078
      1.09451    0.0122763
      1.09487    0.0122435
      1.09524    0.0120906
      1.09560    0.0121320
      1.09597    0.0122511
      1.09633    0.0120302
      1.09670    0.0121196
      1.09706    0.0121984
      1.09743    0.0121321
      1.09780    0.0119283
      1.09816    0.0121098
      1.09853    0.0118051
      1.09889    0.0122857
      1.09926    0.0123580
      1.09963    0.0122385
      1.09999    0.0121436
      1.10036    0.0121474
      1.10073    0.0124321
      1.10109    0.0121525
      1.10146    0.0121004
      1.10183    0.0121723
      1.10220    0.0123217
      1.10256    0.0119067
      1.10293    0.0122893
      1.10330    0.0122236
      1.10367    0.0121341
      1.10403    0.0121844
      1.10440    0.0123504
      1.10477    0.0119742
      1.10514    0.0122477
      1.10551    0.0122791
      1.10588    0.0122294
      1.10624    0.0123338
      1.10661    0.0123915
      1.10698    0.0120046
      1.10735    0.0123242
      1.10772    0.0123425
      1.10809    0.0122117
      1.10846    0.0123239
      1.10883    0.0123258
      1.10920    0.0122358
      1.10957    0.0123159
      1.10994    0.0122322
      1.11031    0.0123727
      1.11068    0.0123506
      1.11105    0.0122024
      1.11142    0.0123648
      1.11179    0.0123130
      1.11216    0.0121248
      1.11253    0.0121566
      1.11290    0.0124691
      1.11327    0.0123889
      1.11364    0.0122689
      1.11401    0.0123126
      1.11439    0.0125160
      1.11476    0.0125575
      1.11513    0.0121886
      1.11550    0.0124499
      1.11587    0.0122276
      1.11624    0.0124880
      1.11662    0.0124400
      1.11699    0.0126138
      1.11736    0.0123775
      1.11773    0.0123380
      1.11811    0.0125422
      1.11848    0.0125914
      1.11885    0.0124963
      1.11922    0.0121570
      1.11960    0.0125212
      1.11997    0.0122876
      1.12034    0.0124960
      1.12072    0.0123567
      1.12109    0.0124340
      1.12146    0.0123981
      1.12184    0.0125967
      1.12221    0.0123315
      1.12259    0.0124189
      1.12296    0.0125333
      1.12333    0.0126081
      1.12371    0.0125254
      1.12408    0.0126920
      1.12446    0.0125916
      1.12483    0.0122777
      1.12521    0.0124947
      1.12558    0.0115813
      1.12596    0.0120326
      1.12633    0.0125333
      1.12671    0.0126934
      1.12708    0.0125929
      1.12746    0.0125638
      1.12784    0.0123104
      1.12821    0.0126030
      1.12859    0.0127853
      1.12896    0.0124882
      1.12934    0.0125742
      1.12972    0.0126368
      1.13009    0.0123345
      1.13047    0.0123964
      1.13085    0.0127486
      1.13122    0.0125853
      1.13160    0.0126736
      1.13198    0.0127375
      1.13236    0.0126522
      1.13273    0.0127262
      1.13311    0.0127104
      1.13349    0.0125931
      1.13387    0.0127944
      1.13424    0.0125049
      1.13462    0.0127305
      1.13500    0.0125008
      1.13538    0.0127778
      1.13576    0.0127251
      1.13614    0.0125515
      1.13651    0.0126590
      1.13689    0.0125873
      1.13727    0.0126578
      1.13765    0.0122021
      1.13803    0.0124203
      1.13841   0.00985472
      1.13879    0.0122788
      1.13917    0.0126604
      1.13955    0.0123946
      1.13993    0.0126073
      1.14031    0.0120251
      1.14069   0.00913764
      1.14107    0.0121201
      1.14145    0.0126798
      1.14183    0.0127670
      1.14221    0.0127530
      1.14259    0.0121979
      1.14297    0.0127350
      1.14335    0.0128180
      1.14373    0.0128163
      1.14411    0.0122301
      1.14450    0.0127639
      1.14488    0.0127885
      1.14526    0.0127603
      1.14564    0.0126605
      1.14602    0.0129513
      1.14641    0.0126084
      1.14679    0.0128761
      1.14717    0.0128649
      1.14755    0.0126648
      1.14793    0.0127135
      1.14832    0.0127522
      1.14870    0.0126636
      1.14908    0.0130229
      1.14947    0.0128246
      1.14985    0.0129068
      1.15023    0.0130507
      1.15061    0.0129282
      1.15100    0.0128289
      1.15138    0.0130279
      1.15177    0.0129174
      1.15215    0.0129267
      1.15253    0.0129630
      1.15292    0.0129797
      1.15330    0.0129821
      1.15369    0.0129208
      1.15407    0.0128334
      1.15446    0.0128651
      1.15484    0.0129225
      1.15523    0.0128722
      1.15561    0.0129159
      1.15600    0.0129061
      1.15638    0.0130537
      1.15677    0.0128304
      1.15715    0.0129138
      1.15754    0.0130955
      1.15792    0.0129618
      1.15831    0.0130036
      1.15870    0.0129550
      1.15908    0.0130371
      1.15947    0.0129239
      1.15986    0.0124558
      1.16024    0.0130479
      1.16063    0.0129528
      1.16102    0.0119073
      1.16140    0.0125029
      1.16179    0.0130662
      1.16218    0.0130560
      1.16256    0.0129622
      1.16295    0.0130618
      1.16334    0.0131382
      1.16373    0.0129777
      1.16411    0.0121183
      1.16450    0.0131454
      1.16489    0.0130921
      1.16528    0.0130471
      1.16567    0.0129119
      1.16606    0.0130367
      1.16645    0.0131423
      1.16683    0.0131590
      1.16722    0.0131107
      1.16761    0.0130765
      1.16800    0.0131127
      1.16839    0.0130859
      1.16878    0.0130399
      1.16917    0.0116027
      1.16956    0.0125007
      1.16995    0.0131768
      1.17034    0.0131658
      1.17073    0.0131373
      1.17112    0.0131189
      1.17151    0.0131413
      1.17190    0.0130813
      1.17229    0.0132625
      1.17268    0.0130906
      1.17307    0.0132515
      1.17347    0.0132714
      1.17386    0.0128606
      1.17425    0.0132505
      1.17464    0.0131918
      1.17503    0.0131355
      1.17542    0.0131165
      1.17581    0.0132040
      1.17621    0.0132188
      1.17660    0.0131764
      1.17699    0.0130098
      1.17738    0.0117620
      1.17778    0.0116674
      1.17817    0.0131031
      1.17856    0.0122718
      1.17895    0.0132337
