wavelength       flux
     0.882504   0.00506509
     0.882798   0.00491856
     0.883092   0.00509393
     0.883386   0.00509777
     0.883681   0.00509804
     0.883976   0.00501800
     0.884270   0.00510172
     0.884565   0.00510706
     0.884860   0.00510394
     0.885155   0.00511283
     0.885450   0.00511523
     0.885745   0.00511528
     0.886041   0.00510978
     0.886336   0.00506908
     0.886631   0.00502957
     0.886927   0.00503806
     0.887222   0.00512257
     0.887518   0.00513433
     0.887814   0.00513396
     0.888110   0.00513664
     0.888406   0.00514460
     0.888702   0.00514603
     0.888999   0.00515105
     0.889295   0.00515283
     0.889591   0.00514469
     0.889887   0.00515907
     0.890184   0.00515934
     0.890481   0.00516533
     0.890778   0.00516796
     0.891075   0.00516911
     0.891372   0.00515344
     0.891669   0.00517688
     0.891966   0.00517931
     0.892263   0.00516828
     0.892561   0.00517170
     0.892859   0.00515728
     0.893156   0.00518063
     0.893453   0.00519026
     0.893752   0.00519609
     0.894049   0.00519957
     0.894347   0.00520209
     0.894645   0.00518177
     0.894943   0.00520005
     0.895242   0.00520380
     0.895540   0.00521391
     0.895839   0.00521472
     0.896138   0.00521858
     0.896436   0.00521960
     0.896735   0.00522107
     0.897034   0.00522050
     0.897333   0.00523085
     0.897632   0.00522930
     0.897931   0.00521887
     0.898231   0.00523305
     0.898530   0.00524118
     0.898829   0.00524086
     0.899129   0.00524362
     0.899429   0.00524889
     0.899728   0.00524966
     0.900028   0.00524511
     0.900328   0.00509978
     0.900629   0.00525877
     0.900929   0.00525618
     0.901230   0.00522123
     0.901530   0.00517073
     0.901830   0.00512330
     0.902131   0.00525043
     0.902431   0.00525801
     0.902732   0.00527359
     0.903033   0.00528128
     0.903334   0.00528590
     0.903636   0.00529068
     0.903937   0.00529122
     0.904238   0.00529682
     0.904539   0.00529935
     0.904841   0.00530266
     0.905142   0.00530523
     0.905445   0.00530222
     0.905746   0.00531107
     0.906047   0.00531152
     0.906350   0.00528158
     0.906652   0.00531491
     0.906954   0.00532188
     0.907256   0.00532251
     0.907559   0.00532821
     0.907861   0.00533046
     0.908164   0.00530463
     0.908467   0.00533729
     0.908770   0.00533805
     0.909073   0.00519163
     0.909376   0.00534185
     0.909679   0.00529888
     0.909982   0.00535001
     0.910285   0.00534238
     0.910589   0.00535056
     0.910892   0.00535354
     0.911196   0.00536144
     0.911500   0.00534384
     0.911803   0.00536851
     0.912107   0.00535380
     0.912411   0.00537552
     0.912715   0.00537342
     0.913020   0.00538116
     0.913324   0.00538327
     0.913628   0.00538645
     0.913933   0.00538847
     0.914238   0.00539032
     0.914542   0.00539450
     0.914847   0.00539433
     0.915152   0.00539342
     0.915457   0.00540424
     0.915762   0.00540487
     0.916068   0.00540955
     0.916373   0.00541222
     0.916678   0.00541176
     0.916984   0.00541618
     0.917290   0.00541962
     0.917596   0.00541491
     0.917901   0.00542685
     0.918207   0.00542781
     0.918513   0.00543197
     0.918819   0.00543444
     0.919126   0.00543793
     0.919432   0.00544064
     0.919739   0.00544481
     0.920045   0.00544394
     0.920352   0.00544897
     0.920659   0.00545102
     0.920966   0.00544958
     0.921273   0.00544750
     0.921580   0.00539625
     0.921887   0.00545272
     0.922194   0.00545349
     0.922502   0.00546218
     0.922809   0.00543385
     0.923117   0.00521098
     0.923424   0.00542267
     0.923732   0.00547012
     0.924040   0.00544708
     0.924348   0.00548453
     0.924656   0.00548610
     0.924964   0.00548034
     0.925273   0.00549634
     0.925581   0.00548997
     0.925890   0.00538491
     0.926198   0.00547535
     0.926507   0.00550616
     0.926816   0.00551089
     0.927125   0.00551616
     0.927434   0.00551544
     0.927743   0.00552336
     0.928052   0.00552452
     0.928362   0.00552377
     0.928671   0.00553266
     0.928981   0.00553146
     0.929290   0.00551877
     0.929600   0.00553432
     0.929910   0.00554047
     0.930220   0.00554668
     0.930530   0.00554794
     0.930840   0.00555041
     0.931150   0.00555468
     0.931461   0.00555684
     0.931771   0.00556203
     0.932082   0.00555214
     0.932393   0.00556724
     0.932703   0.00556847
     0.933014   0.00556993
     0.933325   0.00557837
     0.933636   0.00557673
     0.933948   0.00558236
     0.934259   0.00558671
     0.934570   0.00558732
     0.934882   0.00559124
     0.935193   0.00557965
     0.935506   0.00559899
     0.935817   0.00559750
     0.936129   0.00559299
     0.936441   0.00559711
     0.936753   0.00560662
     0.937065   0.00561176
     0.937378   0.00561516
     0.937690   0.00561597
     0.938003   0.00562263
     0.938316   0.00562351
     0.938628   0.00562683
     0.938941   0.00562923
     0.939254   0.00563357
     0.939567   0.00563279
     0.939880   0.00563343
     0.940194   0.00564298
     0.940507   0.00563711
     0.940820   0.00560807
     0.941134   0.00564818
     0.941448   0.00560827
     0.941761   0.00544135
     0.942075   0.00565858
     0.942389   0.00565291
     0.942704   0.00566796
     0.943018   0.00567043
     0.943332   0.00566054
     0.943647   0.00566041
     0.943962   0.00567038
     0.944276   0.00565161
     0.944591   0.00567873
     0.944906   0.00567440
     0.945221   0.00569287
     0.945536   0.00569109
     0.945851   0.00569732
     0.946166   0.00570052
     0.946481   0.00570162
     0.946797   0.00570838
     0.947113   0.00571077
     0.947428   0.00571637
     0.947744   0.00571821
     0.948060   0.00572060
     0.948376   0.00572138
     0.948693   0.00572713
     0.949008   0.00572498
     0.949325   0.00573453
     0.949641   0.00573624
     0.949958   0.00573939
     0.950274   0.00574274
     0.950591   0.00574366
     0.950908   0.00573989
     0.951225   0.00575045
     0.951542   0.00575233
     0.951859   0.00575981
     0.952177   0.00575603
     0.952494   0.00576534
     0.952811   0.00576626
     0.953129   0.00576483
     0.953447   0.00577347
     0.953764   0.00576809
     0.954082   0.00577288
     0.954400   0.00575461
     0.954718   0.00553215
     0.955037   0.00563425
     0.955355   0.00576920
     0.955674   0.00578783
     0.955992   0.00578626
     0.956311   0.00579997
     0.956630   0.00580246
     0.956949   0.00580958
     0.957268   0.00579807
     0.957587   0.00580356
     0.957906   0.00581597
     0.958225   0.00582132
     0.958544   0.00582487
     0.958864   0.00582377
     0.959183   0.00583055
     0.959503   0.00583406
     0.959823   0.00583517
     0.960144   0.00582912
     0.960463   0.00583815
     0.960783   0.00583942
     0.961103   0.00584355
     0.961424   0.00585510
     0.961744   0.00585751
     0.962065   0.00586026
     0.962386   0.00584827
     0.962707   0.00586318
     0.963028   0.00585623
     0.963349   0.00587417
     0.963670   0.00586776
     0.963991   0.00582307
     0.964312   0.00588188
     0.964633   0.00588578
     0.964956   0.00587652
     0.965277   0.00589082
     0.965598   0.00587900
     0.965921   0.00589298
     0.966242   0.00587393
     0.966564   0.00590079
     0.966886   0.00590792
     0.967209   0.00590558
     0.967532   0.00591417
     0.967854   0.00587806
     0.968176   0.00592182
     0.968499   0.00592337
     0.968822   0.00592839
     0.969145   0.00591697
     0.969468   0.00592992
     0.969791   0.00593780
     0.970114   0.00594085
     0.970438   0.00594161
     0.970761   0.00591994
     0.971085   0.00595176
     0.971408   0.00595465
     0.971732   0.00595663
     0.972057   0.00595571
     0.972380   0.00596376
     0.972704   0.00596715
     0.973028   0.00594995
     0.973353   0.00597187
     0.973677   0.00597120
     0.974002   0.00593701
     0.974327   0.00598324
     0.974652   0.00596954
     0.974976   0.00597895
     0.975302   0.00599344
     0.975627   0.00598585
     0.975952   0.00599797
     0.976277   0.00600300
     0.976602   0.00599227
     0.976928   0.00600990
     0.977253   0.00599910
     0.977579   0.00601596
     0.977905   0.00602022
     0.978231   0.00602192
     0.978557   0.00600625
     0.978884   0.00601445
     0.979210   0.00602911
     0.979536   0.00603352
     0.979863   0.00603885
     0.980190   0.00603104
     0.980516   0.00604592
     0.980843   0.00604963
     0.981170   0.00605251
     0.981497   0.00605299
     0.981824   0.00605929
     0.982152   0.00606256
     0.982479   0.00605978
     0.982807   0.00606776
     0.983134   0.00606993
     0.983461   0.00607353
     0.983790   0.00607319
     0.984118   0.00608067
     0.984445   0.00608412
     0.984773   0.00608773
     0.985101   0.00608979
     0.985430   0.00609558
     0.985758   0.00609693
     0.986087   0.00610349
     0.986416   0.00608914
     0.986745   0.00610979
     0.987074   0.00611108
     0.987403   0.00611368
     0.987732   0.00611953
     0.988061   0.00612335
     0.988391   0.00612297
     0.988720   0.00612775
     0.989049   0.00610832
     0.989379   0.00612315
     0.989708   0.00613994
     0.990038   0.00613494
     0.990368   0.00613456
     0.990699   0.00614473
     0.991029   0.00614911
     0.991359   0.00615445
     0.991690   0.00615076
     0.992020   0.00616242
     0.992351   0.00616459
     0.992682   0.00616672
     0.993013   0.00617156
     0.993344   0.00617059
     0.993675   0.00617755
     0.994006   0.00618200
     0.994337   0.00617310
     0.994669   0.00618612
     0.995000   0.00619285
     0.995332   0.00619223
     0.995664   0.00619854
     0.995995   0.00620149
     0.996327   0.00620527
     0.996660   0.00620998
     0.996992   0.00621268
     0.997324   0.00621035
     0.997657   0.00621763
     0.997989   0.00622314
     0.998322   0.00622641
     0.998655   0.00622890
     0.998988   0.00622972
     0.999321   0.00623637
     0.999654   0.00623527
     0.999960   0.00624189
      1.00032   0.00624650
      1.00065   0.00624958
      1.00099   0.00624917
      1.00132   0.00625396
      1.00165   0.00626197
      1.00199   0.00626529
      1.00232   0.00626730
      1.00266   0.00627125
      1.00299   0.00626855
      1.00333   0.00627600
      1.00366   0.00627876
      1.00399   0.00626340
      1.00433   0.00627956
      1.00466   0.00626591
      1.00500   0.00612031
      1.00533   0.00592236
      1.00567   0.00626323
      1.00600   0.00628921
      1.00634   0.00630077
      1.00668   0.00627730
      1.00701   0.00630951
      1.00735   0.00631860
      1.00768   0.00632239
      1.00802   0.00632243
      1.00835   0.00632882
      1.00869   0.00633079
      1.00903   0.00633456
      1.00936   0.00633880
      1.00970   0.00634225
      1.01004   0.00634317
      1.01037   0.00634732
      1.01071   0.00634030
      1.01105   0.00635723
      1.01138   0.00636030
      1.01172   0.00636187
      1.01206   0.00636652
      1.01239   0.00636964
      1.01273   0.00636795
      1.01307   0.00637797
      1.01341   0.00638119
      1.01375   0.00638387
      1.01408   0.00638716
      1.01442   0.00638993
      1.01476   0.00635094
      1.01510   0.00639123
      1.01544   0.00639985
      1.01577   0.00639676
      1.01611   0.00640748
      1.01645   0.00640822
      1.01679   0.00639133
      1.01713   0.00641403
      1.01747   0.00642037
      1.01781   0.00642486
      1.01815   0.00642749
      1.01849   0.00641223
      1.01883   0.00641668
      1.01917   0.00643666
      1.01951   0.00642799
      1.01985   0.00644310
      1.02018   0.00644374
      1.02052   0.00644894
      1.02086   0.00645557
      1.02120   0.00645496
      1.02155   0.00645499
      1.02189   0.00640764
      1.02223   0.00645697
      1.02257   0.00646972
      1.02291   0.00647489
      1.02325   0.00647806
      1.02359   0.00648221
      1.02393   0.00648412
      1.02427   0.00648672
      1.02461   0.00649336
      1.02496   0.00649185
      1.02530   0.00649990
      1.02564   0.00650258
      1.02598   0.00650678
      1.02632   0.00650862
      1.02667   0.00651096
      1.02701   0.00651707
      1.02735   0.00651674
      1.02769   0.00652268
      1.02804   0.00652721
      1.02838   0.00653029
      1.02872   0.00652954
      1.02906   0.00648734
      1.02941   0.00653979
      1.02975   0.00654445
      1.03009   0.00654519
      1.03044   0.00654520
      1.03078   0.00655453
      1.03112   0.00655670
      1.03147   0.00655581
      1.03181   0.00656435
      1.03216   0.00656739
      1.03250   0.00657042
      1.03284   0.00652903
      1.03319   0.00652854
      1.03353   0.00657864
      1.03388   0.00658015
      1.03422   0.00657312
      1.03456   0.00650895
      1.03491   0.00659015
      1.03525   0.00659605
      1.03560   0.00659742
      1.03595   0.00660357
      1.03629   0.00660896
      1.03664   0.00661018
      1.03698   0.00661478
      1.03733   0.00647669
      1.03767   0.00661478
      1.03802   0.00661490
      1.03837   0.00662844
      1.03871   0.00663283
      1.03906   0.00663441
      1.03940   0.00663766
      1.03975   0.00662043
      1.04010   0.00663439
      1.04044   0.00664879
      1.04079   0.00665053
      1.04114   0.00665121
      1.04148   0.00665826
      1.04183   0.00666045
      1.04218   0.00666629
      1.04253   0.00665758
      1.04287   0.00666199
      1.04322   0.00667506
      1.04357   0.00667876
      1.04392   0.00668136
      1.04427   0.00668582
      1.04461   0.00668959
      1.04496   0.00668891
      1.04531   0.00669360
      1.04566   0.00667871
      1.04601   0.00668012
      1.04636   0.00668025
      1.04670   0.00670959
      1.04705   0.00670712
      1.04740   0.00667390
      1.04775   0.00671943
      1.04810   0.00672014
      1.04845   0.00672179
      1.04880   0.00672475
      1.04915   0.00673354
      1.04950   0.00673694
      1.04985   0.00673198
      1.05020   0.00674364
      1.05055   0.00674309
      1.05090   0.00674817
      1.05125   0.00675057
      1.05160   0.00675476
      1.05195   0.00675222
      1.05230   0.00676189
      1.05265   0.00676604
      1.05300   0.00677005
      1.05335   0.00674819
      1.05370   0.00677624
      1.05405   0.00677940
      1.05441   0.00678243
      1.05476   0.00678764
      1.05511   0.00678999
      1.05546   0.00679058
      1.05581   0.00679631
      1.05616   0.00679918
      1.05652   0.00680388
      1.05687   0.00680564
      1.05722   0.00680700
      1.05757   0.00680747
      1.05793   0.00681241
      1.05828   0.00681665
      1.05863   0.00663465
      1.05898   0.00671005
      1.05934   0.00682477
      1.05969   0.00683085
      1.06004   0.00683563
      1.06040   0.00683331
      1.06075   0.00663527
      1.06110   0.00684530
      1.06146   0.00684892
      1.06181   0.00685140
      1.06217   0.00685407
      1.06252   0.00685964
      1.06287   0.00682650
      1.06323   0.00679247
      1.06358   0.00686806
      1.06394   0.00687307
      1.06429   0.00687672
      1.06465   0.00687971
      1.06500   0.00688232
      1.06536   0.00688624
      1.06571   0.00688868
      1.06607   0.00689155
      1.06642   0.00668372
      1.06678   0.00689714
      1.06713   0.00690076
      1.06749   0.00690299
      1.06784   0.00690818
      1.06820   0.00691293
      1.06856   0.00685894
      1.06891   0.00688884
      1.06927   0.00677216
      1.06963   0.00684083
      1.06998   0.00692824
      1.07034   0.00692196
      1.07070   0.00692192
      1.07105   0.00691445
      1.07141   0.00694206
      1.07177   0.00694274
      1.07212   0.00693360
      1.07248   0.00695248
      1.07284   0.00693632
      1.07320   0.00684883
      1.07355   0.00695501
      1.07391   0.00696591
      1.07427   0.00696765
      1.07463   0.00696329
      1.07499   0.00696764
      1.07535   0.00676151
      1.07570   0.00696868
      1.07606   0.00698519
      1.07642   0.00698845
      1.07678   0.00698898
      1.07714   0.00699030
      1.07750   0.00699869
      1.07786   0.00700130
      1.07822   0.00700434
      1.07858   0.00698000
      1.07894   0.00680428
      1.07930   0.00701296
      1.07966   0.00700953
      1.08001   0.00701538
      1.08037   0.00702105
      1.08073   0.00702424
      1.08109   0.00701958
      1.08145   0.00676499
      1.08182   0.00703441
      1.08218   0.00703188
      1.08254   0.00704087
      1.08290   0.00669287
      1.08326   0.00702801
      1.08362   0.00704570
      1.08398   0.00705537
      1.08434   0.00705762
      1.08470   0.00699578
      1.08507   0.00706556
      1.08543   0.00707014
      1.08579   0.00707308
      1.08615   0.00707703
      1.08651   0.00706575
      1.08687   0.00707789
      1.08724   0.00666016
      1.08760   0.00708043
      1.08796   0.00709188
      1.08833   0.00709226
      1.08869   0.00700833
      1.08905   0.00709836
      1.08941   0.00710268
      1.08978   0.00709151
      1.09014   0.00711338
      1.09050   0.00711669
      1.09087   0.00711534
      1.09123   0.00712139
      1.09160   0.00711969
      1.09196   0.00706073
      1.09232   0.00712640
      1.09269   0.00712922
      1.09305   0.00712278
      1.09342   0.00710874
      1.09378   0.00700841
      1.09414   0.00648809
      1.09451   0.00705820
      1.09487   0.00712923
      1.09524   0.00714533
      1.09560   0.00712432
      1.09597   0.00710229
      1.09633   0.00716404
      1.09670   0.00706317
      1.09706   0.00716074
      1.09743   0.00717488
      1.09780   0.00717742
      1.09816   0.00701201
      1.09853   0.00712528
      1.09889   0.00716301
      1.09926   0.00719095
      1.09963   0.00719548
      1.09999   0.00719640
      1.10036   0.00720220
      1.10073   0.00720336
      1.10109   0.00720867
      1.10146   0.00720600
      1.10183   0.00719843
      1.10220   0.00704001
      1.10256   0.00721724
      1.10293   0.00722292
      1.10330   0.00722478
      1.10367   0.00722915
      1.10403   0.00723200
      1.10440   0.00723701
      1.10477   0.00723365
      1.10514   0.00724188
      1.10551   0.00724817
      1.10588   0.00724771
      1.10624   0.00725092
      1.10661   0.00725734
      1.10698   0.00726019
      1.10735   0.00726364
      1.10772   0.00726696
      1.10809   0.00726940
      1.10846   0.00727031
      1.10883   0.00727787
      1.10920   0.00727784
      1.10957   0.00728208
      1.10994   0.00728256
      1.11031   0.00729010
      1.11068   0.00729127
      1.11105   0.00729664
      1.11142   0.00730001
      1.11179   0.00730230
      1.11216   0.00724989
      1.11253   0.00730866
      1.11290   0.00731172
      1.11327   0.00727905
      1.11364   0.00731419
      1.11401   0.00732323
      1.11439   0.00732580
      1.11476   0.00732402
      1.11513   0.00732468
      1.11550   0.00733477
      1.11587   0.00733237
      1.11624   0.00733853
      1.11662   0.00734520
      1.11699   0.00734795
      1.11736   0.00734990
      1.11773   0.00735347
      1.11811   0.00735680
      1.11848   0.00736022
      1.11885   0.00735245
      1.11922   0.00727884
      1.11960   0.00737064
      1.11997   0.00731445
      1.12034   0.00736069
      1.12072   0.00737766
      1.12109   0.00738303
      1.12146   0.00738442
      1.12184   0.00738967
      1.12221   0.00739327
      1.12259   0.00739546
      1.12296   0.00739756
      1.12333   0.00740050
      1.12371   0.00740641
      1.12408   0.00740976
      1.12446   0.00741318
      1.12483   0.00740625
      1.12521   0.00741828
      1.12558   0.00727650
      1.12596   0.00734454
      1.12633   0.00742282
      1.12671   0.00743238
      1.12708   0.00743483
      1.12746   0.00743825
      1.12784   0.00743784
      1.12821   0.00744171
      1.12859   0.00744879
      1.12896   0.00744759
      1.12934   0.00736875
      1.12972   0.00745368
      1.13009   0.00741531
      1.13047   0.00746333
      1.13085   0.00746497
      1.13122   0.00745343
      1.13160   0.00746804
      1.13198   0.00747582
      1.13236   0.00747879
      1.13273   0.00748299
      1.13311   0.00748314
      1.13349   0.00747046
      1.13387   0.00749110
      1.13424   0.00748789
      1.13462   0.00749848
      1.13500   0.00749933
      1.13538   0.00750337
      1.13576   0.00749859
      1.13614   0.00750980
      1.13651   0.00751434
      1.13689   0.00751658
      1.13727   0.00752092
      1.13765   0.00748286
      1.13803   0.00752540
      1.13841   0.00745287
      1.13879   0.00753111
      1.13917   0.00752788
      1.13955   0.00752473
      1.13993   0.00753929
      1.14031   0.00753825
      1.14069   0.00742534
      1.14107   0.00754340
      1.14145   0.00755035
      1.14183   0.00755769
      1.14221   0.00755889
      1.14259   0.00747732
      1.14297   0.00756452
      1.14335   0.00757075
      1.14373   0.00757109
      1.14411   0.00745118
      1.14450   0.00757828
      1.14488   0.00757653
      1.14526   0.00758423
      1.14564   0.00758983
      1.14602   0.00758911
      1.14641   0.00759522
      1.14679   0.00759929
      1.14717   0.00760162
      1.14755   0.00759614
      1.14793   0.00760644
      1.14832   0.00760885
      1.14870   0.00760088
      1.14908   0.00761634
      1.14947   0.00762073
      1.14985   0.00762228
      1.15023   0.00762760
      1.15061   0.00762269
      1.15100   0.00763332
      1.15138   0.00763502
      1.15177   0.00763998
      1.15215   0.00763503
      1.15253   0.00763848
      1.15292   0.00764796
      1.15330   0.00765009
      1.15369   0.00765513
      1.15407   0.00765871
      1.15446   0.00765683
      1.15484   0.00766540
      1.15523   0.00766742
      1.15561   0.00766949
      1.15600   0.00767451
      1.15638   0.00767637
      1.15677   0.00767823
      1.15715   0.00768343
      1.15754   0.00768522
      1.15792   0.00768717
      1.15831   0.00769244
      1.15870   0.00769300
      1.15908   0.00769551
      1.15947   0.00767910
      1.15986   0.00759230
      1.16024   0.00770588
      1.16063   0.00770914
      1.16102   0.00753817
      1.16140   0.00764954
      1.16179   0.00771698
      1.16218   0.00772091
      1.16256   0.00772644
      1.16295   0.00772853
      1.16334   0.00772752
      1.16373   0.00773492
      1.16411   0.00758997
      1.16450   0.00773073
      1.16489   0.00774516
      1.16528   0.00774658
      1.16567   0.00774805
      1.16606   0.00774790
      1.16645   0.00775051
      1.16683   0.00775965
      1.16722   0.00775171
      1.16761   0.00776614
      1.16800   0.00776867
      1.16839   0.00777132
      1.16878   0.00777403
      1.16917   0.00759757
      1.16956   0.00777464
      1.16995   0.00778315
      1.17034   0.00777929
      1.17073   0.00779103
      1.17112   0.00779314
      1.17151   0.00779551
      1.17190   0.00779864
      1.17229   0.00780304
      1.17268   0.00780418
      1.17307   0.00780900
      1.17347   0.00781191
      1.17386   0.00781385
      1.17425   0.00781569
      1.17464   0.00782057
      1.17503   0.00781049
      1.17542   0.00782419
      1.17581   0.00778342
      1.17621   0.00783382
      1.17660   0.00783460
      1.17699   0.00783786
      1.17738   0.00783668
      1.17778   0.00781338
      1.17817   0.00784464
      1.17856   0.00768771
      1.17895   0.00785309
