wavelength       flux
     0.870237  6.03439e-06
     0.870528  6.09132e-06
     0.870817  6.10897e-06
     0.871107  6.15685e-06
     0.871398  6.06975e-06
     0.871688  6.09626e-06
     0.871979  6.10959e-06
     0.872269  6.14810e-06
     0.872560  6.18953e-06
     0.872851  6.22417e-06
     0.873142  6.33971e-06
     0.873433  6.23177e-06
     0.873724  6.07720e-06
     0.874015  6.23537e-06
     0.874307  6.30975e-06
     0.874599  6.39766e-06
     0.874890  6.35501e-06
     0.875181  6.37576e-06
     0.875473  6.37284e-06
     0.875766  6.43457e-06
     0.876058  6.24511e-06
     0.876350  6.50352e-06
     0.876641  6.40824e-06
     0.876933  6.30113e-06
     0.877225  6.58104e-06
     0.877518  6.29211e-06
     0.877810  6.60540e-06
     0.878103  6.45541e-06
     0.878396  6.59603e-06
     0.878689  6.65687e-06
     0.878982  6.64827e-06
     0.879275  6.68415e-06
     0.879568  6.60649e-06
     0.879861  6.71806e-06
     0.880154  6.73762e-06
     0.880448  6.50634e-06
     0.880741  6.35944e-06
     0.881034  5.90799e-06
     0.881328  6.73397e-06
     0.881622  6.81666e-06
     0.881916  6.85873e-06
     0.882209  6.86257e-06
     0.882504  6.54574e-06
     0.882798  6.26812e-06
     0.883092  6.83194e-06
     0.883386  6.97572e-06
     0.883681  6.98163e-06
     0.883976  6.71479e-06
     0.884270  6.96953e-06
     0.884565  6.92707e-06
     0.884860  7.00929e-06
     0.885155  7.00637e-06
     0.885450  7.12048e-06
     0.885745  7.10111e-06
     0.886041  6.75563e-06
     0.886336  6.97580e-06
     0.886631  6.91684e-06
     0.886927  6.83892e-06
     0.887222  6.81554e-06
     0.887518  6.87003e-06
     0.887814  6.94714e-06
     0.888110  7.01287e-06
     0.888406  7.05250e-06
     0.888702  7.01873e-06
     0.888999  7.06066e-06
     0.889295  7.04481e-06
     0.889591  7.05124e-06
     0.889887  7.13393e-06
     0.890184  7.18028e-06
     0.890481  7.23201e-06
     0.890778  7.20897e-06
     0.891075  7.24501e-06
     0.891372  7.25925e-06
     0.891669  7.30728e-06
     0.891966  7.31793e-06
     0.892263  7.24031e-06
     0.892561  7.39905e-06
     0.892859  7.35932e-06
     0.893156  7.31473e-06
     0.893453  7.45337e-06
     0.893752  7.39002e-06
     0.894049  7.43120e-06
     0.894347  7.42043e-06
     0.894645  7.41537e-06
     0.894943  7.35913e-06
     0.895242  7.52353e-06
     0.895540  7.50581e-06
     0.895839  7.58205e-06
     0.896138  7.57467e-06
     0.896436  7.58612e-06
     0.896735  7.57049e-06
     0.897034  7.57328e-06
     0.897333  7.67811e-06
     0.897632  7.70504e-06
     0.897931  7.62760e-06
     0.898231  7.66991e-06
     0.898530  7.81755e-06
     0.898829  7.80687e-06
     0.899129  7.71141e-06
     0.899429  7.86585e-06
     0.899728  7.88386e-06
     0.900028  7.76648e-06
     0.900328  7.36348e-06
     0.900629  8.00776e-06
     0.900929  8.00942e-06
     0.901230  7.72906e-06
     0.901530  7.93366e-06
     0.901830  7.82622e-06
     0.902131  8.00436e-06
     0.902431  7.91817e-06
     0.902732  7.93936e-06
     0.903033  7.82946e-06
     0.903334  8.13486e-06
     0.903636  8.15566e-06
     0.903937  8.17558e-06
     0.904238  8.14101e-06
     0.904539  8.22327e-06
     0.904841  8.27779e-06
     0.905142  8.34272e-06
     0.905445  8.16338e-06
     0.905746  8.20580e-06
     0.906047  8.27985e-06
     0.906350  8.30324e-06
     0.906652  8.38562e-06
     0.906954  8.42267e-06
     0.907256  8.34860e-06
     0.907559  8.44142e-06
     0.907861  8.42614e-06
     0.908164  8.55779e-06
     0.908467  8.53435e-06
     0.908770  8.39663e-06
     0.909073  8.02629e-06
     0.909376  8.37266e-06
     0.909679  8.56984e-06
     0.909982  8.67001e-06
     0.910285  8.37568e-06
     0.910589  8.71317e-06
     0.910892  8.43059e-06
     0.911196  8.62694e-06
     0.911500  8.87055e-06
     0.911803  8.81995e-06
     0.912107  8.74062e-06
     0.912411  8.88360e-06
     0.912715  8.81423e-06
     0.913020  8.92674e-06
     0.913324  8.96232e-06
     0.913628  8.95446e-06
     0.913933  9.02113e-06
     0.914238  8.86154e-06
     0.914542  9.09526e-06
     0.914847  9.12014e-06
     0.915152  8.98878e-06
     0.915457  9.08950e-06
     0.915762  9.13763e-06
     0.916068  9.18122e-06
     0.916373  9.22928e-06
     0.916678  9.22911e-06
     0.916984  9.18481e-06
     0.917290  9.29034e-06
     0.917596  9.18207e-06
     0.917901  9.28214e-06
     0.918207  9.34072e-06
     0.918513  9.41410e-06
     0.918819  9.41198e-06
     0.919126  9.51454e-06
     0.919432  9.46047e-06
     0.919739  9.50618e-06
     0.920045  9.49524e-06
     0.920352  9.51264e-06
     0.920659  9.59767e-06
     0.920966  9.39559e-06
     0.921273  9.51823e-06
     0.921580  9.67565e-06
     0.921887  9.69547e-06
     0.922194  9.49300e-06
     0.922502  9.64684e-06
     0.922809  9.65999e-06
     0.923117  9.71737e-06
     0.923424  9.65750e-06
     0.923732  9.72591e-06
     0.924040  9.81073e-06
     0.924348  9.83389e-06
     0.924656  9.85401e-06
     0.924964  9.69547e-06
     0.925273  9.84601e-06
     0.925581  9.86071e-06
     0.925890  9.70605e-06
     0.926198  9.87423e-06
     0.926507  9.90130e-06
     0.926816  9.99560e-06
     0.927125  1.00392e-05
     0.927434  1.00949e-05
     0.927743  1.01593e-05
     0.928052  9.95354e-06
     0.928362  1.00825e-05
     0.928671  1.01845e-05
     0.928981  1.01844e-05
     0.929290  9.77459e-06
     0.929600  1.00869e-05
     0.929910  1.01861e-05
     0.930220  1.01503e-05
     0.930530  1.03140e-05
     0.930840  1.02123e-05
     0.931150  1.03935e-05
     0.931461  1.03571e-05
     0.931771  1.03935e-05
     0.932082  1.03660e-05
     0.932393  1.04405e-05
     0.932703  1.04294e-05
     0.933014  1.04432e-05
     0.933325  1.05733e-05
     0.933636  1.05103e-05
     0.933948  1.06115e-05
     0.934259  1.06340e-05
     0.934570  1.06074e-05
     0.934882  1.06641e-05
     0.935193  1.06141e-05
     0.935506  1.06901e-05
     0.935817  1.07294e-05
     0.936129  1.06926e-05
     0.936441  1.06808e-05
     0.936753  1.08235e-05
     0.937065  1.08752e-05
     0.937378  1.09031e-05
     0.937690  1.09422e-05
     0.938003  1.09345e-05
     0.938316  1.08848e-05
     0.938628  1.10458e-05
     0.938941  1.10591e-05
     0.939254  1.09553e-05
     0.939567  1.10598e-05
     0.939880  1.10565e-05
     0.940194  1.11286e-05
     0.940507  1.11015e-05
     0.940820  1.11832e-05
     0.941134  1.12491e-05
     0.941448  1.12612e-05
     0.941761  1.10643e-05
     0.942075  1.13546e-05
     0.942389  1.13611e-05
     0.942704  1.14151e-05
     0.943018  1.14771e-05
     0.943332  1.15123e-05
     0.943647  1.15001e-05
     0.943962  1.14555e-05
     0.944276  1.15165e-05
     0.944591  1.15128e-05
     0.944906  1.11510e-05
     0.945221  1.16864e-05
     0.945536  1.17308e-05
     0.945851  1.15899e-05
     0.946166  1.18026e-05
     0.946481  1.17280e-05
     0.946797  1.17598e-05
     0.947113  1.18750e-05
     0.947428  1.18934e-05
     0.947744  1.19812e-05
     0.948060  1.20306e-05
     0.948376  1.18441e-05
     0.948693  1.20980e-05
     0.949008  1.20672e-05
     0.949325  1.21637e-05
     0.949641  1.21696e-05
     0.949958  1.21978e-05
     0.950274  1.21824e-05
     0.950591  1.22479e-05
     0.950908  1.22581e-05
     0.951225  1.22276e-05
     0.951542  1.22669e-05
     0.951859  1.23581e-05
     0.952177  1.24084e-05
     0.952494  1.24982e-05
     0.952811  1.25021e-05
     0.953129  1.24867e-05
     0.953447  1.25236e-05
     0.953764  1.23842e-05
     0.954082  1.25305e-05
     0.954400  1.26270e-05
     0.954718  1.21166e-05
     0.955037  1.23514e-05
     0.955355  1.27268e-05
     0.955674  1.27707e-05
     0.955992  1.27446e-05
     0.956311  1.28078e-05
     0.956630  1.28941e-05
     0.956949  1.29135e-05
     0.957268  1.29353e-05
     0.957587  1.26097e-05
     0.957906  1.29850e-05
     0.958225  1.30917e-05
     0.958544  1.31823e-05
     0.958864  1.32001e-05
     0.959183  1.31537e-05
     0.959503  1.32347e-05
     0.959823  1.32499e-05
     0.960144  1.23772e-05
     0.960463  1.32023e-05
     0.960783  1.32008e-05
     0.961103  1.33738e-05
     0.961424  1.34383e-05
     0.961744  1.34716e-05
     0.962065  1.35141e-05
     0.962386  1.35844e-05
     0.962707  1.36648e-05
     0.963028  1.35551e-05
     0.963349  1.36619e-05
     0.963670  1.37080e-05
     0.963991  1.18885e-05
     0.964312  1.34868e-05
     0.964633  1.37702e-05
     0.964956  1.28564e-05
     0.965277  1.36599e-05
     0.965598  1.34708e-05
     0.965921  1.38980e-05
     0.966242  1.38388e-05
     0.966564  1.37838e-05
     0.966886  1.39700e-05
     0.967209  1.36093e-05
     0.967532  1.40603e-05
     0.967854  1.24479e-05
     0.968176  1.41629e-05
     0.968499  1.41127e-05
     0.968822  1.42351e-05
     0.969145  1.35009e-05
     0.969468  1.43449e-05
     0.969791  1.44225e-05
     0.970114  1.44134e-05
     0.970438  1.43273e-05
     0.970761  1.30089e-05
     0.971085  1.45072e-05
     0.971408  1.45433e-05
     0.971732  1.46151e-05
     0.972057  1.39246e-05
     0.972380  1.47045e-05
     0.972704  1.46152e-05
     0.973028  1.34430e-05
     0.973353  1.47217e-05
     0.973677  1.45816e-05
     0.974002  1.46003e-05
     0.974327  1.48890e-05
     0.974652  1.37681e-05
     0.974976  1.46071e-05
     0.975302  1.51062e-05
     0.975627  1.50007e-05
     0.975952  1.50634e-05
     0.976277  1.51691e-05
     0.976602  1.52306e-05
     0.976928  1.52197e-05
     0.977253  1.42640e-05
     0.977579  1.53276e-05
     0.977905  1.53771e-05
     0.978231  1.53903e-05
     0.978557  1.37830e-05
     0.978884  1.45735e-05
     0.979210  1.51432e-05
     0.979536  1.54907e-05
     0.979863  1.55708e-05
     0.980190  1.56189e-05
     0.980516  1.57429e-05
     0.980843  1.57575e-05
     0.981170  1.58030e-05
     0.981497  1.56412e-05
     0.981824  1.58649e-05
     0.982152  1.59311e-05
     0.982479  1.58692e-05
     0.982807  1.59086e-05
     0.983134  1.59225e-05
     0.983461  1.57397e-05
     0.983790  1.58896e-05
     0.984118  1.61564e-05
     0.984445  1.61920e-05
     0.984773  1.62446e-05
     0.985101  1.62508e-05
     0.985430  1.63380e-05
     0.985758  1.64729e-05
     0.986087  1.64554e-05
     0.986416  1.64270e-05
     0.986745  1.65031e-05
     0.987074  1.64473e-05
     0.987403  1.65722e-05
     0.987732  1.67036e-05
     0.988061  1.67817e-05
     0.988391  1.67598e-05
     0.988720  1.68847e-05
     0.989049  1.67996e-05
     0.989379  1.69761e-05
     0.989708  1.69680e-05
     0.990038  1.61439e-05
     0.990368  1.65691e-05
     0.990699  1.64788e-05
     0.991029  1.58334e-05
     0.991359  1.63333e-05
     0.991690  1.57525e-05
     0.992020  1.60985e-05
     0.992351  1.67163e-05
     0.992682  1.61853e-05
     0.993013  1.64687e-05
     0.993344  1.70608e-05
     0.993675  1.62915e-05
     0.994006  1.72219e-05
     0.994337  1.72280e-05
     0.994669  1.69040e-05
     0.995000  1.75308e-05
     0.995332  1.72600e-05
     0.995664  1.74609e-05
     0.995995  1.73094e-05
     0.996327  1.71440e-05
     0.996660  1.78046e-05
     0.996992  1.77058e-05
     0.997324  1.72960e-05
     0.997657  1.72494e-05
     0.997989  1.78038e-05
     0.998322  1.79461e-05
     0.998655  1.72613e-05
     0.998988  1.77535e-05
     0.999321  1.74044e-05
     0.999654  1.81512e-05
     0.999960  1.75202e-05
      1.00032  1.81764e-05
      1.00065  1.80237e-05
      1.00099  1.82099e-05
      1.00132  1.75522e-05
      1.00165  1.83778e-05
      1.00199  1.85318e-05
      1.00232  1.80970e-05
      1.00266  1.85623e-05
      1.00299  1.84660e-05
      1.00333  1.86953e-05
      1.00366  1.83636e-05
      1.00399  1.83907e-05
      1.00433  1.87618e-05
      1.00466  1.88992e-05
      1.00500  1.87257e-05
      1.00533  1.82305e-05
      1.00567  1.83398e-05
      1.00600  1.82727e-05
      1.00634  1.84923e-05
      1.00668  1.85386e-05
      1.00701  1.93112e-05
      1.00735  1.90118e-05
      1.00768  1.92534e-05
      1.00802  1.94434e-05
      1.00835  1.94845e-05
      1.00869  1.94417e-05
      1.00903  1.94907e-05
      1.00936  1.93112e-05
      1.00970  1.94636e-05
      1.01004  1.97185e-05
      1.01037  1.99715e-05
      1.01071  1.98236e-05
      1.01105  1.96621e-05
      1.01138  1.96513e-05
      1.01172  2.00047e-05
      1.01206  1.95237e-05
      1.01239  2.01596e-05
      1.01273  2.00966e-05
      1.01307  2.01808e-05
      1.01341  2.03785e-05
      1.01375  1.97935e-05
      1.01408  1.99609e-05
      1.01442  2.03287e-05
      1.01476  2.00194e-05
      1.01510  2.00991e-05
      1.01544  2.07088e-05
      1.01577  2.01029e-05
      1.01611  2.04959e-05
      1.01645  2.04668e-05
      1.01679  2.06812e-05
      1.01713  2.07367e-05
      1.01747  2.05483e-05
      1.01781  2.12806e-05
      1.01815  2.07100e-05
      1.01849  2.07149e-05
      1.01883  2.06731e-05
      1.01917  2.11765e-05
      1.01951  2.09447e-05
      1.01985  2.14279e-05
      1.02018  2.09326e-05
      1.02052  2.12927e-05
      1.02086  2.14362e-05
      1.02120  2.16258e-05
      1.02155  2.10953e-05
      1.02189  2.14141e-05
      1.02223  2.11103e-05
      1.02257  2.17680e-05
      1.02291  2.15720e-05
      1.02325  2.19236e-05
      1.02359  2.16679e-05
      1.02393  2.20969e-05
      1.02427  2.23992e-05
      1.02461  2.24940e-05
      1.02496  2.21217e-05
      1.02530  2.18793e-05
      1.02564  2.16256e-05
      1.02598  2.20104e-05
      1.02632  2.15394e-05
      1.02667  2.14095e-05
      1.02701  2.23128e-05
      1.02735  2.21262e-05
      1.02769  2.20437e-05
      1.02804  2.23701e-05
      1.02838  2.18189e-05
      1.02872  2.22689e-05
      1.02906  2.25397e-05
      1.02941  2.22449e-05
      1.02975  2.30175e-05
      1.03009  2.27377e-05
      1.03044  2.21381e-05
      1.03078  2.33053e-05
      1.03112  2.32573e-05
      1.03147  2.33346e-05
      1.03181  2.32559e-05
      1.03216  2.30352e-05
      1.03250  2.29243e-05
      1.03284  2.33358e-05
      1.03319  2.31986e-05
      1.03353  2.35631e-05
      1.03388  2.32408e-05
      1.03422  2.31411e-05
      1.03456  2.06153e-05
      1.03491  2.29555e-05
      1.03525  2.32251e-05
      1.03560  2.42439e-05
      1.03595  2.38079e-05
      1.03629  2.44725e-05
      1.03664  2.40824e-05
      1.03698  2.40326e-05
      1.03733  2.44744e-05
      1.03767  2.47042e-05
      1.03802  2.39471e-05
      1.03837  2.39521e-05
      1.03871  2.49522e-05
      1.03906  2.44381e-05
      1.03940  2.42901e-05
      1.03975  2.40859e-05
      1.04010  2.35375e-05
      1.04044  2.49024e-05
      1.04079  2.53935e-05
      1.04114  2.52375e-05
      1.04148  2.41878e-05
      1.04183  2.48002e-05
      1.04218  2.53265e-05
      1.04253  2.48934e-05
      1.04287  2.45899e-05
      1.04322  2.48222e-05
      1.04357  2.55437e-05
      1.04392  2.57147e-05
      1.04427  2.56429e-05
      1.04461  2.59279e-05
      1.04496  2.55975e-05
      1.04531  2.58522e-05
      1.04566  2.62108e-05
      1.04601  2.60664e-05
      1.04636  2.61035e-05
      1.04670  2.57683e-05
      1.04705  2.57660e-05
      1.04740  2.54431e-05
      1.04775  2.65592e-05
      1.04810  2.62002e-05
      1.04845  2.61232e-05
      1.04880  2.63465e-05
      1.04915  2.66711e-05
      1.04950  2.68460e-05
      1.04985  2.54989e-05
      1.05020  2.70066e-05
      1.05055  2.68770e-05
      1.05090  2.69941e-05
      1.05125  2.65073e-05
      1.05160  2.64070e-05
      1.05195  2.71541e-05
      1.05230  2.65590e-05
      1.05265  2.68503e-05
      1.05300  2.76876e-05
      1.05335  2.74404e-05
      1.05370  2.79386e-05
      1.05405  2.72612e-05
      1.05441  2.73237e-05
      1.05476  2.81430e-05
      1.05511  2.76641e-05
      1.05546  2.77227e-05
      1.05581  2.75969e-05
      1.05616  2.78482e-05
      1.05652  2.82530e-05
      1.05687  2.79823e-05
      1.05722  2.78172e-05
      1.05757  2.80114e-05
      1.05793  2.84488e-05
      1.05828  2.85780e-05
      1.05863  2.72277e-05
      1.05898  2.82244e-05
      1.05934  2.85755e-05
      1.05969  2.87039e-05
      1.06004  2.90257e-05
      1.06040  2.88906e-05
      1.06075  2.80131e-05
      1.06110  2.84498e-05
      1.06146  2.91824e-05
      1.06181  2.93166e-05
      1.06217  2.89995e-05
      1.06252  2.93543e-05
      1.06287  2.91147e-05
      1.06323  2.98685e-05
      1.06358  2.95460e-05
      1.06394  2.95197e-05
      1.06429  2.96793e-05
      1.06465  2.96236e-05
      1.06500  2.97618e-05
      1.06536  2.97186e-05
      1.06571  2.90280e-05
      1.06607  3.02910e-05
      1.06642  2.86166e-05
      1.06678  3.01824e-05
      1.06713  2.95230e-05
      1.06749  3.03956e-05
      1.06784  2.94011e-05
      1.06820  3.06838e-05
      1.06856  3.00504e-05
      1.06891  3.04867e-05
      1.06927  3.03542e-05
      1.06963  3.05388e-05
      1.06998  3.08406e-05
      1.07034  3.09266e-05
      1.07070  3.01104e-05
      1.07105  3.10956e-05
      1.07141  3.10317e-05
      1.07177  3.10034e-05
      1.07212  3.10960e-05
      1.07248  3.14878e-05
      1.07284  3.00141e-05
      1.07320  3.13956e-05
      1.07355  3.05643e-05
      1.07391  3.17059e-05
      1.07427  3.17994e-05
      1.07463  3.15163e-05
      1.07499  3.20116e-05
      1.07535  3.17569e-05
      1.07570  3.20276e-05
      1.07606  3.16670e-05
      1.07642  3.23322e-05
      1.07678  3.23296e-05
      1.07714  3.23290e-05
      1.07750  3.28098e-05
      1.07786  3.19318e-05
      1.07822  3.29821e-05
      1.07858  3.24284e-05
      1.07894  3.27966e-05
      1.07930  3.31089e-05
      1.07966  3.21936e-05
      1.08001  3.28763e-05
      1.08037  3.29178e-05
      1.08073  3.24162e-05
      1.08109  3.25407e-05
      1.08145  3.20091e-05
      1.08182  3.30832e-05
      1.08218  3.35039e-05
      1.08254  3.36639e-05
      1.08290  3.30426e-05
      1.08326  3.36541e-05
      1.08362  3.35579e-05
      1.08398  3.41493e-05
      1.08434  3.42648e-05
      1.08470  3.38698e-05
      1.08507  3.39792e-05
      1.08543  3.40908e-05
      1.08579  3.38425e-05
      1.08615  3.45899e-05
      1.08651  3.42515e-05
      1.08687  3.47754e-05
      1.08724  3.42057e-05
      1.08760  3.47819e-05
      1.08796  3.48177e-05
      1.08833  3.52396e-05
      1.08869  3.47887e-05
      1.08905  3.44926e-05
      1.08941  3.54723e-05
      1.08978  3.51146e-05
      1.09014  3.55326e-05
      1.09050  3.57847e-05
      1.09087  3.52207e-05
      1.09123  3.48152e-05
      1.09160  3.61045e-05
      1.09196  3.52474e-05
      1.09232  3.55674e-05
      1.09269  3.58457e-05
      1.09305  3.61654e-05
      1.09342  3.62541e-05
      1.09378  3.61912e-05
      1.09414  3.66037e-05
      1.09451  3.66420e-05
      1.09487  3.67192e-05
      1.09524  3.64459e-05
      1.09560  3.64986e-05
      1.09597  3.66708e-05
      1.09633  3.65799e-05
      1.09670  3.63912e-05
      1.09706  3.68994e-05
      1.09743  3.69214e-05
      1.09780  3.66423e-05
      1.09816  3.70203e-05
      1.09853  3.66315e-05
      1.09889  3.75677e-05
      1.09926  3.77270e-05
      1.09963  3.77111e-05
      1.09999  3.76017e-05
      1.10036  3.77151e-05
      1.10073  3.82460e-05
      1.10109  3.78307e-05
      1.10146  3.78231e-05
      1.10183  3.78171e-05
      1.10220  3.83833e-05
      1.10256  3.78003e-05
      1.10293  3.84326e-05
      1.10330  3.84109e-05
      1.10367  3.83703e-05
      1.10403  3.83543e-05
      1.10440  3.88704e-05
      1.10477  3.82468e-05
      1.10514  3.89209e-05
      1.10551  3.89994e-05
      1.10588  3.89755e-05
      1.10624  3.92194e-05
      1.10661  3.93940e-05
      1.10698  3.87436e-05
      1.10735  3.93544e-05
      1.10772  3.96341e-05
      1.10809  3.94904e-05
      1.10846  3.97693e-05
      1.10883  3.98308e-05
      1.10920  3.97481e-05
      1.10957  4.00202e-05
      1.10994  3.97983e-05
      1.11031  4.02935e-05
      1.11068  4.03313e-05
      1.11105  4.01257e-05
      1.11142  4.05401e-05
      1.11179  4.05149e-05
      1.11216  3.99137e-05
      1.11253  4.03429e-05
      1.11290  4.10920e-05
      1.11327  4.09864e-05
      1.11364  4.08298e-05
      1.11401  4.08546e-05
      1.11439  4.14940e-05
      1.11476  4.16509e-05
      1.11513  4.09117e-05
      1.11550  4.15120e-05
