wavelength       flux
     0.882504   0.00299249
     0.882798   0.00286796
     0.883092   0.00310211
     0.883386   0.00315053
     0.883681   0.00314652
     0.883976   0.00303747
     0.884270   0.00313754
     0.884565   0.00311152
     0.884860   0.00314728
     0.885155   0.00314628
     0.885450   0.00318256
     0.885745   0.00317008
     0.886041   0.00287157
     0.886336   0.00302816
     0.886631   0.00303032
     0.886927   0.00294568
     0.887222   0.00292900
     0.887518   0.00293782
     0.887814   0.00297426
     0.888110   0.00299041
     0.888406   0.00300713
     0.888702   0.00300826
     0.888999   0.00301053
     0.889295   0.00300476
     0.889591   0.00301844
     0.889887   0.00304198
     0.890184   0.00306078
     0.890481   0.00308755
     0.890778   0.00305444
     0.891075   0.00306873
     0.891372   0.00308034
     0.891669   0.00310055
     0.891966   0.00310954
     0.892263   0.00306259
     0.892561   0.00313434
     0.892859   0.00312175
     0.893156   0.00308187
     0.893453   0.00315035
     0.893752   0.00306291
     0.894049   0.00309763
     0.894347   0.00309661
     0.894645   0.00308597
     0.894943   0.00305276
     0.895242   0.00311297
     0.895540   0.00310634
     0.895839   0.00311650
     0.896138   0.00312961
     0.896436   0.00311904
     0.896735   0.00312827
     0.897034   0.00310316
     0.897333   0.00315498
     0.897632   0.00316382
     0.897931   0.00313322
     0.898231   0.00314746
     0.898530   0.00319475
     0.898829   0.00319550
     0.899129   0.00315144
     0.899429   0.00321133
     0.899728   0.00320255
     0.900028   0.00318104
     0.900328   0.00302619
     0.900629   0.00325177
     0.900929   0.00325036
     0.901230   0.00313951
     0.901530   0.00320493
     0.901830   0.00316311
     0.902131   0.00323337
     0.902431   0.00320441
     0.902732   0.00319431
     0.903033   0.00314197
     0.903334   0.00325682
     0.903636   0.00326898
     0.903937   0.00326785
     0.904238   0.00325342
     0.904539   0.00327704
     0.904841   0.00329509
     0.905142   0.00331246
     0.905445   0.00325993
     0.905746   0.00326437
     0.906047   0.00328965
     0.906350   0.00329488
     0.906652   0.00332220
     0.906954   0.00332504
     0.907256   0.00330232
     0.907559   0.00333281
     0.907861   0.00331697
     0.908164   0.00335851
     0.908467   0.00334903
     0.908770   0.00330583
     0.909073   0.00315802
     0.909376   0.00326830
     0.909679   0.00334827
     0.909982   0.00336017
     0.910285   0.00323726
     0.910589   0.00337972
     0.910892   0.00324985
     0.911196   0.00332819
     0.911500   0.00342405
     0.911803   0.00339944
     0.912107   0.00336968
     0.912411   0.00341920
     0.912715   0.00338348
     0.913020   0.00342732
     0.913324   0.00342592
     0.913628   0.00342834
     0.913933   0.00343726
     0.914238   0.00339083
     0.914542   0.00346157
     0.914847   0.00346334
     0.915152   0.00342514
     0.915457   0.00344710
     0.915762   0.00345689
     0.916068   0.00347331
     0.916373   0.00347782
     0.916678   0.00347530
     0.916984   0.00344849
     0.917290   0.00348870
     0.917596   0.00344970
     0.917901   0.00348144
     0.918207   0.00349370
     0.918513   0.00351406
     0.918819   0.00350585
     0.919126   0.00353368
     0.919432   0.00351254
     0.919739   0.00352173
     0.920045   0.00351666
     0.920352   0.00351595
     0.920659   0.00353926
     0.920966   0.00346321
     0.921273   0.00348419
     0.921580   0.00353434
     0.921887   0.00354064
     0.922194   0.00346168
     0.922502   0.00350505
     0.922809   0.00350221
     0.923117   0.00351789
     0.923424   0.00348218
     0.923732   0.00350509
     0.924040   0.00352355
     0.924348   0.00352722
     0.924656   0.00353610
     0.924964   0.00346240
     0.925273   0.00351500
     0.925581   0.00352016
     0.925890   0.00342880
     0.926198   0.00351426
     0.926507   0.00352161
     0.926816   0.00354728
     0.927125   0.00355808
     0.927434   0.00356672
     0.927743   0.00357961
     0.928052   0.00350586
     0.928362   0.00353894
     0.928671   0.00356522
     0.928981   0.00356163
     0.929290   0.00342165
     0.929600   0.00350983
     0.929910   0.00354734
     0.930220   0.00351766
     0.930530   0.00356060
     0.930840   0.00352798
     0.931150   0.00358069
     0.931461   0.00356180
     0.931771   0.00357244
     0.932082   0.00355224
     0.932393   0.00357677
     0.932703   0.00356831
     0.933014   0.00357530
     0.933325   0.00360208
     0.933636   0.00358472
     0.933948   0.00361130
     0.934259   0.00361426
     0.934570   0.00359767
     0.934882   0.00361685
     0.935193   0.00357989
     0.935506   0.00360769
     0.935817   0.00361927
     0.936129   0.00359592
     0.936441   0.00358084
     0.936753   0.00362280
     0.937065   0.00363637
     0.937378   0.00363065
     0.937690   0.00363491
     0.938003   0.00362975
     0.938316   0.00362211
     0.938628   0.00365560
     0.938941   0.00365204
     0.939254   0.00362059
     0.939567   0.00365376
     0.939880   0.00364748
     0.940194   0.00365801
     0.940507   0.00364966
     0.940820   0.00366290
     0.941134   0.00367271
     0.941448   0.00368219
     0.941761   0.00358377
     0.942075   0.00369773
     0.942389   0.00369241
     0.942704   0.00370876
     0.943018   0.00371808
     0.943332   0.00371732
     0.943647   0.00370332
     0.943962   0.00369651
     0.944276   0.00369662
     0.944591   0.00369974
     0.944906   0.00358561
     0.945221   0.00373245
     0.945536   0.00374456
     0.945851   0.00368996
     0.946166   0.00375217
     0.946481   0.00373685
     0.946797   0.00373678
     0.947113   0.00376528
     0.947428   0.00377043
     0.947744   0.00378332
     0.948060   0.00378927
     0.948376   0.00374434
     0.948693   0.00380287
     0.949008   0.00379423
     0.949325   0.00381464
     0.949641   0.00381370
     0.949958   0.00381209
     0.950274   0.00380398
     0.950591   0.00381718
     0.950908   0.00380918
     0.951225   0.00379014
     0.951542   0.00380645
     0.951859   0.00382435
     0.952177   0.00383124
     0.952494   0.00384739
     0.952811   0.00384522
     0.953129   0.00383823
     0.953447   0.00383009
     0.953764   0.00377008
     0.954082   0.00383088
     0.954400   0.00385593
     0.954718   0.00368958
     0.955037   0.00374007
     0.955355   0.00386307
     0.955674   0.00386571
     0.955992   0.00386144
     0.956311   0.00388010
     0.956630   0.00389724
     0.956949   0.00389544
     0.957268   0.00389623
     0.957587   0.00379845
     0.957906   0.00389793
     0.958225   0.00392154
     0.958544   0.00394057
     0.958864   0.00393525
     0.959183   0.00392059
     0.959503   0.00393758
     0.959823   0.00393624
     0.960144   0.00365771
     0.960463   0.00391223
     0.960783   0.00387859
     0.961103   0.00394381
     0.961424   0.00395836
     0.961744   0.00395507
     0.962065   0.00396613
     0.962386   0.00397806
     0.962707   0.00399029
     0.963028   0.00396080
     0.963349   0.00398123
     0.963670   0.00398510
     0.963991   0.00343607
     0.964312   0.00389950
     0.964633   0.00398715
     0.964956   0.00369659
     0.965277   0.00393456
     0.965598   0.00383547
     0.965921   0.00399047
     0.966242   0.00394445
     0.966564   0.00392666
     0.966886   0.00399923
     0.967209   0.00387382
     0.967532   0.00399805
     0.967854   0.00351790
     0.968176   0.00401199
     0.968499   0.00400254
     0.968822   0.00401546
     0.969145   0.00379912
     0.969468   0.00403801
     0.969791   0.00406303
     0.970114   0.00404228
     0.970438   0.00400164
     0.970761   0.00361757
     0.971085   0.00405713
     0.971408   0.00405951
     0.971732   0.00407026
     0.972057   0.00386386
     0.972380   0.00407850
     0.972704   0.00404503
     0.973028   0.00368283
     0.973353   0.00405042
     0.973677   0.00401899
     0.974002   0.00400124
     0.974327   0.00407194
     0.974652   0.00374414
     0.974976   0.00395814
     0.975302   0.00410393
     0.975627   0.00408079
     0.975952   0.00407851
     0.976277   0.00411088
     0.976602   0.00411406
     0.976928   0.00410317
     0.977253   0.00383429
     0.977579   0.00412523
     0.977905   0.00413174
     0.978231   0.00413183
     0.978557   0.00366806
     0.978884   0.00388299
     0.979210   0.00402759
     0.979536   0.00411790
     0.979863   0.00414204
     0.980190   0.00414360
     0.980516   0.00417552
     0.980843   0.00417288
     0.981170   0.00416146
     0.981497   0.00408857
     0.981824   0.00416258
     0.982152   0.00417789
     0.982479   0.00415417
     0.982807   0.00413638
     0.983134   0.00413289
     0.983461   0.00407773
     0.983790   0.00411919
     0.984118   0.00418233
     0.984445   0.00418816
     0.984773   0.00419741
     0.985101   0.00418415
     0.985430   0.00420419
     0.985758   0.00423156
     0.986087   0.00422431
     0.986416   0.00421172
     0.986745   0.00422536
     0.987074   0.00419986
     0.987403   0.00422462
     0.987732   0.00424898
     0.988061   0.00426713
     0.988391   0.00425029
     0.988720   0.00427521
     0.989049   0.00425079
     0.989379   0.00428619
     0.989708   0.00426296
     0.990038   0.00406544
     0.990368   0.00416670
     0.990699   0.00414322
     0.991029   0.00399956
     0.991359   0.00409330
     0.991690   0.00395365
     0.992020   0.00403224
     0.992351   0.00416566
     0.992682   0.00403877
     0.993013   0.00408617
     0.993344   0.00421808
     0.993675   0.00405156
     0.994006   0.00424580
     0.994337   0.00423154
     0.994669   0.00415593
     0.995000   0.00429357
     0.995332   0.00422255
     0.995664   0.00426837
     0.995995   0.00422719
     0.996327   0.00418362
     0.996660   0.00432105
     0.996992   0.00430223
     0.997324   0.00420537
     0.997657   0.00419722
     0.997989   0.00430464
     0.998322   0.00431970
     0.998655   0.00417007
     0.998988   0.00426979
     0.999321   0.00419564
     0.999654   0.00434143
     0.999960   0.00419365
      1.00032   0.00431548
      1.00065   0.00427432
      1.00099   0.00431794
      1.00132   0.00417416
      1.00165   0.00433590
      1.00199   0.00437694
      1.00232   0.00427581
      1.00266   0.00436078
      1.00299   0.00433951
      1.00333   0.00437673
      1.00366   0.00428535
      1.00399   0.00430729
      1.00433   0.00437429
      1.00466   0.00439487
      1.00500   0.00434047
      1.00533   0.00424261
      1.00567   0.00427423
      1.00600   0.00422311
      1.00634   0.00426566
      1.00668   0.00428763
      1.00701   0.00442953
      1.00735   0.00435695
      1.00768   0.00440418
      1.00802   0.00444131
      1.00835   0.00444177
      1.00869   0.00443426
      1.00903   0.00443115
      1.00936   0.00439429
      1.00970   0.00441491
      1.01004   0.00445785
      1.01037   0.00450501
      1.01071   0.00446380
      1.01105   0.00443111
      1.01138   0.00442119
      1.01172   0.00448447
      1.01206   0.00438543
      1.01239   0.00447567
      1.01273   0.00448536
      1.01307   0.00449625
      1.01341   0.00451101
      1.01375   0.00439406
      1.01408   0.00443024
      1.01442   0.00448198
      1.01476   0.00437814
      1.01510   0.00439749
      1.01544   0.00453465
      1.01577   0.00440394
      1.01611   0.00448133
      1.01645   0.00448037
      1.01679   0.00450268
      1.01713   0.00449831
      1.01747   0.00445813
      1.01781   0.00461072
      1.01815   0.00449591
      1.01849   0.00447902
      1.01883   0.00446006
      1.01917   0.00454023
      1.01951   0.00450004
      1.01985   0.00459368
      1.02018   0.00445902
      1.02052   0.00452844
      1.02086   0.00456067
      1.02120   0.00457360
      1.02155   0.00450052
      1.02189   0.00455685
      1.02223   0.00449113
      1.02257   0.00461040
      1.02291   0.00456361
      1.02325   0.00462031
      1.02359   0.00455633
      1.02393   0.00464120
      1.02427   0.00469348
      1.02461   0.00469907
      1.02496   0.00462932
      1.02530   0.00457656
      1.02564   0.00452631
      1.02598   0.00459322
      1.02632   0.00449739
      1.02667   0.00445216
      1.02701   0.00461410
      1.02735   0.00457142
      1.02769   0.00456120
      1.02804   0.00462176
      1.02838   0.00450996
      1.02872   0.00458889
      1.02906   0.00459478
      1.02941   0.00457377
      1.02975   0.00469055
      1.03009   0.00464147
      1.03044   0.00452499
      1.03078   0.00472714
      1.03112   0.00470377
      1.03147   0.00471943
      1.03181   0.00469823
      1.03216   0.00466035
      1.03250   0.00462880
      1.03284   0.00469596
      1.03319   0.00466545
      1.03353   0.00472676
      1.03388   0.00465782
      1.03422   0.00461724
      1.03456   0.00405027
      1.03491   0.00454393
      1.03525   0.00461783
      1.03560   0.00479846
      1.03595   0.00471766
      1.03629   0.00482567
      1.03664   0.00475271
      1.03698   0.00474139
      1.03733   0.00479855
      1.03767   0.00482647
      1.03802   0.00470422
      1.03837   0.00469613
      1.03871   0.00485772
      1.03906   0.00476406
      1.03940   0.00472594
      1.03975   0.00468499
      1.04010   0.00453961
      1.04044   0.00481811
      1.04079   0.00488777
      1.04114   0.00486078
      1.04148   0.00468919
      1.04183   0.00477589
      1.04218   0.00484433
      1.04253   0.00476747
      1.04287   0.00471579
      1.04322   0.00472750
      1.04357   0.00486992
      1.04392   0.00488635
      1.04427   0.00487054
      1.04461   0.00490837
      1.04496   0.00484390
      1.04531   0.00487168
      1.04566   0.00493430
      1.04601   0.00490031
      1.04636   0.00489426
      1.04670   0.00484490
      1.04705   0.00481961
      1.04740   0.00476973
      1.04775   0.00494771
      1.04810   0.00488687
      1.04845   0.00486423
      1.04880   0.00489316
      1.04915   0.00493931
      1.04950   0.00496240
      1.04985   0.00468784
      1.05020   0.00497219
      1.05055   0.00494739
      1.05090   0.00495647
      1.05125   0.00485219
      1.05160   0.00484297
      1.05195   0.00494365
      1.05230   0.00486220
      1.05265   0.00488821
      1.05300   0.00502593
      1.05335   0.00498027
      1.05370   0.00505189
      1.05405   0.00494662
      1.05441   0.00494482
      1.05476   0.00506382
      1.05511   0.00498399
      1.05546   0.00497756
      1.05581   0.00495987
      1.05616   0.00498941
      1.05652   0.00504520
      1.05687   0.00499278
      1.05722   0.00496670
      1.05757   0.00497363
      1.05793   0.00505056
      1.05828   0.00506528
      1.05863   0.00479760
      1.05898   0.00496980
      1.05934   0.00504236
      1.05969   0.00505752
      1.06004   0.00509829
      1.06040   0.00506573
      1.06075   0.00490089
      1.06110   0.00496089
      1.06146   0.00508006
      1.06181   0.00510495
      1.06217   0.00505551
      1.06252   0.00510115
      1.06287   0.00505688
      1.06323   0.00515682
      1.06358   0.00511324
      1.06394   0.00509693
      1.06429   0.00509728
      1.06465   0.00510303
      1.06500   0.00511521
      1.06536   0.00509411
      1.06571   0.00498244
      1.06607   0.00516875
      1.06642   0.00486599
      1.06678   0.00514386
      1.06713   0.00503851
      1.06749   0.00515903
      1.06784   0.00498951
      1.06820   0.00518877
      1.06856   0.00507431
      1.06891   0.00512342
      1.06927   0.00508414
      1.06963   0.00513266
      1.06998   0.00516859
      1.07034   0.00516720
      1.07070   0.00503634
      1.07105   0.00517917
      1.07141   0.00516036
      1.07177   0.00512591
      1.07212   0.00517778
      1.07248   0.00520350
      1.07284   0.00495355
      1.07320   0.00517974
      1.07355   0.00504345
      1.07391   0.00521019
      1.07427   0.00523026
      1.07463   0.00518627
      1.07499   0.00524491
      1.07535   0.00518599
      1.07570   0.00523579
      1.07606   0.00518055
      1.07642   0.00525393
      1.07678   0.00525791
      1.07714   0.00525423
      1.07750   0.00530387
      1.07786   0.00515782
      1.07822   0.00531896
      1.07858   0.00523070
      1.07894   0.00526992
      1.07930   0.00531503
      1.07966   0.00514988
      1.08001   0.00525284
      1.08037   0.00523216
      1.08073   0.00517549
      1.08109   0.00515960
      1.08145   0.00502857
      1.08182   0.00525581
      1.08218   0.00530888
      1.08254   0.00532723
      1.08290   0.00521831
      1.08326   0.00528401
      1.08362   0.00528076
      1.08398   0.00535920
      1.08434   0.00535438
      1.08470   0.00531576
      1.08507   0.00532123
      1.08543   0.00533241
      1.08579   0.00529327
      1.08615   0.00538486
      1.08651   0.00532703
      1.08687   0.00539023
      1.08724   0.00528152
      1.08760   0.00537170
      1.08796   0.00535364
      1.08833   0.00542128
      1.08869   0.00533424
      1.08905   0.00530959
      1.08941   0.00543506
      1.08978   0.00537005
      1.09014   0.00543051
      1.09050   0.00545656
      1.09087   0.00537342
      1.09123   0.00531696
      1.09160   0.00547552
      1.09196   0.00535612
      1.09232   0.00535446
      1.09269   0.00539944
      1.09305   0.00546127
      1.09342   0.00546114
      1.09378   0.00544905
      1.09414   0.00549398
      1.09451   0.00549107
      1.09487   0.00549715
      1.09524   0.00544902
      1.09560   0.00543861
      1.09597   0.00544162
      1.09633   0.00544402
      1.09670   0.00537327
      1.09706   0.00545648
      1.09743   0.00545159
      1.09780   0.00541604
      1.09816   0.00546011
      1.09853   0.00541379
      1.09889   0.00552194
      1.09926   0.00552355
      1.09963   0.00552687
      1.09999   0.00550737
      1.10036   0.00551461
      1.10073   0.00557208
      1.10109   0.00550386
      1.10146   0.00551121
      1.10183   0.00549439
      1.10220   0.00555572
      1.10256   0.00548664
      1.10293   0.00554488
      1.10330   0.00551153
      1.10367   0.00551936
      1.10403   0.00548996
      1.10440   0.00555263
      1.10477   0.00547915
      1.10514   0.00555957
      1.10551   0.00555597
      1.10588   0.00554340
      1.10624   0.00555628
      1.10661   0.00557299
      1.10698   0.00549615
      1.10735   0.00554055
      1.10772   0.00559486
      1.10809   0.00556698
      1.10846   0.00559760
      1.10883   0.00558902
      1.10920   0.00557561
      1.10957   0.00560696
      1.10994   0.00556434
      1.11031   0.00562089
      1.11068   0.00561906
      1.11105   0.00558860
      1.11142   0.00562967
      1.11179   0.00562702
      1.11216   0.00554558
      1.11253   0.00558837
      1.11290   0.00567611
      1.11327   0.00565339
      1.11364   0.00563113
      1.11401   0.00560860
      1.11439   0.00569080
      1.11476   0.00570925
      1.11513   0.00560571
      1.11550   0.00566354
      1.11587   0.00560084
      1.11624   0.00567978
      1.11662   0.00562859
      1.11699   0.00569716
      1.11736   0.00566315
      1.11773   0.00567833
      1.11811   0.00572424
      1.11848   0.00574608
      1.11885   0.00571837
      1.11922   0.00564588
      1.11960   0.00572748
      1.11997   0.00563883
      1.12034   0.00574162
      1.12072   0.00570590
      1.12109   0.00572091
      1.12146   0.00569261
      1.12184   0.00577061
      1.12221   0.00572423
      1.12259   0.00572251
      1.12296   0.00574984
      1.12333   0.00576001
      1.12371   0.00577204
      1.12408   0.00581739
      1.12446   0.00579573
      1.12483   0.00562139
      1.12521   0.00577125
      1.12558   0.00534402
      1.12596   0.00553248
      1.12633   0.00579437
      1.12671   0.00583056
      1.12708   0.00580310
      1.12746   0.00579419
      1.12784   0.00572449
      1.12821   0.00582292
      1.12859   0.00586705
      1.12896   0.00575905
      1.12934   0.00576928
      1.12972   0.00580173
      1.13009   0.00570826
      1.13047   0.00575781
      1.13085   0.00586752
      1.13122   0.00579679
      1.13160   0.00586903
      1.13198   0.00588832
      1.13236   0.00585326
      1.13273   0.00589684
      1.13311   0.00585507
      1.13349   0.00585022
      1.13387   0.00589868
      1.13424   0.00581609
      1.13462   0.00588417
      1.13500   0.00586709
      1.13538   0.00592272
      1.13576   0.00589889
      1.13614   0.00587503
      1.13651   0.00592383
      1.13689   0.00589156
      1.13727   0.00591923
      1.13765   0.00578374
      1.13803   0.00584900
      1.13841   0.00528817
      1.13879   0.00583691
      1.13917   0.00590642
      1.13955   0.00583111
      1.13993   0.00593534
      1.14031   0.00586912
      1.14069   0.00512685
      1.14107   0.00590925
      1.14145   0.00597923
      1.14183   0.00598406
      1.14221   0.00598331
      1.14259   0.00576909
      1.14297   0.00597579
      1.14335   0.00598764
      1.14373   0.00599120
      1.14411   0.00577223
      1.14450   0.00598704
      1.14488   0.00600534
      1.14526   0.00599688
      1.14564   0.00598491
      1.14602   0.00604762
      1.14641   0.00597773
      1.14679   0.00602960
      1.14717   0.00599430
      1.14755   0.00596823
      1.14793   0.00598086
      1.14832   0.00602046
      1.14870   0.00595535
      1.14908   0.00608637
      1.14947   0.00605409
      1.14985   0.00606557
      1.15023   0.00610480
      1.15061   0.00606967
      1.15100   0.00602610
      1.15138   0.00609201
      1.15177   0.00608815
      1.15215   0.00608718
      1.15253   0.00609828
      1.15292   0.00611388
      1.15330   0.00611745
      1.15369   0.00610394
      1.15407   0.00608412
      1.15446   0.00608889
      1.15484   0.00610948
      1.15523   0.00611547
      1.15561   0.00612379
      1.15600   0.00612373
      1.15638   0.00614913
      1.15677   0.00608033
      1.15715   0.00613366
      1.15754   0.00614045
      1.15792   0.00611658
      1.15831   0.00614856
      1.15870   0.00616323
      1.15908   0.00615924
      1.15947   0.00614605
      1.15986   0.00596182
      1.16024   0.00618546
      1.16063   0.00617335
      1.16102   0.00579538
      1.16140   0.00598319
      1.16179   0.00620367
      1.16218   0.00620346
      1.16256   0.00618930
      1.16295   0.00620329
      1.16334   0.00622083
      1.16373   0.00614935
      1.16411   0.00587596
      1.16450   0.00623767
      1.16489   0.00623000
      1.16528   0.00622136
      1.16567   0.00619879
      1.16606   0.00623961
      1.16645   0.00625923
      1.16683   0.00626990
      1.16722   0.00621151
      1.16761   0.00625646
      1.16800   0.00621710
      1.16839   0.00626843
      1.16878   0.00626190
      1.16917   0.00579652
      1.16956   0.00616859
      1.16995   0.00629267
      1.17034   0.00630156
      1.17073   0.00629748
      1.17112   0.00628855
      1.17151   0.00626891
      1.17190   0.00627990
      1.17229   0.00631559
      1.17268   0.00629880
      1.17307   0.00632197
      1.17347   0.00633584
      1.17386   0.00625333
      1.17425   0.00635205
      1.17464   0.00633780
      1.17503   0.00633423
      1.17542   0.00631800
      1.17581   0.00635082
      1.17621   0.00635396
      1.17660   0.00635655
      1.17699   0.00629505
      1.17738   0.00611265
      1.17778   0.00599790
      1.17817   0.00633387
      1.17856   0.00596291
      1.17895   0.00634474
