wavelength       flux
      1.11587  5.96010e-09
      1.11624  6.03258e-09
      1.11662  6.10217e-09
      1.11699  6.16724e-09
      1.11736  6.23119e-09
      1.11773  6.29822e-09
      1.11811  6.36333e-09
      1.11848  6.43284e-09
      1.11885  6.47284e-09
      1.11922  6.36862e-09
      1.11960  6.64265e-09
      1.11997  6.61768e-09
      1.12034  6.72560e-09
      1.12072  6.84945e-09
      1.12109  6.92836e-09
      1.12146  7.00012e-09
      1.12184  7.07761e-09
      1.12221  7.15407e-09
      1.12259  7.22830e-09
      1.12296  7.30202e-09
      1.12333  7.37688e-09
      1.12371  7.46330e-09
      1.12408  7.54345e-09
      1.12446  7.62389e-09
      1.12483  7.66850e-09
      1.12521  7.78319e-09
      1.12558  7.57076e-09
      1.12596  7.77132e-09
      1.12633  8.02030e-09
      1.12671  8.11902e-09
      1.12708  8.20171e-09
      1.12746  8.28949e-09
      1.12784  8.36905e-09
      1.12821  8.45726e-09
      1.12859  8.55560e-09
      1.12896  8.62733e-09
      1.12934  8.47435e-09
      1.12972  8.81494e-09
      1.13009  8.81089e-09
      1.13047  9.01137e-09
      1.13085  9.09407e-09
      1.13122  9.12204e-09
      1.13160  9.28403e-09
      1.13198  9.39198e-09
      1.13236  9.49060e-09
      1.13273  9.59250e-09
      1.13311  9.68457e-09
      1.13349  9.71690e-09
      1.13387  9.88954e-09
      1.13424  9.97014e-09
      1.13462  1.01016e-08
      1.13500  1.01959e-08
      1.13538  1.03092e-08
      1.13576  1.03876e-08
      1.13614  1.05196e-08
      1.13651  1.06403e-08
      1.13689  1.07476e-08
      1.13727  1.08631e-08
      1.13765  1.08546e-08
      1.13803  1.10749e-08
      1.13841  1.09796e-08
      1.13879  1.13045e-08
      1.13917  1.13781e-08
      1.13955  1.14926e-08
      1.13993  1.16571e-08
      1.14031  1.17394e-08
      1.14069  1.15743e-08
      1.14107  1.19836e-08
      1.14145  1.21401e-08
      1.14183  1.22843e-08
      1.14221  1.24005e-08
      1.14259  1.23172e-08
      1.14297  1.26498e-08
      1.14335  1.27990e-08
      1.14373  1.29185e-08
      1.14411  1.27583e-08
      1.14450  1.31901e-08
      1.14488  1.32811e-08
      1.14526  1.34531e-08
      1.14564  1.36079e-08
      1.14602  1.37289e-08
      1.14641  1.38839e-08
      1.14679  1.40289e-08
      1.14717  1.41697e-08
      1.14755  1.42700e-08
      1.14793  1.44502e-08
      1.14832  1.46000e-08
      1.14870  1.46870e-08
      1.14908  1.48990e-08
      1.14947  1.50608e-08
      1.14985  1.52016e-08
      1.15023  1.53705e-08
      1.15061  1.54651e-08
      1.15100  1.56810e-08
      1.15138  1.58347e-08
      1.15177  1.60052e-08
      1.15215  1.60896e-08
      1.15253  1.62614e-08
      1.15292  1.64893e-08
      1.15330  1.66486e-08
      1.15369  1.68286e-08
      1.15407  1.70000e-08
      1.15446  1.71283e-08
      1.15484  1.73507e-08
      1.15523  1.75196e-08
      1.15561  1.76888e-08
      1.15600  1.78765e-08
      1.15638  1.80488e-08
      1.15677  1.82255e-08
      1.15715  1.84180e-08
      1.15754  1.85968e-08
      1.15792  1.87810e-08
      1.15831  1.89806e-08
      1.15870  1.91498e-08
      1.15908  1.93414e-08
      1.15947  1.93410e-08
      1.15986  1.93257e-08
      1.16024  1.99307e-08
      1.16063  2.01344e-08
      1.16102  1.97415e-08
      1.16140  2.00034e-08
      1.16179  2.07318e-08
      1.16218  2.09372e-08
      1.16256  2.11746e-08
      1.16295  2.13799e-08
      1.16334  2.15464e-08
      1.16373  2.18059e-08
      1.16411  2.14602e-08
      1.16450  2.21153e-08
      1.16489  2.24712e-08
      1.16528  2.26770e-08
      1.16567  2.28853e-08
      1.16606  2.30734e-08
      1.16645  2.32950e-08
      1.16683  2.36006e-08
      1.16722  2.37189e-08
      1.16761  2.40664e-08
      1.16800  2.43029e-08
      1.16839  2.45417e-08
      1.16878  2.47833e-08
      1.16917  2.42010e-08
      1.16956  2.52347e-08
      1.16995  2.55222e-08
      1.17034  2.56561e-08
      1.17073  2.60385e-08
      1.17112  2.62908e-08
      1.17151  2.65352e-08
      1.17190  2.67951e-08
      1.17229  2.70698e-08
      1.17268  2.73272e-08
      1.17307  2.76106e-08
      1.17347  2.78752e-08
      1.17386  2.81425e-08
      1.17425  2.84017e-08
      1.17464  2.86972e-08
      1.17503  2.88113e-08
      1.17542  2.92384e-08
      1.17581  2.90144e-08
      1.17621  2.98463e-08
      1.17660  3.01098e-08
      1.17699  3.04129e-08
      1.17738  3.06616e-08
      1.17778  3.07144e-08
      1.17817  3.12701e-08
      1.17856  3.07106e-08
      1.17895  3.19270e-08
      1.17935  3.22137e-08
      1.17974  3.25564e-08
      1.18013  3.28582e-08
      1.18053  3.31467e-08
      1.18092  3.35174e-08
      1.18131  3.33964e-08
      1.18171  3.41194e-08
      1.18210  3.44722e-08
      1.18249  3.46170e-08
      1.18289  3.44084e-08
      1.18328  3.18496e-08
      1.18368  3.57668e-08
      1.18407  3.55145e-08
      1.18447  3.64912e-08
      1.18486  3.68888e-08
      1.18526  3.71714e-08
      1.18565  3.75656e-08
      1.18605  3.79642e-08
      1.18644  3.82935e-08
      1.18684  3.86617e-08
      1.18723  3.90681e-08
      1.18763  3.93788e-08
      1.18802  3.98188e-08
      1.18842  3.89614e-08
      1.18882  3.90114e-08
      1.18921  4.06620e-08
      1.18961  4.12153e-08
      1.19001  4.15856e-08
      1.19040  4.21510e-08
      1.19080  4.25528e-08
      1.19120  4.29580e-08
      1.19159  4.33629e-08
      1.19199  4.37995e-08
      1.19239  4.42068e-08
      1.19279  4.46181e-08
      1.19318  4.50525e-08
      1.19358  4.54802e-08
      1.19398  4.59044e-08
      1.19438  4.63435e-08
      1.19477  4.67617e-08
      1.19517  4.65238e-08
      1.19557  4.76518e-08
      1.19597  4.76530e-08
      1.19637  4.85668e-08
      1.19677  4.90234e-08
      1.19717  4.94641e-08
      1.19756  4.74412e-08
      1.19796  5.03560e-08
      1.19836  5.07414e-08
      1.19876  4.68891e-08
      1.19916  5.15855e-08
      1.19956  4.90172e-08
      1.19996  5.27822e-08
      1.20036  5.33091e-08
      1.20076  5.35756e-08
      1.20116  5.43403e-08
      1.20156  5.48355e-08
      1.20196  5.53292e-08
      1.20236  5.58548e-08
      1.20276  5.62930e-08
      1.20317  5.63798e-08
      1.20357  5.13853e-08
      1.20397  5.78059e-08
      1.20437  5.79367e-08
      1.20477  5.90178e-08
      1.20517  5.96394e-08
      1.20557  6.00741e-08
      1.20598  6.07376e-08
      1.20638  6.12906e-08
      1.20678  6.18151e-08
      1.20718  6.23672e-08
      1.20758  6.29643e-08
      1.20799  6.35138e-08
      1.20839  6.27479e-08
      1.20879  5.64896e-08
      1.20920  6.51943e-08
      1.20960  6.59559e-08
      1.21000  6.64995e-08
      1.21040  6.68591e-08
      1.21081  6.44302e-08
      1.21121  6.81802e-08
      1.21162  6.90565e-08
      1.21202  6.97228e-08
      1.21242  7.02920e-08
      1.21283  7.10202e-08
      1.21323  7.17030e-08
      1.21364  7.23079e-08
      1.21404  7.30490e-08
      1.21445  7.36948e-08
      1.21485  7.43291e-08
      1.21526  7.50676e-08
      1.21566  7.56944e-08
      1.21607  7.64592e-08
      1.21647  7.71595e-08
      1.21688  7.77903e-08
      1.21728  7.85656e-08
      1.21769  7.92788e-08
      1.21809  7.99187e-08
      1.21850  8.06802e-08
      1.21891  8.14797e-08
      1.21931  8.19626e-08
      1.21972  8.29148e-08
      1.22013  8.32498e-08
      1.22053  8.44937e-08
      1.22094  8.51967e-08
      1.22135  8.59897e-08
      1.22175  8.64250e-08
      1.22216  8.75780e-08
      1.22257  8.84036e-08
      1.22298  8.89466e-08
      1.22338  8.99491e-08
      1.22379  9.07952e-08
      1.22420  9.15630e-08
      1.22461  9.23943e-08
      1.22502  9.32264e-08
      1.22542  9.39892e-08
      1.22583  9.49103e-08
      1.22624  9.58423e-08
      1.22665  9.66446e-08
      1.22706  9.74500e-08
      1.22747  9.34924e-08
      1.22788  9.92702e-08
      1.22829  1.00159e-07
      1.22870  1.01120e-07
      1.22910  1.01971e-07
      1.22951  1.02950e-07
      1.22992  1.03822e-07
      1.23033  1.04767e-07
      1.23074  1.05685e-07
      1.23115  1.06654e-07
      1.23156  1.07524e-07
      1.23198  1.08609e-07
      1.23239  1.09407e-07
      1.23280  1.10533e-07
      1.23321  1.11429e-07
      1.23362  1.12392e-07
      1.23403  1.13108e-07
      1.23444  1.14113e-07
      1.23485  1.15371e-07
      1.23527  1.16530e-07
      1.23568  1.17395e-07
      1.23609  1.17903e-07
      1.23650  1.18948e-07
      1.23691  1.20472e-07
      1.23732  1.21693e-07
      1.23774  1.22936e-07
      1.23815  1.24029e-07
      1.23856  1.25082e-07
      1.23898  1.26189e-07
      1.23939  1.26201e-07
      1.23980  1.26523e-07
      1.24021  1.29283e-07
      1.24063  1.30406e-07
      1.24104  1.31754e-07
      1.24146  1.33036e-07
      1.24187  1.33831e-07
      1.24228  1.34779e-07
      1.24270  1.34888e-07
      1.24311  1.37524e-07
      1.24353  1.36488e-07
      1.24394  1.40037e-07
      1.24435  1.41286e-07
      1.24477  1.42623e-07
      1.24519  1.43880e-07
      1.24560  1.45129e-07
      1.24601  1.46221e-07
      1.24643  1.47643e-07
      1.24685  1.48913e-07
      1.24726  1.49793e-07
      1.24768  1.51525e-07
      1.24809  1.52851e-07
      1.24851  1.54231e-07
      1.24892  1.55553e-07
      1.24934  1.56925e-07
      1.24976  1.58149e-07
      1.25017  1.59515e-07
      1.25059  1.60942e-07
      1.25101  1.62428e-07
      1.25143  1.62868e-07
      1.25184  1.64109e-07
      1.25226  1.65396e-07
      1.25268  1.67024e-07
      1.25309  1.69233e-07
      1.25351  1.70342e-07
      1.25393  1.72369e-07
      1.25435  1.73803e-07
      1.25477  1.75493e-07
      1.25518  1.76883e-07
      1.25560  1.78493e-07
      1.25602  1.79807e-07
      1.25644  1.80849e-07
      1.25686  1.82798e-07
      1.25728  1.84469e-07
      1.25770  1.86308e-07
      1.25812  1.87728e-07
      1.25854  1.88453e-07
      1.25896  1.91030e-07
      1.25937  1.92431e-07
      1.25979  1.94465e-07
      1.26022  1.96003e-07
      1.26064  1.97555e-07
      1.26105  1.99112e-07
      1.26147  2.00633e-07
      1.26189  2.01883e-07
      1.26232  2.04495e-07
      1.26274  2.06299e-07
      1.26316  2.07990e-07
      1.26358  2.09764e-07
      1.26400  2.10182e-07
      1.26442  2.11882e-07
      1.26484  2.14950e-07
      1.26526  2.15947e-07
      1.26569  2.18892e-07
      1.26611  2.20551e-07
      1.26653  2.22572e-07
      1.26695  2.23866e-07
      1.26737  2.26221e-07
      1.26780  2.28273e-07
      1.26822  2.28517e-07
      1.26864  2.31759e-07
      1.26907  2.33969e-07
      1.26949  2.35991e-07
      1.26991  2.37705e-07
      1.27033  2.39913e-07
      1.27076  2.41669e-07
      1.27118  2.43538e-07
      1.27161  2.45774e-07
      1.27203  2.48168e-07
      1.27245  2.50296e-07
      1.27288  2.52331e-07
      1.27330  2.54433e-07
      1.27373  2.56394e-07
      1.27415  2.58046e-07
      1.27458  2.60088e-07
      1.27500  2.62899e-07
      1.27543  2.65099e-07
      1.27585  2.67420e-07
      1.27628  2.69561e-07
      1.27670  2.71866e-07
      1.27713  2.73929e-07
      1.27755  2.76236e-07
      1.27798  2.78543e-07
      1.27840  2.80709e-07
      1.27883  2.83036e-07
      1.27926  2.84912e-07
      1.27968  2.87164e-07
      1.28011  2.89046e-07
      1.28054  2.90840e-07
      1.28096  2.90816e-07
      1.28139  2.90145e-07
      1.28182  2.78442e-07
      1.28225  2.54336e-07
      1.28267  2.90225e-07
      1.28310  3.01483e-07
      1.28353  3.06651e-07
      1.28395  3.11058e-07
      1.28438  3.13398e-07
      1.28481  3.17129e-07
      1.28524  3.19033e-07
      1.28567  3.22732e-07
      1.28610  3.25481e-07
      1.28653  3.28163e-07
      1.28695  3.30945e-07
      1.28738  3.33131e-07
      1.28781  3.36341e-07
      1.28824  3.37582e-07
      1.28867  3.41788e-07
      1.28910  3.44785e-07
      1.28953  3.47598e-07
      1.28996  3.49885e-07
      1.29039  3.46371e-07
      1.29082  3.56122e-07
      1.29125  3.57385e-07
      1.29168  3.61979e-07
      1.29211  3.64876e-07
      1.29254  3.66907e-07
      1.29297  3.70845e-07
      1.29340  3.73620e-07
      1.29384  3.75767e-07
      1.29427  3.79139e-07
      1.29470  3.82873e-07
      1.29513  3.85783e-07
      1.29556  3.88934e-07
      1.29599  3.91596e-07
      1.29642  3.95503e-07
      1.29686  3.97505e-07
      1.29729  4.01088e-07
      1.29772  4.04911e-07
      1.29815  4.05069e-07
      1.29859  4.11712e-07
      1.29902  4.14722e-07
      1.29945  4.18103e-07
      1.29989  4.21718e-07
      1.30032  4.24830e-07
      1.30075  4.27954e-07
      1.30119  4.31687e-07
      1.30162  4.35151e-07
      1.30205  4.38598e-07
      1.30249  4.42389e-07
      1.30292  4.45630e-07
      1.30336  4.46284e-07
      1.30379  4.50776e-07
      1.30423  4.55404e-07
      1.30466  4.59781e-07
      1.30509  4.63558e-07
      1.30553  4.67134e-07
      1.30596  4.71112e-07
      1.30640  4.74797e-07
      1.30684  4.76581e-07
      1.30727  4.82438e-07
      1.30771  4.85991e-07
      1.30814  4.89742e-07
      1.30858  4.94207e-07
      1.30902  4.97152e-07
      1.30945  5.02046e-07
      1.30989  5.04837e-07
      1.31033  5.08742e-07
      1.31076  5.13298e-07
      1.31120  5.17937e-07
      1.31164  5.21812e-07
      1.31207  5.24194e-07
      1.31251  5.05695e-07
      1.31295  5.30787e-07
      1.31339  5.37863e-07
      1.31382  5.38460e-07
      1.31426  5.47132e-07
      1.31470  5.51051e-07
      1.31514  5.53538e-07
      1.31558  5.35541e-07
      1.31602  5.63420e-07
      1.31645  5.68600e-07
      1.31689  5.73069e-07
      1.31733  5.77475e-07
      1.31777  5.81934e-07
      1.31821  5.73225e-07
      1.31865  5.89838e-07
      1.31909  5.96001e-07
      1.31953  6.00110e-07
      1.31997  6.04701e-07
      1.32041  6.08916e-07
      1.32085  6.14636e-07
      1.32129  6.18764e-07
      1.32173  6.22656e-07
      1.32217  6.28714e-07
      1.32261  6.33497e-07
      1.32305  6.38896e-07
      1.32349  6.43707e-07
      1.32393  6.48593e-07
      1.32437  6.53741e-07
      1.32482  6.58621e-07
      1.32526  6.62844e-07
      1.32570  6.68964e-07
      1.32614  6.73976e-07
      1.32658  6.78057e-07
      1.32703  6.82568e-07
      1.32747  6.89206e-07
      1.32791  6.94765e-07
      1.32835  6.96749e-07
      1.32880  7.05073e-07
      1.32924  6.90058e-07
      1.32968  7.08922e-07
      1.33012  7.21725e-07
      1.33057  7.26421e-07
      1.33101  7.32025e-07
      1.33145  7.37182e-07
      1.33190  7.42912e-07
      1.33234  7.26116e-07
      1.33279  7.54151e-07
      1.33323  7.60403e-07
      1.33368  7.66929e-07
      1.33412  7.73044e-07
      1.33457  7.78036e-07
      1.33501  7.84159e-07
      1.33545  7.86518e-07
      1.33590  7.96443e-07
      1.33635  8.02478e-07
      1.33679  8.08877e-07
      1.33724  8.14149e-07
      1.33768  8.20591e-07
      1.33813  8.27135e-07
      1.33857  8.31904e-07
      1.33902  8.38408e-07
      1.33947  8.34434e-07
      1.33991  8.48749e-07
      1.34036  8.58657e-07
      1.34081  8.64285e-07
      1.34125  8.69926e-07
      1.34170  8.77985e-07
      1.34215  8.82195e-07
      1.34259  8.91199e-07
      1.34304  8.97438e-07
      1.34349  9.02687e-07
      1.34394  9.11700e-07
      1.34439  9.18472e-07
      1.34484  9.25232e-07
      1.34528  9.31599e-07
      1.34573  9.38214e-07
      1.34618  9.42906e-07
      1.34663  9.52747e-07
      1.34708  9.60165e-07
      1.34753  9.67392e-07
      1.34798  9.73624e-07
      1.34843  9.81813e-07
      1.34887  9.88427e-07
      1.34932  9.96360e-07
      1.34977  9.99455e-07
      1.35022  1.00850e-06
      1.35067  1.01711e-06
      1.35112  1.02641e-06
      1.35157  1.03386e-06
      1.35203  1.04131e-06
      1.35248  1.04769e-06
      1.35293  1.05640e-06
      1.35338  1.06483e-06
      1.35383  1.07248e-06
      1.35428  1.08020e-06
      1.35473  1.08798e-06
      1.35518  1.08846e-06
      1.35564  1.10205e-06
      1.35609  1.11095e-06
      1.35654  1.11963e-06
      1.35699  1.11194e-06
      1.35744  1.13644e-06
      1.35790  1.14501e-06
      1.35835  1.15327e-06
      1.35880  1.16194e-06
      1.35925  1.16737e-06
      1.35971  1.17812e-06
      1.36016  1.18687e-06
      1.36061  1.18948e-06
      1.36107  1.20475e-06
      1.36152  1.21381e-06
      1.36197  1.22262e-06
      1.36243  1.23005e-06
      1.36288  1.22541e-06
      1.36334  1.24792e-06
      1.36379  1.25740e-06
      1.36425  1.26642e-06
      1.36470  1.26695e-06
      1.36516  1.28517e-06
      1.36561  1.29445e-06
      1.36607  1.30319e-06
      1.36652  1.31400e-06
      1.36698  1.31226e-06
      1.36743  1.33282e-06
      1.36789  1.34261e-06
      1.36835  1.35034e-06
      1.36880  1.34852e-06
      1.36926  1.37077e-06
      1.36971  1.37638e-06
      1.37017  1.38348e-06
      1.37063  1.40054e-06
      1.37108  1.40975e-06
      1.37154  1.41681e-06
      1.37200  1.43192e-06
      1.37246  1.43752e-06
      1.37291  1.44715e-06
      1.37337  1.46053e-06
      1.37383  1.46372e-06
      1.37429  1.48321e-06
      1.37474  1.48783e-06
      1.37520  1.50443e-06
      1.37566  1.51292e-06
      1.37612  1.51080e-06
      1.37658  1.53302e-06
      1.37704  1.54573e-06
      1.37750  1.55777e-06
      1.37795  1.56521e-06
      1.37841  1.58115e-06
      1.37887  1.59215e-06
      1.37933  1.60273e-06
      1.37979  1.61484e-06
      1.38025  1.62066e-06
      1.38071  1.63799e-06
      1.38117  1.64867e-06
      1.38163  1.66053e-06
      1.38209  1.66620e-06
      1.38256  1.68400e-06
      1.38302  1.69311e-06
      1.38348  1.70054e-06
      1.38394  1.71993e-06
      1.38440  1.73227e-06
      1.38486  1.74404e-06
      1.38532  1.74169e-06
      1.38578  1.76819e-06
      1.38625  1.78081e-06
      1.38671  1.77418e-06
      1.38717  1.80517e-06
      1.38763  1.81711e-06
      1.38810  1.83005e-06
      1.38856  1.84433e-06
      1.38902  1.85627e-06
      1.38948  1.87010e-06
      1.38995  1.85981e-06
      1.39041  1.89575e-06
      1.39087  1.90542e-06
      1.39134  1.91707e-06
      1.39180  1.93179e-06
      1.39226  1.94389e-06
      1.39273  1.95914e-06
      1.39319  1.97375e-06
      1.39366  1.98793e-06
      1.39412  2.00166e-06
      1.39459  2.01410e-06
      1.39505  2.02696e-06
      1.39552  2.02717e-06
      1.39598  2.05888e-06
      1.39645  2.07136e-06
      1.39691  2.08613e-06
      1.39738  2.10158e-06
      1.39784  2.11426e-06
      1.39831  2.12654e-06
      1.39878  2.14327e-06
      1.39924  2.15830e-06
      1.39971  2.13127e-06
      1.40018  2.16266e-06
      1.40064  2.19668e-06
      1.40111  2.18896e-06
      1.40158  2.23423e-06
      1.40204  2.24988e-06
      1.40251  2.26498e-06
      1.40298  2.25111e-06
      1.40345  2.29358e-06
      1.40391  2.31273e-06
      1.40438  2.32144e-06
      1.40485  2.34385e-06
      1.40532  2.35969e-06
      1.40579  2.37452e-06
      1.40626  2.38103e-06
      1.40672  2.40728e-06
      1.40719  2.42370e-06
      1.40766  2.43037e-06
      1.40813  2.45648e-06
      1.40860  2.45374e-06
      1.40907  2.49062e-06
      1.40954  2.50504e-06
      1.41001  2.52288e-06
      1.41048  2.53854e-06
      1.41095  2.55642e-06
      1.41142  2.57018e-06
      1.41189  2.54297e-06
      1.41236  2.58097e-06
      1.41283  2.62312e-06
      1.41330  2.60993e-06
      1.41377  2.66202e-06
      1.41425  2.67501e-06
      1.41472  2.69856e-06
      1.41519  2.71460e-06
      1.41566  2.73390e-06
      1.41613  2.73825e-06
      1.41660  2.76784e-06
      1.41708  2.78919e-06
      1.41755  2.80760e-06
      1.41802  2.82736e-06
      1.41849  2.82820e-06
      1.41897  2.86267e-06
      1.41944  2.88043e-06
      1.41991  2.89286e-06
      1.42039  2.91232e-06
      1.42086  2.92258e-06
      1.42133  2.95977e-06
      1.42181  2.97925e-06
      1.42228  2.99227e-06
      1.42276  2.93232e-06
      1.42323  3.03884e-06
      1.42370  3.05750e-06
      1.42418  2.99082e-06
      1.42465  3.09842e-06
      1.42513  3.11894e-06
      1.42560  3.09596e-06
      1.42608  3.14620e-06
      1.42655  3.12621e-06
      1.42703  3.20168e-06
      1.42751  3.13886e-06
      1.42798  3.24544e-06
      1.42846  3.26647e-06
      1.42893  3.22320e-06
      1.42941  3.24215e-06
      1.42989  3.30416e-06
      1.43036  3.34673e-06
      1.43084  3.36679e-06
      1.43132  3.35694e-06
      1.43179  3.41336e-06
      1.43227  3.43569e-06
      1.43275  3.46204e-06
      1.43323  3.48755e-06
      1.43370  3.50361e-06
      1.43418  3.53015e-06
      1.43466  3.55014e-06
      1.43514  3.56997e-06
      1.43562  3.59496e-06
      1.43609  3.62391e-06
      1.43657  3.63261e-06
      1.43705  3.67248e-06
      1.43753  3.69230e-06
      1.43801  3.71761e-06
      1.43849  3.74154e-06
      1.43897  3.76737e-06
      1.43945  3.78692e-06
      1.43993  3.81107e-06
      1.44041  3.64239e-06
      1.44089  3.84603e-06
      1.44137  3.89055e-06
      1.44185  3.91129e-06
      1.44233  3.89818e-06
      1.44281  3.96100e-06
      1.44329  3.95665e-06
      1.44377  4.01142e-06
      1.44425  4.02580e-06
      1.44474  3.99311e-06
      1.44522  4.09304e-06
      1.44570  4.11715e-06
      1.44618  4.12273e-06
      1.44666  4.15960e-06
      1.44714  4.18730e-06
      1.44763  4.22579e-06
      1.44811  4.24730e-06
      1.44859  4.23859e-06
      1.44907  4.30123e-06
      1.44956  4.31407e-06
      1.45004  4.33035e-06
      1.45053  4.35315e-06
      1.45101  4.41207e-06
      1.45149  4.29493e-06
      1.45197  4.46793e-06
      1.45246  4.49696e-06
      1.45294  4.49957e-06
      1.45343  4.55314e-06
      1.45391  4.58165e-06
      1.45440  4.58383e-06
      1.45488  4.53627e-06
      1.45537  4.66862e-06
      1.45585  4.56736e-06
      1.45634  4.72120e-06
      1.45682  4.69510e-06
      1.45731  4.77398e-06
      1.45779  4.81689e-06
      1.45828  4.84781e-06
      1.45877  4.88195e-06
      1.45925  4.89238e-06
      1.45974  4.90753e-06
      1.46023  4.95995e-06
      1.46071  4.97070e-06
      1.46120  5.01485e-06
      1.46169  5.04636e-06
      1.46217  5.04507e-06
      1.46266  5.12087e-06
      1.46315  5.13939e-06
      1.46364  5.17870e-06
      1.46412  5.20158e-06
      1.46461  5.24165e-06
      1.46510  5.25828e-06
      1.46559  5.14492e-06
      1.46608  5.34460e-06
      1.46657  5.38370e-06
      1.46705  5.41336e-06
      1.46754  5.44972e-06
      1.46803  5.47441e-06
      1.46852  5.51269e-06
      1.46901  5.55623e-06
      1.46950  5.55373e-06
      1.46999  5.61032e-06
      1.47048  5.52203e-06
      1.47097  5.68544e-06
      1.47146  5.67951e-06
      1.47195  5.74569e-06
      1.47244  5.69989e-06
      1.47293  5.83095e-06
      1.47342  5.86545e-06
      1.47391  5.89165e-06
      1.47441  5.92461e-06
      1.47490  5.97298e-06
      1.47539  5.88692e-06
      1.47588  6.01140e-06
      1.47637  6.08437e-06
      1.47687  6.11741e-06
      1.47736  6.11007e-06
      1.47785  6.19320e-06
      1.47834  6.19932e-06
      1.47884  6.23656e-06
      1.47933  6.30606e-06
      1.47982  6.32984e-06
      1.48032  6.37702e-06
      1.48081  6.40293e-06
      1.48130  6.43679e-06
      1.48180  6.46666e-06
      1.48229  6.53598e-06
      1.48278  6.54753e-06
      1.48328  6.45944e-06
      1.48377  6.63453e-06
      1.48427  6.68297e-06
      1.48476  6.72041e-06
      1.48526  6.75309e-06
      1.48575  6.81017e-06
      1.48625  6.83876e-06
      1.48674  6.85119e-06
      1.48724  6.89596e-06
      1.48774  6.79064e-06
      1.48823  5.56524e-06
      1.48873  6.95567e-06
      1.48922  7.08441e-06
      1.48972  7.13916e-06
      1.49021  7.13575e-06
      1.49071  7.20073e-06
      1.49121  7.24360e-06
      1.49171  7.28799e-06
      1.49220  7.35876e-06
      1.49270  7.40747e-06
      1.49320  7.44045e-06
      1.49370  7.49203e-06
      1.49419  7.51596e-06
      1.49469  7.58498e-06
      1.49519  7.61462e-06
      1.49569  7.66790e-06
      1.49619  7.57093e-06
      1.49669  7.75972e-06
      1.49718  7.75836e-06
      1.49768  7.84962e-06
      1.49818  7.87832e-06
      1.49868  7.90717e-06
      1.49918  7.91674e-06
      1.49968  8.03712e-06
      1.50017  8.07940e-06
      1.50068  8.10640e-06
      1.50118  8.15489e-06
      1.50168  8.15643e-06
      1.50218  8.17178e-06
      1.50268  7.32944e-06
      1.50319  7.77499e-06
      1.50369  8.35458e-06
      1.50419  7.79409e-06
      1.50469  7.88334e-06
      1.50519  7.77594e-06
      1.50569  8.36247e-06
      1.50619  8.65197e-06
      1.50670  8.68228e-06
      1.50720  8.74905e-06
      1.50770  8.81546e-06
      1.50820  8.76113e-06
      1.50871  8.91998e-06
      1.50921  8.97202e-06
      1.50971  8.94565e-06
      1.51022  9.02357e-06
      1.51072  9.12690e-06
      1.51122  9.17339e-06
      1.51173  9.23165e-06
      1.51223  9.22895e-06
      1.51273  9.23337e-06
      1.51324  9.38286e-06
      1.51374  9.40565e-06
      1.51425  9.43182e-06
      1.51475  9.49682e-06
      1.51526  9.59660e-06
      1.51576  9.64364e-06
      1.51627  9.65404e-06
      1.51677  9.74226e-06
      1.51728  9.80826e-06
      1.51778  9.88175e-06
      1.51829  9.91859e-06
      1.51880  9.96204e-06
      1.51930  1.00503e-05
      1.51981  1.01016e-05
      1.52032  1.01249e-05
      1.52082  1.02086e-05
      1.52133  1.00548e-05
      1.52184  1.03284e-05
      1.52234  1.01951e-05
      1.52285  1.04284e-05
      1.52336  1.04522e-05
      1.52386  1.05326e-05
      1.52437  1.06138e-05
      1.52488  1.05361e-05
      1.52539  1.07506e-05
      1.52590  1.08084e-05
      1.52641  1.08426e-05
      1.52692  1.08705e-05
      1.52742  1.09933e-05
      1.52793  1.10616e-05
      1.52844  1.10688e-05
      1.52895  1.11704e-05
      1.52946  1.12199e-05
      1.52997  1.07875e-05
      1.53048  1.13500e-05
      1.53099  1.14264e-05
      1.53150  1.15009e-05
      1.53201  1.15116e-05
      1.53252  1.16258e-05
      1.53303  1.16747e-05
      1.53355  1.17384e-05
      1.53406  1.15900e-05
      1.53457  1.18017e-05
      1.53508  1.19183e-05
      1.53559  1.20073e-05
      1.53610  1.20844e-05
      1.53662  1.21201e-05
      1.53713  1.22161e-05
      1.53764  1.22487e-05
      1.53815  1.19298e-05
      1.53866  1.23860e-05
      1.53918  1.24529e-05
      1.53969  1.23974e-05
      1.54020  1.24673e-05
      1.54072  1.26079e-05
      1.54123  1.27205e-05
      1.54174  1.28181e-05
      1.54226  1.28554e-05
      1.54277  1.28216e-05
      1.54329  1.29829e-05
      1.54380  1.30749e-05
      1.54432  1.31643e-05
      1.54483  1.32311e-05
      1.54535  1.33046e-05
      1.54586  1.33922e-05
      1.54638  1.34592e-05
      1.54689  1.35260e-05
      1.54741  1.35703e-05
      1.54792  1.36759e-05
      1.54844  1.36965e-05
      1.54896  1.38402e-05
      1.54947  1.38936e-05
      1.54999  1.38966e-05
      1.55051  1.40192e-05
      1.55102  1.41087e-05
      1.55154  1.42143e-05
      1.55206  1.42844e-05
      1.55257  1.43479e-05
      1.55309  1.44414e-05
      1.55361  1.43334e-05
      1.55413  1.45176e-05
      1.55464  1.45105e-05
      1.55516  1.47159e-05
      1.55568  1.47607e-05
      1.55620  1.44581e-05
