wavelength       flux
     0.870237  5.28420e-10
     0.870528  5.33027e-10
     0.870817  5.36875e-10
     0.871107  5.42183e-10
     0.871398  5.39906e-10
     0.871688  5.43811e-10
     0.871979  5.48008e-10
     0.872269  5.53763e-10
     0.872560  5.57169e-10
     0.872851  5.62255e-10
     0.873142  5.71235e-10
     0.873433  5.67260e-10
     0.873724  5.64809e-10
     0.874015  5.74167e-10
     0.874307  5.81270e-10
     0.874599  5.88510e-10
     0.874890  5.89654e-10
     0.875181  5.93318e-10
     0.875473  5.95701e-10
     0.875766  6.02110e-10
     0.876058  5.91348e-10
     0.876350  6.12422e-10
     0.876641  6.10678e-10
     0.876933  6.07876e-10
     0.877225  6.26212e-10
     0.877518  6.21271e-10
     0.877810  6.33499e-10
     0.878103  6.28903e-10
     0.878396  6.39228e-10
     0.878689  6.46014e-10
     0.878982  6.48504e-10
     0.879275  6.54416e-10
     0.879568  6.53993e-10
     0.879861  6.61805e-10
     0.880154  6.67155e-10
     0.880448  6.55578e-10
     0.880741  6.42091e-10
     0.881034  6.00794e-10
     0.881328  6.78968e-10
     0.881622  6.87991e-10
     0.881916  6.94369e-10
     0.882209  6.99015e-10
     0.882504  6.74320e-10
     0.882798  6.49751e-10
     0.883092  7.06780e-10
     0.883386  7.19540e-10
     0.883681  7.24181e-10
     0.883976  7.06841e-10
     0.884270  7.30592e-10
     0.884565  7.32926e-10
     0.884860  7.40293e-10
     0.885155  7.43270e-10
     0.885450  7.54546e-10
     0.885745  7.57572e-10
     0.886041  7.63240e-10
     0.886336  7.68948e-10
     0.886631  7.65306e-10
     0.886927  7.72301e-10
     0.887222  7.75594e-10
     0.887518  7.83512e-10
     0.887814  7.91063e-10
     0.888110  8.00302e-10
     0.888406  8.06232e-10
     0.888702  8.05347e-10
     0.888999  8.14039e-10
     0.889295  8.16574e-10
     0.889591  8.19074e-10
     0.889887  8.29460e-10
     0.890184  8.35676e-10
     0.890481  8.42217e-10
     0.890778  8.48447e-10
     0.891075  8.55094e-10
     0.891372  8.58143e-10
     0.891669  8.64944e-10
     0.891966  8.68425e-10
     0.892263  8.71985e-10
     0.892561  8.82807e-10
     0.892859  8.83607e-10
     0.893156  8.88437e-10
     0.893453  9.00890e-10
     0.893752  9.08604e-10
     0.894049  9.12966e-10
     0.894347  9.15813e-10
     0.894645  9.22022e-10
     0.894943  9.25513e-10
     0.895242  9.38815e-10
     0.895540  9.41803e-10
     0.895839  9.54100e-10
     0.896138  9.55067e-10
     0.896436  9.62918e-10
     0.896735  9.63955e-10
     0.897034  9.75034e-10
     0.897333  9.83243e-10
     0.897632  9.89084e-10
     0.897931  9.91612e-10
     0.898231  9.96046e-10
     0.898530  1.01268e-09
     0.898829  1.01590e-09
     0.899129  1.01488e-09
     0.899429  1.03019e-09
     0.899728  1.03943e-09
     0.900028  1.02681e-09
     0.900328  9.83974e-10
     0.900629  1.06144e-09
     0.900929  1.06692e-09
     0.901230  1.05444e-09
     0.901530  1.07660e-09
     0.901830  1.07434e-09
     0.902131  1.08911e-09
     0.902431  1.08974e-09
     0.902732  1.09699e-09
     0.903033  1.09539e-09
     0.903334  1.12397e-09
     0.903636  1.12905e-09
     0.903937  1.14038e-09
     0.904238  1.14059e-09
     0.904539  1.15351e-09
     0.904841  1.16431e-09
     0.905142  1.17451e-09
     0.905445  1.16352e-09
     0.905746  1.17408e-09
     0.906047  1.18626e-09
     0.906350  1.19397e-09
     0.906652  1.20671e-09
     0.906954  1.21718e-09
     0.907256  1.21611e-09
     0.907559  1.23005e-09
     0.907861  1.23637e-09
     0.908164  1.25450e-09
     0.908467  1.25781e-09
     0.908770  1.25174e-09
     0.909073  1.21797e-09
     0.909376  1.26450e-09
     0.909679  1.28701e-09
     0.909982  1.30657e-09
     0.910285  1.29972e-09
     0.910589  1.32078e-09
     0.910892  1.31669e-09
     0.911196  1.33290e-09
     0.911500  1.35528e-09
     0.911803  1.35844e-09
     0.912107  1.36075e-09
     0.912411  1.37673e-09
     0.912715  1.38098e-09
     0.913020  1.39498e-09
     0.913324  1.40728e-09
     0.913628  1.41187e-09
     0.913933  1.42837e-09
     0.914238  1.41860e-09
     0.914542  1.44797e-09
     0.914847  1.45890e-09
     0.915152  1.45225e-09
     0.915457  1.47063e-09
     0.915762  1.48519e-09
     0.916068  1.49376e-09
     0.916373  1.50774e-09
     0.916678  1.51552e-09
     0.916984  1.52172e-09
     0.917290  1.53674e-09
     0.917596  1.53592e-09
     0.917901  1.55101e-09
     0.918207  1.56597e-09
     0.918513  1.58094e-09
     0.918819  1.59003e-09
     0.919126  1.60833e-09
     0.919432  1.61179e-09
     0.919739  1.62507e-09
     0.920045  1.63181e-09
     0.920352  1.64290e-09
     0.920659  1.66009e-09
     0.920966  1.65301e-09
     0.921273  1.67570e-09
     0.921580  1.69876e-09
     0.921887  1.70859e-09
     0.922194  1.69932e-09
     0.922502  1.72451e-09
     0.922809  1.73585e-09
     0.923117  1.75065e-09
     0.923424  1.75678e-09
     0.923732  1.77196e-09
     0.924040  1.79138e-09
     0.924348  1.80339e-09
     0.924656  1.81336e-09
     0.924964  1.81456e-09
     0.925273  1.83367e-09
     0.925581  1.84355e-09
     0.925890  1.84690e-09
     0.926198  1.86740e-09
     0.926507  1.88026e-09
     0.926816  1.89846e-09
     0.927125  1.91233e-09
     0.927434  1.92920e-09
     0.927743  1.94804e-09
     0.928052  1.93707e-09
     0.928362  1.96246e-09
     0.928671  1.98495e-09
     0.928981  1.99486e-09
     0.929290  1.95880e-09
     0.929600  2.01250e-09
     0.929910  2.02798e-09
     0.930220  2.03930e-09
     0.930530  2.06975e-09
     0.930840  2.06807e-09
     0.931150  2.09986e-09
     0.931461  2.10798e-09
     0.931771  2.12229e-09
     0.932082  2.13249e-09
     0.932393  2.15067e-09
     0.932703  2.16177e-09
     0.933014  2.17241e-09
     0.933325  2.20205e-09
     0.933636  2.20461e-09
     0.933948  2.22827e-09
     0.934259  2.24300e-09
     0.934570  2.25364e-09
     0.934882  2.27002e-09
     0.935193  2.28239e-09
     0.935506  2.30031e-09
     0.935817  2.31654e-09
     0.936129  2.33180e-09
     0.936441  2.34283e-09
     0.936753  2.36895e-09
     0.937065  2.38694e-09
     0.937378  2.40661e-09
     0.937690  2.42786e-09
     0.938003  2.43723e-09
     0.938316  2.44109e-09
     0.938628  2.47719e-09
     0.938941  2.49333e-09
     0.939254  2.49234e-09
     0.939567  2.51711e-09
     0.939880  2.53084e-09
     0.940194  2.55558e-09
     0.940507  2.56468e-09
     0.940820  2.59252e-09
     0.941134  2.61676e-09
     0.941448  2.62610e-09
     0.941761  2.62790e-09
     0.942075  2.66895e-09
     0.942389  2.68537e-09
     0.942704  2.70514e-09
     0.943018  2.72981e-09
     0.943332  2.75070e-09
     0.943647  2.76587e-09
     0.943962  2.77311e-09
     0.944276  2.79829e-09
     0.944591  2.81242e-09
     0.944906  2.78180e-09
     0.945221  2.86871e-09
     0.945536  2.88981e-09
     0.945851  2.89296e-09
     0.946166  2.93270e-09
     0.946481  2.93447e-09
     0.946797  2.96085e-09
     0.947113  2.98852e-09
     0.947428  3.00495e-09
     0.947744  3.03729e-09
     0.948060  3.06167e-09
     0.948376  3.04701e-09
     0.948693  3.10420e-09
     0.949008  3.11516e-09
     0.949325  3.14637e-09
     0.949641  3.16279e-09
     0.949958  3.18631e-09
     0.950274  3.20093e-09
     0.950591  3.22846e-09
     0.950908  3.25109e-09
     0.951225  3.26664e-09
     0.951542  3.28673e-09
     0.951859  3.31866e-09
     0.952177  3.34521e-09
     0.952494  3.37890e-09
     0.952811  3.39701e-09
     0.953129  3.41305e-09
     0.953447  3.44618e-09
     0.953764  3.45597e-09
     0.954082  3.47981e-09
     0.954400  3.51089e-09
     0.954718  3.41493e-09
     0.955037  3.51553e-09
     0.955355  3.58729e-09
     0.955674  3.61717e-09
     0.955992  3.63125e-09
     0.956311  3.65480e-09
     0.956630  3.68984e-09
     0.956949  3.71425e-09
     0.957268  3.73954e-09
     0.957587  3.71860e-09
     0.957906  3.78875e-09
     0.958225  3.82669e-09
     0.958544  3.86326e-09
     0.958864  3.88934e-09
     0.959183  3.90314e-09
     0.959503  3.93741e-09
     0.959823  3.96350e-09
     0.960144  3.77978e-09
     0.960463  3.99704e-09
     0.960783  4.04305e-09
     0.961103  4.07435e-09
     0.961424  4.10713e-09
     0.961744  4.13877e-09
     0.962065  4.16624e-09
     0.962386  4.20141e-09
     0.962707  4.24052e-09
     0.963028  4.24300e-09
     0.963349  4.28630e-09
     0.963670  4.31790e-09
     0.963991  3.85737e-09
     0.964312  4.31897e-09
     0.964633  4.40256e-09
     0.964956  4.20216e-09
     0.965277  4.43993e-09
     0.965598  4.45778e-09
     0.965921  4.52976e-09
     0.966242  4.55751e-09
     0.966564  4.58017e-09
     0.966886  4.62337e-09
     0.967209  4.59695e-09
     0.967532  4.68544e-09
     0.967854  4.26243e-09
     0.968176  4.76412e-09
     0.968499  4.77575e-09
     0.968822  4.83344e-09
     0.969145  4.66116e-09
     0.969468  4.90632e-09
     0.969791  4.94298e-09
     0.970114  4.97804e-09
     0.970438  5.00045e-09
     0.970761  4.63081e-09
     0.971085  5.06901e-09
     0.971408  5.11000e-09
     0.971732  5.15732e-09
     0.972057  5.03953e-09
     0.972380  5.23062e-09
     0.972704  5.24693e-09
     0.973028  4.94208e-09
     0.973353  5.33733e-09
     0.973677  5.34334e-09
     0.974002  5.38742e-09
     0.974327  5.46144e-09
     0.974652  5.16349e-09
     0.974976  5.49376e-09
     0.975302  5.60318e-09
     0.975627  5.60894e-09
     0.975952  5.65890e-09
     0.976277  5.70641e-09
     0.976602  5.75724e-09
     0.976928  5.78958e-09
     0.977253  5.55244e-09
     0.977579  5.87088e-09
     0.977905  5.91413e-09
     0.978231  5.94788e-09
     0.978557  5.49637e-09
     0.978884  5.77522e-09
     0.979210  5.98953e-09
     0.979536  6.11699e-09
     0.979863  6.16375e-09
     0.980190  6.21488e-09
     0.980516  6.26898e-09
     0.980843  6.30777e-09
     0.981170  6.36628e-09
     0.981497  6.39221e-09
     0.981824  6.45359e-09
     0.982152  6.50234e-09
     0.982479  6.52748e-09
     0.982807  6.59034e-09
     0.983134  6.63492e-09
     0.983461  6.63625e-09
     0.983790  6.70015e-09
     0.984118  6.79152e-09
     0.984445  6.83581e-09
     0.984773  6.88442e-09
     0.985101  6.93128e-09
     0.985430  6.98759e-09
     0.985758  7.05713e-09
     0.986087  7.09236e-09
     0.986416  7.12781e-09
     0.986745  7.18373e-09
     0.987074  7.21647e-09
     0.987403  7.28561e-09
     0.987732  7.35937e-09
     0.988061  7.41579e-09
     0.988391  7.46047e-09
     0.988720  7.52974e-09
     0.989049  7.55565e-09
     0.989379  7.63793e-09
     0.989708  7.69170e-09
     0.990038  7.47271e-09
     0.990368  7.64792e-09
     0.990699  7.64948e-09
     0.991029  7.45524e-09
     0.991359  7.68350e-09
     0.991690  7.53435e-09
     0.992020  7.68748e-09
     0.992351  7.94470e-09
     0.992682  7.79491e-09
     0.993013  7.98356e-09
     0.993344  8.19692e-09
     0.993675  7.96785e-09
     0.994006  8.33629e-09
     0.994337  8.38955e-09
     0.994669  8.31533e-09
     0.995000  8.57443e-09
     0.995332  8.54187e-09
     0.995664  8.63491e-09
     0.995995  8.63433e-09
     0.996327  8.66279e-09
     0.996660  8.90350e-09
     0.996992  8.91391e-09
     0.997324  8.81025e-09
     0.997657  8.84004e-09
     0.997989  9.09816e-09
     0.998322  9.20929e-09
     0.998655  9.00383e-09
     0.998988  9.23516e-09
     0.999321  9.15148e-09
     0.999654  9.47608e-09
     0.999960  9.31496e-09
      1.00032  9.60672e-09
      1.00065  9.63848e-09
      1.00099  9.71774e-09
      1.00132  9.54020e-09
      1.00165  9.90724e-09
      1.00199  9.99762e-09
      1.00232  9.87911e-09
      1.00266  1.01271e-08
      1.00299  1.01295e-08
      1.00333  1.02830e-08
      1.00366  1.02495e-08
      1.00399  1.02798e-08
      1.00433  1.04695e-08
      1.00466  1.05834e-08
      1.00500  1.06158e-08
      1.00533  1.04527e-08
      1.00567  1.05316e-08
      1.00600  1.06294e-08
      1.00634  1.07605e-08
      1.00668  1.07925e-08
      1.00701  1.11841e-08
      1.00735  1.11038e-08
      1.00768  1.12773e-08
      1.00802  1.13941e-08
      1.00835  1.14757e-08
      1.00869  1.15197e-08
      1.00903  1.15985e-08
      1.00936  1.15864e-08
      1.00970  1.17244e-08
      1.01004  1.18835e-08
      1.01037  1.20579e-08
      1.01071  1.20503e-08
      1.01105  1.20572e-08
      1.01138  1.21210e-08
      1.01172  1.23379e-08
      1.01206  1.21737e-08
      1.01239  1.25877e-08
      1.01273  1.25702e-08
      1.01307  1.26715e-08
      1.01341  1.28439e-08
      1.01375  1.26591e-08
      1.01408  1.27803e-08
      1.01442  1.30467e-08
      1.01476  1.30625e-08
      1.01510  1.31198e-08
      1.01544  1.34188e-08
      1.01577  1.32612e-08
      1.01611  1.34652e-08
      1.01645  1.35100e-08
      1.01679  1.36977e-08
      1.01713  1.38299e-08
      1.01747  1.37962e-08
      1.01781  1.41817e-08
      1.01815  1.39861e-08
      1.01849  1.40877e-08
      1.01883  1.41562e-08
      1.01917  1.44858e-08
      1.01951  1.44248e-08
      1.01985  1.47334e-08
      1.02018  1.46372e-08
      1.02052  1.48971e-08
      1.02086  1.49948e-08
      1.02120  1.52382e-08
      1.02155  1.49462e-08
      1.02189  1.52307e-08
      1.02223  1.51317e-08
      1.02257  1.55176e-08
      1.02291  1.55013e-08
      1.02325  1.57830e-08
      1.02359  1.57391e-08
      1.02393  1.60156e-08
      1.02427  1.62585e-08
      1.02461  1.63983e-08
      1.02496  1.62829e-08
      1.02530  1.62611e-08
      1.02564  1.62283e-08
      1.02598  1.65098e-08
      1.02632  1.63357e-08
      1.02667  1.64222e-08
      1.02701  1.69690e-08
      1.02735  1.69827e-08
      1.02769  1.69836e-08
      1.02804  1.72443e-08
      1.02838  1.70192e-08
      1.02872  1.73799e-08
      1.02906  1.77089e-08
      1.02941  1.75370e-08
      1.02975  1.80694e-08
      1.03009  1.79648e-08
      1.03044  1.77795e-08
      1.03078  1.84953e-08
      1.03112  1.85631e-08
      1.03147  1.87099e-08
      1.03181  1.87470e-08
      1.03216  1.87445e-08
      1.03250  1.87701e-08
      1.03284  1.91198e-08
      1.03319  1.91649e-08
      1.03353  1.94442e-08
      1.03388  1.93575e-08
      1.03422  1.94899e-08
      1.03456  1.81809e-08
      1.03491  1.96701e-08
      1.03525  1.97918e-08
      1.03560  2.04652e-08
      1.03595  2.02927e-08
      1.03629  2.07993e-08
      1.03664  2.07048e-08
      1.03698  2.07512e-08
      1.03733  2.11367e-08
      1.03767  2.14052e-08
      1.03802  2.10815e-08
      1.03837  2.11382e-08
      1.03871  2.18721e-08
      1.03906  2.16679e-08
      1.03940  2.17236e-08
      1.03975  2.17508e-08
      1.04010  2.13883e-08
      1.04044  2.24232e-08
      1.04079  2.28436e-08
      1.04114  2.28794e-08
      1.04148  2.23399e-08
      1.04183  2.28852e-08
      1.04218  2.33201e-08
      1.04253  2.32081e-08
      1.04287  2.30573e-08
      1.04322  2.33775e-08
      1.04357  2.39093e-08
      1.04392  2.41267e-08
      1.04427  2.42378e-08
      1.04461  2.45408e-08
      1.04496  2.44577e-08
      1.04531  2.47718e-08
      1.04566  2.51032e-08
      1.04601  2.51564e-08
      1.04636  2.53354e-08
      1.04670  2.52062e-08
      1.04705  2.53582e-08
      1.04740  2.52982e-08
      1.04775  2.61411e-08
      1.04810  2.60183e-08
      1.04845  2.61150e-08
      1.04880  2.65068e-08
      1.04915  2.67806e-08
      1.04950  2.70219e-08
      1.04985  2.61252e-08
      1.05020  2.74078e-08
      1.05055  2.74751e-08
      1.05090  2.76758e-08
      1.05125  2.76161e-08
      1.05160  2.75512e-08
      1.05195  2.83085e-08
      1.05230  2.79171e-08
      1.05265  2.83551e-08
      1.05300  2.90498e-08
      1.05335  2.90866e-08
      1.05370  2.95233e-08
      1.05405  2.92037e-08
      1.05441  2.93829e-08
      1.05476  3.01301e-08
      1.05511  2.99337e-08
      1.05546  3.02424e-08
      1.05581  3.02069e-08
      1.05616  3.05181e-08
      1.05652  3.09888e-08
      1.05687  3.09891e-08
      1.05722  3.09769e-08
      1.05757  3.13860e-08
      1.05793  3.18088e-08
      1.05828  3.20747e-08
      1.05863  3.10637e-08
      1.05898  3.21737e-08
      1.05934  3.25317e-08
      1.05969  3.28127e-08
      1.06004  3.32310e-08
      1.06040  3.32785e-08
      1.06075  3.28269e-08
      1.06110  3.34858e-08
      1.06146  3.41021e-08
      1.06181  3.43116e-08
      1.06217  3.42423e-08
      1.06252  3.46839e-08
      1.06287  3.46845e-08
      1.06323  3.54768e-08
      1.06358  3.54106e-08
      1.06394  3.55524e-08
      1.06429  3.59604e-08
      1.06465  3.60264e-08
      1.06500  3.63724e-08
      1.06536  3.65168e-08
      1.06571  3.60624e-08
      1.06607  3.73040e-08
      1.06642  3.60372e-08
      1.06678  3.76029e-08
      1.06713  3.72587e-08
      1.06749  3.82514e-08
      1.06784  3.76596e-08
      1.06820  3.87912e-08
      1.06856  3.85389e-08
      1.06891  3.90844e-08
      1.06927  3.92928e-08
      1.06963  3.95116e-08
      1.06998  3.99599e-08
      1.07034  4.02811e-08
      1.07070  3.97922e-08
      1.07105  4.08058e-08
      1.07141  4.09943e-08
      1.07177  4.12968e-08
      1.07212  4.14178e-08
      1.07248  4.20298e-08
      1.07284  4.08688e-08
      1.07320  4.23770e-08
      1.07355  4.19065e-08
      1.07391  4.30315e-08
      1.07427  4.32820e-08
      1.07463  4.33064e-08
      1.07499  4.40611e-08
      1.07535  4.40068e-08
      1.07570  4.44013e-08
      1.07606  4.42632e-08
      1.07642  4.51287e-08
      1.07678  4.53446e-08
      1.07714  4.55867e-08
      1.07750  4.62698e-08
      1.07786  4.58416e-08
      1.07822  4.68846e-08
      1.07858  4.67382e-08
      1.07894  4.71944e-08
      1.07930  4.76851e-08
      1.07966  4.72690e-08
      1.08001  4.80749e-08
      1.08037  4.85782e-08
      1.08073  4.81369e-08
      1.08109  4.86925e-08
      1.08145  4.86556e-08
      1.08182  4.94425e-08
      1.08218  5.01468e-08
      1.08254  5.05140e-08
      1.08290  4.99580e-08
      1.08326  5.11271e-08
      1.08362  5.15085e-08
      1.08398  5.21603e-08
      1.08434  5.24681e-08
      1.08470  5.21718e-08
      1.08507  5.26539e-08
      1.08543  5.29179e-08
      1.08579  5.29294e-08
      1.08615  5.39959e-08
      1.08651  5.40094e-08
      1.08687  5.47396e-08
      1.08724  5.42969e-08
      1.08760  5.53071e-08
      1.08796  5.57248e-08
      1.08833  5.63966e-08
      1.08869  5.63655e-08
      1.08905  5.61224e-08
      1.08941  5.74892e-08
      1.08978  5.75415e-08
      1.09014  5.80641e-08
      1.09050  5.86172e-08
      1.09087  5.84649e-08
      1.09123  5.81979e-08
      1.09160  5.98302e-08
      1.09196  5.92701e-08
      1.09232  6.01261e-08
      1.09269  6.05885e-08
      1.09305  6.10869e-08
      1.09342  6.15131e-08
      1.09378  6.17061e-08
      1.09414  6.24656e-08
      1.09451  6.28344e-08
      1.09487  6.32419e-08
      1.09524  6.32618e-08
      1.09560  6.36703e-08
      1.09597  6.43283e-08
      1.09633  6.43579e-08
      1.09670  6.47426e-08
      1.09706  6.54395e-08
      1.09743  6.58313e-08
      1.09780  6.57576e-08
      1.09816  6.64878e-08
      1.09853  6.62660e-08
      1.09889  6.77752e-08
      1.09926  6.83823e-08
      1.09963  6.86370e-08
      1.09999  6.87671e-08
      1.10036  6.92774e-08
      1.10073  7.02209e-08
      1.10109  7.01792e-08
      1.10146  7.03890e-08
      1.10183  7.10106e-08
      1.10220  7.19312e-08
      1.10256  7.14958e-08
      1.10293  7.26607e-08
      1.10330  7.31086e-08
      1.10367  7.32956e-08
      1.10403  7.37699e-08
      1.10440  7.47312e-08
      1.10477  7.42331e-08
      1.10514  7.54288e-08
      1.10551  7.58961e-08
      1.10588  7.62623e-08
      1.10624  7.70593e-08
      1.10661  7.76218e-08
      1.10698  7.70949e-08
      1.10735  7.84357e-08
      1.10772  7.89657e-08
      1.10809  7.91787e-08
      1.10846  7.99070e-08
      1.10883  8.04879e-08
      1.10920  8.07304e-08
      1.10957  8.13985e-08
      1.10994  8.16156e-08
      1.11031  8.25844e-08
      1.11068  8.30365e-08
      1.11105  8.31594e-08
      1.11142  8.41312e-08
      1.11179  8.44480e-08
      1.11216  8.41604e-08
      1.11253  8.50077e-08
      1.11290  8.64557e-08
      1.11327  8.67264e-08
      1.11364  8.68737e-08
      1.11401  8.74793e-08
      1.11439  8.86960e-08
      1.11476  8.92584e-08
      1.11513  8.87777e-08
      1.11550  9.00947e-08
