wavelength       flux
     0.882504   0.00160115
     0.882798   0.00152500
     0.883092   0.00167743
     0.883386   0.00174321
     0.883681   0.00174004
     0.883976   0.00165681
     0.884270   0.00172334
     0.884565   0.00169361
     0.884860   0.00171944
     0.885155   0.00170632
     0.885450   0.00175803
     0.885745   0.00173657
     0.886041   0.00162615
     0.886336   0.00169578
     0.886631   0.00165373
     0.886927   0.00165833
     0.887222   0.00160757
     0.887518   0.00162870
     0.887814   0.00165185
     0.888110   0.00168230
     0.888406   0.00168624
     0.888702   0.00165480
     0.888999   0.00167131
     0.889295   0.00165694
     0.889591   0.00164468
     0.889887   0.00167775
     0.890184   0.00169180
     0.890481   0.00170315
     0.890778   0.00169581
     0.891075   0.00171414
     0.891372   0.00169740
     0.891669   0.00170919
     0.891966   0.00170061
     0.892263   0.00167761
     0.892561   0.00172844
     0.892859   0.00169762
     0.893156   0.00167852
     0.893453   0.00173274
     0.893752   0.00170848
     0.894049   0.00170793
     0.894347   0.00169586
     0.894645   0.00169687
     0.894943   0.00168604
     0.895242   0.00172184
     0.895540   0.00170077
     0.895839   0.00173864
     0.896138   0.00171871
     0.896436   0.00172173
     0.896735   0.00169804
     0.897034   0.00171865
     0.897333   0.00173372
     0.897632   0.00173613
     0.897931   0.00172434
     0.898231   0.00170062
     0.898530   0.00176162
     0.898829   0.00174840
     0.899129   0.00172512
     0.899429   0.00175408
     0.899728   0.00176814
     0.900028   0.00170949
     0.900328   0.00160604
     0.900629   0.00178373
     0.900929   0.00177448
     0.901230   0.00169880
     0.901530   0.00174802
     0.901830   0.00171228
     0.902131   0.00173850
     0.902431   0.00172017
     0.902732   0.00169596
     0.903033   0.00167549
     0.903334   0.00176375
     0.903636   0.00176106
     0.903937   0.00177908
     0.904238   0.00173780
     0.904539   0.00176612
     0.904841   0.00178521
     0.905142   0.00180350
     0.905445   0.00171139
     0.905746   0.00172548
     0.906047   0.00174392
     0.906350   0.00174964
     0.906652   0.00176943
     0.906954   0.00178104
     0.907256   0.00173859
     0.907559   0.00176476
     0.907861   0.00175334
     0.908164   0.00181166
     0.908467   0.00178245
     0.908770   0.00171733
     0.909073   0.00166615
     0.909376   0.00173768
     0.909679   0.00176592
     0.909982   0.00180700
     0.910285   0.00173177
     0.910589   0.00180423
     0.910892   0.00172535
     0.911196   0.00177009
     0.911500   0.00184039
     0.911803   0.00181125
     0.912107   0.00179125
     0.912411   0.00181853
     0.912715   0.00179179
     0.913020   0.00181537
     0.913324   0.00182741
     0.913628   0.00181275
     0.913933   0.00183744
     0.914238   0.00175343
     0.914542   0.00183975
     0.914847   0.00184694
     0.915152   0.00178282
     0.915457   0.00181041
     0.915762   0.00182842
     0.916068   0.00183090
     0.916373   0.00184572
     0.916678   0.00184022
     0.916984   0.00182901
     0.917290   0.00184369
     0.917596   0.00179478
     0.917901   0.00182025
     0.918207   0.00183589
     0.918513   0.00185502
     0.918819   0.00184577
     0.919126   0.00188110
     0.919432   0.00184656
     0.919739   0.00186033
     0.920045   0.00184467
     0.920352   0.00184242
     0.920659   0.00186837
     0.920966   0.00179835
     0.921273   0.00183513
     0.921580   0.00187822
     0.921887   0.00187822
     0.922194   0.00178997
     0.922502   0.00183972
     0.922809   0.00183976
     0.923117   0.00184905
     0.923424   0.00182256
     0.923732   0.00183525
     0.924040   0.00186437
     0.924348   0.00186733
     0.924656   0.00185753
     0.924964   0.00182810
     0.925273   0.00184257
     0.925581   0.00183792
     0.925890   0.00184035
     0.926198   0.00184008
     0.926507   0.00183613
     0.926816   0.00185153
     0.927125   0.00185792
     0.927434   0.00187367
     0.927743   0.00188656
     0.928052   0.00180757
     0.928362   0.00184482
     0.928671   0.00187606
     0.928981   0.00186367
     0.929290   0.00176159
     0.929600   0.00182604
     0.929910   0.00183602
     0.930220   0.00181799
     0.930530   0.00186962
     0.930840   0.00182385
     0.931150   0.00188116
     0.931461   0.00186378
     0.931771   0.00185942
     0.932082   0.00184637
     0.932393   0.00185964
     0.932703   0.00184626
     0.933014   0.00184188
     0.933325   0.00188175
     0.933636   0.00184697
     0.933948   0.00187526
     0.934259   0.00187405
     0.934570   0.00186210
     0.934882   0.00186597
     0.935193   0.00185710
     0.935506   0.00185873
     0.935817   0.00186165
     0.936129   0.00186165
     0.936441   0.00184984
     0.936753   0.00187216
     0.937065   0.00188105
     0.937378   0.00188515
     0.937690   0.00189755
     0.938003   0.00187695
     0.938316   0.00185139
     0.938628   0.00189714
     0.938941   0.00189386
     0.939254   0.00184977
     0.939567   0.00186848
     0.939880   0.00186014
     0.940194   0.00187974
     0.940507   0.00186471
     0.940820   0.00188883
     0.941134   0.00190437
     0.941448   0.00189309
     0.941761   0.00187832
     0.942075   0.00190415
     0.942389   0.00189513
     0.942704   0.00190011
     0.943018   0.00191286
     0.943332   0.00192314
     0.943647   0.00191172
     0.943962   0.00188711
     0.944276   0.00190649
     0.944591   0.00188500
     0.944906   0.00182219
     0.945221   0.00192522
     0.945536   0.00193103
     0.945851   0.00188683
     0.946166   0.00193491
     0.946481   0.00189249
     0.946797   0.00189500
     0.947113   0.00192255
     0.947428   0.00192209
     0.947744   0.00194297
     0.948060   0.00195326
     0.948376   0.00187702
     0.948693   0.00195364
     0.949008   0.00193189
     0.949325   0.00195141
     0.949641   0.00194390
     0.949958   0.00194699
     0.950274   0.00193166
     0.950591   0.00194343
     0.950908   0.00194661
     0.951225   0.00192674
     0.951542   0.00192284
     0.951859   0.00193904
     0.952177   0.00194966
     0.952494   0.00196728
     0.952811   0.00195945
     0.953129   0.00194636
     0.953447   0.00195837
     0.953764   0.00193032
     0.954082   0.00193358
     0.954400   0.00195041
     0.954718   0.00184923
     0.955037   0.00189611
     0.955355   0.00195572
     0.955674   0.00196601
     0.955992   0.00194873
     0.956311   0.00194673
     0.956630   0.00196253
     0.956949   0.00196174
     0.957268   0.00196361
     0.957587   0.00191522
     0.957906   0.00195536
     0.958225   0.00197620
     0.958544   0.00199366
     0.958864   0.00199226
     0.959183   0.00196458
     0.959503   0.00197867
     0.959823   0.00197211
     0.960144   0.00180094
     0.960463   0.00194277
     0.960783   0.00196479
     0.961103   0.00197317
     0.961424   0.00198296
     0.961744   0.00198642
     0.962065   0.00198753
     0.962386   0.00199900
     0.962707   0.00201535
     0.963028   0.00197686
     0.963349   0.00199270
     0.963670   0.00199995
     0.963991   0.00165985
     0.964312   0.00192908
     0.964633   0.00198561
     0.964956   0.00181954
     0.965277   0.00195683
     0.965598   0.00195878
     0.965921   0.00199562
     0.966242   0.00200130
     0.966564   0.00198241
     0.966886   0.00198873
     0.967209   0.00193628
     0.967532   0.00199251
     0.967854   0.00170253
     0.968176   0.00200615
     0.968499   0.00197593
     0.968822   0.00201252
     0.969145   0.00186850
     0.969468   0.00201826
     0.969791   0.00201391
     0.970114   0.00201873
     0.970438   0.00200180
     0.970761   0.00175590
     0.971085   0.00199918
     0.971408   0.00200410
     0.971732   0.00202080
     0.972057   0.00189877
     0.972380   0.00202033
     0.972704   0.00198323
     0.973028   0.00179001
     0.973353   0.00200881
     0.973677   0.00197918
     0.974002   0.00198414
     0.974327   0.00201299
     0.974652   0.00181493
     0.974976   0.00198660
     0.975302   0.00204348
     0.975627   0.00200364
     0.975952   0.00201891
     0.976277   0.00202511
     0.976602   0.00203858
     0.976928   0.00203381
     0.977253   0.00185433
     0.977579   0.00203076
     0.977905   0.00203091
     0.978231   0.00202339
     0.978557   0.00177165
     0.978884   0.00188559
     0.979210   0.00196674
     0.979536   0.00202571
     0.979863   0.00202457
     0.980190   0.00203527
     0.980516   0.00204573
     0.980843   0.00203860
     0.981170   0.00204879
     0.981497   0.00202380
     0.981824   0.00204290
     0.982152   0.00204821
     0.982479   0.00202922
     0.982807   0.00203999
     0.983134   0.00203462
     0.983461   0.00201107
     0.983790   0.00200566
     0.984118   0.00204975
     0.984445   0.00204520
     0.984773   0.00204950
     0.985101   0.00204889
     0.985430   0.00205134
     0.985758   0.00207755
     0.986087   0.00205843
     0.986416   0.00205139
     0.986745   0.00205149
     0.987074   0.00203218
     0.987403   0.00205372
     0.987732   0.00207343
     0.988061   0.00207829
     0.988391   0.00206902
     0.988720   0.00208510
     0.989049   0.00205995
     0.989379   0.00207807
     0.989708   0.00198816
     0.990038   0.00165763
     0.990368   0.00178258
     0.990699   0.00163252
     0.991029   0.00148171
     0.991359   0.00159119
     0.991690   0.00147621
     0.992020   0.00156805
     0.992351   0.00179172
     0.992682   0.00157559
     0.993013   0.00171711
     0.993344   0.00184560
     0.993675   0.00160374
     0.994006   0.00190282
     0.994337   0.00185154
     0.994669   0.00171430
     0.995000   0.00193645
     0.995332   0.00187750
     0.995664   0.00192678
     0.995995   0.00180243
     0.996327   0.00179047
     0.996660   0.00203940
     0.996992   0.00194198
     0.997324   0.00177701
     0.997657   0.00185139
     0.997989   0.00200769
     0.998322   0.00202434
     0.998655   0.00180283
     0.998988   0.00196480
     0.999321   0.00185925
     0.999654   0.00200220
     0.999960   0.00180165
      1.00032   0.00196819
      1.00065   0.00194590
      1.00099   0.00195359
      1.00132   0.00179740
      1.00165   0.00202568
      1.00199   0.00202939
      1.00232   0.00184031
      1.00266   0.00197182
      1.00299   0.00196505
      1.00333   0.00204745
      1.00366   0.00198803
      1.00399   0.00188053
      1.00433   0.00203937
      1.00466   0.00206451
      1.00500   0.00204031
      1.00533   0.00187395
      1.00567   0.00186140
      1.00600   0.00192002
      1.00634   0.00184981
      1.00668   0.00185284
      1.00701   0.00203544
      1.00735   0.00199872
      1.00768   0.00201193
      1.00802   0.00203271
      1.00835   0.00208655
      1.00869   0.00206596
      1.00903   0.00206753
      1.00936   0.00196006
      1.00970   0.00196992
      1.01004   0.00207994
      1.01037   0.00211081
      1.01071   0.00203062
      1.01105   0.00203092
      1.01138   0.00197279
      1.01172   0.00203751
      1.01206   0.00190665
      1.01239   0.00211894
      1.01273   0.00207967
      1.01307   0.00208176
      1.01341   0.00205157
      1.01375   0.00188079
      1.01408   0.00193367
      1.01442   0.00202194
      1.01476   0.00199860
      1.01510   0.00193653
      1.01544   0.00212422
      1.01577   0.00194108
      1.01611   0.00191667
      1.01645   0.00197446
      1.01679   0.00199504
      1.01713   0.00200057
      1.01747   0.00198225
      1.01781   0.00214097
      1.01815   0.00191240
      1.01849   0.00193692
      1.01883   0.00194315
      1.01917   0.00211120
      1.01951   0.00193117
      1.01985   0.00208077
      1.02018   0.00193802
      1.02052   0.00204502
      1.02086   0.00202887
      1.02120   0.00211038
      1.02155   0.00195322
      1.02189   0.00200541
      1.02223   0.00185903
      1.02257   0.00205475
      1.02291   0.00196631
      1.02325   0.00204189
      1.02359   0.00193835
      1.02393   0.00203921
      1.02427   0.00214496
      1.02461   0.00213460
      1.02496   0.00206507
      1.02530   0.00195768
      1.02564   0.00193477
      1.02598   0.00200005
      1.02632   0.00180151
      1.02667   0.00187235
      1.02701   0.00209061
      1.02735   0.00205357
      1.02769   0.00195455
      1.02804   0.00204519
      1.02838   0.00182940
      1.02872   0.00196456
      1.02906   0.00208648
      1.02941   0.00195071
      1.02975   0.00211019
      1.03009   0.00191344
      1.03044   0.00188059
      1.03078   0.00213949
      1.03112   0.00204953
      1.03147   0.00212609
      1.03181   0.00200175
      1.03216   0.00200400
      1.03250   0.00191131
      1.03284   0.00208439
      1.03319   0.00208785
      1.03353   0.00211215
      1.03388   0.00192422
      1.03422   0.00191811
      1.03456   0.00178539
      1.03491   0.00200914
      1.03525   0.00192970
      1.03560   0.00208553
      1.03595   0.00197314
      1.03629   0.00218740
      1.03664   0.00212264
      1.03698   0.00204773
      1.03733   0.00215311
      1.03767   0.00219939
      1.03802   0.00199920
      1.03837   0.00188596
      1.03871   0.00215653
      1.03906   0.00202844
      1.03940   0.00195347
      1.03975   0.00197293
      1.04010   0.00202747
      1.04044   0.00216615
      1.04079   0.00223099
      1.04114   0.00217771
      1.04148   0.00195807
      1.04183   0.00210121
      1.04218   0.00217099
      1.04253   0.00203288
      1.04287   0.00187215
      1.04322   0.00195518
      1.04357   0.00211581
      1.04392   0.00212383
      1.04427   0.00216455
      1.04461   0.00216833
      1.04496   0.00211182
      1.04531   0.00219096
      1.04566   0.00222803
      1.04601   0.00219769
      1.04636   0.00219817
      1.04670   0.00206750
      1.04705   0.00195579
      1.04740   0.00192259
      1.04775   0.00214970
      1.04810   0.00208770
      1.04845   0.00214765
      1.04880   0.00219248
      1.04915   0.00220605
      1.04950   0.00222146
      1.04985   0.00207807
      1.05020   0.00222920
      1.05055   0.00219824
      1.05090   0.00220692
      1.05125   0.00211215
      1.05160   0.00203194
      1.05195   0.00217378
      1.05230   0.00204317
      1.05265   0.00209940
      1.05300   0.00225292
      1.05335   0.00222450
      1.05370   0.00227884
      1.05405   0.00216779
      1.05441   0.00217580
      1.05476   0.00227690
      1.05511   0.00220497
      1.05546   0.00221304
      1.05581   0.00217664
      1.05616   0.00221053
      1.05652   0.00225206
      1.05687   0.00221366
      1.05722   0.00217881
      1.05757   0.00220555
      1.05793   0.00224410
      1.05828   0.00224262
      1.05863   0.00212893
      1.05898   0.00221400
      1.05934   0.00222880
      1.05969   0.00223089
      1.06004   0.00226567
      1.06040   0.00224956
      1.06075   0.00216718
      1.06110   0.00219231
      1.06146   0.00226143
      1.06181   0.00226785
      1.06217   0.00221120
      1.06252   0.00224899
      1.06287   0.00221543
      1.06323   0.00230604
      1.06358   0.00223653
      1.06394   0.00223823
      1.06429   0.00225308
      1.06465   0.00222285
      1.06500   0.00223904
      1.06536   0.00222771
      1.06571   0.00214554
      1.06607   0.00228456
      1.06642   0.00212428
      1.06678   0.00224497
      1.06713   0.00217464
      1.06749   0.00227209
      1.06784   0.00214610
      1.06820   0.00227637
      1.06856   0.00219909
      1.06891   0.00226038
      1.06927   0.00224242
      1.06963   0.00223327
      1.06998   0.00226340
      1.07034   0.00226997
      1.07070   0.00216756
      1.07105   0.00227610
      1.07141   0.00225674
      1.07177   0.00226688
      1.07212   0.00222746
      1.07248   0.00228912
      1.07284   0.00214739
      1.07320   0.00225141
      1.07355   0.00217251
      1.07391   0.00228427
      1.07427   0.00227617
      1.07463   0.00222121
      1.07499   0.00227531
      1.07535   0.00227071
      1.07570   0.00227511
      1.07606   0.00221664
      1.07642   0.00229888
      1.07678   0.00227746
      1.07714   0.00226810
      1.07750   0.00232365
      1.07786   0.00222989
      1.07822   0.00232758
      1.07858   0.00227221
      1.07894   0.00230479
      1.07930   0.00231749
      1.07966   0.00222207
      1.08001   0.00228434
      1.08037   0.00230327
      1.08073   0.00220723
      1.08109   0.00223769
      1.08145   0.00224411
      1.08182   0.00226256
      1.08218   0.00229955
      1.08254   0.00231168
      1.08290   0.00227455
      1.08326   0.00230715
      1.08362   0.00226413
      1.08398   0.00232216
      1.08434   0.00234210
      1.08470   0.00227920
      1.08507   0.00227997
      1.08543   0.00228814
      1.08579   0.00224875
      1.08615   0.00232060
      1.08651   0.00228376
      1.08687   0.00232643
      1.08724   0.00230918
      1.08760   0.00232346
      1.08796   0.00232797
      1.08833   0.00235447
      1.08869   0.00231046
      1.08905   0.00224824
      1.08941   0.00235448
      1.08978   0.00231546
      1.09014   0.00233463
      1.09050   0.00235399
      1.09087   0.00230636
      1.09123   0.00222850
      1.09160   0.00236802
      1.09196   0.00228194
      1.09232   0.00232167
      1.09269   0.00232704
      1.09305   0.00233139
      1.09342   0.00234098
      1.09378   0.00232176
      1.09414   0.00236255
      1.09451   0.00235651
      1.09487   0.00235021
      1.09524   0.00232085
      1.09560   0.00232880
      1.09597   0.00235166
      1.09633   0.00230926
      1.09670   0.00232642
      1.09706   0.00234154
      1.09743   0.00232881
      1.09780   0.00228971
      1.09816   0.00232454
      1.09853   0.00226605
      1.09889   0.00235831
      1.09926   0.00237218
      1.09963   0.00234925
      1.09999   0.00233103
      1.10036   0.00233176
      1.10073   0.00238641
      1.10109   0.00233274
      1.10146   0.00232274
      1.10183   0.00233654
      1.10220   0.00236521
      1.10256   0.00228555
      1.10293   0.00235901
      1.10330   0.00234639
      1.10367   0.00232921
      1.10403   0.00233886
      1.10440   0.00237072
      1.10477   0.00229852
      1.10514   0.00235102
      1.10551   0.00235703
      1.10588   0.00234750
      1.10624   0.00236754
      1.10661   0.00237862
      1.10698   0.00230434
      1.10735   0.00236569
      1.10772   0.00236921
      1.10809   0.00234409
      1.10846   0.00236564
      1.10883   0.00236599
      1.10920   0.00234872
      1.10957   0.00236410
      1.10994   0.00234804
      1.11031   0.00237500
      1.11068   0.00237076
      1.11105   0.00234231
      1.11142   0.00237349
      1.11179   0.00236355
      1.11216   0.00232742
      1.11253   0.00233351
      1.11290   0.00239351
      1.11327   0.00237812
      1.11364   0.00235509
      1.11401   0.00236347
      1.11439   0.00240250
      1.11476   0.00241047
      1.11513   0.00233966
      1.11550   0.00238982
      1.11587   0.00234716
      1.11624   0.00239715
      1.11662   0.00238793
      1.11699   0.00242129
      1.11736   0.00237592
      1.11773   0.00236835
      1.11811   0.00240755
      1.11848   0.00241698
      1.11885   0.00239872
      1.11922   0.00233359
      1.11960   0.00240350
      1.11997   0.00235867
      1.12034   0.00239868
      1.12072   0.00237193
      1.12109   0.00238678
      1.12146   0.00237987
      1.12184   0.00241800
      1.12221   0.00236710
      1.12259   0.00238387
      1.12296   0.00240584
      1.12333   0.00242019
      1.12371   0.00240432
      1.12408   0.00243629
      1.12446   0.00241702
      1.12483   0.00235676
      1.12521   0.00239841
      1.12558   0.00222309
      1.12596   0.00230972
      1.12633   0.00240584
      1.12671   0.00243657
      1.12708   0.00241727
      1.12746   0.00241169
      1.12784   0.00236304
      1.12821   0.00241921
      1.12859   0.00245421
      1.12896   0.00239718
      1.12934   0.00241368
      1.12972   0.00242569
      1.13009   0.00236768
      1.13047   0.00237956
      1.13085   0.00244716
      1.13122   0.00241581
      1.13160   0.00243276
      1.13198   0.00244503
      1.13236   0.00242865
      1.13273   0.00244286
      1.13311   0.00243982
      1.13349   0.00241732
      1.13387   0.00245596
      1.13424   0.00240039
      1.13462   0.00244369
      1.13500   0.00239959
      1.13538   0.00245277
      1.13576   0.00244266
      1.13614   0.00240933
      1.13651   0.00242997
      1.13689   0.00241619
      1.13727   0.00242973
      1.13765   0.00234225
      1.13803   0.00238415
      1.13841   0.00189167
      1.13879   0.00235698
      1.13917   0.00243023
      1.13955   0.00237920
      1.13993   0.00242004
      1.14031   0.00230827
      1.14069   0.00175402
      1.14107   0.00232652
      1.14145   0.00243395
      1.14183   0.00245070
      1.14221   0.00244801
      1.14259   0.00234144
      1.14297   0.00244455
      1.14335   0.00246049
      1.14373   0.00246015
      1.14411   0.00234762
      1.14450   0.00245011
      1.14488   0.00245482
      1.14526   0.00244941
      1.14564   0.00243026
      1.14602   0.00248607
      1.14641   0.00242025
      1.14679   0.00247163
      1.14717   0.00246948
      1.14755   0.00243108
      1.14793   0.00244042
      1.14832   0.00244785
      1.14870   0.00243085
      1.14908   0.00249981
      1.14947   0.00246174
      1.14985   0.00247753
      1.15023   0.00250516
      1.15061   0.00248164
      1.15100   0.00246257
      1.15138   0.00250078
      1.15177   0.00247956
      1.15215   0.00248135
      1.15253   0.00248831
      1.15292   0.00249153
      1.15330   0.00249198
      1.15369   0.00248022
      1.15407   0.00246344
      1.15446   0.00246951
      1.15484   0.00248054
      1.15523   0.00247089
      1.15561   0.00247927
      1.15600   0.00247739
      1.15638   0.00250572
      1.15677   0.00246286
      1.15715   0.00247886
      1.15754   0.00251374
      1.15792   0.00248808
      1.15831   0.00249611
      1.15870   0.00248678
      1.15908   0.00250254
      1.15947   0.00248081
      1.15986   0.00239095
      1.16024   0.00250461
      1.16063   0.00248636
      1.16102   0.00228567
      1.16140   0.00240000
      1.16179   0.00250813
      1.16218   0.00250616
      1.16256   0.00248816
      1.16295   0.00250728
      1.16334   0.00252195
      1.16373   0.00249114
      1.16411   0.00232616
      1.16450   0.00252333
      1.16489   0.00251311
      1.16528   0.00250446
      1.16567   0.00247850
      1.16606   0.00250246
      1.16645   0.00252273
      1.16683   0.00252593
      1.16722   0.00251667
      1.16761   0.00251010
      1.16800   0.00251705
      1.16839   0.00251191
      1.16878   0.00250308
      1.16917   0.00222720
      1.16956   0.00239958
      1.16995   0.00252937
      1.17034   0.00252725
      1.17073   0.00252178
      1.17112   0.00251824
      1.17151   0.00252254
      1.17190   0.00251102
      1.17229   0.00254581
      1.17268   0.00251280
      1.17307   0.00254369
      1.17347   0.00254752
      1.17386   0.00246866
      1.17425   0.00254350
      1.17464   0.00253223
      1.17503   0.00252143
      1.17542   0.00251779
      1.17581   0.00253458
      1.17621   0.00253742
      1.17660   0.00252929
      1.17699   0.00249730
      1.17738   0.00225778
      1.17778   0.00223962
      1.17817   0.00251520
      1.17856   0.00235565
      1.17895   0.00254028
