wavelength       flux
     0.882504   0.00162135
     0.882798   0.00155038
     0.883092   0.00168873
     0.883386   0.00173436
     0.883681   0.00173190
     0.883976   0.00166321
     0.884270   0.00172257
     0.884565   0.00170193
     0.884860   0.00172420
     0.885155   0.00171831
     0.885450   0.00175352
     0.885745   0.00174022
     0.886041   0.00156700
     0.886336   0.00166085
     0.886631   0.00164789
     0.886927   0.00161734
     0.887222   0.00158536
     0.887518   0.00159675
     0.887814   0.00162147
     0.888110   0.00163960
     0.888406   0.00164765
     0.888702   0.00163738
     0.888999   0.00164303
     0.889295   0.00163733
     0.889591   0.00163861
     0.889887   0.00166094
     0.890184   0.00167437
     0.890481   0.00169121
     0.890778   0.00167425
     0.891075   0.00169213
     0.891372   0.00168599
     0.891669   0.00169915
     0.891966   0.00170051
     0.892263   0.00167455
     0.892561   0.00172521
     0.892859   0.00170599
     0.893156   0.00168203
     0.893453   0.00173235
     0.893752   0.00168405
     0.894049   0.00169902
     0.894347   0.00169336
     0.894645   0.00169309
     0.894943   0.00167537
     0.895242   0.00171105
     0.895540   0.00170026
     0.895839   0.00171906
     0.896138   0.00171779
     0.896436   0.00171528
     0.896735   0.00170974
     0.897034   0.00171340
     0.897333   0.00173520
     0.897632   0.00174031
     0.897931   0.00172742
     0.898231   0.00172048
     0.898530   0.00176387
     0.898829   0.00175969
     0.899129   0.00173821
     0.899429   0.00176836
     0.899728   0.00177290
     0.900028   0.00174255
     0.900328   0.00164977
     0.900629   0.00179794
     0.900929   0.00179325
     0.901230   0.00172546
     0.901530   0.00176821
     0.901830   0.00173974
     0.902131   0.00177391
     0.902431   0.00175927
     0.902732   0.00174167
     0.903033   0.00171846
     0.903334   0.00179474
     0.903636   0.00179807
     0.903937   0.00180728
     0.904238   0.00178354
     0.904539   0.00180368
     0.904841   0.00181968
     0.905142   0.00183400
     0.905445   0.00177540
     0.905746   0.00178320
     0.906047   0.00180118
     0.906350   0.00180605
     0.906652   0.00182570
     0.906954   0.00183130
     0.907256   0.00180544
     0.907559   0.00182863
     0.907861   0.00181738
     0.908164   0.00185987
     0.908467   0.00184324
     0.908770   0.00179920
     0.909073   0.00173526
     0.909376   0.00180039
     0.909679   0.00183679
     0.909982   0.00185869
     0.910285   0.00178641
     0.910589   0.00186612
     0.910892   0.00178728
     0.911196   0.00183451
     0.911500   0.00189921
     0.911803   0.00187725
     0.912107   0.00186034
     0.912411   0.00188826
     0.912715   0.00186664
     0.913020   0.00189034
     0.913324   0.00189469
     0.913628   0.00189039
     0.913933   0.00190606
     0.914238   0.00185170
     0.914542   0.00191587
     0.914847   0.00192048
     0.915152   0.00187803
     0.915457   0.00189924
     0.915762   0.00191047
     0.916068   0.00191839
     0.916373   0.00192600
     0.916678   0.00192342
     0.916984   0.00191163
     0.917290   0.00193102
     0.917596   0.00189609
     0.917901   0.00191754
     0.918207   0.00192958
     0.918513   0.00194587
     0.918819   0.00193886
     0.919126   0.00196533
     0.919432   0.00194222
     0.919739   0.00195206
     0.920045   0.00194369
     0.920352   0.00194253
     0.920659   0.00196295
     0.920966   0.00190457
     0.921273   0.00192639
     0.921580   0.00196498
     0.921887   0.00196812
     0.922194   0.00189779
     0.922502   0.00193579
     0.922809   0.00193632
     0.923117   0.00194494
     0.923424   0.00191930
     0.923732   0.00193344
     0.924040   0.00195413
     0.924348   0.00195789
     0.924656   0.00195692
     0.924964   0.00192116
     0.925273   0.00194202
     0.925581   0.00194323
     0.925890   0.00192733
     0.926198   0.00194390
     0.926507   0.00194423
     0.926816   0.00195997
     0.927125   0.00196715
     0.927434   0.00197722
     0.927743   0.00198690
     0.928052   0.00192443
     0.928362   0.00195204
     0.928671   0.00197753
     0.928981   0.00197133
     0.929290   0.00187850
     0.929600   0.00193603
     0.929910   0.00195436
     0.930220   0.00193408
     0.930530   0.00197296
     0.930840   0.00194181
     0.931150   0.00198665
     0.931461   0.00197385
     0.931771   0.00197458
     0.932082   0.00196154
     0.932393   0.00197725
     0.932703   0.00196839
     0.933014   0.00196991
     0.933325   0.00199715
     0.933636   0.00197606
     0.933948   0.00199899
     0.934259   0.00200047
     0.934570   0.00199031
     0.934882   0.00199816
     0.935193   0.00198106
     0.935506   0.00199201
     0.935817   0.00199962
     0.936129   0.00199141
     0.936441   0.00198092
     0.936753   0.00200437
     0.937065   0.00201499
     0.937378   0.00201326
     0.937690   0.00202183
     0.938003   0.00200969
     0.938316   0.00199738
     0.938628   0.00203018
     0.938941   0.00202676
     0.939254   0.00199641
     0.939567   0.00201841
     0.939880   0.00201291
     0.940194   0.00202551
     0.940507   0.00201598
     0.940820   0.00203268
     0.941134   0.00204530
     0.941448   0.00204389
     0.941761   0.00201824
     0.942075   0.00205397
     0.942389   0.00204743
     0.942704   0.00205632
     0.943018   0.00206577
     0.943332   0.00207270
     0.943647   0.00206287
     0.943962   0.00204874
     0.944276   0.00206048
     0.944591   0.00204809
     0.944906   0.00198341
     0.945221   0.00207841
     0.945536   0.00208709
     0.945851   0.00204917
     0.946166   0.00209157
     0.946481   0.00206786
     0.946797   0.00206929
     0.947113   0.00209253
     0.947428   0.00209444
     0.947744   0.00210891
     0.948060   0.00211650
     0.948376   0.00206523
     0.948693   0.00212302
     0.949008   0.00211070
     0.949325   0.00212704
     0.949641   0.00212334
     0.949958   0.00212432
     0.950274   0.00211440
     0.950591   0.00212595
     0.950908   0.00212593
     0.951225   0.00211063
     0.951542   0.00211475
     0.951859   0.00212731
     0.952177   0.00213581
     0.952494   0.00214919
     0.952811   0.00214588
     0.953129   0.00213769
     0.953447   0.00214202
     0.953764   0.00211118
     0.954082   0.00213143
     0.954400   0.00214737
     0.954718   0.00204677
     0.955037   0.00208876
     0.955355   0.00215455
     0.955674   0.00216107
     0.955992   0.00215165
     0.956311   0.00215714
     0.956630   0.00217105
     0.956949   0.00217026
     0.957268   0.00217349
     0.957587   0.00212016
     0.957906   0.00216990
     0.958225   0.00218861
     0.958544   0.00220424
     0.958864   0.00220145
     0.959183   0.00218441
     0.959503   0.00219703
     0.959823   0.00219443
     0.960144   0.00202288
     0.960463   0.00217225
     0.960783   0.00217387
     0.961103   0.00219877
     0.961424   0.00220905
     0.961744   0.00220886
     0.962065   0.00221470
     0.962386   0.00222531
     0.962707   0.00223756
     0.963028   0.00220901
     0.963349   0.00222477
     0.963670   0.00223024
     0.963991   0.00188863
     0.964312   0.00216565
     0.964633   0.00222401
     0.964956   0.00205276
     0.965277   0.00219603
     0.965598   0.00216801
     0.965921   0.00223389
     0.966242   0.00222331
     0.966564   0.00220999
     0.966886   0.00223267
     0.967209   0.00216929
     0.967532   0.00223540
     0.967854   0.00194129
     0.968176   0.00224912
     0.968499   0.00223125
     0.968822   0.00225404
     0.969145   0.00211487
     0.969468   0.00226509
     0.969791   0.00227093
     0.970114   0.00226862
     0.970438   0.00225017
     0.970761   0.00200425
     0.971085   0.00226370
     0.971408   0.00226845
     0.971732   0.00228237
     0.972057   0.00215754
     0.972380   0.00228380
     0.972704   0.00225158
     0.973028   0.00204025
     0.973353   0.00226826
     0.973677   0.00224530
     0.974002   0.00224338
     0.974327   0.00227695
     0.974652   0.00207438
     0.974976   0.00223273
     0.975302   0.00230388
     0.975627   0.00227784
     0.975952   0.00228576
     0.976277   0.00230046
     0.976602   0.00230865
     0.976928   0.00230473
     0.977253   0.00212906
     0.977579   0.00230969
     0.977905   0.00231194
     0.978231   0.00230947
     0.978557   0.00203779
     0.978884   0.00216469
     0.979210   0.00225057
     0.979536   0.00231072
     0.979863   0.00231906
     0.980190   0.00232304
     0.980516   0.00233966
     0.980843   0.00233522
     0.981170   0.00233553
     0.981497   0.00229767
     0.981824   0.00233271
     0.982152   0.00234303
     0.982479   0.00232693
     0.982807   0.00232633
     0.983134   0.00232328
     0.983461   0.00229188
     0.983790   0.00230428
     0.984118   0.00234613
     0.984445   0.00234725
     0.984773   0.00235325
     0.985101   0.00234932
     0.985430   0.00235741
     0.985758   0.00238096
     0.986087   0.00236979
     0.986416   0.00236329
     0.986745   0.00236750
     0.987074   0.00235003
     0.987403   0.00237071
     0.987732   0.00238816
     0.988061   0.00239846
     0.988391   0.00238911
     0.988720   0.00240577
     0.989049   0.00238707
     0.989379   0.00241144
     0.989708   0.00240319
     0.990038   0.00224598
     0.990368   0.00231855
     0.990699   0.00229899
     0.991029   0.00218721
     0.991359   0.00226151
     0.991690   0.00216122
     0.992020   0.00220818
     0.992351   0.00230863
     0.992682   0.00221844
     0.993013   0.00226367
     0.993344   0.00235212
     0.993675   0.00221300
     0.994006   0.00236583
     0.994337   0.00237110
     0.994669   0.00230964
     0.995000   0.00240780
     0.995332   0.00235946
     0.995664   0.00238438
     0.995995   0.00235382
     0.996327   0.00231801
     0.996660   0.00242593
     0.996992   0.00240109
     0.997324   0.00232722
     0.997657   0.00231330
     0.997989   0.00239780
     0.998322   0.00242195
     0.998655   0.00229613
     0.998988   0.00237106
     0.999321   0.00230615
     0.999654   0.00242822
     0.999960   0.00232178
      1.00032   0.00242346
      1.00065   0.00239361
      1.00099   0.00241816
      1.00132   0.00230789
      1.00165   0.00242903
      1.00199   0.00244474
      1.00232   0.00237034
      1.00266   0.00244014
      1.00299   0.00242115
      1.00333   0.00244847
      1.00366   0.00239804
      1.00399   0.00239147
      1.00433   0.00244460
      1.00466   0.00246042
      1.00500   0.00243470
      1.00533   0.00234308
      1.00567   0.00234986
      1.00600   0.00235063
      1.00634   0.00237310
      1.00668   0.00237517
      1.00701   0.00248807
      1.00735   0.00244040
      1.00768   0.00246013
      1.00802   0.00249156
      1.00835   0.00249516
      1.00869   0.00248120
      1.00903   0.00248146
      1.00936   0.00244503
      1.00970   0.00246224
      1.01004   0.00249962
      1.01037   0.00253390
      1.01071   0.00250876
      1.01105   0.00247032
      1.01138   0.00246567
      1.01172   0.00251513
      1.01206   0.00243666
      1.01239   0.00253480
      1.01273   0.00251056
      1.01307   0.00251796
      1.01341   0.00254669
      1.01375   0.00244712
      1.01408   0.00246656
      1.01442   0.00251686
      1.01476   0.00248442
      1.01510   0.00247837
      1.01544   0.00256309
      1.01577   0.00246509
      1.01611   0.00251646
      1.01645   0.00250321
      1.01679   0.00253119
      1.01713   0.00253931
      1.01747   0.00250126
      1.01781   0.00260304
      1.01815   0.00250989
      1.01849   0.00250586
      1.01883   0.00249517
      1.01917   0.00256832
      1.01951   0.00252683
      1.01985   0.00259289
      1.02018   0.00251605
      1.02052   0.00256285
      1.02086   0.00257485
      1.02120   0.00260069
      1.02155   0.00251110
      1.02189   0.00256274
      1.02223   0.00250673
      1.02257   0.00259075
      1.02291   0.00255807
      1.02325   0.00259991
      1.02359   0.00256180
      1.02393   0.00261472
      1.02427   0.00265329
      1.02461   0.00266048
      1.02496   0.00260164
      1.02530   0.00255733
      1.02564   0.00251141
      1.02598   0.00256194
      1.02632   0.00248788
      1.02667   0.00246764
      1.02701   0.00258739
      1.02735   0.00255522
      1.02769   0.00253876
      1.02804   0.00257483
      1.02838   0.00249316
      1.02872   0.00254900
      1.02906   0.00259285
      1.02941   0.00253581
      1.02975   0.00264016
      1.03009   0.00259993
      1.03044   0.00250324
      1.03078   0.00266595
      1.03112   0.00265524
      1.03147   0.00265596
      1.03181   0.00264124
      1.03216   0.00259691
      1.03250   0.00257881
      1.03284   0.00263508
      1.03319   0.00260917
      1.03353   0.00265027
      1.03388   0.00259726
      1.03422   0.00258681
      1.03456   0.00224597
      1.03491   0.00252893
      1.03525   0.00257302
      1.03560   0.00270881
      1.03595   0.00264459
      1.03629   0.00273001
      1.03664   0.00266399
      1.03698   0.00265706
      1.03733   0.00272245
      1.03767   0.00273818
      1.03802   0.00262818
      1.03837   0.00262001
      1.03871   0.00275145
      1.03906   0.00267554
      1.03940   0.00265246
      1.03975   0.00262456
      1.04010   0.00255369
      1.04044   0.00271309
      1.04079   0.00277616
      1.04114   0.00274321
      1.04148   0.00259083
      1.04183   0.00267521
      1.04218   0.00274067
      1.04253   0.00268177
      1.04287   0.00263060
      1.04322   0.00265906
      1.04357   0.00274341
      1.04392   0.00276387
      1.04427   0.00274269
      1.04461   0.00277562
      1.04496   0.00272623
      1.04531   0.00275788
      1.04566   0.00279697
      1.04601   0.00276872
      1.04636   0.00277486
      1.04670   0.00271582
      1.04705   0.00271791
      1.04740   0.00267606
      1.04775   0.00280292
      1.04810   0.00274951
      1.04845   0.00273384
      1.04880   0.00276878
      1.04915   0.00279052
      1.04950   0.00280772
      1.04985   0.00264039
      1.05020   0.00281728
      1.05055   0.00279292
      1.05090   0.00280397
      1.05125   0.00274155
      1.05160   0.00272032
      1.05195   0.00281008
      1.05230   0.00272486
      1.05265   0.00275671
      1.05300   0.00285557
      1.05335   0.00282361
      1.05370   0.00287791
      1.05405   0.00277768
      1.05441   0.00278268
      1.05476   0.00288222
      1.05511   0.00281447
      1.05546   0.00282023
      1.05581   0.00279001
      1.05616   0.00282008
      1.05652   0.00286435
      1.05687   0.00282608
      1.05722   0.00279637
      1.05757   0.00281606
      1.05793   0.00286375
      1.05828   0.00286935
      1.05863   0.00272568
      1.05898   0.00282637
      1.05934   0.00285405
      1.05969   0.00286126
      1.06004   0.00289607
      1.06040   0.00287668
      1.06075   0.00278297
      1.06110   0.00281262
      1.06146   0.00289278
      1.06181   0.00290291
      1.06217   0.00285288
      1.06252   0.00289173
      1.06287   0.00285804
      1.06323   0.00294604
      1.06358   0.00289090
      1.06394   0.00288590
      1.06429   0.00289915
      1.06465   0.00288073
      1.06500   0.00289607
      1.06536   0.00288248
      1.06571   0.00279646
      1.06607   0.00294038
      1.06642   0.00275835
      1.06678   0.00291088
      1.06713   0.00283410
      1.06749   0.00293351
      1.06784   0.00280561
      1.06820   0.00294636
      1.06856   0.00286598
      1.06891   0.00291847
      1.06927   0.00289968
      1.06963   0.00290617
      1.06998   0.00293570
      1.07034   0.00294132
      1.07070   0.00283851
      1.07105   0.00294894
      1.07141   0.00293305
      1.07177   0.00292931
      1.07212   0.00292107
      1.07248   0.00296761
      1.07284   0.00280493
      1.07320   0.00293984
      1.07355   0.00284798
      1.07391   0.00296871
      1.07427   0.00296992
      1.07463   0.00292478
      1.07499   0.00297725
      1.07535   0.00296293
      1.07570   0.00297440
      1.07606   0.00292113
      1.07642   0.00299570
      1.07678   0.00298422
      1.07714   0.00297728
      1.07750   0.00302749
      1.07786   0.00292608
      1.07822   0.00303659
      1.07858   0.00297832
      1.07894   0.00301564
      1.07930   0.00303085
      1.07966   0.00292470
      1.08001   0.00299314
      1.08037   0.00299901
      1.08073   0.00292402
      1.08109   0.00294100
      1.08145   0.00292336
      1.08182   0.00298407
      1.08218   0.00302574
      1.08254   0.00303759
      1.08290   0.00299260
      1.08326   0.00302550
      1.08362   0.00299883
      1.08398   0.00305897
      1.08434   0.00307098
      1.08470   0.00301810
      1.08507   0.00302103
      1.08543   0.00302880
      1.08579   0.00299222
      1.08615   0.00306776
      1.08651   0.00302744
      1.08687   0.00307377
      1.08724   0.00304414
      1.08760   0.00306884
      1.08796   0.00306671
      1.08833   0.00310336
      1.08869   0.00305148
      1.08905   0.00300306
      1.08941   0.00310995
      1.08978   0.00306730
      1.09014   0.00309558
      1.09050   0.00311728
      1.09087   0.00306240
      1.09123   0.00299593
      1.09160   0.00313202
      1.09196   0.00304230
      1.09232   0.00307011
      1.09269   0.00308773
      1.09305   0.00310969
      1.09342   0.00311374
      1.09378   0.00309906
      1.09414   0.00313957
      1.09451   0.00313503
      1.09487   0.00313537
      1.09524   0.00310257
      1.09560   0.00310651
      1.09597   0.00312636
      1.09633   0.00309242
      1.09670   0.00309494
      1.09706   0.00312277
      1.09743   0.00311120
      1.09780   0.00307537
      1.09816   0.00311860
      1.09853   0.00306111
      1.09889   0.00315428
      1.09926   0.00316389
      1.09963   0.00315211
      1.09999   0.00313242
      1.10036   0.00313637
      1.10073   0.00319022
      1.10109   0.00313419
      1.10146   0.00313335
      1.10183   0.00313631
      1.10220   0.00317915
      1.10256   0.00310288
      1.10293   0.00316962
      1.10330   0.00314409
      1.10367   0.00314160
      1.10403   0.00313915
      1.10440   0.00317685
      1.10477   0.00310888
      1.10514   0.00317011
      1.10551   0.00317007
      1.10588   0.00316152
      1.10624   0.00318060
      1.10661   0.00319306
      1.10698   0.00312339
      1.10735   0.00317619
      1.10772   0.00319683
      1.10809   0.00316857
      1.10846   0.00319647
      1.10883   0.00319606
      1.10920   0.00317939
      1.10957   0.00319947
      1.10994   0.00317835
      1.11031   0.00320817
      1.11068   0.00320726
      1.11105   0.00317835
      1.11142   0.00321177
      1.11179   0.00320971
      1.11216   0.00316569
      1.11253   0.00317582
      1.11290   0.00324853
      1.11327   0.00322765
      1.11364   0.00320891
      1.11401   0.00320678
      1.11439   0.00325736
      1.11476   0.00327318
      1.11513   0.00319035
      1.11550   0.00324736
      1.11587   0.00319954
      1.11624   0.00325469
      1.11662   0.00323334
      1.11699   0.00327837
      1.11736   0.00323620
      1.11773   0.00323874
      1.11811   0.00328128
      1.11848   0.00329467
      1.11885   0.00327304
      1.11922   0.00320672
      1.11960   0.00327546
      1.11997   0.00322290
      1.12034   0.00328384
      1.12072   0.00325462
      1.12109   0.00326788
      1.12146   0.00325819
      1.12184   0.00330571
      1.12221   0.00326053
      1.12259   0.00327187
      1.12296   0.00329607
      1.12333   0.00330949
      1.12371   0.00329953
      1.12408   0.00334004
      1.12446   0.00331937
      1.12483   0.00323377
      1.12521   0.00330049
      1.12558   0.00305922
      1.12596   0.00317401
      1.12633   0.00331668
      1.12671   0.00334683
      1.12708   0.00332722
      1.12746   0.00332280
      1.12784   0.00326925
      1.12821   0.00333472
      1.12859   0.00337187
      1.12896   0.00330426
      1.12934   0.00332263
      1.12972   0.00333582
      1.13009   0.00327476
      1.13047   0.00329609
      1.13085   0.00337312
      1.13122   0.00333203
      1.13160   0.00336262
      1.13198   0.00337831
      1.13236   0.00335670
      1.13273   0.00338115
      1.13311   0.00336775
      1.13349   0.00335171
      1.13387   0.00339130
      1.13424   0.00332970
      1.13462   0.00337378
      1.13500   0.00334516
      1.13538   0.00340303
      1.13576   0.00339048
      1.13614   0.00335481
      1.13651   0.00339091
      1.13689   0.00336735
      1.13727   0.00338530
      1.13765   0.00329414
      1.13803   0.00334934
      1.13841   0.00285456
      1.13879   0.00333343
      1.13917   0.00339281
      1.13955   0.00333551
      1.13993   0.00339901
      1.14031   0.00331489
      1.14069   0.00271177
      1.14107   0.00333869
      1.14145   0.00342299
      1.14183   0.00343022
      1.14221   0.00342980
      1.14259   0.00329606
      1.14297   0.00342410
      1.14335   0.00344109
      1.14373   0.00343955
      1.14411   0.00330033
      1.14450   0.00343325
      1.14488   0.00344339
      1.14526   0.00343676
      1.14564   0.00342259
      1.14602   0.00347895
      1.14641   0.00341250
      1.14679   0.00346690
      1.14717   0.00345427
      1.14755   0.00342487
      1.14793   0.00343353
      1.14832   0.00344778
      1.14870   0.00342218
      1.14908   0.00350833
      1.14947   0.00347217
      1.14985   0.00348527
      1.15023   0.00351820
      1.15061   0.00349341
      1.15100   0.00346583
      1.15138   0.00351347
      1.15177   0.00349755
      1.15215   0.00349966
      1.15253   0.00350527
      1.15292   0.00351610
      1.15330   0.00351717
      1.15369   0.00350559
      1.15407   0.00348838
      1.15446   0.00349633
      1.15484   0.00350927
      1.15523   0.00350942
      1.15561   0.00351602
      1.15600   0.00351530
      1.15638   0.00354244
      1.15677   0.00349600
      1.15715   0.00351891
      1.15754   0.00354945
      1.15792   0.00352427
      1.15831   0.00353797
      1.15870   0.00354118
      1.15908   0.00354716
      1.15947   0.00353368
      1.15986   0.00341647
      1.16024   0.00355758
      1.16063   0.00354475
      1.16102   0.00330067
      1.16140   0.00343279
      1.16179   0.00357051
      1.16218   0.00356776
      1.16256   0.00355373
      1.16295   0.00357379
      1.16334   0.00359245
      1.16373   0.00354318
      1.16411   0.00336045
      1.16450   0.00359829
      1.16489   0.00358921
      1.16528   0.00358247
      1.16567   0.00355185
      1.16606   0.00358722
      1.16645   0.00360643
      1.16683   0.00361450
      1.16722   0.00359079
      1.16761   0.00360066
      1.16800   0.00359373
      1.16839   0.00360702
      1.16878   0.00359753
      1.16917   0.00328126
      1.16956   0.00351378
      1.16995   0.00362569
      1.17034   0.00363116
      1.17073   0.00362664
      1.17112   0.00362216
      1.17151   0.00362072
      1.17190   0.00361098
      1.17229   0.00365383
      1.17268   0.00362591
      1.17307   0.00365062
      1.17347   0.00365932
      1.17386   0.00357680
      1.17425   0.00366628
      1.17464   0.00365296
      1.17503   0.00364628
      1.17542   0.00363120
      1.17581   0.00365921
      1.17621   0.00366229
      1.17660   0.00366036
      1.17699   0.00362413
      1.17738   0.00342470
      1.17778   0.00336623
      1.17817   0.00364614
      1.17856   0.00343042
      1.17895   0.00367070
