wavelength       flux
      1.11587  4.01805e-08
      1.11624  4.09841e-08
      1.11662  4.15645e-08
      1.11699  4.19216e-08
      1.11736  4.20613e-08
      1.11773  4.23546e-08
      1.11811  4.29590e-08
      1.11848  4.32983e-08
      1.11885  4.32565e-08
      1.11922  4.26909e-08
      1.11960  4.43769e-08
      1.11997  4.33948e-08
      1.12034  4.46837e-08
      1.12072  4.51027e-08
      1.12109  4.56288e-08
      1.12146  4.57642e-08
      1.12184  4.65008e-08
      1.12221  4.66829e-08
      1.12259  4.69612e-08
      1.12296  4.73779e-08
      1.12333  4.76382e-08
      1.12371  4.83810e-08
      1.12408  4.88687e-08
      1.12446  4.91949e-08
      1.12483  4.79491e-08
      1.12521  4.97733e-08
      1.12558  4.50524e-08
      1.12596  4.77720e-08
      1.12633  5.05165e-08
      1.12671  5.16950e-08
      1.12708  5.18843e-08
      1.12746  5.22628e-08
      1.12784  5.20645e-08
      1.12821  5.29300e-08
      1.12859  5.38326e-08
      1.12896  5.36923e-08
      1.12934  5.32804e-08
      1.12972  5.45051e-08
      1.13009  5.33587e-08
      1.13047  5.53558e-08
      1.13085  5.61777e-08
      1.13122  5.56835e-08
      1.13160  5.66174e-08
      1.13198  5.75728e-08
      1.13236  5.79009e-08
      1.13273  5.85012e-08
      1.13311  5.86330e-08
      1.13349  5.83891e-08
      1.13387  5.98356e-08
      1.13424  5.91498e-08
      1.13462  6.07998e-08
      1.13500  6.08730e-08
      1.13538  6.16178e-08
      1.13576  6.14125e-08
      1.13614  6.25021e-08
      1.13651  6.31232e-08
      1.13689  6.33777e-08
      1.13727  6.41108e-08
      1.13765  6.27239e-08
      1.13803  6.47192e-08
      1.13841  6.10389e-08
      1.13879  6.59086e-08
      1.13917  6.62717e-08
      1.13955  6.51875e-08
      1.13993  6.71541e-08
      1.14031  6.74312e-08
      1.14069  6.29415e-08
      1.14107  6.88903e-08
      1.14145  6.94947e-08
      1.14183  7.03308e-08
      1.14221  7.06991e-08
      1.14259  6.81907e-08
      1.14297  7.17443e-08
      1.14335  7.26044e-08
      1.14373  7.28223e-08
      1.14411  6.96274e-08
      1.14450  7.38962e-08
      1.14488  7.45213e-08
      1.14526  7.51713e-08
      1.14564  7.57156e-08
      1.14602  7.62671e-08
      1.14641  7.67555e-08
      1.14679  7.77219e-08
      1.14717  7.81655e-08
      1.14755  7.71922e-08
      1.14793  7.91276e-08
      1.14832  7.95628e-08
      1.14870  7.88342e-08
      1.14908  8.13972e-08
      1.14947  8.18522e-08
      1.14985  8.24252e-08
      1.15023  8.34861e-08
      1.15061  8.33569e-08
      1.15100  8.43840e-08
      1.15138  8.51158e-08
      1.15177  8.58547e-08
      1.15215  8.61054e-08
      1.15253  8.66050e-08
      1.15292  8.77233e-08
      1.15330  8.83105e-08
      1.15369  8.90407e-08
      1.15407  8.96220e-08
      1.15446  8.96715e-08
      1.15484  9.11783e-08
      1.15523  9.15868e-08
      1.15561  9.22294e-08
      1.15600  9.32175e-08
      1.15638  9.39545e-08
      1.15677  9.39687e-08
      1.15715  9.53813e-08
      1.15754  9.61040e-08
      1.15792  9.63133e-08
      1.15831  9.74825e-08
      1.15870  9.79573e-08
      1.15908  9.87470e-08
      1.15947  9.81587e-08
      1.15986  9.57318e-08
      1.16024  1.01195e-07
      1.16063  1.01687e-07
      1.16102  9.41309e-08
      1.16140  9.84344e-08
      1.16179  1.04001e-07
      1.16218  1.05164e-07
      1.16256  1.05771e-07
      1.16295  1.06507e-07
      1.16334  1.07208e-07
      1.16373  1.07800e-07
      1.16411  1.01339e-07
      1.16450  1.09312e-07
      1.16489  1.10731e-07
      1.16528  1.11241e-07
      1.16567  1.11892e-07
      1.16606  1.12896e-07
      1.16645  1.14025e-07
      1.16683  1.14881e-07
      1.16722  1.14893e-07
      1.16761  1.16560e-07
      1.16800  1.17189e-07
      1.16839  1.18089e-07
      1.16878  1.18924e-07
      1.16917  1.09888e-07
      1.16956  1.19144e-07
      1.16995  1.21828e-07
      1.17034  1.22539e-07
      1.17073  1.23748e-07
      1.17112  1.24301e-07
      1.17151  1.25038e-07
      1.17190  1.26169e-07
      1.17229  1.27337e-07
      1.17268  1.27687e-07
      1.17307  1.29403e-07
      1.17347  1.30454e-07
      1.17386  1.30297e-07
      1.17425  1.31950e-07
      1.17464  1.33087e-07
      1.17503  1.33789e-07
      1.17542  1.34626e-07
      1.17581  1.35625e-07
      1.17621  1.37257e-07
      1.17660  1.37979e-07
      1.17699  1.38327e-07
      1.17738  1.37276e-07
      1.17778  1.35798e-07
      1.17817  1.41718e-07
      1.17856  1.31580e-07
      1.17895  1.43743e-07
      1.17935  1.44677e-07
      1.17974  1.46228e-07
      1.18013  1.46001e-07
      1.18053  1.48509e-07
      1.18092  1.49577e-07
      1.18131  1.47492e-07
      1.18171  1.51031e-07
      1.18210  1.52561e-07
      1.18249  1.51450e-07
      1.18289  1.43561e-07
      1.18328  1.27675e-07
      1.18368  1.55611e-07
      1.18407  1.57077e-07
      1.18447  1.58549e-07
      1.18486  1.60565e-07
      1.18526  1.61019e-07
      1.18565  1.62545e-07
      1.18605  1.64301e-07
      1.18644  1.65092e-07
      1.18684  1.66383e-07
      1.18723  1.67836e-07
      1.18763  1.68247e-07
      1.18802  1.70223e-07
      1.18842  1.58318e-07
      1.18882  1.53118e-07
      1.18921  1.71728e-07
      1.18961  1.71564e-07
      1.19001  1.75832e-07
      1.19040  1.77756e-07
      1.19080  1.78754e-07
      1.19120  1.79660e-07
      1.19159  1.80743e-07
      1.19199  1.83105e-07
      1.19239  1.84010e-07
      1.19279  1.85251e-07
      1.19318  1.86649e-07
      1.19358  1.87822e-07
      1.19398  1.89251e-07
      1.19438  1.90380e-07
      1.19477  1.91770e-07
      1.19517  1.87744e-07
      1.19557  1.93906e-07
      1.19597  1.89213e-07
      1.19637  1.97106e-07
      1.19677  1.98442e-07
      1.19717  1.98776e-07
      1.19756  1.68245e-07
      1.19796  2.00222e-07
      1.19836  2.02774e-07
      1.19876  1.88050e-07
      1.19916  2.05651e-07
      1.19956  1.95226e-07
      1.19996  2.09988e-07
      1.20036  2.11395e-07
      1.20076  2.11151e-07
      1.20116  2.14426e-07
      1.20156  2.16266e-07
      1.20196  2.16609e-07
      1.20236  2.18776e-07
      1.20276  2.20169e-07
      1.20317  2.19152e-07
      1.20357  2.00300e-07
      1.20397  2.24670e-07
      1.20437  2.23312e-07
      1.20477  2.27557e-07
      1.20517  2.30195e-07
      1.20557  2.30826e-07
      1.20598  2.33398e-07
      1.20638  2.34940e-07
      1.20678  2.35471e-07
      1.20718  2.37584e-07
      1.20758  2.37847e-07
      1.20799  2.40265e-07
      1.20839  2.32588e-07
      1.20879  2.02273e-07
      1.20920  2.43677e-07
      1.20960  2.48095e-07
      1.21000  2.49819e-07
      1.21040  2.50898e-07
      1.21081  2.41209e-07
      1.21121  2.54627e-07
      1.21162  2.57094e-07
      1.21202  2.58886e-07
      1.21242  2.60155e-07
      1.21283  2.62873e-07
      1.21323  2.63924e-07
      1.21364  2.66297e-07
      1.21404  2.68752e-07
      1.21445  2.69864e-07
      1.21485  2.71912e-07
      1.21526  2.74416e-07
      1.21566  2.75733e-07
      1.21607  2.77377e-07
      1.21647  2.79253e-07
      1.21688  2.79519e-07
      1.21728  2.84302e-07
      1.21769  2.85872e-07
      1.21809  2.87978e-07
      1.21850  2.89311e-07
      1.21891  2.91284e-07
      1.21931  2.91188e-07
      1.21972  2.95282e-07
      1.22013  2.94551e-07
      1.22053  2.99501e-07
      1.22094  3.01392e-07
      1.22135  3.03031e-07
      1.22175  3.03715e-07
      1.22216  3.08148e-07
      1.22257  3.09747e-07
      1.22298  3.10044e-07
      1.22338  3.14141e-07
      1.22379  3.15341e-07
      1.22420  3.17800e-07
      1.22461  3.20126e-07
      1.22502  3.22708e-07
      1.22542  3.24341e-07
      1.22583  3.26589e-07
      1.22624  3.29891e-07
      1.22665  3.31049e-07
      1.22706  3.33804e-07
      1.22747  3.19026e-07
      1.22788  3.38431e-07
      1.22829  3.40955e-07
      1.22870  3.42982e-07
      1.22910  3.44842e-07
      1.22951  3.48018e-07
      1.22992  3.49822e-07
      1.23033  3.51636e-07
      1.23074  3.54635e-07
      1.23115  3.56828e-07
      1.23156  3.58603e-07
      1.23198  3.62268e-07
      1.23239  3.62433e-07
      1.23280  3.66859e-07
      1.23321  3.67314e-07
      1.23362  3.71135e-07
      1.23403  3.72614e-07
      1.23444  3.73654e-07
      1.23485  3.78765e-07
      1.23527  3.81701e-07
      1.23568  3.83434e-07
      1.23609  3.83326e-07
      1.23650  3.85869e-07
      1.23691  3.90145e-07
      1.23732  3.94385e-07
      1.23774  3.97932e-07
      1.23815  4.00646e-07
      1.23856  4.03080e-07
      1.23898  4.04556e-07
      1.23939  4.03776e-07
      1.23980  4.05677e-07
      1.24021  4.11612e-07
      1.24063  4.14446e-07
      1.24104  4.16628e-07
      1.24146  4.21489e-07
      1.24187  4.22073e-07
      1.24228  4.22616e-07
      1.24270  4.19492e-07
      1.24311  4.31605e-07
      1.24353  4.17430e-07
      1.24394  4.36785e-07
      1.24435  4.41420e-07
      1.24477  4.44507e-07
      1.24519  4.46619e-07
      1.24560  4.49831e-07
      1.24601  4.53380e-07
      1.24643  4.55579e-07
      1.24685  4.58550e-07
      1.24726  4.60436e-07
      1.24768  4.63890e-07
      1.24809  4.67952e-07
      1.24851  4.71773e-07
      1.24892  4.74084e-07
      1.24934  4.78190e-07
      1.24976  4.79829e-07
      1.25017  4.81811e-07
      1.25059  4.87348e-07
      1.25101  4.90959e-07
      1.25143  4.89518e-07
      1.25184  4.90380e-07
      1.25226  4.95797e-07
      1.25268  4.83270e-07
      1.25309  5.04603e-07
      1.25351  5.03053e-07
      1.25393  5.13204e-07
      1.25435  5.16221e-07
      1.25477  5.19843e-07
      1.25518  5.22587e-07
      1.25560  5.26576e-07
      1.25602  5.25106e-07
      1.25644  5.32369e-07
      1.25686  5.35528e-07
      1.25728  5.37045e-07
      1.25770  5.43854e-07
      1.25812  5.47141e-07
      1.25854  5.49073e-07
      1.25896  5.54319e-07
      1.25937  5.56714e-07
      1.25979  5.61977e-07
      1.26022  5.60916e-07
      1.26064  5.69182e-07
      1.26105  5.70871e-07
      1.26147  5.73241e-07
      1.26189  5.76121e-07
      1.26232  5.83993e-07
      1.26274  5.88838e-07
      1.26316  5.90977e-07
      1.26358  5.95051e-07
      1.26400  5.92143e-07
      1.26442  5.93071e-07
      1.26484  6.05842e-07
      1.26526  6.03420e-07
      1.26569  6.15705e-07
      1.26611  6.17566e-07
      1.26653  6.22978e-07
      1.26695  6.24933e-07
      1.26737  6.23791e-07
      1.26780  6.34503e-07
      1.26822  6.18241e-07
      1.26864  6.41397e-07
      1.26907  6.46696e-07
      1.26949  6.52287e-07
      1.26991  6.53411e-07
      1.27033  6.57657e-07
      1.27076  6.61065e-07
      1.27118  6.66197e-07
      1.27161  6.72267e-07
      1.27203  6.76909e-07
      1.27245  6.82069e-07
      1.27288  6.85612e-07
      1.27330  6.90009e-07
      1.27373  6.92704e-07
      1.27415  6.85833e-07
      1.27458  6.93548e-07
      1.27500  7.00676e-07
      1.27543  7.07746e-07
      1.27585  7.16954e-07
      1.27628  7.20114e-07
      1.27670  7.24719e-07
      1.27713  7.27879e-07
      1.27755  7.32408e-07
      1.27798  7.38635e-07
      1.27840  7.42566e-07
      1.27883  7.47949e-07
      1.27926  7.52391e-07
      1.27968  7.56540e-07
      1.28011  7.62106e-07
      1.28054  7.66197e-07
      1.28096  7.61977e-07
      1.28139  7.65464e-07
      1.28182  7.55034e-07
      1.28225  7.58737e-07
      1.28267  7.46247e-07
      1.28310  7.86935e-07
      1.28353  7.80403e-07
      1.28395  8.05884e-07
      1.28438  8.01456e-07
      1.28481  8.15485e-07
      1.28524  7.99804e-07
      1.28567  8.27277e-07
      1.28610  8.27849e-07
      1.28653  8.35573e-07
      1.28695  8.41241e-07
      1.28738  8.45340e-07
      1.28781  8.50535e-07
      1.28824  8.43495e-07
      1.28867  8.57435e-07
      1.28910  8.67248e-07
      1.28953  8.71146e-07
      1.28996  8.72437e-07
      1.29039  8.24098e-07
      1.29082  8.89271e-07
      1.29125  8.67517e-07
      1.29168  8.98506e-07
      1.29211  9.04945e-07
      1.29254  8.98943e-07
      1.29297  9.14484e-07
      1.29340  9.19346e-07
      1.29384  9.14130e-07
      1.29427  9.31587e-07
      1.29470  9.36569e-07
      1.29513  9.40815e-07
      1.29556  9.45263e-07
      1.29599  9.53816e-07
      1.29642  9.63461e-07
      1.29686  9.65618e-07
      1.29729  9.72236e-07
      1.29772  9.74157e-07
      1.29815  9.62393e-07
      1.29859  9.93654e-07
      1.29902  9.92824e-07
      1.29945  1.00478e-06
      1.29989  1.01148e-06
      1.30032  1.01414e-06
      1.30075  1.01929e-06
      1.30119  1.02461e-06
      1.30162  1.02432e-06
      1.30205  1.03979e-06
      1.30249  1.04917e-06
      1.30292  1.05404e-06
      1.30336  1.05611e-06
      1.30379  1.04732e-06
      1.30423  1.06847e-06
      1.30466  1.07994e-06
      1.30509  1.08604e-06
      1.30553  1.08980e-06
      1.30596  1.09908e-06
      1.30640  1.10394e-06
      1.30684  1.10787e-06
      1.30727  1.11840e-06
      1.30771  1.12813e-06
      1.30814  1.12050e-06
      1.30858  1.14030e-06
      1.30902  1.14251e-06
      1.30945  1.15368e-06
      1.30989  1.15816e-06
      1.31033  1.16215e-06
      1.31076  1.17182e-06
      1.31120  1.18362e-06
      1.31164  1.18338e-06
      1.31207  1.18583e-06
      1.31251  1.05476e-06
      1.31295  1.13931e-06
      1.31339  1.21039e-06
      1.31382  1.18865e-06
      1.31426  1.23046e-06
      1.31470  1.23843e-06
      1.31514  1.21779e-06
      1.31558  1.10331e-06
      1.31602  1.25567e-06
      1.31645  1.27029e-06
      1.31689  1.27804e-06
      1.31733  1.28311e-06
      1.31777  1.29359e-06
      1.31821  1.27860e-06
      1.31865  1.30297e-06
      1.31909  1.31909e-06
      1.31953  1.32223e-06
      1.31997  1.32983e-06
      1.32041  1.32040e-06
      1.32085  1.34688e-06
      1.32129  1.35245e-06
      1.32173  1.35131e-06
      1.32217  1.35952e-06
      1.32261  1.37537e-06
      1.32305  1.39066e-06
      1.32349  1.39555e-06
      1.32393  1.40229e-06
      1.32437  1.41383e-06
      1.32482  1.41792e-06
      1.32526  1.42204e-06
      1.32570  1.43836e-06
      1.32614  1.44253e-06
      1.32658  1.44521e-06
      1.32703  1.45255e-06
      1.32747  1.46384e-06
      1.32791  1.47810e-06
      1.32835  1.45716e-06
      1.32880  1.49153e-06
      1.32924  1.45099e-06
      1.32968  1.45299e-06
      1.33012  1.52208e-06
      1.33057  1.52467e-06
      1.33101  1.52527e-06
      1.33145  1.54686e-06
      1.33190  1.54163e-06
      1.33234  1.41658e-06
      1.33279  1.57267e-06
      1.33323  1.58461e-06
      1.33368  1.58718e-06
      1.33412  1.60224e-06
      1.33457  1.60848e-06
      1.33501  1.61930e-06
      1.33545  1.61213e-06
      1.33590  1.63698e-06
      1.33635  1.65159e-06
      1.33679  1.66512e-06
      1.33724  1.66967e-06
      1.33768  1.67499e-06
      1.33813  1.68845e-06
      1.33857  1.68896e-06
      1.33902  1.69983e-06
      1.33947  1.66496e-06
      1.33991  1.70042e-06
      1.34036  1.73850e-06
      1.34081  1.73632e-06
      1.34125  1.75073e-06
      1.34170  1.76856e-06
      1.34215  1.75148e-06
      1.34259  1.78724e-06
      1.34304  1.80083e-06
      1.34349  1.80476e-06
      1.34394  1.82298e-06
      1.34439  1.83197e-06
      1.34484  1.84025e-06
      1.34528  1.84924e-06
      1.34573  1.86294e-06
      1.34618  1.86347e-06
      1.34663  1.88134e-06
      1.34708  1.89239e-06
      1.34753  1.90641e-06
      1.34798  1.91304e-06
      1.34843  1.92884e-06
      1.34887  1.93689e-06
      1.34932  1.95212e-06
      1.34977  1.93732e-06
      1.35022  1.93742e-06
      1.35067  1.98261e-06
      1.35112  1.99238e-06
      1.35157  2.00951e-06
      1.35203  2.01713e-06
      1.35248  2.02467e-06
      1.35293  2.02983e-06
      1.35338  2.05605e-06
      1.35383  2.06113e-06
      1.35428  2.07640e-06
      1.35473  2.08489e-06
      1.35518  2.06364e-06
      1.35564  2.09087e-06
      1.35609  2.11552e-06
      1.35654  2.13361e-06
      1.35699  2.08262e-06
      1.35744  2.15727e-06
      1.35790  2.16476e-06
      1.35835  2.18027e-06
      1.35880  2.19487e-06
      1.35925  2.17333e-06
      1.35971  2.21667e-06
      1.36016  2.22965e-06
      1.36061  2.17025e-06
      1.36107  2.25755e-06
      1.36152  2.26902e-06
      1.36197  2.28345e-06
      1.36243  2.29339e-06
      1.36288  2.20820e-06
      1.36334  2.31609e-06
      1.36379  2.33220e-06
      1.36425  2.34447e-06
      1.36470  2.28531e-06
      1.36516  2.37341e-06
      1.36561  2.37635e-06
      1.36607  2.39763e-06
      1.36652  2.41182e-06
      1.36698  2.38208e-06
      1.36743  2.43913e-06
      1.36789  2.45429e-06
      1.36835  2.46360e-06
      1.36880  2.42903e-06
      1.36926  2.49429e-06
      1.36971  2.50162e-06
      1.37017  2.51774e-06
      1.37063  2.52895e-06
      1.37108  2.54919e-06
      1.37154  2.55798e-06
      1.37200  2.57808e-06
      1.37246  2.57612e-06
      1.37291  2.58758e-06
      1.37337  2.60671e-06
      1.37383  2.60191e-06
      1.37429  2.64781e-06
      1.37474  2.65861e-06
      1.37520  2.67984e-06
      1.37566  2.68926e-06
      1.37612  2.64662e-06
      1.37658  2.72230e-06
      1.37704  2.73703e-06
      1.37750  2.74858e-06
      1.37795  2.74716e-06
      1.37841  2.78476e-06
      1.37887  2.79679e-06
      1.37933  2.79655e-06
      1.37979  2.83578e-06
      1.38025  2.84594e-06
      1.38071  2.86420e-06
      1.38117  2.87727e-06
      1.38163  2.89292e-06
      1.38209  2.88305e-06
      1.38256  2.92022e-06
      1.38302  2.92168e-06
      1.38348  2.95340e-06
      1.38394  2.97067e-06
      1.38440  2.99073e-06
      1.38486  3.00120e-06
      1.38532  2.90991e-06
      1.38578  3.03990e-06
      1.38625  3.04957e-06
      1.38671  2.94456e-06
      1.38717  3.08710e-06
      1.38763  3.10145e-06
      1.38810  3.10785e-06
      1.38856  3.13177e-06
      1.38902  3.14662e-06
      1.38948  3.17226e-06
      1.38995  3.09703e-06
      1.39041  3.20219e-06
      1.39087  3.17887e-06
      1.39134  2.99194e-06
      1.39180  3.06145e-06
      1.39226  3.18838e-06
      1.39273  3.19221e-06
      1.39319  3.21749e-06
      1.39366  3.24382e-06
      1.39412  3.33819e-06
      1.39459  3.28050e-06
      1.39505  3.27990e-06
      1.39552  3.27502e-06
      1.39598  3.42185e-06
      1.39645  3.42604e-06
      1.39691  3.38426e-06
      1.39738  3.46832e-06
      1.39784  3.38632e-06
      1.39831  3.40503e-06
      1.39878  3.51580e-06
      1.39924  3.54003e-06
      1.39971  3.46990e-06
      1.40018  3.42953e-06
      1.40064  3.47824e-06
      1.40111  3.51141e-06
      1.40158  3.59421e-06
      1.40204  3.61535e-06
      1.40251  3.67957e-06
      1.40298  3.65970e-06
      1.40345  3.66705e-06
      1.40391  3.74362e-06
      1.40438  3.61254e-06
      1.40485  3.77863e-06
      1.40532  3.80426e-06
      1.40579  3.72795e-06
      1.40626  3.81357e-06
      1.40672  3.83919e-06
      1.40719  3.86345e-06
      1.40766  3.87854e-06
      1.40813  3.88011e-06
      1.40860  3.77314e-06
      1.40907  3.96025e-06
      1.40954  3.97836e-06
      1.41001  3.99613e-06
      1.41048  3.93627e-06
      1.41095  4.02558e-06
      1.41142  4.04500e-06
      1.41189  4.00953e-06
      1.41236  3.99090e-06
      1.41283  4.06830e-06
      1.41330  3.92065e-06
      1.41377  4.17012e-06
      1.41425  4.16594e-06
      1.41472  4.21029e-06
      1.41519  4.22213e-06
      1.41566  4.26209e-06
      1.41613  4.14864e-06
      1.41660  4.29200e-06
      1.41708  4.31280e-06
      1.41755  4.33772e-06
      1.41802  4.36527e-06
      1.41849  4.28670e-06
      1.41897  4.37944e-06
      1.41944  4.40521e-06
      1.41991  4.44964e-06
      1.42039  4.43100e-06
      1.42086  4.42429e-06
      1.42133  4.51867e-06
      1.42181  4.53362e-06
      1.42228  4.55203e-06
      1.42276  4.41242e-06
      1.42323  4.60725e-06
      1.42370  4.61858e-06
      1.42418  4.36475e-06
      1.42465  4.69246e-06
      1.42513  4.68225e-06
      1.42560  4.46214e-06
      1.42608  4.63772e-06
      1.42655  4.52489e-06
      1.42703  4.79832e-06
      1.42751  4.42341e-06
      1.42798  4.86464e-06
      1.42846  4.86906e-06
      1.42893  4.69357e-06
      1.42941  4.72544e-06
      1.42989  4.85987e-06
      1.43036  4.94909e-06
      1.43084  5.00519e-06
      1.43132  4.85879e-06
      1.43179  5.04546e-06
      1.43227  5.06435e-06
      1.43275  5.09831e-06
      1.43323  5.15481e-06
      1.43370  5.15515e-06
      1.43418  5.14046e-06
      1.43466  5.10135e-06
      1.43514  5.19844e-06
      1.43562  5.15141e-06
      1.43609  5.30225e-06
      1.43657  5.28644e-06
      1.43705  5.34846e-06
      1.43753  5.29423e-06
      1.43801  5.39477e-06
      1.43849  5.44989e-06
      1.43897  5.46097e-06
      1.43945  5.45333e-06
      1.43993  5.47067e-06
      1.44041  5.01302e-06
      1.44089  5.52973e-06
      1.44137  5.61394e-06
      1.44185  5.61209e-06
      1.44233  5.61182e-06
      1.44281  5.64158e-06
      1.44329  5.67895e-06
      1.44377  5.70442e-06
      1.44425  5.68281e-06
      1.44474  5.58488e-06
      1.44522  5.83175e-06
      1.44570  5.84520e-06
      1.44618  5.82513e-06
      1.44666  5.81041e-06
      1.44714  5.86802e-06
      1.44763  6.00222e-06
      1.44811  5.98595e-06
      1.44859  5.90874e-06
      1.44907  6.04857e-06
      1.44956  6.03254e-06
      1.45004  6.02051e-06
      1.45053  6.03342e-06
      1.45101  6.15204e-06
      1.45149  5.77576e-06
      1.45197  6.12742e-06
      1.45246  6.28911e-06
      1.45294  6.20640e-06
      1.45343  6.32243e-06
      1.45391  6.36817e-06
      1.45440  6.36428e-06
      1.45488  6.25714e-06
      1.45537  6.43977e-06
      1.45585  6.08203e-06
      1.45634  6.38880e-06
      1.45682  6.35996e-06
      1.45731  6.55662e-06
      1.45779  6.59531e-06
      1.45828  6.65283e-06
      1.45877  6.71388e-06
      1.45925  6.67510e-06
      1.45974  6.67179e-06
      1.46023  6.66154e-06
      1.46071  6.40237e-06
      1.46120  6.43952e-06
      1.46169  6.43889e-06
      1.46217  6.79156e-06
      1.46266  6.78006e-06
      1.46315  6.61884e-06
      1.46364  7.01183e-06
      1.46412  7.06313e-06
      1.46461  6.90076e-06
      1.46510  6.82476e-06
      1.46559  6.57021e-06
      1.46608  7.13545e-06
      1.46657  7.04892e-06
      1.46705  7.05526e-06
      1.46754  7.30960e-06
      1.46803  7.02138e-06
      1.46852  7.33588e-06
      1.46901  7.42861e-06
      1.46950  7.31057e-06
      1.46999  7.10765e-06
      1.47048  7.07718e-06
      1.47097  7.52806e-06
      1.47146  7.31551e-06
      1.47195  7.45062e-06
      1.47244  7.36192e-06
      1.47293  7.70664e-06
      1.47342  7.71572e-06
      1.47391  7.54554e-06
      1.47441  7.76418e-06
      1.47490  7.84207e-06
      1.47539  7.36527e-06
      1.47588  7.72183e-06
      1.47637  8.00108e-06
      1.47687  7.98446e-06
      1.47736  7.62768e-06
      1.47785  8.08196e-06
      1.47834  7.79986e-06
      1.47884  8.14928e-06
      1.47933  8.21166e-06
      1.47982  7.89074e-06
      1.48032  8.25143e-06
      1.48081  8.12195e-06
      1.48130  8.25026e-06
      1.48180  8.28352e-06
      1.48229  8.46453e-06
      1.48278  8.33969e-06
      1.48328  7.99995e-06
      1.48377  8.52380e-06
      1.48427  8.56127e-06
      1.48476  8.61050e-06
      1.48526  8.49500e-06
      1.48575  8.73930e-06
      1.48625  8.61447e-06
      1.48674  8.62298e-06
      1.48724  8.63510e-06
      1.48774  8.10961e-06
      1.48823  6.09084e-06
      1.48873  8.04761e-06
      1.48922  8.91482e-06
      1.48972  9.02765e-06
      1.49021  8.95757e-06
      1.49071  8.81929e-06
      1.49121  8.91478e-06
      1.49171  9.11960e-06
      1.49220  9.28744e-06
      1.49270  9.36266e-06
      1.49320  9.25643e-06
      1.49370  9.38019e-06
      1.49419  9.38498e-06
      1.49469  9.55298e-06
      1.49519  9.48546e-06
      1.49569  9.60895e-06
      1.49619  9.18458e-06
      1.49669  9.71584e-06
      1.49718  9.57398e-06
      1.49768  9.76750e-06
      1.49818  9.76620e-06
      1.49868  9.75782e-06
      1.49918  9.70849e-06
      1.49968  9.98790e-06
      1.50017  9.99985e-06
      1.50068  9.52065e-06
      1.50118  1.00074e-05
      1.50168  9.87206e-06
      1.50218  9.70266e-06
      1.50268  7.47394e-06
      1.50319  8.43956e-06
      1.50369  9.91284e-06
      1.50419  8.54184e-06
      1.50469  8.60558e-06
      1.50519  8.32531e-06
      1.50569  9.61080e-06
      1.50619  1.04897e-05
      1.50670  1.03834e-05
      1.50720  1.06600e-05
      1.50770  1.07492e-05
      1.50820  1.03862e-05
      1.50871  1.07697e-05
      1.50921  1.08825e-05
      1.50971  1.07060e-05
      1.51022  1.08385e-05
      1.51072  1.10505e-05
      1.51122  1.10489e-05
      1.51173  1.11480e-05
      1.51223  1.09041e-05
      1.51273  1.09607e-05
      1.51324  1.10199e-05
      1.51374  1.09908e-05
      1.51425  1.11706e-05
      1.51475  1.10212e-05
      1.51526  1.12093e-05
      1.51576  1.15227e-05
      1.51627  1.13229e-05
      1.51677  1.14140e-05
      1.51728  1.15505e-05
      1.51778  1.17798e-05
      1.51829  1.17445e-05
      1.51880  1.16371e-05
      1.51930  1.18964e-05
      1.51981  1.19568e-05
      1.52032  1.19535e-05
      1.52082  1.20862e-05
      1.52133  1.15452e-05
      1.52184  1.22146e-05
      1.52234  1.15335e-05
      1.52285  1.22512e-05
      1.52336  1.22238e-05
      1.52386  1.22157e-05
      1.52437  1.24238e-05
      1.52488  1.22261e-05
      1.52539  1.26067e-05
      1.52590  1.26979e-05
      1.52641  1.25897e-05
      1.52692  1.19426e-05
      1.52742  1.28521e-05
      1.52793  1.29515e-05
      1.52844  1.21878e-05
      1.52895  1.27492e-05
      1.52946  1.29416e-05
      1.52997  1.17117e-05
      1.53048  1.31546e-05
      1.53099  1.32354e-05
      1.53150  1.33593e-05
      1.53201  1.31623e-05
      1.53252  1.34694e-05
      1.53303  1.31134e-05
      1.53355  1.35608e-05
      1.53406  1.27199e-05
      1.53457  1.35065e-05
      1.53508  1.36913e-05
      1.53559  1.38001e-05
      1.53610  1.39137e-05
      1.53662  1.38944e-05
      1.53713  1.38403e-05
      1.53764  1.32538e-05
      1.53815  1.33356e-05
      1.53866  1.35476e-05
      1.53918  1.38351e-05
      1.53969  1.34462e-05
      1.54020  1.38646e-05
      1.54072  1.38674e-05
      1.54123  1.35476e-05
      1.54174  1.45811e-05
      1.54226  1.41663e-05
      1.54277  1.40322e-05
      1.54329  1.37841e-05
      1.54380  1.45395e-05
      1.54432  1.49423e-05
      1.54483  1.49763e-05
      1.54535  1.50476e-05
      1.54586  1.51350e-05
      1.54638  1.48449e-05
      1.54689  1.49993e-05
      1.54741  1.50422e-05
      1.54792  1.53232e-05
      1.54844  1.53561e-05
      1.54896  1.54528e-05
      1.54947  1.54684e-05
      1.54999  1.51834e-05
      1.55051  1.54937e-05
      1.55102  1.50381e-05
      1.55154  1.56337e-05
      1.55206  1.57878e-05
      1.55257  1.59485e-05
      1.55309  1.60590e-05
      1.55361  1.55153e-05
      1.55413  1.53270e-05
      1.55464  1.52308e-05
      1.55516  1.63506e-05
      1.55568  1.63131e-05
      1.55620  1.50423e-05
