wavelength       flux
     0.882504   0.00364901
     0.882798   0.00348955
     0.883092   0.00381639
     0.883386   0.00396447
     0.883681   0.00394871
     0.883976   0.00376973
     0.884270   0.00392018
     0.884565   0.00384494
     0.884860   0.00391708
     0.885155   0.00389652
     0.885450   0.00400996
     0.885745   0.00395593
     0.886041   0.00331879
     0.886336   0.00363797
     0.886631   0.00361232
     0.886927   0.00349404
     0.887222   0.00337966
     0.887518   0.00341679
     0.887814   0.00348706
     0.888110   0.00353936
     0.888406   0.00356711
     0.888702   0.00354631
     0.888999   0.00355371
     0.889295   0.00354100
     0.889591   0.00354660
     0.889887   0.00361484
     0.890184   0.00365259
     0.890481   0.00370682
     0.890778   0.00364750
     0.891075   0.00371461
     0.891372   0.00368834
     0.891669   0.00373367
     0.891966   0.00373243
     0.892263   0.00364509
     0.892561   0.00381311
     0.892859   0.00375273
     0.893156   0.00366759
     0.893453   0.00382261
     0.893752   0.00363194
     0.894049   0.00369180
     0.894347   0.00367842
     0.894645   0.00365240
     0.894943   0.00360985
     0.895242   0.00370821
     0.895540   0.00367199
     0.895839   0.00372307
     0.896138   0.00373063
     0.896436   0.00371651
     0.896735   0.00370562
     0.897034   0.00371710
     0.897333   0.00376889
     0.897632   0.00378824
     0.897931   0.00375075
     0.898231   0.00372265
     0.898530   0.00385851
     0.898829   0.00384565
     0.899129   0.00381420
     0.899429   0.00386952
     0.899728   0.00387763
     0.900028   0.00380544
     0.900328   0.00358781
     0.900629   0.00395092
     0.900929   0.00393443
     0.901230   0.00374427
     0.901530   0.00383992
     0.901830   0.00376118
     0.902131   0.00385826
     0.902431   0.00382091
     0.902732   0.00374592
     0.903033   0.00371578
     0.903334   0.00390381
     0.903636   0.00391963
     0.903937   0.00393876
     0.904238   0.00386578
     0.904539   0.00392580
     0.904841   0.00397289
     0.905142   0.00402170
     0.905445   0.00383468
     0.905746   0.00385812
     0.906047   0.00390933
     0.906350   0.00392361
     0.906652   0.00398528
     0.906954   0.00399554
     0.907256   0.00391362
     0.907559   0.00398346
     0.907861   0.00393949
     0.908164   0.00407582
     0.908467   0.00402176
     0.908770   0.00388178
     0.909073   0.00375571
     0.909376   0.00393879
     0.909679   0.00399201
     0.909982   0.00406270
     0.910285   0.00388336
     0.910589   0.00408013
     0.910892   0.00386180
     0.911196   0.00397751
     0.911500   0.00416774
     0.911803   0.00409380
     0.912107   0.00403839
     0.912411   0.00413099
     0.912715   0.00405890
     0.913020   0.00412594
     0.913324   0.00413503
     0.913628   0.00412508
     0.913933   0.00416692
     0.914238   0.00398798
     0.914542   0.00418720
     0.914847   0.00419828
     0.915152   0.00406711
     0.915457   0.00411856
     0.915762   0.00414079
     0.916068   0.00418205
     0.916373   0.00420223
     0.916678   0.00419280
     0.916984   0.00416353
     0.917290   0.00421056
     0.917596   0.00408721
     0.917901   0.00416211
     0.918207   0.00419375
     0.918513   0.00424265
     0.918819   0.00421550
     0.919126   0.00429820
     0.919432   0.00421579
     0.919739   0.00425000
     0.920045   0.00421671
     0.920352   0.00420822
     0.920659   0.00426940
     0.920966   0.00407985
     0.921273   0.00412688
     0.921580   0.00425225
     0.921887   0.00426410
     0.922194   0.00402525
     0.922502   0.00414257
     0.922809   0.00413726
     0.923117   0.00416123
     0.923424   0.00406640
     0.923732   0.00411010
     0.924040   0.00417302
     0.924348   0.00418915
     0.924656   0.00417887
     0.924964   0.00407471
     0.925273   0.00412145
     0.925581   0.00412721
     0.925890   0.00410478
     0.926198   0.00412076
     0.926507   0.00412060
     0.926816   0.00416797
     0.927125   0.00418947
     0.927434   0.00421713
     0.927743   0.00424640
     0.928052   0.00404297
     0.928362   0.00413278
     0.928671   0.00420898
     0.928981   0.00417095
     0.929290   0.00392268
     0.929600   0.00404850
     0.929910   0.00410207
     0.930220   0.00403567
     0.930530   0.00414013
     0.930840   0.00404405
     0.931150   0.00418981
     0.931461   0.00414138
     0.931771   0.00413730
     0.932082   0.00409233
     0.932393   0.00413949
     0.932703   0.00410716
     0.933014   0.00411475
     0.933325   0.00419501
     0.933636   0.00412475
     0.933948   0.00419911
     0.934259   0.00419751
     0.934570   0.00416678
     0.934882   0.00418470
     0.935193   0.00412051
     0.935506   0.00415374
     0.935817   0.00417194
     0.936129   0.00414137
     0.936441   0.00410529
     0.936753   0.00417342
     0.937065   0.00420518
     0.937378   0.00418966
     0.937690   0.00420872
     0.938003   0.00416944
     0.938316   0.00413681
     0.938628   0.00422840
     0.938941   0.00421459
     0.939254   0.00412502
     0.939567   0.00418005
     0.939880   0.00416455
     0.940194   0.00419977
     0.940507   0.00417352
     0.940820   0.00422236
     0.941134   0.00425409
     0.941448   0.00424944
     0.941761   0.00418968
     0.942075   0.00427219
     0.942389   0.00424560
     0.942704   0.00427031
     0.943018   0.00429368
     0.943332   0.00431499
     0.943647   0.00427494
     0.943962   0.00423696
     0.944276   0.00426995
     0.944591   0.00422005
     0.944906   0.00406109
     0.945221   0.00430185
     0.945536   0.00432814
     0.945851   0.00421291
     0.946166   0.00433393
     0.946481   0.00425578
     0.946797   0.00422570
     0.947113   0.00432347
     0.947428   0.00433548
     0.947744   0.00437237
     0.948060   0.00439266
     0.948376   0.00423716
     0.948693   0.00440293
     0.949008   0.00436221
     0.949325   0.00440994
     0.949641   0.00440136
     0.949958   0.00439667
     0.950274   0.00436381
     0.950591   0.00439504
     0.950908   0.00439868
     0.951225   0.00433468
     0.951542   0.00434768
     0.951859   0.00438087
     0.952177   0.00440115
     0.952494   0.00443896
     0.952811   0.00442324
     0.953129   0.00439759
     0.953447   0.00440928
     0.953764   0.00432092
     0.954082   0.00436959
     0.954400   0.00441294
     0.954718   0.00421879
     0.955037   0.00428756
     0.955355   0.00442737
     0.955674   0.00444466
     0.955992   0.00441048
     0.956311   0.00442484
     0.956630   0.00446201
     0.956949   0.00445844
     0.957268   0.00445986
     0.957587   0.00433362
     0.957906   0.00444187
     0.958225   0.00449501
     0.958544   0.00453917
     0.958864   0.00452553
     0.959183   0.00446943
     0.959503   0.00450428
     0.959823   0.00448044
     0.960144   0.00414436
     0.960463   0.00443350
     0.960783   0.00442947
     0.961103   0.00448866
     0.961424   0.00451572
     0.961744   0.00451557
     0.962065   0.00453061
     0.962386   0.00455580
     0.962707   0.00458918
     0.963028   0.00450605
     0.963349   0.00454572
     0.963670   0.00457124
     0.963991   0.00388962
     0.964312   0.00444189
     0.964633   0.00453739
     0.964956   0.00419948
     0.965277   0.00446418
     0.965598   0.00442373
     0.965921   0.00455371
     0.966242   0.00454630
     0.966564   0.00450278
     0.966886   0.00453370
     0.967209   0.00439156
     0.967532   0.00456467
     0.967854   0.00399296
     0.968176   0.00458769
     0.968499   0.00451923
     0.968822   0.00459006
     0.969145   0.00431061
     0.969468   0.00461167
     0.969791   0.00460958
     0.970114   0.00461222
     0.970438   0.00455373
     0.970761   0.00409281
     0.971085   0.00459692
     0.971408   0.00458756
     0.971732   0.00462702
     0.972057   0.00435934
     0.972380   0.00462138
     0.972704   0.00451141
     0.973028   0.00410255
     0.973353   0.00455518
     0.973677   0.00448888
     0.974002   0.00448284
     0.974327   0.00455669
     0.974652   0.00416865
     0.974976   0.00447409
     0.975302   0.00461838
     0.975627   0.00453802
     0.975952   0.00456888
     0.976277   0.00459298
     0.976602   0.00461326
     0.976928   0.00461402
     0.977253   0.00424411
     0.977579   0.00461472
     0.977905   0.00461673
     0.978231   0.00460924
     0.978557   0.00408954
     0.978884   0.00431685
     0.979210   0.00449490
     0.979536   0.00460396
     0.979863   0.00461207
     0.980190   0.00462333
     0.980516   0.00466273
     0.980843   0.00464705
     0.981170   0.00463521
     0.981497   0.00452629
     0.981824   0.00461758
     0.982152   0.00464240
     0.982479   0.00459292
     0.982807   0.00458786
     0.983134   0.00456992
     0.983461   0.00452501
     0.983790   0.00451272
     0.984118   0.00462360
     0.984445   0.00462092
     0.984773   0.00464021
     0.985101   0.00462812
     0.985430   0.00463863
     0.985758   0.00470872
     0.986087   0.00466939
     0.986416   0.00464955
     0.986745   0.00465863
     0.987074   0.00460521
     0.987403   0.00466699
     0.987732   0.00470575
     0.988061   0.00473682
     0.988391   0.00470461
     0.988720   0.00474632
     0.989049   0.00468307
     0.989379   0.00474541
     0.989708   0.00458491
     0.990038   0.00379218
     0.990368   0.00411809
     0.990699   0.00382812
     0.991029   0.00349588
     0.991359   0.00373559
     0.991690   0.00357075
     0.992020   0.00371344
     0.992351   0.00420870
     0.992682   0.00378130
     0.993013   0.00402242
     0.993344   0.00431255
     0.993675   0.00373030
     0.994006   0.00442474
     0.994337   0.00434501
     0.994669   0.00396724
     0.995000   0.00448007
     0.995332   0.00429647
     0.995664   0.00444244
     0.995995   0.00427922
     0.996327   0.00412608
     0.996660   0.00467615
     0.996992   0.00446130
     0.997324   0.00411891
     0.997657   0.00425673
     0.997989   0.00459768
     0.998322   0.00464584
     0.998655   0.00414413
     0.998988   0.00452426
     0.999321   0.00438192
     0.999654   0.00465494
     0.999960   0.00424356
      1.00032   0.00466402
      1.00065   0.00459288
      1.00099   0.00465190
      1.00132   0.00439202
      1.00165   0.00465917
      1.00199   0.00467941
      1.00232   0.00451160
      1.00266   0.00466382
      1.00299   0.00462525
      1.00333   0.00468009
      1.00366   0.00458917
      1.00399   0.00454239
      1.00433   0.00467004
      1.00466   0.00469812
      1.00500   0.00465661
      1.00533   0.00442673
      1.00567   0.00442500
      1.00600   0.00445826
      1.00634   0.00444985
      1.00668   0.00428575
      1.00701   0.00474554
      1.00735   0.00465441
      1.00768   0.00466097
      1.00802   0.00474772
      1.00835   0.00475325
      1.00869   0.00471498
      1.00903   0.00471960
      1.00936   0.00462096
      1.00970   0.00465166
      1.01004   0.00475037
      1.01037   0.00482454
      1.01071   0.00477848
      1.01105   0.00466304
      1.01138   0.00451928
      1.01172   0.00469715
      1.01206   0.00450508
      1.01239   0.00482731
      1.01273   0.00475027
      1.01307   0.00476381
      1.01341   0.00470277
      1.01375   0.00434730
      1.01408   0.00446097
      1.01442   0.00462224
      1.01476   0.00456656
      1.01510   0.00443965
      1.01544   0.00485153
      1.01577   0.00444326
      1.01611   0.00443517
      1.01645   0.00453581
      1.01679   0.00458395
      1.01713   0.00459654
      1.01747   0.00454408
      1.01781   0.00490230
      1.01815   0.00440357
      1.01849   0.00447673
      1.01883   0.00447935
      1.01917   0.00482048
      1.01951   0.00443923
      1.01985   0.00479823
      1.02018   0.00443310
      1.02052   0.00467985
      1.02086   0.00464919
      1.02120   0.00480526
      1.02155   0.00449323
      1.02189   0.00463181
      1.02223   0.00432356
      1.02257   0.00482017
      1.02291   0.00460756
      1.02325   0.00477964
      1.02359   0.00446448
      1.02393   0.00469232
      1.02427   0.00493206
      1.02461   0.00489961
      1.02496   0.00474029
      1.02530   0.00451564
      1.02564   0.00444783
      1.02598   0.00467998
      1.02632   0.00424191
      1.02667   0.00439487
      1.02701   0.00477952
      1.02735   0.00469838
      1.02769   0.00449726
      1.02804   0.00470748
      1.02838   0.00421741
      1.02872   0.00453856
      1.02906   0.00475649
      1.02941   0.00448095
      1.02975   0.00485654
      1.03009   0.00454367
      1.03044   0.00442152
      1.03078   0.00492352
      1.03112   0.00469907
      1.03147   0.00488004
      1.03181   0.00461293
      1.03216   0.00460920
      1.03250   0.00439711
      1.03284   0.00480008
      1.03319   0.00476799
      1.03353   0.00485466
      1.03388   0.00455292
      1.03422   0.00454452
      1.03456   0.00412207
      1.03491   0.00460656
      1.03525   0.00443364
      1.03560   0.00484510
      1.03595   0.00452319
      1.03629   0.00502105
      1.03664   0.00485707
      1.03698   0.00468720
      1.03733   0.00495231
      1.03767   0.00503730
      1.03802   0.00473639
      1.03837   0.00443994
      1.03871   0.00500478
      1.03906   0.00466613
      1.03940   0.00447040
      1.03975   0.00454082
      1.04010   0.00467784
      1.04044   0.00495623
      1.04079   0.00509905
      1.04114   0.00499156
      1.04148   0.00447643
      1.04183   0.00481911
      1.04218   0.00500030
      1.04253   0.00483132
      1.04287   0.00441658
      1.04322   0.00461594
      1.04357   0.00495215
      1.04392   0.00486986
      1.04427   0.00497599
      1.04461   0.00505794
      1.04496   0.00494233
      1.04531   0.00502560
      1.04566   0.00510286
      1.04601   0.00502831
      1.04636   0.00505323
      1.04670   0.00489532
      1.04705   0.00491952
      1.04740   0.00480817
      1.04775   0.00509257
      1.04810   0.00496556
      1.04845   0.00492805
      1.04880   0.00499987
      1.04915   0.00504628
      1.04950   0.00508622
      1.04985   0.00480072
      1.05020   0.00510807
      1.05055   0.00503938
      1.05090   0.00506995
      1.05125   0.00492728
      1.05160   0.00488608
      1.05195   0.00508348
      1.05230   0.00488022
      1.05265   0.00495512
      1.05300   0.00516703
      1.05335   0.00507951
      1.05370   0.00521881
      1.05405   0.00496958
      1.05441   0.00498191
      1.05476   0.00521376
      1.05511   0.00504997
      1.05546   0.00505433
      1.05581   0.00498281
      1.05616   0.00506320
      1.05652   0.00515701
      1.05687   0.00506153
      1.05722   0.00499108
      1.05757   0.00503255
      1.05793   0.00513560
      1.05828   0.00513565
      1.05863   0.00490845
      1.05898   0.00506534
      1.05934   0.00510886
      1.05969   0.00511243
      1.06004   0.00519129
      1.06040   0.00515236
      1.06075   0.00495448
      1.06110   0.00501488
      1.06146   0.00517004
      1.06181   0.00519351
      1.06217   0.00506943
      1.06252   0.00515772
      1.06287   0.00507795
      1.06323   0.00528192
      1.06358   0.00512999
      1.06394   0.00512933
      1.06429   0.00515340
      1.06465   0.00509398
      1.06500   0.00512465
      1.06536   0.00510162
      1.06571   0.00491821
      1.06607   0.00523575
      1.06642   0.00490127
      1.06678   0.00514905
      1.06713   0.00497741
      1.06749   0.00519327
      1.06784   0.00492793
      1.06820   0.00522208
      1.06856   0.00503470
      1.06891   0.00517137
      1.06927   0.00512206
      1.06963   0.00511848
      1.06998   0.00518711
      1.07034   0.00519492
      1.07070   0.00495960
      1.07105   0.00520985
      1.07141   0.00516688
      1.07177   0.00516869
      1.07212   0.00510955
      1.07248   0.00523817
      1.07284   0.00494016
      1.07320   0.00515189
      1.07355   0.00499033
      1.07391   0.00523174
      1.07427   0.00522026
      1.07463   0.00509592
      1.07499   0.00517655
      1.07535   0.00517581
      1.07570   0.00521322
      1.07606   0.00508774
      1.07642   0.00526810
      1.07678   0.00522466
      1.07714   0.00520226
      1.07750   0.00532204
      1.07786   0.00511579
      1.07822   0.00533489
      1.07858   0.00518578
      1.07894   0.00528193
      1.07930   0.00531441
      1.07966   0.00507525
      1.08001   0.00521517
      1.08037   0.00523882
      1.08073   0.00503842
      1.08109   0.00508210
      1.08145   0.00508617
      1.08182   0.00517937
      1.08218   0.00526330
      1.08254   0.00528941
      1.08290   0.00521226
      1.08326   0.00526256
      1.08362   0.00511346
      1.08398   0.00529835
      1.08434   0.00534571
      1.08470   0.00523036
      1.08507   0.00522148
      1.08543   0.00524893
      1.08579   0.00516024
      1.08615   0.00532281
      1.08651   0.00522550
      1.08687   0.00532498
      1.08724   0.00528314
      1.08760   0.00531721
      1.08796   0.00532212
      1.08833   0.00538718
      1.08869   0.00526717
      1.08905   0.00514543
      1.08941   0.00538298
      1.08978   0.00528353
      1.09014   0.00534802
      1.09050   0.00539307
      1.09087   0.00526304
      1.09123   0.00510224
      1.09160   0.00542516
      1.09196   0.00521994
      1.09232   0.00528302
      1.09269   0.00531919
      1.09305   0.00534678
      1.09342   0.00536063
      1.09378   0.00532304
      1.09414   0.00541833
      1.09451   0.00540021
      1.09487   0.00538884
      1.09524   0.00531883
      1.09560   0.00533270
      1.09597   0.00537294
      1.09633   0.00528511
      1.09670   0.00530449
      1.09706   0.00535509
      1.09743   0.00532384
      1.09780   0.00523940
      1.09816   0.00532343
      1.09853   0.00519324
      1.09889   0.00539721
      1.09926   0.00542360
      1.09963   0.00537675
      1.09999   0.00534038
      1.10036   0.00534090
      1.10073   0.00546511
      1.10109   0.00533793
      1.10146   0.00532421
      1.10183   0.00532895
      1.10220   0.00538705
      1.10256   0.00521752
      1.10293   0.00539758
      1.10330   0.00530723
      1.10367   0.00530485
      1.10403   0.00531834
      1.10440   0.00538662
      1.10477   0.00522781
      1.10514   0.00535234
      1.10551   0.00536487
      1.10588   0.00533699
      1.10624   0.00537131
      1.10661   0.00540294
      1.10698   0.00524615
      1.10735   0.00536567
      1.10772   0.00539003
      1.10809   0.00533504
      1.10846   0.00538443
      1.10883   0.00537603
      1.10920   0.00534662
      1.10957   0.00538252
      1.10994   0.00534516
      1.11031   0.00540842
      1.11068   0.00539828
      1.11105   0.00533200
      1.11142   0.00540405
      1.11179   0.00538583
      1.11216   0.00529410
      1.11253   0.00531713
      1.11290   0.00545806
      1.11327   0.00542573
      1.11364   0.00536973
      1.11401   0.00538233
      1.11439   0.00547696
      1.11476   0.00550401
      1.11513   0.00532711
      1.11550   0.00545007
      1.11587   0.00531241
      1.11624   0.00545407
      1.11662   0.00542194
      1.11699   0.00551384
      1.11736   0.00540336
      1.11773   0.00539346
      1.11811   0.00548855
      1.11848   0.00551739
      1.11885   0.00546107
      1.11922   0.00531025
      1.11960   0.00547281
      1.11997   0.00534865
      1.12034   0.00547065
      1.12072   0.00540805
      1.12109   0.00544466
      1.12146   0.00542123
      1.12184   0.00551476
      1.12221   0.00540661
      1.12259   0.00543795
      1.12296   0.00547971
      1.12333   0.00551862
      1.12371   0.00548817
      1.12408   0.00556554
      1.12446   0.00551921
      1.12483   0.00535343
      1.12521   0.00547913
      1.12558   0.00500013
      1.12596   0.00522064
      1.12633   0.00549469
      1.12671   0.00555807
      1.12708   0.00552325
      1.12746   0.00549815
      1.12784   0.00539068
      1.12821   0.00552103
      1.12859   0.00560455
      1.12896   0.00546046
      1.12934   0.00549294
      1.12972   0.00553151
      1.13009   0.00538010
      1.13047   0.00543222
      1.13085   0.00557963
      1.13122   0.00549659
      1.13160   0.00555296
      1.13198   0.00558857
      1.13236   0.00554038
      1.13273   0.00558718
      1.13311   0.00555908
      1.13349   0.00550946
      1.13387   0.00559774
      1.13424   0.00546060
      1.13462   0.00557119
      1.13500   0.00548788
      1.13538   0.00559994
      1.13576   0.00557746
      1.13614   0.00549833
      1.13651   0.00555972
      1.13689   0.00551667
      1.13727   0.00555781
      1.13765   0.00534134
      1.13803   0.00543353
      1.13841   0.00436084
      1.13879   0.00537537
      1.13917   0.00554191
      1.13955   0.00541556
      1.13993   0.00552510
      1.14031   0.00527782
      1.14069   0.00407203
      1.14107   0.00532488
      1.14145   0.00556889
      1.14183   0.00559975
      1.14221   0.00559987
      1.14259   0.00534564
      1.14297   0.00558652
      1.14335   0.00562085
      1.14373   0.00561986
      1.14411   0.00535989
      1.14450   0.00559655
      1.14488   0.00561627
      1.14526   0.00559538
      1.14564   0.00556188
      1.14602   0.00568373
      1.14641   0.00553189
      1.14679   0.00565008
      1.14717   0.00563098
      1.14755   0.00553614
      1.14793   0.00556884
      1.14832   0.00559512
      1.14870   0.00553519
      1.14908   0.00571247
      1.14947   0.00563158
      1.14985   0.00565637
      1.15023   0.00572880
      1.15061   0.00567208
      1.15100   0.00561856
      1.15138   0.00571425
      1.15177   0.00566862
      1.15215   0.00567215
      1.15253   0.00568642
      1.15292   0.00569521
      1.15330   0.00569941
      1.15369   0.00567082
      1.15407   0.00562983
      1.15446   0.00564559
      1.15484   0.00566781
      1.15523   0.00565388
      1.15561   0.00567270
      1.15600   0.00566298
      1.15638   0.00572823
      1.15677   0.00562535
      1.15715   0.00566528
      1.15754   0.00573971
      1.15792   0.00567852
      1.15831   0.00570591
      1.15870   0.00568881
      1.15908   0.00571554
      1.15947   0.00568122
      1.15986   0.00546479
      1.16024   0.00572574
      1.16063   0.00568718
      1.16102   0.00524575
      1.16140   0.00546796
      1.16179   0.00573639
      1.16218   0.00572858
      1.16256   0.00568992
      1.16295   0.00573207
      1.16334   0.00576368
      1.16373   0.00568312
      1.16411   0.00532969
      1.16450   0.00577031
      1.16489   0.00574753
      1.16528   0.00572716
      1.16567   0.00566200
      1.16606   0.00572538
      1.16645   0.00577113
      1.16683   0.00577668
      1.16722   0.00574176
      1.16761   0.00574229
      1.16800   0.00573969
      1.16839   0.00574310
      1.16878   0.00572359
      1.16917   0.00509982
      1.16956   0.00548889
      1.16995   0.00578082
      1.17034   0.00578000
      1.17073   0.00576655
      1.17112   0.00575760
      1.17151   0.00575393
      1.17190   0.00573564
      1.17229   0.00581011
      1.17268   0.00574586
      1.17307   0.00581168
      1.17347   0.00582216
      1.17386   0.00564040
      1.17425   0.00581856
      1.17464   0.00578988
      1.17503   0.00576754
      1.17542   0.00575190
      1.17581   0.00579393
      1.17621   0.00579937
      1.17660   0.00578435
      1.17699   0.00569921
      1.17738   0.00514886
      1.17778   0.00512706
      1.17817   0.00574740
      1.17856   0.00537204
      1.17895   0.00579971
