wavelength       flux
     0.882504  0.000786065
     0.882798  0.000750131
     0.883092  0.000817604
     0.883386  0.000835243
     0.883681  0.000835142
     0.883976  0.000803814
     0.884270  0.000830301
     0.884565  0.000823975
     0.884860  0.000830622
     0.885155  0.000827460
     0.885450  0.000841221
     0.885745  0.000836946
     0.886041  0.000819539
     0.886336  0.000832265
     0.886631  0.000818645
     0.886927  0.000821552
     0.887222  0.000812518
     0.887518  0.000817913
     0.887814  0.000824292
     0.888110  0.000832778
     0.888406  0.000834328
     0.888702  0.000824644
     0.888999  0.000830549
     0.889295  0.000826041
     0.889591  0.000822622
     0.889887  0.000831995
     0.890184  0.000835144
     0.890481  0.000838342
     0.890778  0.000837700
     0.891075  0.000841303
     0.891372  0.000837278
     0.891669  0.000840681
     0.891966  0.000838298
     0.892263  0.000832886
     0.892561  0.000845606
     0.892859  0.000837248
     0.893156  0.000833573
     0.893453  0.000847653
     0.893752  0.000845482
     0.894049  0.000844768
     0.894347  0.000840569
     0.894645  0.000842084
     0.894943  0.000837642
     0.895242  0.000849592
     0.895540  0.000844536
     0.895839  0.000854708
     0.896138  0.000848301
     0.896436  0.000850040
     0.896735  0.000843183
     0.897034  0.000848753
     0.897333  0.000854090
     0.897632  0.000854575
     0.897931  0.000849835
     0.898231  0.000845538
     0.898530  0.000862026
     0.898829  0.000857969
     0.899129  0.000846638
     0.899429  0.000860258
     0.899728  0.000864087
     0.900028  0.000843909
     0.900328  0.000798946
     0.900629  0.000868908
     0.900929  0.000866777
     0.901230  0.000841572
     0.901530  0.000860696
     0.901830  0.000848810
     0.902131  0.000858921
     0.902431  0.000851660
     0.902732  0.000848836
     0.903033  0.000836728
     0.903334  0.000867886
     0.903636  0.000866148
     0.903937  0.000871626
     0.904238  0.000861325
     0.904539  0.000869247
     0.904841  0.000874378
     0.905142  0.000878974
     0.905445  0.000854327
     0.905746  0.000858267
     0.906047  0.000864268
     0.906350  0.000865334
     0.906652  0.000871729
     0.906954  0.000875160
     0.907256  0.000863926
     0.907559  0.000871826
     0.907861  0.000869311
     0.908164  0.000884005
     0.908467  0.000877171
     0.908770  0.000859539
     0.909073  0.000829931
     0.909376  0.000856856
     0.909679  0.000873433
     0.909982  0.000884979
     0.910285  0.000860318
     0.910589  0.000884262
     0.910892  0.000861569
     0.911196  0.000875713
     0.911500  0.000895559
     0.911803  0.000888308
     0.912107  0.000882346
     0.912411  0.000889960
     0.912715  0.000883506
     0.913020  0.000890520
     0.913324  0.000893971
     0.913628  0.000889718
     0.913933  0.000897244
     0.914238  0.000875759
     0.914542  0.000899266
     0.914847  0.000901222
     0.915152  0.000883660
     0.915457  0.000892832
     0.915762  0.000898249
     0.916068  0.000898191
     0.916373  0.000902384
     0.916678  0.000900764
     0.916984  0.000896743
     0.917290  0.000902689
     0.917596  0.000890910
     0.917901  0.000896843
     0.918207  0.000901813
     0.918513  0.000907208
     0.918819  0.000905375
     0.919126  0.000914551
     0.919432  0.000906627
     0.919739  0.000909758
     0.920045  0.000906289
     0.920352  0.000906289
     0.920659  0.000913331
     0.920966  0.000894523
     0.921273  0.000906158
     0.921580  0.000917962
     0.921887  0.000917690
     0.922194  0.000895906
     0.922502  0.000909379
     0.922809  0.000910076
     0.923117  0.000912949
     0.923424  0.000907049
     0.923732  0.000910684
     0.924040  0.000918448
     0.924348  0.000918876
     0.924656  0.000917324
     0.924964  0.000907353
     0.925273  0.000914004
     0.925581  0.000912654
     0.925890  0.000908858
     0.926198  0.000913288
     0.926507  0.000913030
     0.926816  0.000917861
     0.927125  0.000919592
     0.927434  0.000923852
     0.927743  0.000927915
     0.928052  0.000907193
     0.928362  0.000917189
     0.928671  0.000925810
     0.928981  0.000924149
     0.929290  0.000888837
     0.929600  0.000915041
     0.929910  0.000918447
     0.930220  0.000914397
     0.930530  0.000929260
     0.930840  0.000917096
     0.931150  0.000931891
     0.931461  0.000927846
     0.931771  0.000927653
     0.932082  0.000924519
     0.932393  0.000928357
     0.932703  0.000925468
     0.933014  0.000923789
     0.933325  0.000934923
     0.933636  0.000926310
     0.933948  0.000933447
     0.934259  0.000933816
     0.934570  0.000930284
     0.934882  0.000932239
     0.935193  0.000929817
     0.935506  0.000931440
     0.935817  0.000933028
     0.936129  0.000932648
     0.936441  0.000929820
     0.936753  0.000936728
     0.937065  0.000939270
     0.937378  0.000941164
     0.937690  0.000944984
     0.938003  0.000939969
     0.938316  0.000932560
     0.938628  0.000945947
     0.938941  0.000945362
     0.939254  0.000933332
     0.939567  0.000939863
     0.939880  0.000937613
     0.940194  0.000942905
     0.940507  0.000938281
     0.940820  0.000945212
     0.941134  0.000949634
     0.941448  0.000946719
     0.941761  0.000939470
     0.942075  0.000950733
     0.942389  0.000949220
     0.942704  0.000950929
     0.943018  0.000954894
     0.943332  0.000957372
     0.943647  0.000955195
     0.943962  0.000948432
     0.944276  0.000953152
     0.944591  0.000949146
     0.944906  0.000924451
     0.945221  0.000960782
     0.945536  0.000962422
     0.945851  0.000950906
     0.946166  0.000964400
     0.946481  0.000954173
     0.946797  0.000956989
     0.947113  0.000962994
     0.947428  0.000961776
     0.947744  0.000968294
     0.948060  0.000971119
     0.948376  0.000950899
     0.948693  0.000972321
     0.949008  0.000966874
     0.949325  0.000972497
     0.949641  0.000970326
     0.949958  0.000971553
     0.950274  0.000967766
     0.950591  0.000971441
     0.950908  0.000971788
     0.951225  0.000968021
     0.951542  0.000967311
     0.951859  0.000972283
     0.952177  0.000975363
     0.952494  0.000980515
     0.952811  0.000978867
     0.953129  0.000975404
     0.953447  0.000978742
     0.953764  0.000971005
     0.954082  0.000973044
     0.954400  0.000977957
     0.954718  0.000931788
     0.955037  0.000955756
     0.955355  0.000980215
     0.955674  0.000983048
     0.955992  0.000978807
     0.956311  0.000978915
     0.956630  0.000983748
     0.956949  0.000983571
     0.957268  0.000984385
     0.957587  0.000965343
     0.957906  0.000983295
     0.958225  0.000989394
     0.958544  0.000994448
     0.958864  0.000994388
     0.959183  0.000987938
     0.959503  0.000991918
     0.959823  0.000991302
     0.960144  0.000915173
     0.960463  0.000981868
     0.960783  0.000988466
     0.961103  0.000992651
     0.961424  0.000995440
     0.961744  0.000996429
     0.962065  0.000996955
     0.962386   0.00100052
     0.962707   0.00100516
     0.963028  0.000994222
     0.963349  0.000999709
     0.963670   0.00100070
     0.963991  0.000847956
     0.964312  0.000973766
     0.964633  0.000998892
     0.964956  0.000923391
     0.965277  0.000989403
     0.965598  0.000984342
     0.965921   0.00100243
     0.966242   0.00100108
     0.966564  0.000996072
     0.966886   0.00100198
     0.967209  0.000981267
     0.967532   0.00100085
     0.967854  0.000868240
     0.968176   0.00100633
     0.968499  0.000999964
     0.968822   0.00100945
     0.969145  0.000946618
     0.969468   0.00101215
     0.969791   0.00101315
     0.970114   0.00101326
     0.970438   0.00100852
     0.970761  0.000895929
     0.971085   0.00100824
     0.971408   0.00101190
     0.971732   0.00101635
     0.972057  0.000966598
     0.972380   0.00101735
     0.972704   0.00100894
     0.973028  0.000917631
     0.973353   0.00101512
     0.973677   0.00100663
     0.974002   0.00100780
     0.974327   0.00101935
     0.974652  0.000929903
     0.974976   0.00100472
     0.975302   0.00102941
     0.975627   0.00101906
     0.975952   0.00102275
     0.976277   0.00102623
     0.976602   0.00103004
     0.976928   0.00102736
     0.977253  0.000953393
     0.977579   0.00102815
     0.977905   0.00102894
     0.978231   0.00102696
     0.978557  0.000908696
     0.978884  0.000965705
     0.979210   0.00100290
     0.979536   0.00102827
     0.979863   0.00102955
     0.980190   0.00103285
     0.980516   0.00103654
     0.980843   0.00103497
     0.981170   0.00103864
     0.981497   0.00103090
     0.981824   0.00103797
     0.982152   0.00103999
     0.982479   0.00103462
     0.982807   0.00103797
     0.983134   0.00103726
     0.983461   0.00102460
     0.983790   0.00103004
     0.984118   0.00104310
     0.984445   0.00104274
     0.984773   0.00104360
     0.985101   0.00104333
     0.985430   0.00104551
     0.985758   0.00105219
     0.986087   0.00104806
     0.986416   0.00104544
     0.986745   0.00104649
     0.987074   0.00104154
     0.987403   0.00104728
     0.987732   0.00105348
     0.988061   0.00105507
     0.988391   0.00105299
     0.988720   0.00105798
     0.989049   0.00105184
     0.989379   0.00105915
     0.989708   0.00105858
     0.990038   0.00100161
     0.990368   0.00102685
     0.990699   0.00101747
     0.991029  0.000970066
     0.991359   0.00100325
     0.991690  0.000963366
     0.992020  0.000982075
     0.992351   0.00102108
     0.992682  0.000984174
     0.993013   0.00100406
     0.993344   0.00103784
     0.993675  0.000982870
     0.994006   0.00104245
     0.994337   0.00104362
     0.994669   0.00101907
     0.995000   0.00105677
     0.995332   0.00103852
     0.995664   0.00104624
     0.995995   0.00103449
     0.996327   0.00102511
     0.996660   0.00106209
     0.996992   0.00105138
     0.997324   0.00102265
     0.997657   0.00101624
     0.997989   0.00105020
     0.998322   0.00105942
     0.998655   0.00101172
     0.998988   0.00104064
     0.999321   0.00101469
     0.999654   0.00106117
     0.999960   0.00102115
      1.00032   0.00106116
      1.00065   0.00105099
      1.00099   0.00105734
      1.00132   0.00101468
      1.00165   0.00106332
      1.00199   0.00106749
      1.00232   0.00103840
      1.00266   0.00106674
      1.00299   0.00105720
      1.00333   0.00106909
      1.00366   0.00104957
      1.00399   0.00104600
      1.00433   0.00106549
      1.00466   0.00107190
      1.00500   0.00106238
      1.00533   0.00102654
      1.00567   0.00102790
      1.00600   0.00102967
      1.00634   0.00103868
      1.00668   0.00103735
      1.00701   0.00108148
      1.00735   0.00106146
      1.00768   0.00107186
      1.00802   0.00108072
      1.00835   0.00108196
      1.00869   0.00107558
      1.00903   0.00107606
      1.00936   0.00106182
      1.00970   0.00106953
      1.01004   0.00108225
      1.01037   0.00109455
      1.01071   0.00108416
      1.01105   0.00107085
      1.01138   0.00106871
      1.01172   0.00108716
      1.01206   0.00105513
      1.01239   0.00109681
      1.01273   0.00108400
      1.01307   0.00108595
      1.01341   0.00109837
      1.01375   0.00106136
      1.01408   0.00106680
      1.01442   0.00108813
      1.01476   0.00107951
      1.01510   0.00107539
      1.01544   0.00110329
      1.01577   0.00106971
      1.01611   0.00108558
      1.01645   0.00107985
      1.01679   0.00109116
      1.01713   0.00109582
      1.01747   0.00108041
      1.01781   0.00111591
      1.01815   0.00108085
      1.01849   0.00108116
      1.01883   0.00107719
      1.01917   0.00110509
      1.01951   0.00108755
      1.01985   0.00111145
      1.02018   0.00108750
      1.02052   0.00110510
      1.02086   0.00110580
      1.02120   0.00111978
      1.02155   0.00107890
      1.02189   0.00109975
      1.02223   0.00107779
      1.02257   0.00110790
      1.02291   0.00109552
      1.02325   0.00111257
      1.02359   0.00109803
      1.02393   0.00111627
      1.02427   0.00113022
      1.02461   0.00113341
      1.02496   0.00111023
      1.02530   0.00109519
      1.02564   0.00107852
      1.02598   0.00109622
      1.02632   0.00106851
      1.02667   0.00106338
      1.02701   0.00110773
      1.02735   0.00109598
      1.02769   0.00108725
      1.02804   0.00110045
      1.02838   0.00106926
      1.02872   0.00109084
      1.02906   0.00111130
      1.02941   0.00108418
      1.02975   0.00112485
      1.03009   0.00110646
      1.03044   0.00107358
      1.03078   0.00113188
      1.03112   0.00112805
      1.03147   0.00112817
      1.03181   0.00112162
      1.03216   0.00110632
      1.03250   0.00109886
      1.03284   0.00111939
      1.03319   0.00111118
      1.03353   0.00112479
      1.03388   0.00110526
      1.03422   0.00110416
      1.03456  0.000971494
      1.03491   0.00108605
      1.03525   0.00109704
      1.03560   0.00114518
      1.03595   0.00112010
      1.03629   0.00115140
      1.03664   0.00112912
      1.03698   0.00112405
      1.03733   0.00114744
      1.03767   0.00115552
      1.03802   0.00111538
      1.03837   0.00111027
      1.03871   0.00115854
      1.03906   0.00113061
      1.03940   0.00112300
      1.03975   0.00111257
      1.04010   0.00107813
      1.04044   0.00114342
      1.04079   0.00116635
      1.04114   0.00115498
      1.04148   0.00109907
      1.04183   0.00113054
      1.04218   0.00115432
      1.04253   0.00113346
      1.04287   0.00111188
      1.04322   0.00112470
      1.04357   0.00115208
      1.04392   0.00115863
      1.04427   0.00115230
      1.04461   0.00116371
      1.04496   0.00114598
      1.04531   0.00115766
      1.04566   0.00117026
      1.04601   0.00116121
      1.04636   0.00116261
      1.04670   0.00114107
      1.04705   0.00114208
      1.04740   0.00112700
      1.04775   0.00117207
      1.04810   0.00115189
      1.04845   0.00114667
      1.04880   0.00116099
      1.04915   0.00116720
      1.04950   0.00117250
      1.04985   0.00110397
      1.05020   0.00117497
      1.05055   0.00116683
      1.05090   0.00116992
      1.05125   0.00115135
      1.05160   0.00113922
      1.05195   0.00117421
      1.05230   0.00113981
      1.05265   0.00115353
      1.05300   0.00118734
      1.05335   0.00117722
      1.05370   0.00119415
      1.05405   0.00115907
      1.05441   0.00116042
      1.05476   0.00119548
      1.05511   0.00117107
      1.05546   0.00117554
      1.05581   0.00116276
      1.05616   0.00117206
      1.05652   0.00118792
      1.05687   0.00117517
      1.05722   0.00116327
      1.05757   0.00117326
      1.05793   0.00118764
      1.05828   0.00118992
      1.05863   0.00112960
      1.05898   0.00117445
      1.05934   0.00118236
      1.05969   0.00118539
      1.06004   0.00119751
      1.06040   0.00118987
      1.06075   0.00115670
      1.06110   0.00116994
      1.06146   0.00119709
      1.06181   0.00119849
      1.06217   0.00118094
      1.06252   0.00119409
      1.06287   0.00118219
      1.06323   0.00121327
      1.06358   0.00119440
      1.06394   0.00119194
      1.06429   0.00119927
      1.06465   0.00119089
      1.06500   0.00119667
      1.06536   0.00119185
      1.06571   0.00115954
      1.06607   0.00121015
      1.06642   0.00113866
      1.06678   0.00119972
      1.06713   0.00117232
      1.06749   0.00120864
      1.06784   0.00116203
      1.06820   0.00121116
      1.06856   0.00118522
      1.06891   0.00120256
      1.06927   0.00119805
      1.06963   0.00119732
      1.06998   0.00120735
      1.07034   0.00121031
      1.07070   0.00117472
      1.07105   0.00121179
      1.07141   0.00120702
      1.07177   0.00120848
      1.07212   0.00120143
      1.07248   0.00121875
      1.07284   0.00115530
      1.07320   0.00120906
      1.07355   0.00117330
      1.07391   0.00121705
      1.07427   0.00121610
      1.07463   0.00120187
      1.07499   0.00122342
      1.07535   0.00121497
      1.07570   0.00121725
      1.07606   0.00119816
      1.07642   0.00122455
      1.07678   0.00122028
      1.07714   0.00121779
      1.07750   0.00123552
      1.07786   0.00119982
      1.07822   0.00123738
      1.07858   0.00121896
      1.07894   0.00122917
      1.07930   0.00123449
      1.07966   0.00120210
      1.08001   0.00122437
      1.08037   0.00122937
      1.08073   0.00120134
      1.08109   0.00121010
      1.08145   0.00120399
      1.08182   0.00121875
      1.08218   0.00123327
      1.08254   0.00123655
      1.08290   0.00121613
      1.08326   0.00123506
      1.08362   0.00123290
      1.08398   0.00124624
      1.08434   0.00124979
      1.08470   0.00122730
      1.08507   0.00123044
      1.08543   0.00123085
      1.08579   0.00121832
      1.08615   0.00124475
      1.08651   0.00123235
      1.08687   0.00124740
      1.08724   0.00123272
      1.08760   0.00124498
      1.08796   0.00124597
      1.08833   0.00125735
      1.08869   0.00124286
      1.08905   0.00122277
      1.08941   0.00125900
      1.08978   0.00124673
      1.09014   0.00125359
      1.09050   0.00126060
      1.09087   0.00124320
      1.09123   0.00121963
      1.09160   0.00126499
      1.09196   0.00123462
      1.09232   0.00124852
      1.09269   0.00125199
      1.09305   0.00125679
      1.09342   0.00125850
      1.09378   0.00125270
      1.09414   0.00126564
      1.09451   0.00126481
      1.09487   0.00126469
      1.09524   0.00125357
      1.09560   0.00125484
      1.09597   0.00126285
      1.09633   0.00125035
      1.09670   0.00125304
      1.09706   0.00126095
      1.09743   0.00125831
      1.09780   0.00124464
      1.09816   0.00125755
      1.09853   0.00123753
      1.09889   0.00127003
      1.09926   0.00127440
      1.09963   0.00126957
      1.09999   0.00126206
      1.10036   0.00126370
      1.10073   0.00128097
      1.10109   0.00126408
      1.10146   0.00126080
      1.10183   0.00126494
      1.10220   0.00127936
      1.10256   0.00125289
      1.10293   0.00127446
      1.10330   0.00127305
      1.10367   0.00126732
      1.10403   0.00126797
      1.10440   0.00128114
      1.10477   0.00125635
      1.10514   0.00127660
      1.10551   0.00127657
      1.10588   0.00127433
      1.10624   0.00128248
      1.10661   0.00128553
      1.10698   0.00125991
      1.10735   0.00128125
      1.10772   0.00128465
      1.10809   0.00127580
      1.10846   0.00128411
      1.10883   0.00128550
      1.10920   0.00127877
      1.10957   0.00128485
      1.10994   0.00127745
      1.11031   0.00128820
      1.11068   0.00128764
      1.11105   0.00127783
      1.11142   0.00128914
      1.11179   0.00128667
      1.11216   0.00127157
      1.11253   0.00127521
      1.11290   0.00129870
      1.11327   0.00129170
      1.11364   0.00128480
      1.11401   0.00128538
      1.11439   0.00130163
      1.11476   0.00130489
      1.11513   0.00127931
      1.11550   0.00129765
      1.11587   0.00128532
      1.11624   0.00130076
      1.11662   0.00129631
      1.11699   0.00130806
      1.11736   0.00129599
      1.11773   0.00129444
      1.11811   0.00130708
      1.11848   0.00131080
      1.11885   0.00130568
      1.11922   0.00128416
      1.11960   0.00130668
      1.11997   0.00128963
      1.12034   0.00130792
      1.12072   0.00129752
      1.12109   0.00130169
      1.12146   0.00129933
      1.12184   0.00131435
      1.12221   0.00129812
      1.12259   0.00130219
      1.12296   0.00131153
      1.12333   0.00131495
      1.12371   0.00131122
      1.12408   0.00132294
      1.12446   0.00131681
      1.12483   0.00129179
      1.12521   0.00130934
      1.12558   0.00123526
      1.12596   0.00127271
      1.12633   0.00131440
      1.12671   0.00132542
      1.12708   0.00131793
      1.12746   0.00131753
      1.12784   0.00129921
      1.12821   0.00132106
      1.12859   0.00133219
      1.12896   0.00131220
      1.12934   0.00131779
      1.12972   0.00132164
      1.13009   0.00130197
      1.13047   0.00130700
      1.13085   0.00133286
      1.13122   0.00132066
      1.13160   0.00132900
      1.13198   0.00133286
      1.13236   0.00132643
      1.13273   0.00133303
      1.13311   0.00133140
      1.13349   0.00132511
      1.13387   0.00133754
      1.13424   0.00131903
      1.13462   0.00133348
      1.13500   0.00132097
      1.13538   0.00134010
      1.13576   0.00133578
      1.13614   0.00132491
      1.13651   0.00133455
      1.13689   0.00132824
      1.13727   0.00133340
      1.13765   0.00130410
      1.13803   0.00132633
      1.13841   0.00116317
      1.13879   0.00132421
      1.13917   0.00133819
      1.13955   0.00131944
      1.13993   0.00133863
      1.14031   0.00131588
      1.14069   0.00111185
      1.14107   0.00132411
      1.14145   0.00134481
      1.14183   0.00134726
      1.14221   0.00134535
      1.14259   0.00129904
      1.14297   0.00134431
      1.14335   0.00134955
      1.14373   0.00134925
      1.14411   0.00129890
      1.14450   0.00134599
      1.14488   0.00134834
      1.14526   0.00134754
      1.14564   0.00134051
      1.14602   0.00135979
      1.14641   0.00133864
      1.14679   0.00135545
      1.14717   0.00135363
      1.14755   0.00134363
      1.14793   0.00134620
      1.14832   0.00134905
      1.14870   0.00134233
      1.14908   0.00136779
      1.14947   0.00135572
      1.14985   0.00136154
      1.15023   0.00137041
      1.15061   0.00136309
      1.15100   0.00135586
      1.15138   0.00136931
      1.15177   0.00136406
      1.15215   0.00136442
      1.15253   0.00136674
      1.15292   0.00136944
      1.15330   0.00136939
      1.15369   0.00136568
      1.15407   0.00135990
      1.15446   0.00136266
      1.15484   0.00136656
      1.15523   0.00136507
      1.15561   0.00136745
      1.15600   0.00136773
      1.15638   0.00137657
      1.15677   0.00136163
      1.15715   0.00136946
      1.15754   0.00137911
      1.15792   0.00137162
      1.15831   0.00137427
      1.15870   0.00137439
      1.15908   0.00137792
      1.15947   0.00136969
      1.15986   0.00132922
      1.16024   0.00138030
      1.16063   0.00137521
      1.16102   0.00128239
      1.16140   0.00133907
      1.16179   0.00138298
      1.16218   0.00138288
      1.16256   0.00137740
      1.16295   0.00138380
      1.16334   0.00138938
      1.16373   0.00137610
      1.16411   0.00130378
      1.16450   0.00139052
      1.16489   0.00138762
      1.16528   0.00138488
      1.16567   0.00137736
      1.16606   0.00138646
      1.16645   0.00139236
      1.16683   0.00139492
      1.16722   0.00138951
      1.16761   0.00138982
      1.16800   0.00139068
      1.16839   0.00139247
      1.16878   0.00138997
      1.16917   0.00128101
      1.16956   0.00136559
      1.16995   0.00139870
      1.17034   0.00139924
      1.17073   0.00139753
      1.17112   0.00139583
      1.17151   0.00139757
      1.17190   0.00139401
      1.17229   0.00140636
      1.17268   0.00139629
      1.17307   0.00140543
      1.17347   0.00140747
      1.17386   0.00138215
      1.17425   0.00140828
      1.17464   0.00140441
      1.17503   0.00140177
      1.17542   0.00139938
      1.17581   0.00140670
      1.17621   0.00140805
      1.17660   0.00140657
      1.17699   0.00139715
      1.17738   0.00135129
      1.17778   0.00131856
      1.17817   0.00140321
      1.17856   0.00132650
      1.17895   0.00140965
