wavelength       flux
     0.882504  0.000233152
     0.882798  0.000223498
     0.883092  0.000240937
     0.883386  0.000243810
     0.883681  0.000244054
     0.883976  0.000236633
     0.884270  0.000243799
     0.884565  0.000243107
     0.884860  0.000244689
     0.885155  0.000244622
     0.885450  0.000246934
     0.885745  0.000246672
     0.886041  0.000242477
     0.886336  0.000245582
     0.886631  0.000243954
     0.886927  0.000242663
     0.887222  0.000242991
     0.887518  0.000244163
     0.887814  0.000245590
     0.888110  0.000247015
     0.888406  0.000247763
     0.888702  0.000246828
     0.888999  0.000247878
     0.889295  0.000247513
     0.889591  0.000247472
     0.889887  0.000249137
     0.890184  0.000249986
     0.890481  0.000250887
     0.890778  0.000250749
     0.891075  0.000251256
     0.891372  0.000251512
     0.891669  0.000252449
     0.891966  0.000252554
     0.892263  0.000251375
     0.892561  0.000253930
     0.892859  0.000253256
     0.893156  0.000252720
     0.893453  0.000255352
     0.893752  0.000254924
     0.894049  0.000255481
     0.894347  0.000255165
     0.894645  0.000255215
     0.894943  0.000254072
     0.895242  0.000257420
     0.895540  0.000257095
     0.895839  0.000258721
     0.896138  0.000258281
     0.896436  0.000258712
     0.896735  0.000258173
     0.897034  0.000258346
     0.897333  0.000260458
     0.897632  0.000260867
     0.897931  0.000259347
     0.898231  0.000260201
     0.898530  0.000263064
     0.898829  0.000262729
     0.899129  0.000259503
     0.899429  0.000263897
     0.899728  0.000264376
     0.900028  0.000261245
     0.900328  0.000249109
     0.900629  0.000266642
     0.900929  0.000266694
     0.901230  0.000260567
     0.901530  0.000265498
     0.901830  0.000262979
     0.902131  0.000266788
     0.902431  0.000264838
     0.902732  0.000265736
     0.903033  0.000261778
     0.903334  0.000269476
     0.903636  0.000269716
     0.903937  0.000270322
     0.904238  0.000269590
     0.904539  0.000271183
     0.904841  0.000272231
     0.905142  0.000273325
     0.905445  0.000269902
     0.905746  0.000270774
     0.906047  0.000272212
     0.906350  0.000272595
     0.906652  0.000274156
     0.906954  0.000274941
     0.907256  0.000273497
     0.907559  0.000275301
     0.907861  0.000275149
     0.908164  0.000277528
     0.908467  0.000277100
     0.908770  0.000274539
     0.909073  0.000263958
     0.909376  0.000271767
     0.909679  0.000277782
     0.909982  0.000279628
     0.910285  0.000273065
     0.910589  0.000280435
     0.910892  0.000274808
     0.911196  0.000278994
     0.911500  0.000283497
     0.911803  0.000282663
     0.912107  0.000281134
     0.912411  0.000283670
     0.912715  0.000282337
     0.913020  0.000284593
     0.913324  0.000285366
     0.913628  0.000285094
     0.913933  0.000286377
     0.914238  0.000283629
     0.914542  0.000287854
     0.914847  0.000288340
     0.915152  0.000285897
     0.915457  0.000287829
     0.915762  0.000288927
     0.916068  0.000289447
     0.916373  0.000290401
     0.916678  0.000290431
     0.916984  0.000289233
     0.917290  0.000291536
     0.917596  0.000289797
     0.917901  0.000291421
     0.918207  0.000292575
     0.918513  0.000293887
     0.918819  0.000293927
     0.919126  0.000295726
     0.919432  0.000294902
     0.919739  0.000295645
     0.920045  0.000295531
     0.920352  0.000295915
     0.920659  0.000297423
     0.920966  0.000294019
     0.921273  0.000296421
     0.921580  0.000299067
     0.921887  0.000299373
     0.922194  0.000296129
     0.922502  0.000298838
     0.922809  0.000299115
     0.923117  0.000300156
     0.923424  0.000299382
     0.923732  0.000300537
     0.924040  0.000302038
     0.924348  0.000302316
     0.924656  0.000302779
     0.924964  0.000299506
     0.925273  0.000302772
     0.925581  0.000302805
     0.925890  0.000297998
     0.926198  0.000303299
     0.926507  0.000303884
     0.926816  0.000305454
     0.927125  0.000306195
     0.927434  0.000307190
     0.927743  0.000308315
     0.928052  0.000304898
     0.928362  0.000307075
     0.928671  0.000308804
     0.928981  0.000309094
     0.929290  0.000300368
     0.929600  0.000307686
     0.929910  0.000309359
     0.930220  0.000308914
     0.930530  0.000311863
     0.930840  0.000310097
     0.931150  0.000313058
     0.931461  0.000312521
     0.931771  0.000313252
     0.932082  0.000312885
     0.932393  0.000314108
     0.932703  0.000313993
     0.933014  0.000314166
     0.933325  0.000316400
     0.933636  0.000315410
     0.933948  0.000317037
     0.934259  0.000317521
     0.934570  0.000317057
     0.934882  0.000318103
     0.935193  0.000317447
     0.935506  0.000318682
     0.935817  0.000319381
     0.936129  0.000318910
     0.936441  0.000318594
     0.936753  0.000321134
     0.937065  0.000321964
     0.937378  0.000322614
     0.937690  0.000323408
     0.938003  0.000323267
     0.938316  0.000322360
     0.938628  0.000325120
     0.938941  0.000325396
     0.939254  0.000323625
     0.939567  0.000325480
     0.939880  0.000325418
     0.940194  0.000326659
     0.940507  0.000326114
     0.940820  0.000327530
     0.941134  0.000328614
     0.941448  0.000328425
     0.941761  0.000323117
     0.942075  0.000330349
     0.942389  0.000330650
     0.942704  0.000331540
     0.943018  0.000332633
     0.943332  0.000333066
     0.943647  0.000332936
     0.943962  0.000332171
     0.944276  0.000333007
     0.944591  0.000333451
     0.944906  0.000325997
     0.945221  0.000336436
     0.945536  0.000337107
     0.945851  0.000334923
     0.946166  0.000338363
     0.946481  0.000337208
     0.946797  0.000338086
     0.947113  0.000339665
     0.947428  0.000339842
     0.947744  0.000341367
     0.948060  0.000342164
     0.948376  0.000339184
     0.948693  0.000343412
     0.949008  0.000342868
     0.949325  0.000344452
     0.949641  0.000344494
     0.949958  0.000345054
     0.950274  0.000344822
     0.950591  0.000345897
     0.950908  0.000345877
     0.951225  0.000345694
     0.951542  0.000346318
     0.951859  0.000347906
     0.952177  0.000348742
     0.952494  0.000350202
     0.952811  0.000350331
     0.953129  0.000350109
     0.953447  0.000350703
     0.953764  0.000348586
     0.954082  0.000350861
     0.954400  0.000352429
     0.954718  0.000338599
     0.955037  0.000346327
     0.955355  0.000354003
     0.955674  0.000354733
     0.955992  0.000354421
     0.956311  0.000355391
     0.956630  0.000356784
     0.956949  0.000357103
     0.957268  0.000357452
     0.957587  0.000351246
     0.957906  0.000358405
     0.958225  0.000360086
     0.958544  0.000361514
     0.958864  0.000361850
     0.959183  0.000361138
     0.959503  0.000362453
     0.959823  0.000362755
     0.960144  0.000340411
     0.960463  0.000361715
     0.960783  0.000362100
     0.961103  0.000364816
     0.961424  0.000365863
     0.961744  0.000366363
     0.962065  0.000367025
     0.962386  0.000368151
     0.962707  0.000369436
     0.963028  0.000367632
     0.963349  0.000369396
     0.963670  0.000369812
     0.963991  0.000323602
     0.964312  0.000364373
     0.964633  0.000370967
     0.964956  0.000348144
     0.965277  0.000368553
     0.965598  0.000363920
     0.965921  0.000372837
     0.966242  0.000370965
     0.966564  0.000370258
     0.966886  0.000374490
     0.967209  0.000366972
     0.967532  0.000374963
     0.967854  0.000334210
     0.968176  0.000376827
     0.968499  0.000376314
     0.968822  0.000378032
     0.969145  0.000359823
     0.969468  0.000379968
     0.969791  0.000381635
     0.970114  0.000381054
     0.970438  0.000379853
     0.970761  0.000345761
     0.971085  0.000382380
     0.971408  0.000383337
     0.971732  0.000384356
     0.972057  0.000368600
     0.972380  0.000385863
     0.972704  0.000385014
     0.973028  0.000355608
     0.973353  0.000386514
     0.973677  0.000384274
     0.974002  0.000384191
     0.974327  0.000389400
     0.974652  0.000361863
     0.974976  0.000382806
     0.975302  0.000392910
     0.975627  0.000391332
     0.975952  0.000391896
     0.976277  0.000393994
     0.976602  0.000394941
     0.976928  0.000394215
     0.977253  0.000372334
     0.977579  0.000396258
     0.977905  0.000397017
     0.978231  0.000397139
     0.978557  0.000357929
     0.978884  0.000377767
     0.979210  0.000390862
     0.979536  0.000398569
     0.979863  0.000399908
     0.980190  0.000400887
     0.980516  0.000402730
     0.980843  0.000402939
     0.981170  0.000403883
     0.981497  0.000401189
     0.981824  0.000404870
     0.982152  0.000405876
     0.982479  0.000404891
     0.982807  0.000405413
     0.983134  0.000405888
     0.983461  0.000401372
     0.983790  0.000405599
     0.984118  0.000409476
     0.984445  0.000410069
     0.984773  0.000410732
     0.985101  0.000410659
     0.985430  0.000412237
     0.985758  0.000414107
     0.986087  0.000413926
     0.986416  0.000413557
     0.986745  0.000414628
     0.987074  0.000413692
     0.987403  0.000415347
     0.987732  0.000417578
     0.988061  0.000418564
     0.988391  0.000418322
     0.988720  0.000420172
     0.989049  0.000419154
     0.989379  0.000421570
     0.989708  0.000421201
     0.990038  0.000407507
     0.990368  0.000414829
     0.990699  0.000412801
     0.991029  0.000400589
     0.991359  0.000410012
     0.991690  0.000399135
     0.992020  0.000405748
     0.992351  0.000416918
     0.992682  0.000406640
     0.993013  0.000411393
     0.993344  0.000422395
     0.993675  0.000409092
     0.994006  0.000425062
     0.994337  0.000424364
     0.994669  0.000418497
     0.995000  0.000429544
     0.995332  0.000424838
     0.995664  0.000428025
     0.995995  0.000425406
     0.996327  0.000423374
     0.996660  0.000433598
     0.996992  0.000432000
     0.997324  0.000424814
     0.997657  0.000424216
     0.997989  0.000433702
     0.998322  0.000435522
     0.998655  0.000424293
     0.998988  0.000432654
     0.999321  0.000426709
     0.999654  0.000438755
     0.999960  0.000427670
      1.00032  0.000438497
      1.00065  0.000435884
      1.00099  0.000439010
      1.00132  0.000427747
      1.00165  0.000441855
      1.00199  0.000444837
      1.00232  0.000437183
      1.00266  0.000445020
      1.00299  0.000442986
      1.00333  0.000446872
      1.00366  0.000439931
      1.00399  0.000441873
      1.00433  0.000447543
      1.00466  0.000449742
      1.00500  0.000445754
      1.00533  0.000438479
      1.00567  0.000440659
      1.00600  0.000437543
      1.00634  0.000441585
      1.00668  0.000443052
      1.00701  0.000455581
      1.00735  0.000449673
      1.00768  0.000454990
      1.00802  0.000457365
      1.00835  0.000457796
      1.00869  0.000457323
      1.00903  0.000457694
      1.00936  0.000454993
      1.00970  0.000457526
      1.01004  0.000461159
      1.01037  0.000465169
      1.01071  0.000462197
      1.01105  0.000460141
      1.01138  0.000459872
      1.01172  0.000465316
      1.01206  0.000457020
      1.01239  0.000466662
      1.01273  0.000466368
      1.01307  0.000467498
      1.01341  0.000469946
      1.01375  0.000460974
      1.01408  0.000463694
      1.01442  0.000469194
      1.01476  0.000462959
      1.01510  0.000464346
      1.01544  0.000474496
      1.01577  0.000465294
      1.01611  0.000470975
      1.01645  0.000471030
      1.01679  0.000473828
      1.01713  0.000474432
      1.01747  0.000471368
      1.01781  0.000483229
      1.01815  0.000474183
      1.01849  0.000474018
      1.01883  0.000473066
      1.01917  0.000480504
      1.01951  0.000476893
      1.01985  0.000484853
      1.02018  0.000476390
      1.02052  0.000482907
      1.02086  0.000484032
      1.02120  0.000488172
      1.02155  0.000478800
      1.02189  0.000484434
      1.02223  0.000479157
      1.02257  0.000489137
      1.02291  0.000485739
      1.02325  0.000491446
      1.02359  0.000486613
      1.02393  0.000493522
      1.02427  0.000498271
      1.02461  0.000499520
      1.02496  0.000493640
      1.02530  0.000490340
      1.02564  0.000486815
      1.02598  0.000492495
      1.02632  0.000484776
      1.02667  0.000482629
      1.02701  0.000496647
      1.02735  0.000493582
      1.02769  0.000492452
      1.02804  0.000497716
      1.02838  0.000488548
      1.02872  0.000495979
      1.02906  0.000499398
      1.02941  0.000495073
      1.02975  0.000506310
      1.03009  0.000501346
      1.03044  0.000493173
      1.03078  0.000510056
      1.03112  0.000508802
      1.03147  0.000510446
      1.03181  0.000508774
      1.03216  0.000506325
      1.03250  0.000503963
      1.03284  0.000510007
      1.03319  0.000508488
      1.03353  0.000513543
      1.03388  0.000508302
      1.03422  0.000506441
      1.03456  0.000456368
      1.03491  0.000503160
      1.03525  0.000507275
      1.03560  0.000522568
      1.03595  0.000515699
      1.03629  0.000525419
      1.03664  0.000520439
      1.03698  0.000519034
      1.03733  0.000524074
      1.03767  0.000528202
      1.03802  0.000518173
      1.03837  0.000517236
      1.03871  0.000531734
      1.03906  0.000524203
      1.03940  0.000521854
      1.03975  0.000518688
      1.04010  0.000503344
      1.04044  0.000530695
      1.04079  0.000537266
      1.04114  0.000535533
      1.04148  0.000521048
      1.04183  0.000529623
      1.04218  0.000535973
      1.04253  0.000530186
      1.04287  0.000524921
      1.04322  0.000527699
      1.04357  0.000539028
      1.04392  0.000540779
      1.04427  0.000540389
      1.04461  0.000544071
      1.04496  0.000539179
      1.04531  0.000542292
      1.04566  0.000547545
      1.04601  0.000545710
      1.04636  0.000545541
      1.04670  0.000541466
      1.04705  0.000540087
      1.04740  0.000536190
      1.04775  0.000551977
      1.04810  0.000546727
      1.04845  0.000545699
      1.04880  0.000549276
      1.04915  0.000553394
      1.04950  0.000555502
      1.04985  0.000528894
      1.05020  0.000557237
      1.05055  0.000555746
      1.05090  0.000556765
      1.05125  0.000549986
      1.05160  0.000547886
      1.05195  0.000558315
      1.05230  0.000550112
      1.05265  0.000553968
      1.05300  0.000565855
      1.05335  0.000562937
      1.05370  0.000568849
      1.05405  0.000560425
      1.05441  0.000560652
      1.05476  0.000571433
      1.05511  0.000564929
      1.05546  0.000566125
      1.05581  0.000564195
      1.05616  0.000566781
      1.05652  0.000572277
      1.05687  0.000568730
      1.05722  0.000566338
      1.05757  0.000568773
      1.05793  0.000575036
      1.05828  0.000576839
      1.05863  0.000549102
      1.05898  0.000569332
      1.05934  0.000575921
      1.05969  0.000577962
      1.06004  0.000582006
      1.06040  0.000579534
      1.06075  0.000565082
      1.06110  0.000572641
      1.06146  0.000583448
      1.06181  0.000585081
      1.06217  0.000581231
      1.06252  0.000585524
      1.06287  0.000582195
      1.06323  0.000591841
      1.06358  0.000588484
      1.06394  0.000587465
      1.06429  0.000589219
      1.06465  0.000589306
      1.06500  0.000591255
      1.06536  0.000589946
      1.06571  0.000579890
      1.06607  0.000597023
      1.06642  0.000566587
      1.06678  0.000595891
      1.06713  0.000587087
      1.06749  0.000598805
      1.06784  0.000583305
      1.06820  0.000601800
      1.06856  0.000593186
      1.06891  0.000597954
      1.06927  0.000596200
      1.06963  0.000599471
      1.06998  0.000603069
      1.07034  0.000603944
      1.07070  0.000592986
      1.07105  0.000605862
      1.07141  0.000605023
      1.07177  0.000603799
      1.07212  0.000606845
      1.07248  0.000610390
      1.07284  0.000585643
      1.07320  0.000609765
      1.07355  0.000596200
      1.07391  0.000612630
      1.07427  0.000614367
      1.07463  0.000611450
      1.07499  0.000618205
      1.07535  0.000611606
      1.07570  0.000617127
      1.07606  0.000612457
      1.07642  0.000619986
      1.07678  0.000620690
      1.07714  0.000620941
      1.07750  0.000626304
      1.07786  0.000613303
      1.07822  0.000628379
      1.07858  0.000621844
      1.07894  0.000623781
      1.07930  0.000629432
      1.07966  0.000617186
      1.08001  0.000626981
      1.08037  0.000626573
      1.08073  0.000621410
      1.08109  0.000622343
      1.08145  0.000608940
      1.08182  0.000628482
      1.08218  0.000634231
      1.08254  0.000635948
      1.08290  0.000622228
      1.08326  0.000634885
      1.08362  0.000636715
      1.08398  0.000642538
      1.08434  0.000643093
      1.08470  0.000637448
      1.08507  0.000639560
      1.08543  0.000640234
      1.08579  0.000637236
      1.08615  0.000646484
      1.08651  0.000642479
      1.08687  0.000648555
      1.08724  0.000635462
      1.08760  0.000647903
      1.08796  0.000647704
      1.08833  0.000653838
      1.08869  0.000647684
      1.08905  0.000644968
      1.08941  0.000656791
      1.08978  0.000652188
      1.09014  0.000657023
      1.09050  0.000659898
      1.09087  0.000653605
      1.09123  0.000648905
      1.09160  0.000663272
      1.09196  0.000652948
      1.09232  0.000656440
      1.09269  0.000659286
      1.09305  0.000664110
      1.09342  0.000664895
      1.09378  0.000663968
      1.09414  0.000668575
      1.09451  0.000669098
      1.09487  0.000670173
      1.09524  0.000666456
      1.09560  0.000666492
      1.09597  0.000668056
      1.09633  0.000667879
      1.09670  0.000663639
      1.09706  0.000670726
      1.09743  0.000671145
      1.09780  0.000667956
      1.09816  0.000671504
      1.09853  0.000667871
      1.09889  0.000679151
      1.09926  0.000680572
      1.09963  0.000680991
      1.09999  0.000679269
      1.10036  0.000680695
      1.10073  0.000686505
      1.10109  0.000681451
      1.10146  0.000681710
      1.10183  0.000681935
      1.10220  0.000687994
      1.10256  0.000681869
      1.10293  0.000688000
      1.10330  0.000689014
      1.10367  0.000688016
      1.10403  0.000686754
      1.10440  0.000693204
      1.10477  0.000686380
      1.10514  0.000694302
      1.10551  0.000694433
      1.10588  0.000694331
      1.10624  0.000697023
      1.10661  0.000698653
      1.10698  0.000691159
      1.10735  0.000697577
      1.10772  0.000701830
      1.10809  0.000699784
      1.10846  0.000703126
      1.10883  0.000703720
      1.10920  0.000702417
      1.10957  0.000705735
      1.10994  0.000702594
      1.11031  0.000708251
      1.11068  0.000708670
      1.11105  0.000706288
      1.11142  0.000710863
      1.11179  0.000710862
      1.11216  0.000702934
      1.11253  0.000708199
      1.11290  0.000717088
      1.11327  0.000715324
      1.11364  0.000713856
      1.11401  0.000713011
      1.11439  0.000720934
      1.11476  0.000722672
      1.11513  0.000714065
      1.11550  0.000720214
      1.11587  0.000716674
      1.11624  0.000723572
      1.11662  0.000720290
      1.11699  0.000726174
      1.11736  0.000724126
      1.11773  0.000725409
      1.11811  0.000730016
      1.11848  0.000732232
      1.11885  0.000731322
      1.11922  0.000724632
      1.11960  0.000733106
      1.11997  0.000725051
      1.12034  0.000735343
      1.12072  0.000732392
      1.12109  0.000734308
      1.12146  0.000732818
      1.12184  0.000740376
      1.12221  0.000736023
      1.12259  0.000736882
      1.12296  0.000740778
      1.12333  0.000742089
      1.12371  0.000743301
      1.12408  0.000747890
      1.12446  0.000746659
      1.12483  0.000732316
      1.12521  0.000745253
      1.12558  0.000705470
      1.12596  0.000724535
      1.12633  0.000749424
      1.12671  0.000754014
      1.12708  0.000751403
      1.12746  0.000752046
      1.12784  0.000745488
      1.12821  0.000755608
      1.12859  0.000760116
      1.12896  0.000751567
      1.12934  0.000753428
      1.12972  0.000756497
      1.13009  0.000748083
      1.13047  0.000753043
      1.13085  0.000764741
      1.13122  0.000758851
      1.13160  0.000765542
      1.13198  0.000767449
      1.13236  0.000765298
      1.13273  0.000769297
      1.13311  0.000767602
      1.13349  0.000766990
      1.13387  0.000772839
      1.13424  0.000765337
      1.13462  0.000772567
      1.13500  0.000770130
      1.13538  0.000776867
      1.13576  0.000775098
      1.13614  0.000773536
      1.13651  0.000778102
      1.13689  0.000776213
      1.13727  0.000778944
      1.13765  0.000766286
      1.13803  0.000776369
      1.13841  0.000720110
      1.13879  0.000776595
      1.13917  0.000782483
      1.13955  0.000775358
      1.13993  0.000785890
      1.14031  0.000781024
      1.14069  0.000706348
      1.14107  0.000786310
      1.14145  0.000792048
      1.14183  0.000793357
      1.14221  0.000793353
      1.14259  0.000770641
      1.14297  0.000794297
      1.14335  0.000796276
      1.14373  0.000797246
      1.14411  0.000772257
      1.14450  0.000797838
      1.14488  0.000799744
      1.14526  0.000800258
      1.14564  0.000798789
      1.14602  0.000806105
      1.14641  0.000799827
      1.14679  0.000805685
      1.14717  0.000803934
      1.14755  0.000801667
      1.14793  0.000803539
      1.14832  0.000807269
      1.14870  0.000801892
      1.14908  0.000815199
      1.14947  0.000812162
      1.14985  0.000814822
      1.15023  0.000818731
      1.15061  0.000816182
      1.15100  0.000813305
      1.15138  0.000819765
      1.15177  0.000819816
      1.15215  0.000820436
      1.15253  0.000822191
      1.15292  0.000824339
      1.15330  0.000825087
      1.15369  0.000824501
      1.15407  0.000823132
      1.15446  0.000824535
      1.15484  0.000827114
      1.15523  0.000827836
      1.15561  0.000829407
      1.15600  0.000830321
      1.15638  0.000833656
      1.15677  0.000827704
      1.15715  0.000833496
      1.15754  0.000835355
      1.15792  0.000833792
      1.15831  0.000836773
      1.15870  0.000838586
      1.15908  0.000839650
      1.15947  0.000837342
      1.15986  0.000816530
      1.16024  0.000843774
      1.16063  0.000842941
      1.16102  0.000796564
      1.16140  0.000824509
      1.16179  0.000847974
      1.16218  0.000848919
      1.16256  0.000847864
      1.16295  0.000850178
      1.16334  0.000852730
      1.16373  0.000847044
      1.16411  0.000811881
      1.16450  0.000856132
      1.16489  0.000855938
      1.16528  0.000855675
      1.16567  0.000854596
      1.16606  0.000858721
      1.16645  0.000861381
      1.16683  0.000863294
      1.16722  0.000859264
      1.16761  0.000863020
      1.16800  0.000861432
      1.16839  0.000865898
      1.16878  0.000865909
      1.16917  0.000812922
      1.16956  0.000858630
      1.16995  0.000871246
      1.17034  0.000872470
      1.17073  0.000872723
      1.17112  0.000872508
      1.17151  0.000872633
      1.17190  0.000873688
      1.17229  0.000878430
      1.17268  0.000876238
      1.17307  0.000879770
      1.17347  0.000881644
      1.17386  0.000873865
      1.17425  0.000884186
      1.17464  0.000883553
      1.17503  0.000883683
      1.17542  0.000883369
      1.17581  0.000887080
      1.17621  0.000888315
      1.17660  0.000888857
      1.17699  0.000884375
      1.17738  0.000872650
      1.17778  0.000856019
      1.17817  0.000889851
      1.17856  0.000846301
      1.17895  0.000892452
