wavelength       flux
      1.17935    0.0285368
      1.17974    0.0286928
      1.18013    0.0284407
      1.18053    0.0286992
      1.18092    0.0286986
      1.18131    0.0284267
      1.18171    0.0286042
      1.18210    0.0286783
      1.18249    0.0283649
      1.18289    0.0269621
      1.18328    0.0243489
      1.18368    0.0284284
      1.18407    0.0286407
      1.18447    0.0286002
      1.18486    0.0286981
      1.18526    0.0285926
      1.18565    0.0286670
      1.18605    0.0288182
      1.18644    0.0287367
      1.18684    0.0287157
      1.18723    0.0287802
      1.18763    0.0287494
      1.18802    0.0287912
      1.18842    0.0267801
      1.18882    0.0258786
      1.18921    0.0286079
      1.18961    0.0282102
      1.19001    0.0287424
      1.19040    0.0288346
      1.19080    0.0288091
      1.19120    0.0287435
      1.19159    0.0286699
      1.19199    0.0288787
      1.19239    0.0288486
      1.19279    0.0288484
      1.19318    0.0288175
      1.19358    0.0287841
      1.19398    0.0288624
      1.19438    0.0287912
      1.19477    0.0288370
      1.19517    0.0279698
      1.19557    0.0286911
      1.19597    0.0277585
      1.19637    0.0287640
      1.19677    0.0287835
      1.19717    0.0286393
      1.19756    0.0244527
      1.19796    0.0284323
      1.19836    0.0286495
      1.19876    0.0274110
      1.19916    0.0287425
      1.19956    0.0277899
      1.19996    0.0288495
      1.20036    0.0288450
      1.20076    0.0288390
      1.20116    0.0288368
      1.20156    0.0289117
      1.20196    0.0287607
      1.20236    0.0288511
      1.20276    0.0288380
      1.20317    0.0286845
      1.20357    0.0270196
      1.20397    0.0289456
      1.20437    0.0287585
      1.20477    0.0288165
      1.20517    0.0289219
      1.20557    0.0289156
      1.20598    0.0289840
      1.20638    0.0289746
      1.20678    0.0287920
      1.20718    0.0288953
      1.20758    0.0287454
      1.20799    0.0288388
      1.20839    0.0281325
      1.20879    0.0252267
      1.20920    0.0286227
      1.20960    0.0289973
      1.21000    0.0290490
      1.21040    0.0289739
      1.21081    0.0282311
      1.21121    0.0289760
      1.21162    0.0289997
      1.21202    0.0290402
      1.21242    0.0290553
      1.21283    0.0290850
      1.21323    0.0289502
      1.21364    0.0291092
      1.21404    0.0291223
      1.21445    0.0290425
      1.21485    0.0291102
      1.21526    0.0291570
      1.21566    0.0291457
      1.21607    0.0290279
      1.21647    0.0290270
      1.21688    0.0289604
      1.21728    0.0292216
      1.21769    0.0292100
      1.21809    0.0292132
      1.21850    0.0291529
      1.21891    0.0291142
      1.21931    0.0290699
      1.21972    0.0291843
      1.22013    0.0289684
      1.22053    0.0291410
      1.22094    0.0291993
      1.22135    0.0291283
      1.22175    0.0291487
      1.22216    0.0292409
      1.22257    0.0291781
      1.22298    0.0291413
      1.22338    0.0292540
      1.22379    0.0290703
      1.22420    0.0292010
      1.22461    0.0292011
      1.22502    0.0292411
      1.22542    0.0292460
      1.22583    0.0292239
      1.22624    0.0293255
      1.22665    0.0292125
      1.22706    0.0293194
      1.22747    0.0284460
      1.22788    0.0292903
      1.22829    0.0293402
      1.22870    0.0292825
      1.22910    0.0292718
      1.22951    0.0293153
      1.22992    0.0293096
      1.23033    0.0292378
      1.23074    0.0293130
      1.23115    0.0292847
      1.23156    0.0292757
      1.23198    0.0293460
      1.23239    0.0292252
      1.23280    0.0293375
      1.23321    0.0291715
      1.23362    0.0293093
      1.23403    0.0293397
      1.23444    0.0293075
      1.23485    0.0293683
      1.23527    0.0293230
      1.23568    0.0293823
      1.23609    0.0292445
      1.23650    0.0292559
      1.23691    0.0293197
      1.23732    0.0294179
      1.23774    0.0294168
      1.23815    0.0294437
      1.23856    0.0294661
      1.23898    0.0293450
      1.23939    0.0291592
      1.23980    0.0293082
      1.24021    0.0293371
      1.24063    0.0293309
      1.24104    0.0292123
      1.24146    0.0293640
      1.24187    0.0292975
      1.24228    0.0291853
      1.24270    0.0290341
      1.24311    0.0293752
      1.24353    0.0285656
      1.24394    0.0293287
      1.24435    0.0294366
      1.24477    0.0294597
      1.24519    0.0293920
      1.24560    0.0294081
      1.24601    0.0295368
      1.24643    0.0294141
      1.24685    0.0294132
      1.24726    0.0294515
      1.24768    0.0293664
      1.24809    0.0294624
      1.24851    0.0295339
      1.24892    0.0294925
      1.24934    0.0295425
      1.24976    0.0294728
      1.25017    0.0293542
      1.25059    0.0295922
      1.25101    0.0295829
      1.25143    0.0294698
      1.25184    0.0292738
      1.25226    0.0294884
      1.25268    0.0284164
      1.25309    0.0295106
      1.25351    0.0293267
      1.25393    0.0296142
      1.25435    0.0296013
      1.25477    0.0295912
      1.25518    0.0295145
      1.25560    0.0295985
      1.25602    0.0294114
      1.25644    0.0296487
      1.25686    0.0296115
      1.25728    0.0294307
      1.25770    0.0296283
      1.25812    0.0296374
      1.25854    0.0296716
      1.25896    0.0296039
      1.25937    0.0296159
      1.25979    0.0296355
      1.26022    0.0294450
      1.26064    0.0296676
      1.26105    0.0296204
      1.26147    0.0295612
      1.26189    0.0295741
      1.26232    0.0296914
      1.26274    0.0297721
      1.26316    0.0296732
      1.26358    0.0297012
      1.26400    0.0295345
      1.26442    0.0293721
      1.26484    0.0296954
      1.26526    0.0295959
      1.26569    0.0297999
      1.26611    0.0296940
      1.26653    0.0297694
      1.26695    0.0297521
      1.26737    0.0294243
      1.26780    0.0297348
      1.26822    0.0288776
      1.26864    0.0297731
      1.26907    0.0297939
      1.26949    0.0298938
      1.26991    0.0297624
      1.27033    0.0297021
      1.27076    0.0297179
      1.27118    0.0298294
      1.27161    0.0298846
      1.27203    0.0298573
      1.27245    0.0299127
      1.27288    0.0298966
      1.27330    0.0298962
      1.27373    0.0298490
      1.27415    0.0293514
      1.27458    0.0295491
      1.27500    0.0295771
      1.27543    0.0296716
      1.27585    0.0299382
      1.27628    0.0298787
      1.27670    0.0298708
      1.27713    0.0298204
      1.27755    0.0298114
      1.27798    0.0298952
      1.27840    0.0298843
      1.27883    0.0298909
      1.27926    0.0300034
      1.27968    0.0299116
      1.28011    0.0299562
      1.28054    0.0299284
      1.28096    0.0297702
      1.28139    0.0296202
      1.28182    0.0290967
      1.28225    0.0298900
      1.28267    0.0282530
      1.28310    0.0297244
      1.28353    0.0291148
      1.28395    0.0299584
      1.28438    0.0297524
      1.28481    0.0299242
      1.28524    0.0291356
      1.28567    0.0300463
      1.28610    0.0297928
      1.28653    0.0299626
      1.28695    0.0299677
      1.28738    0.0300378
      1.28781    0.0299566
      1.28824    0.0297036
      1.28867    0.0297999
      1.28910    0.0299960
      1.28953    0.0299318
      1.28996    0.0298671
      1.29039    0.0280796
      1.29082    0.0300429
      1.29125    0.0292011
      1.29168    0.0299591
      1.29211    0.0300307
      1.29254    0.0297398
      1.29297    0.0299545
      1.29340    0.0299909
      1.29384    0.0297545
      1.29427    0.0300820
      1.29470    0.0299469
      1.29513    0.0299210
      1.29556    0.0299542
      1.29599    0.0300629
      1.29642    0.0301452
      1.29686    0.0300947
      1.29729    0.0301163
      1.29772    0.0299178
      1.29815    0.0295548
      1.29859    0.0301752
      1.29902    0.0299567
      1.29945    0.0301979
      1.29989    0.0301629
      1.30032    0.0300818
      1.30075    0.0301018
      1.30119    0.0300296
      1.30162    0.0298589
      1.30205    0.0301308
      1.30249    0.0302367
      1.30292    0.0301910
      1.30336    0.0301812
      1.30379    0.0296967
      1.30423    0.0301633
      1.30466    0.0302657
      1.30509    0.0302261
      1.30553    0.0301057
      1.30596    0.0302230
      1.30640    0.0301621
      1.30684    0.0302049
      1.30727    0.0301860
      1.30771    0.0303201
      1.30814    0.0299078
      1.30858    0.0302266
      1.30902    0.0301614
      1.30945    0.0302060
      1.30989    0.0302635
      1.31033    0.0302521
      1.31076    0.0302171
      1.31120    0.0303501
      1.31164    0.0301082
      1.31207    0.0300707
      1.31251    0.0264596
      1.31295    0.0281173
      1.31339    0.0300368
      1.31382    0.0294441
      1.31426    0.0302141
      1.31470    0.0302992
      1.31514    0.0294477
      1.31558    0.0266562
      1.31602    0.0301905
      1.31645    0.0303834
      1.31689    0.0303848
      1.31733    0.0303450
      1.31777    0.0304206
      1.31821    0.0303047
      1.31865    0.0303646
      1.31909    0.0305010
      1.31953    0.0304155
      1.31997    0.0304201
      1.32041    0.0300682
      1.32085    0.0303940
      1.32129    0.0304076
      1.32173    0.0302831
      1.32217    0.0301724
      1.32261    0.0304007
      1.32305    0.0305344
      1.32349    0.0304474
      1.32393    0.0304038
      1.32437    0.0305170
      1.32482    0.0304062
      1.32526    0.0303934
      1.32570    0.0304949
      1.32614    0.0304328
      1.32658    0.0303956
      1.32703    0.0302699
      1.32747    0.0303748
      1.32791    0.0304639
      1.32835    0.0300404
      1.32880    0.0304250
      1.32924    0.0300320
      1.32968    0.0293565
      1.33012    0.0304980
      1.33057    0.0304176
      1.33101    0.0302877
      1.33145    0.0304731
      1.33190    0.0300555
      1.33234    0.0277607
      1.33279    0.0304514
      1.33323    0.0305672
      1.33368    0.0304174
      1.33412    0.0304042
      1.33457    0.0304540
      1.33501    0.0303415
      1.33545    0.0303195
      1.33590    0.0303458
      1.33635    0.0305505
      1.33679    0.0306154
      1.33724    0.0304535
      1.33768    0.0304312
      1.33813    0.0305021
      1.33857    0.0304237
      1.33902    0.0304776
      1.33947    0.0300748
      1.33991    0.0301470
      1.34036    0.0305451
      1.34081    0.0304317
      1.34125    0.0304928
      1.34170    0.0305353
      1.34215    0.0302648
      1.34259    0.0304976
      1.34304    0.0306545
      1.34349    0.0304800
      1.34394    0.0306569
      1.34439    0.0306436
      1.34484    0.0304946
      1.34528    0.0307025
      1.34573    0.0307333
      1.34618    0.0306721
      1.34663    0.0305427
      1.34708    0.0306400
      1.34753    0.0306619
      1.34798    0.0306459
      1.34843    0.0306840
      1.34887    0.0306844
      1.34932    0.0307934
      1.34977    0.0305563
      1.35022    0.0302612
      1.35067    0.0306742
      1.35112    0.0306948
      1.35157    0.0308035
      1.35203    0.0307312
      1.35248    0.0307074
      1.35293    0.0306242
      1.35338    0.0308617
      1.35383    0.0306968
      1.35428    0.0307924
      1.35473    0.0307450
      1.35518    0.0305203
      1.35564    0.0305896
      1.35609    0.0307921
      1.35654    0.0308242
      1.35699    0.0303328
      1.35744    0.0308755
      1.35790    0.0307442
      1.35835    0.0307722
      1.35880    0.0308397
      1.35925    0.0305761
      1.35971    0.0308020
      1.36016    0.0308463
      1.36061    0.0301917
      1.36107    0.0308847
      1.36152    0.0308238
      1.36197    0.0308857
      1.36243    0.0308246
      1.36288    0.0296372
      1.36334    0.0308516
      1.36379    0.0309077
      1.36425    0.0308719
      1.36470    0.0300344
      1.36516    0.0309848
      1.36561    0.0308827
      1.36607    0.0309615
      1.36652    0.0309076
      1.36698    0.0306527
      1.36743    0.0309598
      1.36789    0.0309957
      1.36835    0.0310313
      1.36880    0.0306034
      1.36926    0.0310514
      1.36971    0.0309892
      1.37017    0.0310823
      1.37063    0.0309668
      1.37108    0.0310276
      1.37154    0.0310602
      1.37200    0.0310362
      1.37246    0.0310042
      1.37291    0.0310016
      1.37337    0.0310067
      1.37383    0.0309968
      1.37429    0.0310733
      1.37474    0.0310570
      1.37520    0.0311295
      1.37566    0.0311288
      1.37612    0.0307613
      1.37658    0.0311743
      1.37704    0.0311264
      1.37750    0.0310695
      1.37795    0.0309939
      1.37841    0.0311471
      1.37887    0.0311092
      1.37933    0.0310052
      1.37979    0.0312692
      1.38025    0.0312431
      1.38071    0.0312023
      1.38117    0.0312276
      1.38163    0.0312531
      1.38209    0.0311632
      1.38256    0.0311377
      1.38302    0.0311306
      1.38348    0.0312418
      1.38394    0.0312176
      1.38440    0.0312782
      1.38486    0.0312126
      1.38532    0.0303851
      1.38578    0.0313132
      1.38625    0.0312165
      1.38671    0.0301254
      1.38717    0.0313443
      1.38763    0.0313285
      1.38810    0.0311463
      1.38856    0.0312088
      1.38902    0.0312490
      1.38948    0.0313124
      1.38995    0.0308207
      1.39041    0.0312780
      1.39087    0.0307919
      1.39134    0.0280881
      1.39180    0.0287112
      1.39226    0.0301631
      1.39273    0.0300602
      1.39319    0.0300748
      1.39366    0.0301509
      1.39412    0.0313002
      1.39459    0.0304075
      1.39505    0.0301042
      1.39552    0.0301218
      1.39598    0.0314351
      1.39645    0.0313638
      1.39691    0.0305687
      1.39738    0.0313354
      1.39784    0.0300644
      1.39831    0.0301402
      1.39878    0.0313399
      1.39924    0.0314185
      1.39971    0.0307164
      1.40018    0.0302396
      1.40064    0.0300454
      1.40111    0.0309200
      1.40158    0.0308622
      1.40204    0.0309121
      1.40251    0.0314728
      1.40298    0.0314807
      1.40345    0.0309748
      1.40391    0.0315623
      1.40438    0.0299809
      1.40485    0.0314702
      1.40532    0.0316194
      1.40579    0.0304535
      1.40626    0.0314700
      1.40672    0.0314355
      1.40719    0.0314762
      1.40766    0.0315183
      1.40813    0.0311517
      1.40860    0.0301478
      1.40907    0.0315437
      1.40954    0.0316063
      1.41001    0.0316447
      1.41048    0.0307278
      1.41095    0.0314275
      1.41142    0.0315313
      1.41189    0.0314082
      1.41236    0.0310728
      1.41283    0.0312422
      1.41330    0.0301333
      1.41377    0.0317001
      1.41425    0.0314502
      1.41472    0.0315628
      1.41519    0.0316921
      1.41566    0.0317099
      1.41613    0.0307839
      1.41660    0.0316544
      1.41708    0.0316024
      1.41755    0.0315550
      1.41802    0.0316507
      1.41849    0.0309884
      1.41897    0.0313113
      1.41944    0.0315547
      1.41991    0.0317404
      1.42039    0.0316306
      1.42086    0.0315500
      1.42133    0.0316811
      1.42181    0.0316425
      1.42228    0.0317131
      1.42276    0.0309704
      1.42323    0.0316968
      1.42370    0.0315582
      1.42418    0.0305489
      1.42465    0.0318280
      1.42513    0.0315591
      1.42560    0.0300606
      1.42608    0.0308068
      1.42655    0.0302053
      1.42703    0.0315656
      1.42751    0.0292443
      1.42798    0.0318232
      1.42846    0.0316777
      1.42893    0.0308745
      1.42941    0.0311479
      1.42989    0.0315939
      1.43036    0.0317869
      1.43084    0.0319387
      1.43132    0.0311452
      1.43179    0.0318483
      1.43227    0.0318556
      1.43275    0.0318451
      1.43323    0.0320363
      1.43370    0.0318527
      1.43418    0.0313666
      1.43466    0.0310405
      1.43514    0.0316404
      1.43562    0.0311724
      1.43609    0.0319436
      1.43657    0.0318457
      1.43705    0.0318324
      1.43753    0.0314880
      1.43801    0.0319192
      1.43849    0.0321359
      1.43897    0.0319986
      1.43945    0.0317231
      1.43993    0.0317696
      1.44041    0.0299659
      1.44089    0.0319051
      1.44137    0.0320274
      1.44185    0.0321055
      1.44233    0.0318569
      1.44281    0.0318252
      1.44329    0.0321104
      1.44377    0.0319832
      1.44425    0.0318703
      1.44474    0.0314439
      1.44522    0.0320100
      1.44570    0.0319410
      1.44618    0.0321141
      1.44666    0.0316665
      1.44714    0.0317136
      1.44763    0.0322163
      1.44811    0.0321586
      1.44859    0.0319650
      1.44907    0.0321787
      1.44956    0.0320469
      1.45004    0.0318715
      1.45053    0.0319592
      1.45101    0.0319494
      1.45149    0.0306949
      1.45197    0.0312997
      1.45246    0.0322409
      1.45294    0.0321291
      1.45343    0.0322322
      1.45391    0.0322791
      1.45440    0.0321883
      1.45488    0.0320545
      1.45537    0.0322729
      1.45585    0.0308322
      1.45634    0.0312872
      1.45682    0.0316728
      1.45731    0.0322198
      1.45779    0.0322364
      1.45828    0.0323626
      1.45877    0.0324471
      1.45925    0.0322994
      1.45974    0.0321487
      1.46023    0.0316728
      1.46071    0.0300228
      1.46120    0.0297575
      1.46169    0.0295735
      1.46217    0.0321736
      1.46266    0.0311436
      1.46315    0.0300949
      1.46364    0.0324175
      1.46412    0.0324569
      1.46461    0.0311612
      1.46510    0.0308146
      1.46559    0.0310471
      1.46608    0.0323527
      1.46657    0.0312784
      1.46705    0.0311129
      1.46754    0.0324139
      1.46803    0.0305534
      1.46852    0.0325004
      1.46901    0.0324704
      1.46950    0.0321255
      1.46999    0.0302290
      1.47048    0.0312214
      1.47097    0.0323903
      1.47146    0.0312777
      1.47195    0.0317367
      1.47244    0.0320271
      1.47293    0.0325970
      1.47342    0.0325085
      1.47391    0.0312129
      1.47441    0.0325429
      1.47490    0.0326801
      1.47539    0.0308352
      1.47588    0.0318992
      1.47637    0.0327080
      1.47687    0.0325564
      1.47736    0.0308247
      1.47785    0.0326082
      1.47834    0.0311678
      1.47884    0.0327407
      1.47933    0.0327267
      1.47982    0.0308219
      1.48032    0.0324440
      1.48081    0.0318878
      1.48130    0.0323724
      1.48180    0.0324502
      1.48229    0.0328082
      1.48278    0.0323466
      1.48328    0.0309259
      1.48377    0.0328033
      1.48427    0.0327114
      1.48476    0.0327331
      1.48526    0.0322076
      1.48575    0.0328070
      1.48625    0.0320606
      1.48674    0.0323154
      1.48724    0.0321357
      1.48774    0.0305708
      1.48823    0.0251171
      1.48873    0.0290380
      1.48922    0.0324600
      1.48972    0.0327424
      1.49021    0.0327082
      1.49071    0.0315218
      1.49121    0.0319995
      1.49171    0.0328246
      1.49220    0.0329878
      1.49270    0.0330065
      1.49320    0.0325106
      1.49370    0.0328414
      1.49419    0.0329159
      1.49469    0.0331367
      1.49519    0.0329144
      1.49569    0.0330589
      1.49619    0.0323119
      1.49669    0.0331751
      1.49718    0.0329337
      1.49768    0.0330978
      1.49818    0.0330597
      1.49868    0.0329849
      1.49918    0.0328499
      1.49968    0.0331443
      1.50017    0.0330803
      1.50068    0.0308310
      1.50118    0.0328576
      1.50168    0.0324845
      1.50218    0.0316866
      1.50268    0.0253104
      1.50319    0.0282927
      1.50369    0.0316033
      1.50419    0.0282657
      1.50469    0.0283102
      1.50519    0.0275657
      1.50569    0.0306866
      1.50619    0.0328640
      1.50670    0.0324628
      1.50720    0.0332840
      1.50770    0.0332803
      1.50820    0.0324867
      1.50871    0.0329144
      1.50921    0.0333298
      1.50971    0.0331261
      1.51022    0.0332178
      1.51072    0.0333957
      1.51122    0.0332626
      1.51173    0.0333388
      1.51223    0.0328743
      1.51273    0.0330600
      1.51324    0.0321791
      1.51374    0.0322793
      1.51425    0.0331502
      1.51475    0.0323109
      1.51526    0.0321426
      1.51576    0.0335459
      1.51627    0.0330407
      1.51677    0.0327737
      1.51728    0.0329705
      1.51778    0.0334241
      1.51829    0.0335637
      1.51880    0.0329383
      1.51930    0.0335391
      1.51981    0.0336153
      1.52032    0.0335888
      1.52082    0.0336532
      1.52133    0.0326003
      1.52184    0.0337363
      1.52234    0.0324352
      1.52285    0.0336489
      1.52336    0.0336270
      1.52386    0.0330647
      1.52437    0.0335877
      1.52488    0.0333878
      1.52539    0.0337700
      1.52590    0.0338684
      1.52641    0.0335626
      1.52692    0.0310946
      1.52742    0.0338100
      1.52793    0.0339151
      1.52844    0.0311706
      1.52895    0.0328871
      1.52946    0.0335988
      1.52997    0.0314059
      1.53048    0.0339220
      1.53099    0.0339629
      1.53150    0.0340213
      1.53201    0.0336484
      1.53252    0.0339697
      1.53303    0.0325664
      1.53355    0.0339073
      1.53406    0.0320583
      1.53457    0.0338428
      1.53508    0.0339959
      1.53559    0.0340909
      1.53610    0.0342227
      1.53662    0.0341178
      1.53713    0.0335059
      1.53764    0.0315783
      1.53815    0.0329364
      1.53866    0.0320558
      1.53918    0.0330339
      1.53969    0.0321857
      1.54020    0.0333622
      1.54072    0.0322897
      1.54123    0.0310429
      1.54174    0.0342859
      1.54226    0.0328120
      1.54277    0.0322415
      1.54329    0.0311065
      1.54380    0.0333024
      1.54432    0.0343393
      1.54483    0.0343515
      1.54535    0.0344321
      1.54586    0.0344197
      1.54638    0.0332403
      1.54689    0.0337553
      1.54741    0.0335001
      1.54792    0.0343427
      1.54844    0.0344101
      1.54896    0.0343213
      1.54947    0.0344145
      1.54999    0.0333581
      1.55051    0.0342054
      1.55102    0.0322922
      1.55154    0.0339410
      1.55206    0.0341829
      1.55257    0.0345892
      1.55309    0.0345940
      1.55361    0.0338479
      1.55413    0.0322496
      1.55464    0.0320500
      1.55516    0.0346081
      1.55568    0.0345343
      1.55620    0.0316215
      1.55672    0.0341126
      1.55724    0.0324487
      1.55776    0.0330414
      1.55827    0.0345598
      1.55879    0.0345513
      1.55931    0.0342255
      1.55983    0.0335123
      1.56035    0.0346884
      1.56087    0.0343572
      1.56140    0.0346694
      1.56192    0.0343251
      1.56244    0.0329299
      1.56296    0.0323049
      1.56348    0.0333981
      1.56400    0.0347261
      1.56452    0.0347126
      1.56504    0.0345048
      1.56556    0.0319028
      1.56609    0.0346846
      1.56661    0.0338640
      1.56713    0.0347784
      1.56765    0.0346071
      1.56817    0.0343731
      1.56870    0.0345559
      1.56922    0.0346136
      1.56974    0.0340517
      1.57027    0.0340828
      1.57079    0.0349888
      1.57131    0.0348436
      1.57184    0.0337247
      1.57236    0.0322770
      1.57289    0.0323179
      1.57341    0.0333968
      1.57394    0.0346261
      1.57446    0.0308280
      1.57498    0.0326768
      1.57551    0.0302503
      1.57604    0.0319734
      1.57656    0.0330629
      1.57709    0.0277897
      1.57761    0.0324640
      1.57814    0.0320627
      1.57866    0.0349224
      1.57919    0.0348531
      1.57971    0.0351573
      1.58024    0.0349460
      1.58077    0.0352051
      1.58130    0.0352416
      1.58182    0.0349754
      1.58235    0.0329786
      1.58288    0.0339585
      1.58340    0.0344326
      1.58393    0.0342330
      1.58446    0.0350676
      1.58499    0.0347638
      1.58552    0.0353603
      1.58604    0.0352209
      1.58657    0.0348256
      1.58710    0.0339110
      1.58763    0.0352036
      1.58816    0.0342646
      1.58869    0.0333616
      1.58922    0.0301120
      1.58975    0.0311491
      1.59028    0.0335169
      1.59081    0.0345581
      1.59134    0.0332512
      1.59187    0.0337728
      1.59240    0.0351323
      1.59293    0.0353426
      1.59346    0.0351488
      1.59399    0.0354090
      1.59453    0.0351999
      1.59506    0.0355272
      1.59559    0.0351480
      1.59612    0.0344650
      1.59665    0.0337340
      1.59719    0.0344749
      1.59772    0.0355101
      1.59825    0.0350573
      1.59878    0.0351796
      1.59932    0.0356368
      1.59985    0.0356523
      1.60038    0.0356410
      1.60092    0.0351926
      1.60145    0.0349982
      1.60198    0.0352658
      1.60252    0.0356427
      1.60305    0.0350066
      1.60359    0.0357036
      1.60412    0.0327166
      1.60465    0.0344186
      1.60519    0.0357016
      1.60572    0.0333566
      1.60626    0.0342766
      1.60680    0.0329088
      1.60733    0.0340798
      1.60787    0.0333203
      1.60840    0.0356716
      1.60894    0.0357963
      1.60947    0.0356927
      1.61001    0.0343965
      1.61055    0.0344482
      1.61108    0.0357569
      1.61162    0.0359220
      1.61216    0.0357402
      1.61270    0.0345997
      1.61323    0.0355307
      1.61377    0.0353917
      1.61431    0.0335660
      1.61485    0.0357031
      1.61539    0.0319363
      1.61592    0.0305545
      1.61646    0.0337417
      1.61700    0.0350453
      1.61754    0.0359025
      1.61808    0.0357415
      1.61862    0.0356163
      1.61916    0.0350187
      1.61970    0.0319723
      1.62024    0.0301379
      1.62078    0.0326148
      1.62132    0.0334649
      1.62186    0.0346692
      1.62240    0.0343719
      1.62294    0.0340188
      1.62348    0.0336226
      1.62402    0.0354658
      1.62456    0.0343323
      1.62511    0.0340394
      1.62565    0.0343780
      1.62619    0.0340093
      1.62673    0.0349652
      1.62727    0.0351606
      1.62782    0.0353560
      1.62836    0.0360502
      1.62890    0.0360688
      1.62944    0.0359047
      1.62999    0.0352045
      1.63053    0.0351517
      1.63107    0.0360257
      1.63162    0.0336555
      1.63216    0.0352754
      1.63271    0.0355623
      1.63325    0.0359103
      1.63380    0.0356348
      1.63434    0.0349517
      1.63488    0.0351361
      1.63543    0.0338833
      1.63597    0.0338163
      1.63652    0.0357220
      1.63707    0.0321228
      1.63761    0.0357861
      1.63816    0.0354828
      1.63870    0.0335036
      1.63925    0.0357706
      1.63980    0.0345804
      1.64034    0.0346692
      1.64089    0.0356086
      1.64144    0.0352938
      1.64198    0.0356531
      1.64253    0.0360732
      1.64308    0.0360198
      1.64363    0.0358419
      1.64417    0.0348489
      1.64472    0.0316711
      1.64527    0.0328929
      1.64582    0.0337351
      1.64637    0.0358276
      1.64692    0.0358324
      1.64746    0.0341558
      1.64801    0.0349310
      1.64856    0.0357229
      1.64911    0.0335468
      1.64966    0.0355489
      1.65021    0.0355346
      1.65076    0.0358282
      1.65131    0.0356634
      1.65186    0.0358218
      1.65241    0.0355224
      1.65296    0.0324988
      1.65351    0.0357529
      1.65407    0.0326227
      1.65462    0.0353550
      1.65517    0.0353599
      1.65572    0.0356491
      1.65627    0.0355700
      1.65682    0.0350893
      1.65738    0.0356033
      1.65793    0.0356918
      1.65848    0.0336545
      1.65903    0.0353003
      1.65959    0.0356488
      1.66014    0.0355787
      1.66069    0.0353714
      1.66125    0.0335472
      1.66180    0.0353537
      1.66236    0.0352460
      1.66291    0.0352558
      1.66346    0.0350293
      1.66402    0.0348858
      1.66457    0.0352446
      1.66513    0.0347770
      1.66568    0.0328213
      1.66624    0.0340908
      1.66679    0.0337870
      1.66735    0.0352795
      1.66791    0.0351870
      1.66846    0.0346065
      1.66902    0.0347372
      1.66957    0.0353144
      1.67013    0.0353244
      1.67069    0.0337841
      1.67124    0.0336220
      1.67180    0.0334953
      1.67236    0.0301006
      1.67292    0.0347609
      1.67347    0.0331070
      1.67403    0.0352254
      1.67459    0.0350936
      1.67515    0.0328289
      1.67571    0.0292721
      1.67626    0.0347028
      1.67682    0.0331368
      1.67738    0.0351821
      1.67794    0.0352312
      1.67850    0.0352427
      1.67906    0.0351975
      1.67962    0.0350899
      1.68018    0.0350582
      1.68074    0.0351284
      1.68130    0.0351109
      1.68186    0.0350710
      1.68242    0.0349117
      1.68298    0.0349191
      1.68354    0.0350286
      1.68410    0.0346604
      1.68466    0.0349403
      1.68523    0.0350409
      1.68579    0.0349730
      1.68635    0.0346474
      1.68691    0.0337915
      1.68747    0.0329479
      1.68804    0.0346938
      1.68860    0.0337446
      1.68916    0.0329033
      1.68973    0.0336038
      1.69029    0.0332010
      1.69085    0.0311208
      1.69142    0.0335326
      1.69198    0.0348123
      1.69254    0.0349407
      1.69311    0.0348047
      1.69367    0.0348920
      1.69424    0.0349170
      1.69480    0.0348421
      1.69537    0.0343255
      1.69593    0.0347611
      1.69650    0.0347126
      1.69706    0.0347219
      1.69763    0.0343467
      1.69819    0.0346205
      1.69876    0.0346557
      1.69933    0.0346137
      1.69989    0.0341149
      1.70046    0.0344322
      1.70103    0.0334798
      1.70159    0.0340020
      1.70216    0.0344494
      1.70273    0.0343874
      1.70329    0.0345432
      1.70386    0.0345489
      1.70443    0.0345525
      1.70500    0.0344951
      1.70557    0.0324396
      1.70614    0.0345564
      1.70670    0.0342240
      1.70727    0.0321115
      1.70784    0.0336233
      1.70841    0.0343076
      1.70898    0.0342701
      1.70955    0.0341399
      1.71012    0.0316468
      1.71069    0.0294182
      1.71126    0.0249853
      1.71183    0.0316909
      1.71240    0.0328514
      1.71297    0.0338604
      1.71354    0.0341707
      1.71412    0.0341771
      1.71469    0.0342758
      1.71526    0.0343243
      1.71583    0.0341779
      1.71640    0.0338701
      1.71697    0.0338676
      1.71755    0.0331027
      1.71812    0.0338888
      1.71869    0.0335589
      1.71926    0.0339931
      1.71984    0.0338337
      1.72041    0.0341587
      1.72099    0.0323299
      1.72156    0.0340953
      1.72213    0.0338296
      1.72271    0.0334937
      1.72328    0.0315216
      1.72386    0.0339316
      1.72443    0.0323530
      1.72500    0.0321409
      1.72558    0.0337442
      1.72616    0.0339983
      1.72673    0.0338607
      1.72731    0.0337403
      1.72788    0.0338677
      1.72846    0.0334531
      1.72903    0.0334096
      1.72961    0.0339325
      1.73019    0.0335914
      1.73076    0.0334226
      1.73134    0.0326505
      1.73192    0.0314186
      1.73249    0.0326380
      1.73307    0.0316834
      1.73365    0.0326754
      1.73423    0.0318148
      1.73481    0.0331451
      1.73538    0.0324682
      1.73596    0.0335076
      1.73654    0.0336051
      1.73712    0.0336582
      1.73770    0.0337701
      1.73828    0.0323769
      1.73886    0.0332571
