wavelength       flux
     0.882504   0.00290022
     0.882798   0.00276230
     0.883092   0.00303840
     0.883386   0.00315754
     0.883681   0.00315180
     0.883976   0.00300105
     0.884270   0.00312156
     0.884565   0.00306770
     0.884860   0.00311449
     0.885155   0.00309073
     0.885450   0.00318439
     0.885745   0.00314551
     0.886041   0.00294551
     0.886336   0.00307164
     0.886631   0.00299547
     0.886927   0.00300380
     0.887222   0.00291185
     0.887518   0.00295014
     0.887814   0.00299207
     0.888110   0.00304722
     0.888406   0.00305435
     0.888702   0.00299740
     0.888999   0.00302732
     0.889295   0.00300129
     0.889591   0.00297907
     0.889887   0.00303898
     0.890184   0.00306443
     0.890481   0.00308498
     0.890778   0.00307168
     0.891075   0.00310489
     0.891372   0.00307458
     0.891669   0.00309593
     0.891966   0.00308039
     0.892263   0.00303873
     0.892561   0.00313079
     0.892859   0.00307497
     0.893156   0.00304037
     0.893453   0.00313859
     0.893752   0.00309463
     0.894049   0.00309364
     0.894347   0.00307178
     0.894645   0.00307362
     0.894943   0.00305400
     0.895242   0.00311884
     0.895540   0.00308067
     0.895839   0.00314927
     0.896138   0.00311317
     0.896436   0.00311863
     0.896735   0.00307572
     0.897034   0.00311307
     0.897333   0.00314035
     0.897632   0.00314472
     0.897931   0.00312337
     0.898231   0.00308040
     0.898530   0.00319089
     0.898829   0.00316694
     0.899129   0.00312478
     0.899429   0.00317724
     0.899728   0.00320270
     0.900028   0.00309647
     0.900328   0.00290909
     0.900629   0.00323094
     0.900929   0.00321419
     0.901230   0.00307710
     0.901530   0.00316626
     0.901830   0.00310153
     0.902131   0.00314902
     0.902431   0.00311581
     0.902732   0.00307197
     0.903033   0.00303488
     0.903334   0.00319475
     0.903636   0.00318989
     0.903937   0.00322252
     0.904238   0.00314775
     0.904539   0.00319905
     0.904841   0.00323363
     0.905142   0.00326676
     0.905445   0.00309991
     0.905746   0.00312543
     0.906047   0.00315883
     0.906350   0.00316919
     0.906652   0.00320504
     0.906954   0.00322607
     0.907256   0.00314919
     0.907559   0.00319658
     0.907861   0.00317590
     0.908164   0.00328153
     0.908467   0.00322862
     0.908770   0.00311068
     0.909073   0.00301797
     0.909376   0.00314752
     0.909679   0.00319869
     0.909982   0.00327309
     0.910285   0.00313682
     0.910589   0.00326807
     0.910892   0.00312519
     0.911196   0.00320623
     0.911500   0.00333357
     0.911803   0.00328079
     0.912107   0.00324457
     0.912411   0.00329397
     0.912715   0.00324555
     0.913020   0.00328825
     0.913324   0.00331006
     0.913628   0.00328351
     0.913933   0.00332823
     0.914238   0.00317606
     0.914542   0.00333241
     0.914847   0.00334543
     0.915152   0.00322929
     0.915457   0.00327928
     0.915762   0.00331189
     0.916068   0.00331639
     0.916373   0.00334323
     0.916678   0.00333326
     0.916984   0.00331296
     0.917290   0.00333956
     0.917596   0.00325096
     0.917901   0.00329709
     0.918207   0.00332543
     0.918513   0.00336008
     0.918819   0.00334332
     0.919126   0.00340732
     0.919432   0.00334475
     0.919739   0.00336968
     0.920045   0.00334133
     0.920352   0.00333725
     0.920659   0.00338425
     0.920966   0.00325743
     0.921273   0.00332404
     0.921580   0.00340209
     0.921887   0.00340209
     0.922194   0.00324224
     0.922502   0.00333235
     0.922809   0.00333244
     0.923117   0.00334926
     0.923424   0.00330127
     0.923732   0.00332427
     0.924040   0.00337700
     0.924348   0.00338237
     0.924656   0.00336462
     0.924964   0.00331132
     0.925273   0.00333752
     0.925581   0.00332909
     0.925890   0.00333350
     0.926198   0.00333301
     0.926507   0.00332585
     0.926816   0.00335375
     0.927125   0.00336532
     0.927434   0.00339385
     0.927743   0.00341720
     0.928052   0.00327412
     0.928362   0.00334159
     0.928671   0.00339818
     0.928981   0.00337575
     0.929290   0.00319084
     0.929600   0.00330758
     0.929910   0.00332566
     0.930220   0.00329301
     0.930530   0.00338651
     0.930840   0.00330362
     0.931150   0.00340743
     0.931461   0.00337595
     0.931771   0.00336804
     0.932082   0.00334441
     0.932393   0.00336845
     0.932703   0.00334421
     0.933014   0.00333628
     0.933325   0.00340850
     0.933636   0.00334550
     0.933948   0.00339673
     0.934259   0.00339454
     0.934570   0.00337290
     0.934882   0.00337991
     0.935193   0.00336385
     0.935506   0.00336679
     0.935817   0.00337209
     0.936129   0.00337209
     0.936441   0.00335069
     0.936753   0.00339113
     0.937065   0.00340722
     0.937378   0.00341465
     0.937690   0.00343711
     0.938003   0.00339980
     0.938316   0.00335350
     0.938628   0.00343637
     0.938941   0.00343042
     0.939254   0.00335057
     0.939567   0.00338445
     0.939880   0.00336935
     0.940194   0.00340485
     0.940507   0.00337763
     0.940820   0.00342131
     0.941134   0.00344947
     0.941448   0.00342903
     0.941761   0.00340227
     0.942075   0.00344906
     0.942389   0.00343273
     0.942704   0.00344175
     0.943018   0.00346484
     0.943332   0.00348347
     0.943647   0.00346277
     0.943962   0.00341819
     0.944276   0.00345330
     0.944591   0.00341437
     0.944906   0.00330060
     0.945221   0.00348722
     0.945536   0.00349776
     0.945851   0.00341770
     0.946166   0.00350479
     0.946481   0.00342795
     0.946797   0.00343248
     0.947113   0.00348239
     0.947428   0.00348156
     0.947744   0.00351938
     0.948060   0.00353803
     0.948376   0.00339992
     0.948693   0.00353871
     0.949008   0.00349931
     0.949325   0.00353468
     0.949641   0.00352107
     0.949958   0.00352667
     0.950274   0.00349889
     0.950591   0.00352022
     0.950908   0.00352597
     0.951225   0.00348999
     0.951542   0.00348292
     0.951859   0.00351227
     0.952177   0.00353149
     0.952494   0.00356341
     0.952811   0.00354924
     0.953129   0.00352551
     0.953447   0.00354727
     0.953764   0.00349646
     0.954082   0.00350236
     0.954400   0.00353285
     0.954718   0.00334958
     0.955037   0.00343451
     0.955355   0.00354248
     0.955674   0.00356112
     0.955992   0.00352981
     0.956311   0.00352620
     0.956630   0.00355481
     0.956949   0.00355337
     0.957268   0.00355677
     0.957587   0.00346911
     0.957906   0.00354182
     0.958225   0.00357956
     0.958544   0.00361119
     0.958864   0.00360866
     0.959183   0.00355852
     0.959503   0.00358404
     0.959823   0.00357216
     0.960144   0.00326212
     0.960463   0.00351903
     0.960783   0.00355891
     0.961103   0.00357409
     0.961424   0.00359182
     0.961744   0.00359808
     0.962065   0.00360009
     0.962386   0.00362087
     0.962707   0.00365049
     0.963028   0.00358076
     0.963349   0.00360947
     0.963670   0.00362259
     0.963991   0.00300654
     0.964312   0.00349422
     0.964633   0.00359661
     0.964956   0.00329580
     0.965277   0.00354448
     0.965598   0.00354802
     0.965921   0.00361475
     0.966242   0.00362505
     0.966564   0.00359081
     0.966886   0.00360227
     0.967209   0.00350726
     0.967532   0.00360912
     0.967854   0.00308386
     0.968176   0.00363381
     0.968499   0.00357908
     0.968822   0.00364537
     0.969145   0.00338449
     0.969468   0.00365575
     0.969791   0.00364787
     0.970114   0.00365661
     0.970438   0.00362593
     0.970761   0.00318053
     0.971085   0.00362120
     0.971408   0.00363010
     0.971732   0.00366035
     0.972057   0.00343932
     0.972380   0.00365950
     0.972704   0.00359230
     0.973028   0.00324231
     0.973353   0.00363864
     0.973677   0.00358497
     0.974002   0.00359395
     0.974327   0.00364621
     0.974652   0.00328745
     0.974976   0.00359841
     0.975302   0.00370144
     0.975627   0.00362927
     0.975952   0.00365693
     0.976277   0.00366817
     0.976602   0.00369256
     0.976928   0.00368393
     0.977253   0.00335882
     0.977579   0.00367840
     0.977905   0.00367866
     0.978231   0.00366504
     0.978557   0.00320907
     0.978884   0.00341545
     0.979210   0.00356244
     0.979536   0.00366925
     0.979863   0.00366718
     0.980190   0.00368657
     0.980516   0.00370552
     0.980843   0.00369260
     0.981170   0.00371105
     0.981497   0.00366580
     0.981824   0.00370039
     0.982152   0.00371000
     0.982479   0.00367560
     0.982807   0.00369512
     0.983134   0.00368539
     0.983461   0.00364273
     0.983790   0.00363294
     0.984118   0.00371279
     0.984445   0.00370455
     0.984773   0.00371234
     0.985101   0.00371124
     0.985430   0.00371567
     0.985758   0.00376315
     0.986087   0.00372853
     0.986416   0.00371576
     0.986745   0.00371594
     0.987074   0.00368097
     0.987403   0.00371998
     0.987732   0.00375569
     0.988061   0.00376450
     0.988391   0.00374771
     0.988720   0.00377683
     0.989049   0.00373128
     0.989379   0.00376410
     0.989708   0.00360123
     0.990038   0.00300252
     0.990368   0.00322886
     0.990699   0.00295705
     0.991029   0.00268388
     0.991359   0.00288219
     0.991690   0.00267391
     0.992020   0.00284027
     0.992351   0.00324542
     0.992682   0.00285393
     0.993013   0.00311027
     0.993344   0.00334301
     0.993675   0.00290492
     0.994006   0.00344666
     0.994337   0.00335376
     0.994669   0.00310518
     0.995000   0.00350758
     0.995332   0.00340080
     0.995664   0.00349006
     0.995995   0.00326482
     0.996327   0.00324315
     0.996660   0.00369405
     0.996992   0.00351759
     0.997324   0.00321878
     0.997657   0.00335349
     0.997989   0.00363661
     0.998322   0.00366678
     0.998655   0.00326553
     0.998988   0.00355892
     0.999321   0.00336774
     0.999654   0.00362667
     0.999960   0.00326341
      1.00032   0.00356507
      1.00065   0.00352469
      1.00099   0.00353861
      1.00132   0.00325570
      1.00165   0.00366919
      1.00199   0.00367592
      1.00232   0.00333343
      1.00266   0.00357163
      1.00299   0.00355938
      1.00333   0.00370863
      1.00366   0.00360099
      1.00399   0.00340627
      1.00433   0.00369400
      1.00466   0.00373953
      1.00500   0.00369569
      1.00533   0.00339436
      1.00567   0.00337163
      1.00600   0.00347781
      1.00634   0.00335064
      1.00668   0.00335613
      1.00701   0.00368688
      1.00735   0.00362036
      1.00768   0.00364428
      1.00802   0.00368192
      1.00835   0.00377945
      1.00869   0.00374215
      1.00903   0.00374501
      1.00936   0.00355034
      1.00970   0.00356820
      1.01004   0.00376748
      1.01037   0.00382339
      1.01071   0.00367814
      1.01105   0.00367869
      1.01138   0.00357340
      1.01172   0.00369063
      1.01206   0.00345360
      1.01239   0.00383811
      1.01273   0.00376700
      1.01307   0.00377078
      1.01341   0.00371609
      1.01375   0.00340676
      1.01408   0.00350254
      1.01442   0.00366242
      1.01476   0.00362015
      1.01510   0.00350771
      1.01544   0.00384768
      1.01577   0.00351597
      1.01611   0.00347174
      1.01645   0.00357642
      1.01679   0.00361369
      1.01713   0.00362371
      1.01747   0.00359053
      1.01781   0.00387802
      1.01815   0.00346401
      1.01849   0.00350843
      1.01883   0.00351971
      1.01917   0.00382409
      1.01951   0.00349801
      1.01985   0.00376897
      1.02018   0.00351041
      1.02052   0.00370423
      1.02086   0.00367497
      1.02120   0.00382262
      1.02155   0.00353794
      1.02189   0.00363248
      1.02223   0.00336734
      1.02257   0.00372186
      1.02291   0.00356166
      1.02325   0.00369855
      1.02359   0.00351102
      1.02393   0.00369370
      1.02427   0.00388526
      1.02461   0.00386648
      1.02496   0.00374055
      1.02530   0.00354603
      1.02564   0.00350453
      1.02598   0.00362277
      1.02632   0.00326315
      1.02667   0.00339147
      1.02701   0.00378681
      1.02735   0.00371971
      1.02769   0.00354035
      1.02804   0.00370454
      1.02838   0.00331366
      1.02872   0.00355848
      1.02906   0.00377932
      1.02941   0.00353341
      1.02975   0.00382227
      1.03009   0.00346589
      1.03044   0.00340639
      1.03078   0.00387534
      1.03112   0.00371240
      1.03147   0.00385107
      1.03181   0.00362585
      1.03216   0.00362992
      1.03250   0.00346203
      1.03284   0.00377555
      1.03319   0.00378181
      1.03353   0.00382582
      1.03388   0.00348543
      1.03422   0.00347435
      1.03456   0.00323395
      1.03491   0.00363924
      1.03525   0.00349534
      1.03560   0.00377760
      1.03595   0.00357403
      1.03629   0.00396212
      1.03664   0.00384483
      1.03698   0.00370914
      1.03733   0.00390001
      1.03767   0.00398384
      1.03802   0.00362123
      1.03837   0.00341612
      1.03871   0.00390621
      1.03906   0.00367420
      1.03940   0.00353840
      1.03975   0.00357365
      1.04010   0.00367244
      1.04044   0.00392364
      1.04079   0.00404108
      1.04114   0.00394457
      1.04148   0.00354673
      1.04183   0.00380600
      1.04218   0.00393240
      1.04253   0.00368225
      1.04287   0.00339110
      1.04322   0.00354150
      1.04357   0.00383246
      1.04392   0.00384698
      1.04427   0.00392074
      1.04461   0.00392759
      1.04496   0.00382522
      1.04531   0.00396857
      1.04566   0.00403572
      1.04601   0.00398077
      1.04636   0.00398164
      1.04670   0.00374494
      1.04705   0.00354260
      1.04740   0.00348247
      1.04775   0.00389384
      1.04810   0.00378154
      1.04845   0.00389012
      1.04880   0.00397132
      1.04915   0.00399591
      1.04950   0.00402381
      1.04985   0.00376410
      1.05020   0.00403784
      1.05055   0.00398176
      1.05090   0.00399749
      1.05125   0.00382582
      1.05160   0.00368054
      1.05195   0.00393745
      1.05230   0.00370088
      1.05265   0.00380273
      1.05300   0.00408081
      1.05335   0.00402933
      1.05370   0.00412776
      1.05405   0.00392660
      1.05441   0.00394112
      1.05476   0.00412424
      1.05511   0.00399396
      1.05546   0.00400857
      1.05581   0.00394264
      1.05616   0.00400402
      1.05652   0.00407924
      1.05687   0.00400970
      1.05722   0.00394657
      1.05757   0.00399501
      1.05793   0.00406484
      1.05828   0.00406215
      1.05863   0.00385622
      1.05898   0.00401032
      1.05934   0.00403711
      1.05969   0.00404090
      1.06004   0.00410391
      1.06040   0.00407472
      1.06075   0.00392550
      1.06110   0.00397101
      1.06146   0.00409622
      1.06181   0.00410786
      1.06217   0.00400524
      1.06252   0.00407369
      1.06287   0.00401291
      1.06323   0.00417703
      1.06358   0.00405111
      1.06394   0.00405421
      1.06429   0.00408109
      1.06465   0.00402633
      1.06500   0.00405567
      1.06536   0.00403514
      1.06571   0.00388630
      1.06607   0.00413811
      1.06642   0.00384779
      1.06678   0.00406640
      1.06713   0.00393902
      1.06749   0.00411554
      1.06784   0.00388731
      1.06820   0.00412329
      1.06856   0.00398330
      1.06891   0.00409431
      1.06927   0.00406179
      1.06963   0.00404522
      1.06998   0.00409979
      1.07034   0.00411168
      1.07070   0.00392619
      1.07105   0.00412280
      1.07141   0.00408772
      1.07177   0.00410609
      1.07212   0.00403468
      1.07248   0.00414638
      1.07284   0.00388965
      1.07320   0.00407807
      1.07355   0.00393515
      1.07391   0.00413758
      1.07427   0.00412292
      1.07463   0.00402337
      1.07499   0.00412135
      1.07535   0.00411302
      1.07570   0.00412100
      1.07606   0.00401509
      1.07642   0.00416405
      1.07678   0.00412525
      1.07714   0.00410830
      1.07750   0.00420893
      1.07786   0.00403908
      1.07822   0.00421603
      1.07858   0.00411574
      1.07894   0.00417476
      1.07930   0.00419776
      1.07966   0.00402492
      1.08001   0.00413773
      1.08037   0.00417201
      1.08073   0.00399804
      1.08109   0.00405322
      1.08145   0.00406484
      1.08182   0.00409827
      1.08218   0.00416527
      1.08254   0.00418724
      1.08290   0.00411998
      1.08326   0.00417903
      1.08362   0.00410112
      1.08398   0.00420623
      1.08434   0.00424234
      1.08470   0.00412841
      1.08507   0.00412980
      1.08543   0.00414459
      1.08579   0.00407325
      1.08615   0.00420341
      1.08651   0.00413667
      1.08687   0.00421396
      1.08724   0.00418271
      1.08760   0.00420858
      1.08796   0.00421674
      1.08833   0.00426475
      1.08869   0.00418504
      1.08905   0.00407233
      1.08941   0.00426477
      1.08978   0.00419408
      1.09014   0.00422881
      1.09050   0.00426388
      1.09087   0.00417761
      1.09123   0.00403657
      1.09160   0.00428929
      1.09196   0.00413336
      1.09232   0.00420534
      1.09269   0.00421506
      1.09305   0.00422294
      1.09342   0.00424032
      1.09378   0.00420550
      1.09414   0.00427938
      1.09451   0.00426844
      1.09487   0.00425703
      1.09524   0.00420385
      1.09560   0.00421824
      1.09597   0.00425966
      1.09633   0.00418285
      1.09670   0.00421394
      1.09706   0.00424133
      1.09743   0.00421828
      1.09780   0.00414744
      1.09816   0.00421054
      1.09853   0.00410459
      1.09889   0.00427170
      1.09926   0.00429683
      1.09963   0.00425529
      1.09999   0.00422229
      1.10036   0.00422361
      1.10073   0.00432260
      1.10109   0.00422538
      1.10146   0.00420727
      1.10183   0.00423227
      1.10220   0.00428421
      1.10256   0.00413990
      1.10293   0.00427296
      1.10330   0.00425011
      1.10367   0.00421899
      1.10403   0.00423648
      1.10440   0.00429418
      1.10477   0.00416340
      1.10514   0.00425850
      1.10551   0.00426939
      1.10588   0.00425212
      1.10624   0.00428842
      1.10661   0.00430849
      1.10698   0.00417394
      1.10735   0.00428507
      1.10772   0.00429144
      1.10809   0.00424595
      1.10846   0.00428499
      1.10883   0.00428562
      1.10920   0.00425434
      1.10957   0.00428219
      1.10994   0.00425309
      1.11031   0.00430193
      1.11068   0.00429426
      1.11105   0.00424272
      1.11142   0.00429920
      1.11179   0.00428119
      1.11216   0.00421574
      1.11253   0.00422679
      1.11290   0.00433546
      1.11327   0.00430759
      1.11364   0.00426586
      1.11401   0.00428104
      1.11439   0.00435176
      1.11476   0.00436618
      1.11513   0.00423793
      1.11550   0.00432879
      1.11587   0.00425151
      1.11624   0.00434205
      1.11662   0.00432536
      1.11699   0.00438578
      1.11736   0.00430360
      1.11773   0.00428989
      1.11811   0.00436089
      1.11848   0.00437798
      1.11885   0.00434491
      1.11922   0.00422693
      1.11960   0.00435356
      1.11997   0.00427235
      1.12034   0.00434483
      1.12072   0.00429637
      1.12109   0.00432327
      1.12146   0.00431076
      1.12184   0.00437983
      1.12221   0.00428763
      1.12259   0.00431800
      1.12296   0.00435780
      1.12333   0.00438379
      1.12371   0.00435504
      1.12408   0.00441295
      1.12446   0.00437805
      1.12483   0.00426890
      1.12521   0.00434435
      1.12558   0.00402678
      1.12596   0.00418369
      1.12633   0.00435779
      1.12671   0.00441346
      1.12708   0.00437850
      1.12746   0.00436840
      1.12784   0.00428027
      1.12821   0.00438201
      1.12859   0.00444542
      1.12896   0.00434211
      1.12934   0.00437200
      1.12972   0.00439375
      1.13009   0.00428868
      1.13047   0.00431019
      1.13085   0.00443265
      1.13122   0.00437586
      1.13160   0.00440656
      1.13198   0.00442879
      1.13236   0.00439911
      1.13273   0.00442486
      1.13311   0.00441934
      1.13349   0.00437859
      1.13387   0.00444857
      1.13424   0.00434792
      1.13462   0.00442635
      1.13500   0.00434648
      1.13538   0.00444280
      1.13576   0.00442448
      1.13614   0.00436411
      1.13651   0.00440151
      1.13689   0.00437655
      1.13727   0.00440106
      1.13765   0.00424261
      1.13803   0.00431851
      1.13841   0.00342645
      1.13879   0.00426930
      1.13917   0.00440198
      1.13955   0.00430955
      1.13993   0.00438352
      1.14031   0.00418107
      1.14069   0.00317713
      1.14107   0.00421412
      1.14145   0.00440871
      1.14183   0.00443906
      1.14221   0.00443418
      1.14259   0.00424115
      1.14297   0.00442791
      1.14335   0.00445679
      1.14373   0.00445616
      1.14411   0.00425235
      1.14450   0.00443798
      1.14488   0.00444651
      1.14526   0.00443672
      1.14564   0.00440202
      1.14602   0.00450311
      1.14641   0.00438389
      1.14679   0.00447696
      1.14717   0.00447307
      1.14755   0.00440351
      1.14793   0.00442043
      1.14832   0.00443389
      1.14870   0.00440310
      1.14908   0.00452800
      1.14947   0.00445906
      1.14985   0.00448765
      1.15023   0.00453770
      1.15061   0.00449509
      1.15100   0.00446056
      1.15138   0.00452976
      1.15177   0.00449132
      1.15215   0.00449457
      1.15253   0.00450717
      1.15292   0.00451300
      1.15330   0.00451383
      1.15369   0.00449252
      1.15407   0.00446214
      1.15446   0.00447313
      1.15484   0.00449310
      1.15523   0.00447563
      1.15561   0.00449081
      1.15600   0.00448739
      1.15638   0.00453871
      1.15677   0.00446108
      1.15715   0.00449007
      1.15754   0.00455324
      1.15792   0.00450676
      1.15831   0.00452130
      1.15870   0.00450440
      1.15908   0.00453295
      1.15947   0.00449359
      1.15986   0.00433082
      1.16024   0.00453670
      1.16063   0.00450365
      1.16102   0.00414014
      1.16140   0.00434721
      1.16179   0.00454307
      1.16218   0.00453951
      1.16256   0.00450690
      1.16295   0.00454153
      1.16334   0.00456811
      1.16373   0.00451230
      1.16411   0.00421347
      1.16450   0.00457061
      1.16489   0.00455209
      1.16528   0.00453643
      1.16567   0.00448941
      1.16606   0.00453281
      1.16645   0.00456952
      1.16683   0.00457532
      1.16722   0.00455855
      1.16761   0.00454665
      1.16800   0.00455924
      1.16839   0.00454993
      1.16878   0.00453393
      1.16917   0.00403423
      1.16956   0.00434647
      1.16995   0.00458154
      1.17034   0.00457771
      1.17073   0.00456780
      1.17112   0.00456139
      1.17151   0.00456918
      1.17190   0.00454831
      1.17229   0.00461134
      1.17268   0.00455154
      1.17307   0.00460748
      1.17347   0.00461443
      1.17386   0.00447158
      1.17425   0.00460715
      1.17464   0.00458674
      1.17503   0.00456717
      1.17542   0.00456057
      1.17581   0.00459098
      1.17621   0.00459614
      1.17660   0.00458140
      1.17699   0.00452347
      1.17738   0.00408961
      1.17778   0.00405671
      1.17817   0.00455589
      1.17856   0.00426688
      1.17895   0.00460131
