wavelength       flux
     0.870237  3.23025e-08
     0.870528  3.27126e-08
     0.870817  3.28990e-08
     0.871107  3.31949e-08
     0.871398  3.28389e-08
     0.871688  3.30733e-08
     0.871979  3.32341e-08
     0.872269  3.35013e-08
     0.872560  3.38120e-08
     0.872851  3.40751e-08
     0.873142  3.47004e-08
     0.873433  3.42979e-08
     0.873724  3.34895e-08
     0.874015  3.44730e-08
     0.874307  3.49717e-08
     0.874599  3.54784e-08
     0.874890  3.53809e-08
     0.875181  3.55921e-08
     0.875473  3.56562e-08
     0.875766  3.60597e-08
     0.876058  3.50211e-08
     0.876350  3.65824e-08
     0.876641  3.61379e-08
     0.876933  3.57400e-08
     0.877225  3.72767e-08
     0.877518  3.56588e-08
     0.877810  3.75793e-08
     0.878103  3.69434e-08
     0.878396  3.77778e-08
     0.878689  3.81774e-08
     0.878982  3.82507e-08
     0.879275  3.84968e-08
     0.879568  3.81254e-08
     0.879861  3.88969e-08
     0.880154  3.91094e-08
     0.880448  3.80679e-08
     0.880741  3.69360e-08
     0.881034  3.43434e-08
     0.881328  3.94905e-08
     0.881622  4.00568e-08
     0.881916  4.03961e-08
     0.882209  4.04950e-08
     0.882504  3.88144e-08
     0.882798  3.72479e-08
     0.883092  4.07284e-08
     0.883386  4.15765e-08
     0.883681  4.17246e-08
     0.883976  4.02104e-08
     0.884270  4.18707e-08
     0.884565  4.17976e-08
     0.884860  4.23484e-08
     0.885155  4.24649e-08
     0.885450  4.31735e-08
     0.885745  4.32138e-08
     0.886041  4.19952e-08
     0.886336  4.30300e-08
     0.886631  4.27488e-08
     0.886927  4.24090e-08
     0.887222  4.26251e-08
     0.887518  4.30885e-08
     0.887814  4.35754e-08
     0.888110  4.40445e-08
     0.888406  4.44005e-08
     0.888702  4.43054e-08
     0.888999  4.46846e-08
     0.889295  4.47171e-08
     0.889591  4.48420e-08
     0.889887  4.54214e-08
     0.890184  4.57835e-08
     0.890481  4.61646e-08
     0.890778  4.62211e-08
     0.891075  4.64636e-08
     0.891372  4.67278e-08
     0.891669  4.71133e-08
     0.891966  4.72799e-08
     0.892263  4.69473e-08
     0.892561  4.79161e-08
     0.892859  4.78795e-08
     0.893156  4.78258e-08
     0.893453  4.86402e-08
     0.893752  4.86560e-08
     0.894049  4.89700e-08
     0.894347  4.90390e-08
     0.894645  4.90605e-08
     0.894943  4.88357e-08
     0.895242  5.00608e-08
     0.895540  5.01174e-08
     0.895839  5.07083e-08
     0.896138  5.07640e-08
     0.896436  5.10032e-08
     0.896735  5.10151e-08
     0.897034  5.11186e-08
     0.897333  5.19339e-08
     0.897632  5.22239e-08
     0.897931  5.17438e-08
     0.898231  5.23347e-08
     0.898530  5.33345e-08
     0.898829  5.33853e-08
     0.899129  5.28525e-08
     0.899429  5.40539e-08
     0.899728  5.42810e-08
     0.900028  5.36105e-08
     0.900328  5.09294e-08
     0.900629  5.54976e-08
     0.900929  5.56739e-08
     0.901230  5.38758e-08
     0.901530  5.54186e-08
     0.901830  5.48521e-08
     0.902131  5.62990e-08
     0.902431  5.57411e-08
     0.902732  5.62803e-08
     0.903033  5.56155e-08
     0.903334  5.77681e-08
     0.903636  5.80522e-08
     0.903937  5.82467e-08
     0.904238  5.83204e-08
     0.904539  5.89960e-08
     0.904841  5.94599e-08
     0.905142  6.00417e-08
     0.905445  5.91044e-08
     0.905746  5.95546e-08
     0.906047  6.01811e-08
     0.906350  6.04697e-08
     0.906652  6.11745e-08
     0.906954  6.15957e-08
     0.907256  6.12947e-08
     0.907559  6.20640e-08
     0.907861  6.21746e-08
     0.908164  6.30772e-08
     0.908467  6.31970e-08
     0.908770  6.24821e-08
     0.909073  5.95914e-08
     0.909376  6.24897e-08
     0.909679  6.41454e-08
     0.909982  6.50149e-08
     0.910285  6.30928e-08
     0.910589  6.56264e-08
     0.910892  6.39001e-08
     0.911196  6.54321e-08
     0.911500  6.72187e-08
     0.911803  6.71216e-08
     0.912107  6.66287e-08
     0.912411  6.79148e-08
     0.912715  6.76050e-08
     0.913020  6.86077e-08
     0.913324  6.90648e-08
     0.913628  6.91832e-08
     0.913933  6.98116e-08
     0.914238  6.89879e-08
     0.914542  7.07388e-08
     0.914847  7.10826e-08
     0.915152  7.04076e-08
     0.915457  7.13430e-08
     0.915762  7.18402e-08
     0.916068  7.23535e-08
     0.916373  7.29106e-08
     0.916678  7.30912e-08
     0.916984  7.29261e-08
     0.917290  7.39426e-08
     0.917596  7.33876e-08
     0.917901  7.43487e-08
     0.918207  7.49643e-08
     0.918513  7.56892e-08
     0.918819  7.59203e-08
     0.919126  7.68243e-08
     0.919432  7.67114e-08
     0.919739  7.72408e-08
     0.920045  7.73875e-08
     0.920352  7.77614e-08
     0.920659  7.85659e-08
     0.920966  7.73159e-08
     0.921273  7.84898e-08
     0.921580  7.98636e-08
     0.921887  8.02098e-08
     0.922194  7.91297e-08
     0.922502  8.04601e-08
     0.922809  8.07765e-08
     0.923117  8.14525e-08
     0.923424  8.13127e-08
     0.923732  8.20507e-08
     0.924040  8.28718e-08
     0.924348  8.32614e-08
     0.924656  8.36813e-08
     0.924964  8.25449e-08
     0.925273  8.41558e-08
     0.925581  8.44767e-08
     0.925890  8.29331e-08
     0.926198  8.49068e-08
     0.926507  8.54593e-08
     0.926816  8.65079e-08
     0.927125  8.70906e-08
     0.927434  8.77524e-08
     0.927743  8.85402e-08
     0.928052  8.72633e-08
     0.928362  8.85378e-08
     0.928671  8.95392e-08
     0.928981  8.98140e-08
     0.929290  8.65916e-08
     0.929600  8.95786e-08
     0.929910  9.06707e-08
     0.930220  9.07691e-08
     0.930530  9.22743e-08
     0.930840  9.17574e-08
     0.931150  9.34085e-08
     0.931461  9.33771e-08
     0.931771  9.39951e-08
     0.932082  9.40675e-08
     0.932393  9.49191e-08
     0.932703  9.51308e-08
     0.933014  9.54835e-08
     0.933325  9.68266e-08
     0.933636  9.65974e-08
     0.933948  9.76770e-08
     0.934259  9.81392e-08
     0.934570  9.81960e-08
     0.934882  9.89642e-08
     0.935193  9.88233e-08
     0.935506  9.98216e-08
     0.935817  1.00380e-07
     0.936129  1.00258e-07
     0.936441  1.00489e-07
     0.936753  1.02124e-07
     0.937065  1.02811e-07
     0.937378  1.03403e-07
     0.937690  1.03955e-07
     0.938003  1.04313e-07
     0.938316  1.04135e-07
     0.938628  1.05806e-07
     0.938941  1.06265e-07
     0.939254  1.05715e-07
     0.939567  1.06883e-07
     0.939880  1.07169e-07
     0.940194  1.08116e-07
     0.940507  1.08156e-07
     0.940820  1.09153e-07
     0.941134  1.10014e-07
     0.941448  1.10375e-07
     0.941761  1.08208e-07
     0.942075  1.11937e-07
     0.942389  1.12385e-07
     0.942704  1.13180e-07
     0.943018  1.14064e-07
     0.943332  1.14582e-07
     0.943647  1.14836e-07
     0.943962  1.14813e-07
     0.944276  1.15589e-07
     0.944591  1.16098e-07
     0.944906  1.12693e-07
     0.945221  1.18365e-07
     0.945536  1.19042e-07
     0.945851  1.18160e-07
     0.946166  1.20450e-07
     0.946481  1.20149e-07
     0.946797  1.20814e-07
     0.947113  1.22194e-07
     0.947428  1.22698e-07
     0.947744  1.23864e-07
     0.948060  1.24663e-07
     0.948376  1.23403e-07
     0.948693  1.26007e-07
     0.949008  1.26086e-07
     0.949325  1.27394e-07
     0.949641  1.27819e-07
     0.949958  1.28479e-07
     0.950274  1.28743e-07
     0.950591  1.29702e-07
     0.950908  1.30126e-07
     0.951225  1.30293e-07
     0.951542  1.31050e-07
     0.951859  1.32378e-07
     0.952177  1.33181e-07
     0.952494  1.34486e-07
     0.952811  1.34901e-07
     0.953129  1.35149e-07
     0.953447  1.35903e-07
     0.953764  1.34864e-07
     0.954082  1.36841e-07
     0.954400  1.38173e-07
     0.954718  1.33223e-07
     0.955037  1.36064e-07
     0.955355  1.40366e-07
     0.955674  1.41180e-07
     0.955992  1.41278e-07
     0.956311  1.42433e-07
     0.956630  1.43698e-07
     0.956949  1.44329e-07
     0.957268  1.44777e-07
     0.957587  1.41491e-07
     0.957906  1.46355e-07
     0.958225  1.47841e-07
     0.958544  1.49170e-07
     0.958864  1.49817e-07
     0.959183  1.49836e-07
     0.959503  1.51114e-07
     0.959823  1.51709e-07
     0.960144  1.42825e-07
     0.960463  1.52206e-07
     0.960783  1.52485e-07
     0.961103  1.54855e-07
     0.961424  1.55962e-07
     0.961744  1.56808e-07
     0.962065  1.57681e-07
     0.962386  1.58866e-07
     0.962707  1.60152e-07
     0.963028  1.59477e-07
     0.963349  1.61151e-07
     0.963670  1.62058e-07
     0.963991  1.42254e-07
     0.964312  1.60964e-07
     0.964633  1.64295e-07
     0.964956  1.54494e-07
     0.965277  1.64022e-07
     0.965598  1.62199e-07
     0.965921  1.67579e-07
     0.966242  1.67387e-07
     0.966564  1.67110e-07
     0.966886  1.69811e-07
     0.967209  1.66114e-07
     0.967532  1.72026e-07
     0.967854  1.53889e-07
     0.968176  1.74069e-07
     0.968499  1.74150e-07
     0.968822  1.75967e-07
     0.969145  1.67933e-07
     0.969468  1.78212e-07
     0.969791  1.79696e-07
     0.970114  1.80063e-07
     0.970438  1.79496e-07
     0.970761  1.64679e-07
     0.971085  1.82923e-07
     0.971408  1.83831e-07
     0.971732  1.85022e-07
     0.972057  1.77257e-07
     0.972380  1.87344e-07
     0.972704  1.87116e-07
     0.973028  1.73573e-07
     0.973353  1.89261e-07
     0.973677  1.87916e-07
     0.974002  1.88644e-07
     0.974327  1.93170e-07
     0.974652  1.80141e-07
     0.974976  1.90428e-07
     0.975302  1.97444e-07
     0.975627  1.96716e-07
     0.975952  1.98159e-07
     0.976277  1.99978e-07
     0.976602  2.01208e-07
     0.976928  2.01639e-07
     0.977253  1.90500e-07
     0.977579  2.04294e-07
     0.977905  2.05564e-07
     0.978231  2.06325e-07
     0.978557  1.86389e-07
     0.978884  1.97075e-07
     0.979210  2.05212e-07
     0.979536  2.09997e-07
     0.979863  2.11628e-07
     0.980190  2.12822e-07
     0.980516  2.15036e-07
     0.980843  2.15922e-07
     0.981170  2.17231e-07
     0.981497  2.15952e-07
     0.981824  2.19413e-07
     0.982152  2.20804e-07
     0.982479  2.20609e-07
     0.982807  2.21950e-07
     0.983134  2.22790e-07
     0.983461  2.20895e-07
     0.983790  2.23786e-07
     0.984118  2.27895e-07
     0.984445  2.29038e-07
     0.984773  2.30349e-07
     0.985101  2.31151e-07
     0.985430  2.33010e-07
     0.985758  2.35317e-07
     0.986087  2.35892e-07
     0.986416  2.36054e-07
     0.986745  2.37953e-07
     0.987074  2.38032e-07
     0.987403  2.40280e-07
     0.987732  2.42723e-07
     0.988061  2.44420e-07
     0.988391  2.44853e-07
     0.988720  2.47261e-07
     0.989049  2.46731e-07
     0.989379  2.49948e-07
     0.989708  2.50727e-07
     0.990038  2.40673e-07
     0.990368  2.46980e-07
     0.990699  2.46464e-07
     0.991029  2.38333e-07
     0.991359  2.46103e-07
     0.991690  2.38812e-07
     0.992020  2.44497e-07
     0.992351  2.53735e-07
     0.992682  2.46931e-07
     0.993013  2.51560e-07
     0.993344  2.60784e-07
     0.993675  2.51048e-07
     0.994006  2.64729e-07
     0.994337  2.65226e-07
     0.994669  2.61675e-07
     0.995000  2.71253e-07
     0.995332  2.68128e-07
     0.995664  2.71989e-07
     0.995995  2.70670e-07
     0.996327  2.69284e-07
     0.996660  2.79392e-07
     0.996992  2.78928e-07
     0.997324  2.73925e-07
     0.997657  2.74153e-07
     0.997989  2.83037e-07
     0.998322  2.85690e-07
     0.998655  2.76977e-07
     0.998988  2.84972e-07
     0.999321  2.80888e-07
     0.999654  2.92397e-07
     0.999960  2.83948e-07
      1.00032  2.94622e-07
      1.00065  2.93125e-07
      1.00099  2.96805e-07
      1.00132  2.87887e-07
      1.00165  3.01469e-07
      1.00199  3.04714e-07
      1.00232  2.99117e-07
      1.00266  3.06995e-07
      1.00299  3.06376e-07
      1.00333  3.10920e-07
      1.00366  3.06493e-07
      1.00399  3.08084e-07
      1.00433  3.14726e-07
      1.00466  3.17794e-07
      1.00500  3.15753e-07
      1.00533  3.09503e-07
      1.00567  3.12373e-07
      1.00600  3.11536e-07
      1.00634  3.16200e-07
      1.00668  3.17656e-07
      1.00701  3.30969e-07
      1.00735  3.27217e-07
      1.00768  3.32448e-07
      1.00802  3.36090e-07
      1.00835  3.37583e-07
      1.00869  3.38006e-07
      1.00903  3.39941e-07
      1.00936  3.38280e-07
      1.00970  3.41733e-07
      1.01004  3.46714e-07
      1.01037  3.51758e-07
      1.01071  3.50262e-07
      1.01105  3.49133e-07
      1.01138  3.49899e-07
      1.01172  3.56599e-07
      1.01206  3.49894e-07
      1.01239  3.61118e-07
      1.01273  3.61469e-07
      1.01307  3.63951e-07
      1.01341  3.68150e-07
      1.01375  3.59887e-07
      1.01408  3.63665e-07
      1.01442  3.70900e-07
      1.01476  3.65816e-07
      1.01510  3.69122e-07
      1.01544  3.80346e-07
      1.01577  3.71386e-07
      1.01611  3.79222e-07
      1.01645  3.79945e-07
      1.01679  3.84687e-07
      1.01713  3.86504e-07
      1.01747  3.84717e-07
      1.01781  3.98304e-07
      1.01815  3.89906e-07
      1.01849  3.91154e-07
      1.01883  3.91610e-07
      1.01917  4.01293e-07
      1.01951  3.98456e-07
      1.01985  4.07938e-07
      1.02018  4.00656e-07
      1.02052  4.08044e-07
      1.02086  4.11983e-07
      1.02120  4.16226e-07
      1.02155  4.08497e-07
      1.02189  4.14331e-07
      1.02223  4.10800e-07
      1.02257  4.24109e-07
      1.02291  4.21842e-07
      1.02325  4.29577e-07
      1.02359  4.26099e-07
      1.02393  4.35103e-07
      1.02427  4.41766e-07
      1.02461  4.44853e-07
      1.02496  4.39404e-07
      1.02530  4.36571e-07
      1.02564  4.33534e-07
      1.02598  4.41752e-07
      1.02632  4.34495e-07
      1.02667  4.33474e-07
      1.02701  4.51295e-07
      1.02735  4.49372e-07
      1.02769  4.48955e-07
      1.02804  4.56557e-07
      1.02838  4.47602e-07
      1.02872  4.57423e-07
      1.02906  4.63048e-07
      1.02941  4.59583e-07
      1.02975  4.75333e-07
      1.03009  4.71123e-07
      1.03044  4.61772e-07
      1.03078  4.84800e-07
      1.03112  4.85212e-07
      1.03147  4.88302e-07
      1.03181  4.88157e-07
      1.03216  4.85876e-07
      1.03250  4.84994e-07
      1.03284  4.93912e-07
      1.03319  4.92725e-07
      1.03353  5.01514e-07
      1.03388  4.96961e-07
      1.03422  4.95795e-07
      1.03456  4.47710e-07
      1.03491  4.96795e-07
      1.03525  5.02588e-07
      1.03560  5.23759e-07
      1.03595  5.16727e-07
      1.03629  5.31297e-07
      1.03664  5.25593e-07
      1.03698  5.25794e-07
      1.03733  5.34745e-07
      1.03767  5.42152e-07
      1.03802  5.28593e-07
      1.03837  5.30536e-07
      1.03871  5.52013e-07
      1.03906  5.43341e-07
      1.03940  5.41745e-07
      1.03975  5.38614e-07
      1.04010  5.28644e-07
      1.04044  5.59262e-07
      1.04079  5.70645e-07
      1.04114  5.69527e-07
      1.04148  5.50195e-07
      1.04183  5.63708e-07
      1.04218  5.76261e-07
      1.04253  5.68452e-07
      1.04287  5.64374e-07
      1.04322  5.70791e-07
      1.04357  5.87577e-07
      1.04392  5.92559e-07
      1.04427  5.93230e-07
      1.04461  6.00798e-07
      1.04496  5.95616e-07
      1.04531  6.02546e-07
      1.04566  6.11828e-07
      1.04601  6.10805e-07
      1.04636  6.12799e-07
      1.04670  6.08155e-07
      1.04705  6.09356e-07
      1.04740  6.03247e-07
      1.04775  6.30288e-07
      1.04810  6.24375e-07
      1.04845  6.24556e-07
      1.04880  6.30040e-07
      1.04915  6.40269e-07
      1.04950  6.45818e-07
      1.04985  6.17249e-07
      1.05020  6.53005e-07
      1.05055  6.52159e-07
      1.05090  6.56429e-07
      1.05125  6.47397e-07
      1.05160  6.47150e-07
      1.05195  6.65645e-07
      1.05230  6.54345e-07
      1.05265  6.62932e-07
      1.05300  6.83357e-07
      1.05335  6.79000e-07
      1.05370  6.92683e-07
      1.05405  6.80183e-07
      1.05441  6.83265e-07
      1.05476  7.03519e-07
      1.05511  6.94804e-07
      1.05546  6.97705e-07
      1.05581  6.97627e-07
      1.05616  7.04918e-07
      1.05652  7.16260e-07
      1.05687  7.11939e-07
      1.05722  7.10436e-07
      1.05757  7.17051e-07
      1.05793  7.29015e-07
      1.05828  7.34459e-07
      1.05863  7.01400e-07
      1.05898  7.28890e-07
      1.05934  7.40436e-07
      1.05969  7.45778e-07
      1.06004  7.55367e-07
      1.06040  7.53943e-07
      1.06075  7.32514e-07
      1.06110  7.47837e-07
      1.06146  7.67583e-07
      1.06181  7.72827e-07
      1.06217  7.68009e-07
      1.06252  7.78461e-07
      1.06287  7.74713e-07
      1.06323  7.94579e-07
      1.06358  7.90255e-07
      1.06394  7.91514e-07
      1.06429  7.97789e-07
      1.06465  7.98963e-07
      1.06500  8.04006e-07
      1.06536  8.05779e-07
      1.06571  7.90806e-07
      1.06607  8.24071e-07
      1.06642  7.81369e-07
      1.06678  8.26426e-07
      1.06713  8.11563e-07
      1.06749  8.35293e-07
      1.06784  8.13354e-07
      1.06820  8.48230e-07
      1.06856  8.34931e-07
      1.06891  8.47589e-07
      1.06927  8.46082e-07
      1.06963  8.53933e-07
      1.06998  8.64174e-07
      1.07034  8.68559e-07
      1.07070  8.50490e-07
      1.07105  8.77742e-07
      1.07141  8.78907e-07
      1.07177  8.80374e-07
      1.07212  8.85806e-07
      1.07248  8.98070e-07
      1.07284  8.60698e-07
      1.07320  9.00503e-07
      1.07355  8.80759e-07
      1.07391  9.13656e-07
      1.07427  9.18785e-07
      1.07463  9.14598e-07
      1.07499  9.29778e-07
      1.07535  9.22103e-07
      1.07570  9.34513e-07
      1.07606  9.28466e-07
      1.07642  9.48297e-07
      1.07678  9.51323e-07
      1.07714  9.53936e-07
      1.07750  9.69355e-07
      1.07786  9.47988e-07
      1.07822  9.79054e-07
      1.07858  9.65240e-07
      1.07894  9.76491e-07
      1.07930  9.90756e-07
      1.07966  9.68716e-07
      1.08001  9.89888e-07
      1.08037  9.93181e-07
      1.08073  9.83237e-07
      1.08109  9.88233e-07
      1.08145  9.67418e-07
      1.08182  1.00937e-06
      1.08218  1.02342e-06
      1.08254  1.03075e-06
      1.08290  1.01027e-06
      1.08326  1.03613e-06
      1.08362  1.03711e-06
      1.08398  1.05657e-06
      1.08434  1.06222e-06
      1.08470  1.05400e-06
      1.08507  1.06070e-06
      1.08543  1.06662e-06
      1.08579  1.06283e-06
      1.08615  1.08696e-06
      1.08651  1.07964e-06
      1.08687  1.09822e-06
      1.08724  1.07730e-06
      1.08760  1.10364e-06
      1.08796  1.10821e-06
      1.08833  1.12315e-06
      1.08869  1.11273e-06
      1.08905  1.10852e-06
      1.08941  1.13907e-06
      1.08978  1.13119e-06
      1.09014  1.14820e-06
      1.09050  1.15863e-06
      1.09087  1.14340e-06
      1.09123  1.13713e-06
      1.09160  1.17756e-06
      1.09196  1.15408e-06
      1.09232  1.16740e-06
      1.09269  1.17963e-06
      1.09305  1.19244e-06
      1.09342  1.19828e-06
      1.09378  1.19989e-06
      1.09414  1.21517e-06
      1.09451  1.21980e-06
      1.09487  1.22566e-06
      1.09524  1.22049e-06
      1.09560  1.22386e-06
      1.09597  1.23067e-06
      1.09633  1.23509e-06
      1.09670  1.22689e-06
      1.09706  1.25005e-06
      1.09743  1.25561e-06
      1.09780  1.25046e-06
      1.09816  1.26228e-06
      1.09853  1.25648e-06
      1.09889  1.28847e-06
      1.09926  1.29709e-06
      1.09963  1.30075e-06
      1.09999  1.30091e-06
      1.10036  1.30832e-06
      1.10073  1.32763e-06
      1.10109  1.31923e-06
      1.10146  1.32155e-06
      1.10183  1.32297e-06
      1.10220  1.34506e-06
      1.10256  1.33262e-06
      1.10293  1.35562e-06
      1.10330  1.36044e-06
      1.10367  1.36178e-06
      1.10403  1.36462e-06
      1.10440  1.38573e-06
      1.10477  1.36896e-06
      1.10514  1.39444e-06
      1.10551  1.40104e-06
      1.10588  1.40381e-06
      1.10624  1.41564e-06
      1.10661  1.42495e-06
      1.10698  1.40740e-06
      1.10735  1.43151e-06
      1.10772  1.44427e-06
      1.10809  1.44430e-06
      1.10846  1.45652e-06
      1.10883  1.46278e-06
      1.10920  1.46400e-06
      1.10957  1.47685e-06
      1.10994  1.47229e-06
      1.11031  1.49470e-06
      1.11068  1.49954e-06
      1.11105  1.49706e-06
      1.11142  1.51508e-06
      1.11179  1.51733e-06
      1.11216  1.49634e-06
      1.11253  1.52011e-06
      1.11290  1.54880e-06
      1.11327  1.54974e-06
      1.11364  1.54802e-06
      1.11401  1.55328e-06
      1.11439  1.57964e-06
      1.11476  1.58790e-06
      1.11513  1.56705e-06
      1.11550  1.59187e-06
