wavelength       flux
     0.882504    0.0156789
     0.882798    0.0149715
     0.883092    0.0163133
     0.883386    0.0165379
     0.883681    0.0165214
     0.883976    0.0158388
     0.884270    0.0164285
     0.884565    0.0163518
     0.884860    0.0164718
     0.885155    0.0164516
     0.885450    0.0166178
     0.885745    0.0165717
     0.886041    0.0162695
     0.886336    0.0164553
     0.886631    0.0162662
     0.886927    0.0160581
     0.887222    0.0161566
     0.887518    0.0162630
     0.887814    0.0163344
     0.888110    0.0164157
     0.888406    0.0164727
     0.888702    0.0163656
     0.888999    0.0164280
     0.889295    0.0163713
     0.889591    0.0163322
     0.889887    0.0164486
     0.890184    0.0164866
     0.890481    0.0165286
     0.890778    0.0164963
     0.891075    0.0164759
     0.891372    0.0165072
     0.891669    0.0165550
     0.891966    0.0165292
     0.892263    0.0163518
     0.892561    0.0165522
     0.892859    0.0164973
     0.893156    0.0164337
     0.893453    0.0165746
     0.893752    0.0165834
     0.894049    0.0165930
     0.894347    0.0165444
     0.894645    0.0164460
     0.894943    0.0163022
     0.895242    0.0166376
     0.895540    0.0165927
     0.895839    0.0166950
     0.896138    0.0166309
     0.896436    0.0166389
     0.896735    0.0165632
     0.897034    0.0165067
     0.897333    0.0166838
     0.897632    0.0166896
     0.897931    0.0164337
     0.898231    0.0165921
     0.898530    0.0167918
     0.898829    0.0167250
     0.899129    0.0164826
     0.899429    0.0167736
     0.899728    0.0167551
     0.900028    0.0164670
     0.900328    0.0155601
     0.900629    0.0168744
     0.900929    0.0168540
     0.901230    0.0162339
     0.901530    0.0166060
     0.901830    0.0163760
     0.902131    0.0167457
     0.902431    0.0164775
     0.902732    0.0166203
     0.903033    0.0163459
     0.903334    0.0168498
     0.903636    0.0168512
     0.903937    0.0168031
     0.904238    0.0167878
     0.904539    0.0168851
     0.904841    0.0169191
     0.905142    0.0169936
     0.905445    0.0166985
     0.905746    0.0167446
     0.906047    0.0168238
     0.906350    0.0168148
     0.906652    0.0169186
     0.906954    0.0169517
     0.907256    0.0168084
     0.907559    0.0169221
     0.907861    0.0168859
     0.908164    0.0169918
     0.908467    0.0169783
     0.908770    0.0167395
     0.909073    0.0158149
     0.909376    0.0165574
     0.909679    0.0169124
     0.909982    0.0170470
     0.910285    0.0164961
     0.910589    0.0170339
     0.910892    0.0165620
     0.911196    0.0168501
     0.911500    0.0171742
     0.911803    0.0170929
     0.912107    0.0168687
     0.912411    0.0171221
     0.912715    0.0169717
     0.913020    0.0171328
     0.913324    0.0171653
     0.913628    0.0171139
     0.913933    0.0171715
     0.914238    0.0169364
     0.914542    0.0172291
     0.914847    0.0172227
     0.915152    0.0170124
     0.915457    0.0171489
     0.915762    0.0171699
     0.916068    0.0172078
     0.916373    0.0172547
     0.916678    0.0172123
     0.916984    0.0170909
     0.917290    0.0172419
     0.917596    0.0170502
     0.917901    0.0171886
     0.918207    0.0172367
     0.918513    0.0173079
     0.918819    0.0172872
     0.919126    0.0173845
     0.919432    0.0172984
     0.919739    0.0173275
     0.920045    0.0172812
     0.920352    0.0172878
     0.920659    0.0173636
     0.920966    0.0170430
     0.921273    0.0172043
     0.921580    0.0173982
     0.921887    0.0173855
     0.922194    0.0171395
     0.922502    0.0173177
     0.922809    0.0172944
     0.923117    0.0173538
     0.923424    0.0172650
     0.923732    0.0173292
     0.924040    0.0173967
     0.924348    0.0173915
     0.924656    0.0174004
     0.924964    0.0170766
     0.925273    0.0173462
     0.925581    0.0173229
     0.925890    0.0168249
     0.926198    0.0172174
     0.926507    0.0172649
     0.926816    0.0173949
     0.927125    0.0174236
     0.927434    0.0174598
     0.927743    0.0175306
     0.928052    0.0172379
     0.928362    0.0173907
     0.928671    0.0174833
     0.928981    0.0174559
     0.929290    0.0167763
     0.929600    0.0172648
     0.929910    0.0173863
     0.930220    0.0173499
     0.930530    0.0175171
     0.930840    0.0173587
     0.931150    0.0175513
     0.931461    0.0174671
     0.931771    0.0175030
     0.932082    0.0174406
     0.932393    0.0175025
     0.932703    0.0174650
     0.933014    0.0174414
     0.933325    0.0175856
     0.933636    0.0174694
     0.933948    0.0175643
     0.934259    0.0175612
     0.934570    0.0174916
     0.934882    0.0175387
     0.935193    0.0174326
     0.935506    0.0175313
     0.935817    0.0175300
     0.936129    0.0174158
     0.936441    0.0173794
     0.936753    0.0175814
     0.937065    0.0176029
     0.937378    0.0176239
     0.937690    0.0176160
     0.938003    0.0176139
     0.938316    0.0175016
     0.938628    0.0176712
     0.938941    0.0176676
     0.939254    0.0175155
     0.939567    0.0176025
     0.939880    0.0175669
     0.940194    0.0176311
     0.940507    0.0175520
     0.940820    0.0176154
     0.941134    0.0176559
     0.941448    0.0176122
     0.941761    0.0170758
     0.942075    0.0176987
     0.942389    0.0176932
     0.942704    0.0177263
     0.943018    0.0177719
     0.943332    0.0177457
     0.943647    0.0177026
     0.943962    0.0176281
     0.944276    0.0176329
     0.944591    0.0176615
     0.944906    0.0170552
     0.945221    0.0178151
     0.945536    0.0178159
     0.945851    0.0176278
     0.946166    0.0178538
     0.946481    0.0177372
     0.946797    0.0177501
     0.947113    0.0178475
     0.947428    0.0178327
     0.947744    0.0179017
     0.948060    0.0179220
     0.948376    0.0176956
     0.948693    0.0179327
     0.949008    0.0178605
     0.949325    0.0179539
     0.949641    0.0179250
     0.949958    0.0179309
     0.950274    0.0178879
     0.950591    0.0179208
     0.950908    0.0178866
     0.951225    0.0178353
     0.951542    0.0178491
     0.951859    0.0179400
     0.952177    0.0179455
     0.952494    0.0180307
     0.952811    0.0179961
     0.953129    0.0179445
     0.953447    0.0179549
     0.953764    0.0177388
     0.954082    0.0179118
     0.954400    0.0179848
     0.954718    0.0172914
     0.955037    0.0175564
     0.955355    0.0179936
     0.955674    0.0180025
     0.955992    0.0179225
     0.956311    0.0179887
     0.956630    0.0180483
     0.956949    0.0180408
     0.957268    0.0179885
     0.957587    0.0174881
     0.957906    0.0180237
     0.958225    0.0181025
     0.958544    0.0181637
     0.958864    0.0181535
     0.959183    0.0180793
     0.959503    0.0181372
     0.959823    0.0181157
     0.960144    0.0170551
     0.960463    0.0180163
     0.960783    0.0179459
     0.961103    0.0181269
     0.961424    0.0181609
     0.961744    0.0181689
     0.962065    0.0181736
     0.962386    0.0182117
     0.962707    0.0182545
     0.963028    0.0180993
     0.963349    0.0182024
     0.963670    0.0182015
     0.963991    0.0160484
     0.964312    0.0179614
     0.964633    0.0181915
     0.964956    0.0170964
     0.965277    0.0179984
     0.965598    0.0177190
     0.965921    0.0181802
     0.966242    0.0180825
     0.966564    0.0179497
     0.966886    0.0181376
     0.967209    0.0176869
     0.967532    0.0182067
     0.967854    0.0163319
     0.968176    0.0182213
     0.968499    0.0181598
     0.968822    0.0182424
     0.969145    0.0173774
     0.969468    0.0182766
     0.969791    0.0183345
     0.970114    0.0182821
     0.970438    0.0181311
     0.970761    0.0166780
     0.971085    0.0183021
     0.971408    0.0182979
     0.971732    0.0183020
     0.972057    0.0174965
     0.972380    0.0183568
     0.972704    0.0182708
     0.973028    0.0169596
     0.973353    0.0182696
     0.973677    0.0180444
     0.974002    0.0180131
     0.974327    0.0183760
     0.974652    0.0171446
     0.974976    0.0179243
     0.975302    0.0184827
     0.975627    0.0183291
     0.975952    0.0183781
     0.976277    0.0184395
     0.976602    0.0184434
     0.976928    0.0183957
     0.977253    0.0173779
     0.977579    0.0184525
     0.977905    0.0184755
     0.978231    0.0184491
     0.978557    0.0166856
     0.978884    0.0174978
     0.979210    0.0181151
     0.979536    0.0183993
     0.979863    0.0184425
     0.980190    0.0184377
     0.980516    0.0185361
     0.980843    0.0185242
     0.981170    0.0185463
     0.981497    0.0183675
     0.981824    0.0185474
     0.982152    0.0185603
     0.982479    0.0184486
     0.982807    0.0184818
     0.983134    0.0184567
     0.983461    0.0182129
     0.983790    0.0183625
     0.984118    0.0185834
     0.984445    0.0185806
     0.984773    0.0185863
     0.985101    0.0185611
     0.985430    0.0186095
     0.985758    0.0186792
     0.986087    0.0186398
     0.986416    0.0185460
     0.986745    0.0186120
     0.987074    0.0185374
     0.987403    0.0186013
     0.987732    0.0186824
     0.988061    0.0187082
     0.988391    0.0186477
     0.988720    0.0187268
     0.989049    0.0185866
     0.989379    0.0187305
     0.989708    0.0187085
     0.990038    0.0179629
     0.990368    0.0182875
     0.990699    0.0181659
     0.991029    0.0175422
     0.991359    0.0179839
     0.991690    0.0174203
     0.992020    0.0177196
     0.992351    0.0182331
     0.992682    0.0176945
     0.993013    0.0179046
     0.993344    0.0184218
     0.993675    0.0177320
     0.994006    0.0185040
     0.994337    0.0184217
     0.994669    0.0181335
     0.995000    0.0186351
     0.995332    0.0183461
     0.995664    0.0185104
     0.995995    0.0183444
     0.996327    0.0181884
     0.996660    0.0186991
     0.996992    0.0185885
     0.997324    0.0182044
     0.997657    0.0181364
     0.997989    0.0185781
     0.998322    0.0186301
     0.998655    0.0180543
     0.998988    0.0184312
     0.999321    0.0181176
     0.999654    0.0186764
     0.999960    0.0181143
      1.00032    0.0186379
      1.00065    0.0184517
      1.00099    0.0185752
      1.00132    0.0179840
      1.00165    0.0186846
      1.00199    0.0187730
      1.00232    0.0183763
      1.00266    0.0187201
      1.00299    0.0185913
      1.00333    0.0187592
      1.00366    0.0184174
      1.00399    0.0184281
      1.00433    0.0187013
      1.00466    0.0187766
      1.00500    0.0185612
      1.00533    0.0181654
      1.00567    0.0182461
      1.00600    0.0180799
      1.00634    0.0182541
      1.00668    0.0182208
      1.00701    0.0188418
      1.00735    0.0185684
      1.00768    0.0187639
      1.00802    0.0188414
      1.00835    0.0188194
      1.00869    0.0187575
      1.00903    0.0187735
      1.00936    0.0186113
      1.00970    0.0186949
      1.01004    0.0188478
      1.01037    0.0190004
      1.01071    0.0188316
      1.01105    0.0187103
      1.01138    0.0186539
      1.01172    0.0188826
      1.01206    0.0184821
      1.01239    0.0189205
      1.01273    0.0188589
      1.01307    0.0188873
      1.01341    0.0189940
      1.01375    0.0185328
      1.01408    0.0186175
      1.01442    0.0188644
      1.01476    0.0184946
      1.01510    0.0186082
      1.01544    0.0190201
      1.01577    0.0185310
      1.01611    0.0188053
      1.01645    0.0187474
      1.01679    0.0188725
      1.01713    0.0188525
      1.01747    0.0187015
      1.01781    0.0192015
      1.01815    0.0187553
      1.01849    0.0187251
      1.01883    0.0186586
      1.01917    0.0189830
      1.01951    0.0187658
      1.01985    0.0190758
      1.02018    0.0186944
      1.02052    0.0189076
      1.02086    0.0189979
      1.02120    0.0190687
      1.02155    0.0186783
      1.02189    0.0187781
      1.02223    0.0185816
      1.02257    0.0190592
      1.02291    0.0188783
      1.02325    0.0191101
      1.02359    0.0188809
      1.02393    0.0191506
      1.02427    0.0193247
      1.02461    0.0193592
      1.02496    0.0190570
      1.02530    0.0188677
      1.02564    0.0186752
      1.02598    0.0189031
      1.02632    0.0185418
      1.02667    0.0184251
      1.02701    0.0190130
      1.02735    0.0188621
      1.02769    0.0187501
      1.02804    0.0189583
      1.02838    0.0185354
      1.02872    0.0188197
      1.02906    0.0189068
      1.02941    0.0187252
      1.02975    0.0192123
      1.03009    0.0189578
      1.03044    0.0185558
      1.03078    0.0192853
      1.03112    0.0192078
      1.03147    0.0192341
      1.03181    0.0191420
      1.03216    0.0189931
      1.03250    0.0188676
      1.03284    0.0190756
      1.03319    0.0189467
      1.03353    0.0191797
      1.03388    0.0189416
      1.03422    0.0187901
      1.03456    0.0170550
      1.03491    0.0187154
      1.03525    0.0188012
      1.03560    0.0194117
      1.03595    0.0190892
      1.03629    0.0194846
      1.03664    0.0192232
      1.03698    0.0191342
      1.03733    0.0192776
      1.03767    0.0194903
      1.03802    0.0189613
      1.03837    0.0189531
      1.03871    0.0195487
      1.03906    0.0191881
      1.03940    0.0190463
      1.03975    0.0188373
      1.04010    0.0184343
      1.04044    0.0193473
      1.04079    0.0196056
      1.04114    0.0194947
      1.04148    0.0188313
      1.04183    0.0191381
      1.04218    0.0194397
      1.04253    0.0190946
      1.04287    0.0189100
      1.04322    0.0190205
      1.04357    0.0194311
      1.04392    0.0194837
      1.04427    0.0194292
      1.04461    0.0195632
      1.04496    0.0193279
      1.04531    0.0194406
      1.04566    0.0196157
      1.04601    0.0195063
      1.04636    0.0194619
      1.04670    0.0192666
      1.04705    0.0192027
      1.04740    0.0189065
      1.04775    0.0196255
      1.04810    0.0193762
      1.04845    0.0192966
      1.04880    0.0193249
      1.04915    0.0195623
      1.04950    0.0196276
      1.04985    0.0187332
      1.05020    0.0196462
      1.05055    0.0195423
      1.05090    0.0195645
      1.05125    0.0192352
      1.05160    0.0191497
      1.05195    0.0195552
      1.05230    0.0191717
      1.05265    0.0193208
      1.05300    0.0197578
      1.05335    0.0195299
      1.05370    0.0198180
      1.05405    0.0194324
      1.05441    0.0194165
      1.05476    0.0198413
      1.05511    0.0195364
      1.05546    0.0195140
      1.05581    0.0194477
      1.05616    0.0195340
      1.05652    0.0197285
      1.05687    0.0195348
      1.05722    0.0194191
      1.05757    0.0195009
      1.05793    0.0196949
      1.05828    0.0197503
      1.05863    0.0187607
      1.05898    0.0194007
      1.05934    0.0196324
      1.05969    0.0196803
      1.06004    0.0198172
      1.06040    0.0196875
      1.06075    0.0190165
      1.06110    0.0193825
      1.06146    0.0197567
      1.06181    0.0197875
      1.06217    0.0196042
      1.06252    0.0197549
      1.06287    0.0195744
      1.06323    0.0199260
      1.06358    0.0197751
      1.06394    0.0197094
      1.06429    0.0197738
      1.06465    0.0197149
      1.06500    0.0197270
      1.06536    0.0196962
      1.06571    0.0192811
      1.06607    0.0199148
      1.06642    0.0188006
      1.06678    0.0198032
      1.06713    0.0193822
      1.06749    0.0197980
      1.06784    0.0192613
      1.06820    0.0199261
      1.06856    0.0195666
      1.06891    0.0197376
      1.06927    0.0196072
      1.06963    0.0196948
      1.06998    0.0198340
      1.07034    0.0198356
      1.07070    0.0193861
      1.07105    0.0198516
      1.07141    0.0198007
      1.07177    0.0197406
      1.07212    0.0197628
      1.07248    0.0199295
      1.07284    0.0190637
      1.07320    0.0197948
      1.07355    0.0193137
      1.07391    0.0198941
      1.07427    0.0199093
      1.07463    0.0197559
      1.07499    0.0199527
      1.07535    0.0196339
      1.07570    0.0198568
      1.07606    0.0196799
      1.07642    0.0199673
      1.07678    0.0199465
      1.07714    0.0199099
      1.07750    0.0201118
      1.07786    0.0196200
      1.07822    0.0201137
      1.07858    0.0197370
      1.07894    0.0198171
      1.07930    0.0200755
      1.07966    0.0195972
      1.08001    0.0198893
      1.08037    0.0198581
      1.08073    0.0196089
      1.08109    0.0195916
      1.08145    0.0189316
      1.08182    0.0198174
      1.08218    0.0199710
      1.08254    0.0200187
      1.08290    0.0194354
      1.08326    0.0199473
      1.08362    0.0198887
      1.08398    0.0201440
      1.08434    0.0201497
      1.08470    0.0199178
      1.08507    0.0199653
      1.08543    0.0199797
      1.08579    0.0198416
      1.08615    0.0201594
      1.08651    0.0199362
      1.08687    0.0201747
      1.08724    0.0195743
      1.08760    0.0200827
      1.08796    0.0200887
      1.08833    0.0202333
      1.08869    0.0199742
      1.08905    0.0198476
      1.08941    0.0202357
      1.08978    0.0200112
      1.09014    0.0202334
      1.09050    0.0203119
      1.09087    0.0199544
      1.09123    0.0198196
      1.09160    0.0203532
      1.09196    0.0198820
      1.09232    0.0200218
      1.09269    0.0201418
      1.09305    0.0202466
      1.09342    0.0202517
      1.09378    0.0201985
      1.09414    0.0203383
      1.09451    0.0203269
      1.09487    0.0203331
      1.09524    0.0201712
      1.09560    0.0200993
      1.09597    0.0200823
      1.09633    0.0201403
      1.09670    0.0198285
      1.09706    0.0201655
      1.09743    0.0201948
      1.09780    0.0200375
      1.09816    0.0200540
      1.09853    0.0199487
      1.09889    0.0203129
      1.09926    0.0203569
      1.09963    0.0203364
      1.09999    0.0202525
      1.10036    0.0202805
      1.10073    0.0204537
      1.10109    0.0202703
      1.10146    0.0202035
      1.10183    0.0201087
      1.10220    0.0203233
      1.10256    0.0201213
      1.10293    0.0203455
      1.10330    0.0203419
      1.10367    0.0202691
      1.10403    0.0202246
      1.10440    0.0204313
      1.10477    0.0201188
      1.10514    0.0203732
      1.10551    0.0203817
      1.10588    0.0203323
      1.10624    0.0204045
      1.10661    0.0204430
      1.10698    0.0201358
      1.10735    0.0203673
      1.10772    0.0204399
      1.10809    0.0203657
      1.10846    0.0204299
      1.10883    0.0204314
      1.10920    0.0203640
      1.10957    0.0204403
      1.10994    0.0202871
      1.11031    0.0205052
      1.11068    0.0204770
      1.11105    0.0203684
      1.11142    0.0205074
      1.11179    0.0204441
      1.11216    0.0200407
      1.11253    0.0203182
      1.11290    0.0205718
      1.11327    0.0205039
      1.11364    0.0203947
      1.11401    0.0203853
      1.11439    0.0206110
      1.11476    0.0206089
      1.11513    0.0202891
      1.11550    0.0205009
      1.11587    0.0202192
      1.11624    0.0205448
      1.11662    0.0204628
      1.11699    0.0206061
      1.11736    0.0205049
      1.11773    0.0204906
      1.11811    0.0206139
      1.11848    0.0206640
      1.11885    0.0205930
      1.11922    0.0203362
      1.11960    0.0206450
      1.11997    0.0202264
      1.12034    0.0206208
      1.12072    0.0204965
      1.12109    0.0205527
      1.12146    0.0204753
      1.12184    0.0206958
      1.12221    0.0205085
      1.12259    0.0205127
      1.12296    0.0206128
      1.12333    0.0206163
      1.12371    0.0206581
      1.12408    0.0207604
      1.12446    0.0207025
      1.12483    0.0201310
      1.12521    0.0205813
      1.12558    0.0188069
      1.12596    0.0195932
      1.12633    0.0206182
      1.12671    0.0207747
      1.12708    0.0206724
      1.12746    0.0206488
      1.12784    0.0204089
      1.12821    0.0207165
      1.12859    0.0208468
      1.12896    0.0205513
      1.12934    0.0205508
      1.12972    0.0206587
      1.13009    0.0202271
      1.13047    0.0204839
      1.13085    0.0208101
      1.13122    0.0205448
      1.13160    0.0207872
      1.13198    0.0208321
      1.13236    0.0207382
      1.13273    0.0208362
      1.13311    0.0207604
      1.13349    0.0206248
      1.13387    0.0208793
      1.13424    0.0204855
      1.13462    0.0208439
      1.13500    0.0206944
      1.13538    0.0208697
      1.13576    0.0207645
      1.13614    0.0207280
      1.13651    0.0208218
      1.13689    0.0207502
      1.13727    0.0208270
      1.13765    0.0202704
      1.13803    0.0206547
      1.13841    0.0188138
      1.13879    0.0206534
      1.13917    0.0207893
      1.13955    0.0204133
      1.13993    0.0207700
      1.14031    0.0205702
      1.14069    0.0182824
      1.14107    0.0207486
      1.14145    0.0209030
      1.14183    0.0209397
      1.14221    0.0208976
      1.14259    0.0201137
      1.14297    0.0208869
      1.14335    0.0209223
      1.14373    0.0209290
      1.14411    0.0200493
      1.14450    0.0208722
      1.14488    0.0209130
      1.14526    0.0209081
      1.14564    0.0208177
      1.14602    0.0210268
      1.14641    0.0208077
      1.14679    0.0209598
      1.14717    0.0209034
      1.14755    0.0206418
      1.14793    0.0208202
      1.14832    0.0208961
      1.14870    0.0205640
      1.14908    0.0210765
      1.14947    0.0209632
      1.14985    0.0210193
      1.15023    0.0211149
      1.15061    0.0210078
      1.15100    0.0209251
      1.15138    0.0210732
      1.15177    0.0210462
      1.15215    0.0210305
      1.15253    0.0210606
      1.15292    0.0210921
      1.15330    0.0210944
      1.15369    0.0210507
      1.15407    0.0209766
      1.15446    0.0209776
      1.15484    0.0210460
      1.15523    0.0210141
      1.15561    0.0210479
      1.15600    0.0210506
      1.15638    0.0211383
      1.15677    0.0209205
      1.15715    0.0210826
      1.15754    0.0211166
      1.15792    0.0210375
      1.15831    0.0210998
      1.15870    0.0210928
      1.15908    0.0211293
      1.15947    0.0209782
      1.15986    0.0203389
      1.16024    0.0211726
      1.16063    0.0211000
      1.16102    0.0196485
      1.16140    0.0203422
      1.16179    0.0211713
      1.16218    0.0211886
      1.16256    0.0211146
      1.16295    0.0211576
      1.16334    0.0211921
      1.16373    0.0210445
      1.16411    0.0198903
      1.16450    0.0212132
      1.16489    0.0211916
      1.16528    0.0211401
      1.16567    0.0211084
      1.16606    0.0211851
      1.16645    0.0212465
      1.16683    0.0212633
      1.16722    0.0211347
      1.16761    0.0212020
      1.16800    0.0211580
      1.16839    0.0212292
      1.16878    0.0212176
      1.16917    0.0196064
      1.16956    0.0208949
      1.16995    0.0213051
      1.17034    0.0212941
      1.17073    0.0212709
      1.17112    0.0212358
      1.17151    0.0212156
      1.17190    0.0212382
      1.17229    0.0213089
      1.17268    0.0212194
      1.17307    0.0213395
      1.17347    0.0213580
      1.17386    0.0211051
      1.17425    0.0213533
      1.17464    0.0213162
      1.17503    0.0212837
      1.17542    0.0212925
      1.17581    0.0213483
      1.17621    0.0213658
      1.17660    0.0213404
      1.17699    0.0211863
      1.17738    0.0206714
      1.17778    0.0202812
      1.17817    0.0212879
      1.17856    0.0199193
      1.17895    0.0212860
