wavelength       flux
     0.870237  2.29712e-05
     0.870528  2.28813e-05
     0.870817  2.35523e-05
     0.871107  2.36994e-05
     0.871398  2.23808e-05
     0.871688  2.21091e-05
     0.871979  2.25251e-05
     0.872269  2.35004e-05
     0.872560  2.41758e-05
     0.872851  2.44267e-05
     0.873142  2.59775e-05
     0.873433  2.38962e-05
     0.873724  2.37682e-05
     0.874015  2.43141e-05
     0.874307  2.48595e-05
     0.874599  2.63659e-05
     0.874890  2.47907e-05
     0.875181  2.54463e-05
     0.875473  2.58157e-05
     0.875766  2.61524e-05
     0.876058  2.61263e-05
     0.876350  2.75611e-05
     0.876641  2.65149e-05
     0.876933  2.52293e-05
     0.877225  2.80862e-05
     0.877518  2.68355e-05
     0.877810  2.85036e-05
     0.878103  2.61245e-05
     0.878396  2.76820e-05
     0.878689  2.86146e-05
     0.878982  2.81109e-05
     0.879275  2.90351e-05
     0.879568  2.78595e-05
     0.879861  2.89060e-05
     0.880154  2.87849e-05
     0.880448  2.40324e-05
     0.880741  2.75391e-05
     0.881034  2.58435e-05
     0.881328  2.84934e-05
     0.881622  2.91725e-05
     0.881916  3.00037e-05
     0.882209  3.03969e-05
     0.882504  2.72207e-05
     0.882798  2.56318e-05
     0.883092  2.80977e-05
     0.883386  3.08437e-05
     0.883681  3.07434e-05
     0.883976  2.93491e-05
     0.884270  3.08069e-05
     0.884565  2.96010e-05
     0.884860  2.94889e-05
     0.885155  2.93962e-05
     0.885450  3.17482e-05
     0.885745  3.05921e-05
     0.886041  2.20481e-05
     0.886336  2.57860e-05
     0.886631  2.53799e-05
     0.886927  2.42386e-05
     0.887222  2.26106e-05
     0.887518  2.29360e-05
     0.887814  2.38686e-05
     0.888110  2.48898e-05
     0.888406  2.51445e-05
     0.888702  2.45291e-05
     0.888999  2.51167e-05
     0.889295  2.49829e-05
     0.889591  2.54297e-05
     0.889887  2.59848e-05
     0.890184  2.64674e-05
     0.890481  2.73797e-05
     0.890778  2.66646e-05
     0.891075  2.83517e-05
     0.891372  2.68722e-05
     0.891669  2.76535e-05
     0.891966  2.81151e-05
     0.892263  2.76739e-05
     0.892561  2.97199e-05
     0.892859  2.84704e-05
     0.893156  2.69485e-05
     0.893453  2.99222e-05
     0.893752  2.68528e-05
     0.894049  2.78255e-05
     0.894347  2.74434e-05
     0.894645  2.67279e-05
     0.894943  2.67720e-05
     0.895242  2.81323e-05
     0.895540  2.76852e-05
     0.895839  2.81247e-05
     0.896138  2.80929e-05
     0.896436  2.81944e-05
     0.896735  2.82125e-05
     0.897034  2.88239e-05
     0.897333  2.93280e-05
     0.897632  2.96272e-05
     0.897931  2.96963e-05
     0.898231  2.86475e-05
     0.898530  3.07956e-05
     0.898829  3.10305e-05
     0.899129  3.06454e-05
     0.899429  3.11124e-05
     0.899728  3.15201e-05
     0.900028  3.03489e-05
     0.900328  2.86172e-05
     0.900629  3.25358e-05
     0.900929  3.21518e-05
     0.901230  3.03991e-05
     0.901530  3.15133e-05
     0.901830  3.08874e-05
     0.902131  3.19263e-05
     0.902431  3.18084e-05
     0.902732  2.95863e-05
     0.903033  2.95600e-05
     0.903334  3.21159e-05
     0.903636  3.26598e-05
     0.903937  3.32095e-05
     0.904238  3.21121e-05
     0.904539  3.26784e-05
     0.904841  3.38555e-05
     0.905142  3.45235e-05
     0.905445  3.19057e-05
     0.905746  3.22769e-05
     0.906047  3.30230e-05
     0.906350  3.34462e-05
     0.906652  3.44394e-05
     0.906954  3.45165e-05
     0.907256  3.36583e-05
     0.907559  3.42449e-05
     0.907861  3.41359e-05
     0.908164  3.59483e-05
     0.908467  3.52104e-05
     0.908770  3.36265e-05
     0.909073  3.34637e-05
     0.909376  3.52061e-05
     0.909679  3.54128e-05
     0.909982  3.64448e-05
     0.910285  3.49730e-05
     0.910589  3.69789e-05
     0.910892  3.44461e-05
     0.911196  3.60757e-05
     0.911500  3.82477e-05
     0.911803  3.72105e-05
     0.912107  3.67622e-05
     0.912411  3.81095e-05
     0.912715  3.69952e-05
     0.913020  3.80668e-05
     0.913324  3.81186e-05
     0.913628  3.80182e-05
     0.913933  3.83230e-05
     0.914238  3.60917e-05
     0.914542  3.92272e-05
     0.914847  3.96416e-05
     0.915152  3.78268e-05
     0.915457  3.84517e-05
     0.915762  3.90661e-05
     0.916068  3.96684e-05
     0.916373  4.00011e-05
     0.916678  4.00838e-05
     0.916984  3.99041e-05
     0.917290  4.04626e-05
     0.917596  3.85292e-05
     0.917901  3.97710e-05
     0.918207  4.03269e-05
     0.918513  4.11737e-05
     0.918819  4.07360e-05
     0.919126  4.22307e-05
     0.919432  4.08089e-05
     0.919739  4.16015e-05
     0.920045  4.10689e-05
     0.920352  4.09569e-05
     0.920659  4.19360e-05
     0.920966  3.89918e-05
     0.921273  3.87365e-05
     0.921580  4.12169e-05
     0.921887  4.15563e-05
     0.922194  3.73741e-05
     0.922502  3.91391e-05
     0.922809  3.93549e-05
     0.923117  3.95788e-05
     0.923424  3.80093e-05
     0.923732  3.87041e-05
     0.924040  3.97186e-05
     0.924348  4.03856e-05
     0.924656  4.02326e-05
     0.924964  3.89901e-05
     0.925273  3.92448e-05
     0.925581  3.94885e-05
     0.925890  3.99124e-05
     0.926198  3.98373e-05
     0.926507  3.99785e-05
     0.926816  4.06053e-05
     0.927125  4.10646e-05
     0.927434  4.15240e-05
     0.927743  4.19445e-05
     0.928052  3.85022e-05
     0.928362  3.99746e-05
     0.928671  4.14015e-05
     0.928981  4.07443e-05
     0.929290  3.75031e-05
     0.929600  3.87839e-05
     0.929910  3.96889e-05
     0.930220  3.84407e-05
     0.930530  3.99518e-05
     0.930840  3.86508e-05
     0.931150  4.12278e-05
     0.931461  4.05890e-05
     0.931771  4.03462e-05
     0.932082  3.96668e-05
     0.932393  4.05460e-05
     0.932703  4.01004e-05
     0.933014  4.05501e-05
     0.933325  4.18226e-05
     0.933636  4.07730e-05
     0.933948  4.22283e-05
     0.934259  4.23638e-05
     0.934570  4.21283e-05
     0.934882  4.22887e-05
     0.935193  4.11724e-05
     0.935506  4.17427e-05
     0.935817  4.22589e-05
     0.936129  4.21298e-05
     0.936441  4.12458e-05
     0.936753  4.22130e-05
     0.937065  4.30100e-05
     0.937378  4.25108e-05
     0.937690  4.30908e-05
     0.938003  4.22953e-05
     0.938316  4.23394e-05
     0.938628  4.35926e-05
     0.938941  4.33654e-05
     0.939254  4.21645e-05
     0.939567  4.31103e-05
     0.939880  4.29847e-05
     0.940194  4.36648e-05
     0.940507  4.34736e-05
     0.940820  4.44190e-05
     0.941134  4.52228e-05
     0.941448  4.50494e-05
     0.941761  4.45734e-05
     0.942075  4.56407e-05
     0.942389  4.51069e-05
     0.942704  4.56479e-05
     0.943018  4.60642e-05
     0.943332  4.66687e-05
     0.943647  4.58763e-05
     0.943962  4.55883e-05
     0.944276  4.60902e-05
     0.944591  4.51905e-05
     0.944906  4.36682e-05
     0.945221  4.67057e-05
     0.945536  4.74315e-05
     0.945851  4.58457e-05
     0.946166  4.76064e-05
     0.946481  4.62484e-05
     0.946797  4.60214e-05
     0.947113  4.76464e-05
     0.947428  4.82411e-05
     0.947744  4.88139e-05
     0.948060  4.93765e-05
     0.948376  4.67591e-05
     0.948693  4.98152e-05
     0.949008  4.91841e-05
     0.949325  5.01317e-05
     0.949641  5.01309e-05
     0.949958  5.01123e-05
     0.950274  4.95341e-05
     0.950591  5.02914e-05
     0.950908  5.05211e-05
     0.951225  4.91794e-05
     0.951542  4.96569e-05
     0.951859  5.02183e-05
     0.952177  5.07586e-05
     0.952494  5.14309e-05
     0.952811  5.13320e-05
     0.953129  5.10332e-05
     0.953447  5.15433e-05
     0.953764  5.06646e-05
     0.954082  5.09355e-05
     0.954400  5.16531e-05
     0.954718  4.90875e-05
     0.955037  5.06623e-05
     0.955355  5.23162e-05
     0.955674  5.28994e-05
     0.955992  5.23866e-05
     0.956311  5.26173e-05
     0.956630  5.33110e-05
     0.956949  5.34543e-05
     0.957268  5.37282e-05
     0.957587  5.26337e-05
     0.957906  5.34022e-05
     0.958225  5.45180e-05
     0.958544  5.55235e-05
     0.958864  5.52411e-05
     0.959183  5.40723e-05
     0.959503  5.49721e-05
     0.959823  5.42972e-05
     0.960144  4.92452e-05
     0.960463  5.39466e-05
     0.960783  5.46854e-05
     0.961103  5.50338e-05
     0.961424  5.58297e-05
     0.961744  5.57937e-05
     0.962065  5.64068e-05
     0.962386  5.69978e-05
     0.962707  5.77617e-05
     0.963028  5.62854e-05
     0.963349  5.71401e-05
     0.963670  5.77210e-05
     0.963991  4.68581e-05
     0.964312  5.51593e-05
     0.964633  5.72437e-05
     0.964956  5.22861e-05
     0.965277  5.63951e-05
     0.965598  5.67777e-05
     0.965921  5.82646e-05
     0.966242  5.88686e-05
     0.966564  5.83053e-05
     0.966886  5.82092e-05
     0.967209  5.64767e-05
     0.967532  5.88481e-05
     0.967854  4.97747e-05
     0.968176  5.96460e-05
     0.968499  5.82752e-05
     0.968822  6.00276e-05
     0.969145  5.53562e-05
     0.969468  6.06667e-05
     0.969791  6.03882e-05
     0.970114  6.09787e-05
     0.970438  6.02893e-05
     0.970761  5.21519e-05
     0.971085  6.04700e-05
     0.971408  6.04882e-05
     0.971732  6.16707e-05
     0.972057  5.73506e-05
     0.972380  6.14561e-05
     0.972704  5.87855e-05
     0.973028  5.17219e-05
     0.973353  6.00263e-05
     0.973677  5.94040e-05
     0.974002  5.92373e-05
     0.974327  5.97625e-05
     0.974652  5.34262e-05
     0.974976  5.98965e-05
     0.975302  6.14308e-05
     0.975627  5.98818e-05
     0.975952  6.07556e-05
     0.976277  6.13001e-05
     0.976602  6.18612e-05
     0.976928  6.23400e-05
     0.977253  5.57257e-05
     0.977579  6.24045e-05
     0.977905  6.24196e-05
     0.978231  6.24220e-05
     0.978557  5.42934e-05
     0.978884  5.82350e-05
     0.979210  6.08834e-05
     0.979536  6.32364e-05
     0.979863  6.33909e-05
     0.980190  6.36180e-05
     0.980516  6.45621e-05
     0.980843  6.42144e-05
     0.981170  6.38554e-05
     0.981497  6.12312e-05
     0.981824  6.33451e-05
     0.982152  6.42862e-05
     0.982479  6.32850e-05
     0.982807  6.32480e-05
     0.983134  6.31116e-05
     0.983461  6.27127e-05
     0.983790  6.21570e-05
     0.984118  6.42106e-05
     0.984445  6.42647e-05
     0.984773  6.50117e-05
     0.985101  6.49360e-05
     0.985430  6.49946e-05
     0.985758  6.70989e-05
     0.986087  6.61532e-05
     0.986416  6.62278e-05
     0.986745  6.63792e-05
     0.987074  6.51090e-05
     0.987403  6.68844e-05
     0.987732  6.78630e-05
     0.988061  6.87657e-05
     0.988391  6.82215e-05
     0.988720  6.92574e-05
     0.989049  6.80923e-05
     0.989379  6.93606e-05
     0.989708  6.38799e-05
     0.990038  4.64006e-05
     0.990368  5.31056e-05
     0.990699  4.68861e-05
     0.991029  4.16214e-05
     0.991359  4.52497e-05
     0.991690  4.02764e-05
     0.992020  4.27298e-05
     0.992351  4.97379e-05
     0.992682  4.33427e-05
     0.993013  4.92159e-05
     0.993344  5.45282e-05
     0.993675  4.54607e-05
     0.994006  5.78964e-05
     0.994337  5.66321e-05
     0.994669  5.06978e-05
     0.995000  6.26440e-05
     0.995332  5.81180e-05
     0.995664  6.10535e-05
     0.995995  5.49149e-05
     0.996327  5.40914e-05
     0.996660  6.86456e-05
     0.996992  6.19979e-05
     0.997324  5.24870e-05
     0.997657  5.18827e-05
     0.997989  6.12422e-05
     0.998322  6.19825e-05
     0.998655  5.11977e-05
     0.998988  5.78400e-05
     0.999321  5.40261e-05
     0.999654  6.34540e-05
     0.999960  5.20628e-05
      1.00032  6.35352e-05
      1.00065  6.36278e-05
      1.00099  6.16455e-05
      1.00132  5.52268e-05
      1.00165  6.58475e-05
      1.00199  6.76421e-05
      1.00232  5.65781e-05
      1.00266  6.54574e-05
      1.00299  6.32168e-05
      1.00333  6.98963e-05
      1.00366  6.55508e-05
      1.00399  5.78627e-05
      1.00433  6.47797e-05
      1.00466  6.73245e-05
      1.00500  6.99084e-05
      1.00533  5.54678e-05
      1.00567  5.50856e-05
      1.00600  6.04970e-05
      1.00634  5.99124e-05
      1.00668  5.63192e-05
      1.00701  6.94192e-05
      1.00735  6.56727e-05
      1.00768  6.71988e-05
      1.00802  7.04859e-05
      1.00835  7.17619e-05
      1.00869  7.21029e-05
      1.00903  6.91113e-05
      1.00936  6.27482e-05
      1.00970  6.50475e-05
      1.01004  7.32534e-05
      1.01037  7.60257e-05
      1.01071  7.09256e-05
      1.01105  7.06511e-05
      1.01138  6.33001e-05
      1.01172  6.95588e-05
      1.01206  6.17191e-05
      1.01239  7.89090e-05
      1.01273  7.41032e-05
      1.01307  7.19065e-05
      1.01341  7.47364e-05
      1.01375  6.10245e-05
      1.01408  6.49360e-05
      1.01442  7.34081e-05
      1.01476  7.37562e-05
      1.01510  6.95492e-05
      1.01544  8.12718e-05
      1.01577  6.70629e-05
      1.01611  6.73336e-05
      1.01645  6.90945e-05
      1.01679  6.98135e-05
      1.01713  7.28342e-05
      1.01747  7.10165e-05
      1.01781  8.28422e-05
      1.01815  6.84740e-05
      1.01849  7.08707e-05
      1.01883  6.75259e-05
      1.01917  7.97896e-05
      1.01951  6.88281e-05
      1.01985  7.56877e-05
      1.02018  7.00047e-05
      1.02052  7.70146e-05
      1.02086  7.58636e-05
      1.02120  8.28971e-05
      1.02155  7.28341e-05
      1.02189  7.70347e-05
      1.02223  6.69092e-05
      1.02257  7.94857e-05
      1.02291  7.44384e-05
      1.02325  7.86415e-05
      1.02359  7.25639e-05
      1.02393  7.86824e-05
      1.02427  8.65486e-05
      1.02461  8.54391e-05
      1.02496  8.13037e-05
      1.02530  7.36967e-05
      1.02564  6.96347e-05
      1.02598  7.31389e-05
      1.02632  6.22378e-05
      1.02667  6.49858e-05
      1.02701  7.67500e-05
      1.02735  7.37812e-05
      1.02769  6.81509e-05
      1.02804  7.44084e-05
      1.02838  6.55936e-05
      1.02872  7.32375e-05
      1.02906  8.34536e-05
      1.02941  7.16313e-05
      1.02975  8.33151e-05
      1.03009  7.25819e-05
      1.03044  6.95359e-05
      1.03078  8.65747e-05
      1.03112  8.07616e-05
      1.03147  8.37726e-05
      1.03181  7.77989e-05
      1.03216  7.71973e-05
      1.03250  7.16323e-05
      1.03284  8.43481e-05
      1.03319  8.50423e-05
      1.03353  8.62318e-05
      1.03388  7.35135e-05
      1.03422  7.39718e-05
      1.03456  7.38249e-05
      1.03491  8.25860e-05
      1.03525  7.53244e-05
      1.03560  8.58858e-05
      1.03595  7.77958e-05
      1.03629  9.33058e-05
      1.03664  8.76972e-05
      1.03698  8.40160e-05
      1.03733  9.29722e-05
      1.03767  9.52672e-05
      1.03802  8.12028e-05
      1.03837  7.27597e-05
      1.03871  9.22132e-05
      1.03906  8.34837e-05
      1.03940  7.73020e-05
      1.03975  8.08709e-05
      1.04010  8.78706e-05
      1.04044  9.32282e-05
      1.04079  9.98611e-05
      1.04114  9.32047e-05
      1.04148  7.63374e-05
      1.04183  8.59070e-05
      1.04218  9.47437e-05
      1.04253  8.42056e-05
      1.04287  7.36729e-05
      1.04322  7.92208e-05
      1.04357  9.31731e-05
      1.04392  9.20196e-05
      1.04427  9.56757e-05
      1.04461  9.36828e-05
      1.04496  9.01427e-05
      1.04531  9.98774e-05
      1.04566  0.000102870
      1.04601  0.000100309
      1.04636  0.000100493
      1.04670  8.80147e-05
      1.04705  8.00447e-05
      1.04740  7.73444e-05
      1.04775  9.53321e-05
      1.04810  8.89961e-05
      1.04845  9.24863e-05
      1.04880  9.86101e-05
      1.04915  9.86680e-05
      1.04950  0.000101576
      1.04985  9.27637e-05
      1.05020  9.92797e-05
      1.05055  9.79024e-05
      1.05090  9.69907e-05
      1.05125  9.09743e-05
      1.05160  8.30685e-05
      1.05195  9.69561e-05
      1.05230  8.32697e-05
      1.05265  8.72162e-05
      1.05300  0.000106705
      1.05335  0.000106272
      1.05370  0.000108711
      1.05405  9.54141e-05
      1.05441  9.28522e-05
      1.05476  0.000103621
      1.05511  0.000102866
      1.05546  0.000101283
      1.05581  9.01815e-05
      1.05616  9.75573e-05
      1.05652  0.000102558
      1.05687  9.47573e-05
      1.05722  8.82280e-05
      1.05757  9.85934e-05
      1.05793  0.000108084
      1.05828  0.000108067
      1.05863  0.000103533
      1.05898  0.000102868
      1.05934  0.000106073
      1.05969  0.000104966
      1.06004  0.000110905
      1.06040  0.000104967
      1.06075  9.71684e-05
      1.06110  0.000101226
      1.06146  0.000107350
      1.06181  0.000102550
      1.06217  9.78611e-05
      1.06252  0.000102040
      1.06287  0.000102107
      1.06323  0.000114171
      1.06358  0.000108718
      1.06394  0.000112546
      1.06429  0.000113701
      1.06465  0.000110010
      1.06500  0.000109764
      1.06536  0.000110420
      1.06571  0.000104541
      1.06607  0.000113005
      1.06642  0.000104972
      1.06678  0.000104334
      1.06713  9.78945e-05
      1.06749  0.000109261
      1.06784  0.000104371
      1.06820  0.000112189
      1.06856  0.000109692
      1.06891  0.000115993
      1.06927  0.000113507
      1.06963  0.000109721
      1.06998  0.000113237
      1.07034  0.000116137
      1.07070  0.000110056
      1.07105  0.000117672
      1.07141  0.000117275
      1.07177  0.000118231
      1.07212  0.000114387
      1.07248  0.000118399
      1.07284  0.000107582
      1.07320  0.000112789
      1.07355  0.000112317
      1.07391  0.000120404
      1.07427  0.000121599
      1.07463  0.000116836
      1.07499  0.000119525
      1.07535  0.000120041
      1.07570  0.000121659
      1.07606  0.000118314
      1.07642  0.000124528
      1.07678  0.000121548
      1.07714  0.000122094
      1.07750  0.000126496
      1.07786  0.000120040
      1.07822  0.000126620
      1.07858  0.000122457
      1.07894  0.000123187
      1.07930  0.000127160
      1.07966  0.000119464
      1.08001  0.000125926
      1.08037  0.000126933
      1.08073  0.000119319
      1.08109  0.000122187
      1.08145  0.000122883
      1.08182  0.000124898
      1.08218  0.000126913
      1.08254  0.000129206
      1.08290  0.000127388
      1.08326  0.000129103
      1.08362  0.000123570
      1.08398  0.000129542
      1.08434  0.000132359
      1.08470  0.000128038
      1.08507  0.000127852
      1.08543  0.000129380
      1.08579  0.000126103
      1.08615  0.000131840
      1.08651  0.000129153
      1.08687  0.000132062
      1.08724  0.000132328
      1.08760  0.000132990
      1.08796  0.000133675
      1.08833  0.000135955
      1.08869  0.000131810
      1.08905  0.000127234
      1.08941  0.000136409
      1.08978  0.000132875
      1.09014  0.000134781
      1.09050  0.000136651
      1.09087  0.000133590
      1.09123  0.000126783
      1.09160  0.000138707
      1.09196  0.000132491
      1.09232  0.000135547
      1.09269  0.000135695
      1.09305  0.000136174
      1.09342  0.000137283
      1.09378  0.000135911
      1.09414  0.000140085
      1.09451  0.000139216
      1.09487  0.000138801
      1.09524  0.000136851
      1.09560  0.000137736
      1.09597  0.000139758
      1.09633  0.000135687
      1.09670  0.000138312
      1.09706  0.000139407
      1.09743  0.000137871
      1.09780  0.000135238
      1.09816  0.000138556
      1.09853  0.000133691
      1.09889  0.000141791
      1.09926  0.000142946
      1.09963  0.000141084
      1.09999  0.000139818
      1.10036  0.000139868
      1.10073  0.000145541
      1.10109  0.000140036
      1.10146  0.000140637
      1.10183  0.000141929
      1.10220  0.000141707
      1.10256  0.000135375
      1.10293  0.000144159
      1.10330  0.000138228
      1.10367  0.000139559
      1.10403  0.000141304
      1.10440  0.000142701
      1.10477  0.000137516
      1.10514  0.000142089
      1.10551  0.000142757
      1.10588  0.000142041
      1.10624  0.000143284
      1.10661  0.000145125
      1.10698  0.000140102
      1.10735  0.000144310
      1.10772  0.000145495
      1.10809  0.000142729
      1.10846  0.000145634
      1.10883  0.000145424
      1.10920  0.000144422
      1.10957  0.000146118
      1.10994  0.000145827
      1.11031  0.000147134
      1.11068  0.000146890
      1.11105  0.000144441
      1.11142  0.000147345
      1.11179  0.000147836
      1.11216  0.000146118
      1.11253  0.000145168
      1.11290  0.000151383
      1.11327  0.000150231
      1.11364  0.000148439
      1.11401  0.000149585
      1.11439  0.000152853
      1.11476  0.000154965
      1.11513  0.000147502
      1.11550  0.000153219
      1.11587  0.000148682
      1.11624  0.000153562
      1.11662  0.000152670
      1.11699  0.000156939
      1.11736  0.000151127
      1.11773  0.000151317
      1.11811  0.000156565
      1.11848  0.000157720
      1.11885  0.000154998
      1.11922  0.000148771
      1.11960  0.000155520
      1.11997  0.000152688
      1.12034  0.000156109
      1.12072  0.000154484
      1.12109  0.000156222
      1.12146  0.000155745
      1.12184  0.000159121
      1.12221  0.000155229
      1.12259  0.000157358
      1.12296  0.000158706
      1.12333  0.000161441
      1.12371  0.000159095
      1.12408  0.000163518
      1.12446  0.000161347
      1.12483  0.000157132
      1.12521  0.000160807
      1.12558  0.000148884
      1.12596  0.000155284
