wavelength       flux
     0.882504  0.000753985
     0.882798  0.000720256
     0.883092  0.000795329
     0.883386  0.000816320
     0.883681  0.000815815
     0.883976  0.000776800
     0.884270  0.000811839
     0.884565  0.000805998
     0.884860  0.000818509
     0.885155  0.000818911
     0.885450  0.000834904
     0.885745  0.000832053
     0.886041  0.000794043
     0.886336  0.000818848
     0.886631  0.000806840
     0.886927  0.000795140
     0.887222  0.000795834
     0.887518  0.000806089
     0.887814  0.000814507
     0.888110  0.000822922
     0.888406  0.000829887
     0.888702  0.000823843
     0.888999  0.000830044
     0.889295  0.000827316
     0.889591  0.000826700
     0.889887  0.000838664
     0.890184  0.000844316
     0.890481  0.000850263
     0.890778  0.000847747
     0.891075  0.000849033
     0.891372  0.000854251
     0.891669  0.000860275
     0.891966  0.000860455
     0.892263  0.000845688
     0.892561  0.000869363
     0.892859  0.000864494
     0.893156  0.000858754
     0.893453  0.000873718
     0.893752  0.000872462
     0.894049  0.000876450
     0.894347  0.000874725
     0.894645  0.000866981
     0.894943  0.000860187
     0.895242  0.000888020
     0.895540  0.000885735
     0.895839  0.000896628
     0.896138  0.000894428
     0.896436  0.000896096
     0.896735  0.000892326
     0.897034  0.000888622
     0.897333  0.000906100
     0.897632  0.000910138
     0.897931  0.000891822
     0.898231  0.000904899
     0.898530  0.000925651
     0.898829  0.000922262
     0.899129  0.000910603
     0.899429  0.000930941
     0.899728  0.000930311
     0.900028  0.000912586
     0.900328  0.000858638
     0.900629  0.000949019
     0.900929  0.000948811
     0.901230  0.000902909
     0.901530  0.000930750
     0.901830  0.000916540
     0.902131  0.000946257
     0.902431  0.000928153
     0.902732  0.000937194
     0.903033  0.000924713
     0.903334  0.000963925
     0.903636  0.000967346
     0.903937  0.000963736
     0.904238  0.000964621
     0.904539  0.000976308
     0.904841  0.000981406
     0.905142  0.000992449
     0.905445  0.000965485
     0.905746  0.000972003
     0.906047  0.000981713
     0.906350  0.000983435
     0.906652  0.000995986
     0.906954   0.00100124
     0.907256  0.000989432
     0.907559   0.00100266
     0.907861   0.00100063
     0.908164   0.00101505
     0.908467   0.00101521
     0.908770  0.000993056
     0.909073  0.000935493
     0.909376  0.000994150
     0.909679   0.00101763
     0.909982   0.00103421
     0.910285  0.000991195
     0.910589   0.00103761
     0.910892  0.000996958
     0.911196   0.00102292
     0.911500   0.00105842
     0.911803   0.00105184
     0.912107   0.00103418
     0.912411   0.00106091
     0.912715   0.00104863
     0.913020   0.00106607
     0.913324   0.00107141
     0.913628   0.00106913
     0.913933   0.00107741
     0.914238   0.00105321
     0.914542   0.00108734
     0.914847   0.00108918
     0.915152   0.00106933
     0.915457   0.00108557
     0.915762   0.00108761
     0.916068   0.00109794
     0.916373   0.00110522
     0.916678   0.00110276
     0.916984   0.00109548
     0.917290   0.00111091
     0.917596   0.00109185
     0.917901   0.00111044
     0.918207   0.00111759
     0.918513   0.00112796
     0.918819   0.00112813
     0.919126   0.00114169
     0.919432   0.00113362
     0.919739   0.00114053
     0.920045   0.00113716
     0.920352   0.00114030
     0.920659   0.00115146
     0.920966   0.00111804
     0.921273   0.00113724
     0.921580   0.00116276
     0.921887   0.00116348
     0.922194   0.00113614
     0.922502   0.00116002
     0.922809   0.00115884
     0.923117   0.00116920
     0.923424   0.00115911
     0.923732   0.00117006
     0.924040   0.00118082
     0.924348   0.00118344
     0.924656   0.00118704
     0.924964   0.00115824
     0.925273   0.00118521
     0.925581   0.00118757
     0.925890   0.00115594
     0.926198   0.00118008
     0.926507   0.00118703
     0.926816   0.00120498
     0.927125   0.00121139
     0.927434   0.00121799
     0.927743   0.00122962
     0.928052   0.00119637
     0.928362   0.00121762
     0.928671   0.00123289
     0.928981   0.00122978
     0.929290   0.00116851
     0.929600   0.00121274
     0.929910   0.00122853
     0.930220   0.00122662
     0.930530   0.00124924
     0.930840   0.00123237
     0.931150   0.00126072
     0.931461   0.00125267
     0.931771   0.00125900
     0.932082   0.00125402
     0.932393   0.00126475
     0.932703   0.00126256
     0.933014   0.00126312
     0.933325   0.00128456
     0.933636   0.00127155
     0.933948   0.00128787
     0.934259   0.00129002
     0.934570   0.00128383
     0.934882   0.00129315
     0.935193   0.00128270
     0.935506   0.00129748
     0.935817   0.00129955
     0.936129   0.00128909
     0.936441   0.00129000
     0.936753   0.00131514
     0.937065   0.00132105
     0.937378   0.00132598
     0.937690   0.00132764
     0.938003   0.00133045
     0.938316   0.00131836
     0.938628   0.00134406
     0.938941   0.00134676
     0.939254   0.00133032
     0.939567   0.00134362
     0.939880   0.00134244
     0.940194   0.00135408
     0.940507   0.00134754
     0.940820   0.00135988
     0.941134   0.00136737
     0.941448   0.00136932
     0.941761   0.00132927
     0.942075   0.00138385
     0.942389   0.00138490
     0.942704   0.00139261
     0.943018   0.00140183
     0.943332   0.00140329
     0.943647   0.00140121
     0.943962   0.00139432
     0.944276   0.00140184
     0.944591   0.00140148
     0.944906   0.00134435
     0.945221   0.00142943
     0.945536   0.00143369
     0.945851   0.00140943
     0.946166   0.00144516
     0.946481   0.00143140
     0.946797   0.00143001
     0.947113   0.00145328
     0.947428   0.00145653
     0.947744   0.00146880
     0.948060   0.00147526
     0.948376   0.00144646
     0.948693   0.00148342
     0.949008   0.00147608
     0.949325   0.00149378
     0.949641   0.00149293
     0.949958   0.00149727
     0.950274   0.00149453
     0.950591   0.00150262
     0.950908   0.00150383
     0.951225   0.00149718
     0.951542   0.00150300
     0.951859   0.00151873
     0.952177   0.00152269
     0.952494   0.00153948
     0.952811   0.00153703
     0.953129   0.00153368
     0.953447   0.00153850
     0.953764   0.00150991
     0.954082   0.00153897
     0.954400   0.00155406
     0.954718   0.00149299
     0.955037   0.00150917
     0.955355   0.00156614
     0.955674   0.00157105
     0.955992   0.00156350
     0.956311   0.00157646
     0.956630   0.00158934
     0.956949   0.00159242
     0.957268   0.00158805
     0.957587   0.00153586
     0.957906   0.00160029
     0.958225   0.00161580
     0.958544   0.00162949
     0.958864   0.00163145
     0.959183   0.00162369
     0.959503   0.00163660
     0.959823   0.00163445
     0.960144   0.00153404
     0.960463   0.00163125
     0.960783   0.00162185
     0.961103   0.00165348
     0.961424   0.00166266
     0.961744   0.00166787
     0.962065   0.00167302
     0.962386   0.00168326
     0.962707   0.00169369
     0.963028   0.00167456
     0.963349   0.00169396
     0.963670   0.00169874
     0.963991   0.00148384
     0.964312   0.00168120
     0.964633   0.00170907
     0.964956   0.00159666
     0.965277   0.00169359
     0.965598   0.00167054
     0.965921   0.00172591
     0.966242   0.00172396
     0.966564   0.00170555
     0.966886   0.00172892
     0.967209   0.00168347
     0.967532   0.00175310
     0.967854   0.00156081
     0.968176   0.00176299
     0.968499   0.00175571
     0.968822   0.00177619
     0.969145   0.00168414
     0.969468   0.00178796
     0.969791   0.00179710
     0.970114   0.00179736
     0.970438   0.00177464
     0.970761   0.00163388
     0.971085   0.00181284
     0.971408   0.00181499
     0.971732   0.00182094
     0.972057   0.00173108
     0.972380   0.00183747
     0.972704   0.00182321
     0.973028   0.00168673
     0.973353   0.00183287
     0.973677   0.00180821
     0.974002   0.00180749
     0.974327   0.00186259
     0.974652   0.00172950
     0.974976   0.00181534
     0.975302   0.00189351
     0.975627   0.00187096
     0.975952   0.00188800
     0.976277   0.00189858
     0.976602   0.00190265
     0.976928   0.00190627
     0.977253   0.00178557
     0.977579   0.00192005
     0.977905   0.00192944
     0.978231   0.00192950
     0.978557   0.00173338
     0.978884   0.00182211
     0.979210   0.00190347
     0.979536   0.00193959
     0.979863   0.00194997
     0.980190   0.00195675
     0.980516   0.00197706
     0.980843   0.00197972
     0.981170   0.00198701
     0.981497   0.00196371
     0.981824   0.00199629
     0.982152   0.00200359
     0.982479   0.00198924
     0.982807   0.00199909
     0.983134   0.00199785
     0.983461   0.00197799
     0.983790   0.00198902
     0.984118   0.00203597
     0.984445   0.00203961
     0.984773   0.00204675
     0.985101   0.00204895
     0.985430   0.00206015
     0.985758   0.00207966
     0.986087   0.00207673
     0.986416   0.00206501
     0.986745   0.00208141
     0.987074   0.00207408
     0.987403   0.00209260
     0.987732   0.00211076
     0.988061   0.00212207
     0.988391   0.00211512
     0.988720   0.00213548
     0.989049   0.00211377
     0.989379   0.00214646
     0.989708   0.00215019
     0.990038   0.00202914
     0.990368   0.00208491
     0.990699   0.00207337
     0.991029   0.00198628
     0.991359   0.00205623
     0.991690   0.00197541
     0.992020   0.00202283
     0.992351   0.00210700
     0.992682   0.00203249
     0.993013   0.00207238
     0.993344   0.00215517
     0.993675   0.00204673
     0.994006   0.00217898
     0.994337   0.00217621
     0.994669   0.00213633
     0.995000   0.00222080
     0.995332   0.00217822
     0.995664   0.00221255
     0.995995   0.00218944
     0.996327   0.00215246
     0.996660   0.00226053
     0.996992   0.00224568
     0.997324   0.00218763
     0.997657   0.00217838
     0.997989   0.00225796
     0.998322   0.00227668
     0.998655   0.00217968
     0.998988   0.00224878
     0.999321   0.00219974
     0.999654   0.00230613
     0.999960   0.00221650
      1.00032   0.00231605
      1.00065   0.00228815
      1.00099   0.00231382
      1.00132   0.00221784
      1.00165   0.00234368
      1.00199   0.00235962
      1.00232   0.00229839
      1.00266   0.00236314
      1.00299   0.00234924
      1.00333   0.00238350
      1.00366   0.00233910
      1.00399   0.00233346
      1.00433   0.00239221
      1.00466   0.00241149
      1.00500   0.00238672
      1.00533   0.00231240
      1.00567   0.00232798
      1.00600   0.00231941
      1.00634   0.00235329
      1.00668   0.00234743
      1.00701   0.00246689
      1.00735   0.00243142
      1.00768   0.00245992
      1.00802   0.00248576
      1.00835   0.00248753
      1.00869   0.00247892
      1.00903   0.00249296
      1.00936   0.00246555
      1.00970   0.00248472
      1.01004   0.00252517
      1.01037   0.00255928
      1.01071   0.00253850
      1.01105   0.00251495
      1.01138   0.00250946
      1.01172   0.00256121
      1.01206   0.00249574
      1.01239   0.00259147
      1.01273   0.00257741
      1.01307   0.00259029
      1.01341   0.00262439
      1.01375   0.00253592
      1.01408   0.00255665
      1.01442   0.00261402
      1.01476   0.00256385
      1.01510   0.00258744
      1.01544   0.00266902
      1.01577   0.00257312
      1.01611   0.00263848
      1.01645   0.00262680
      1.01679   0.00266380
      1.01713   0.00266778
      1.01747   0.00264364
      1.01781   0.00274567
      1.01815   0.00266138
      1.01849   0.00266438
      1.01883   0.00265951
      1.01917   0.00273602
      1.01951   0.00269558
      1.01985   0.00276045
      1.02018   0.00269393
      1.02052   0.00273414
      1.02086   0.00277244
      1.02120   0.00277819
      1.02155   0.00271558
      1.02189   0.00274071
      1.02223   0.00270724
      1.02257   0.00281329
      1.02291   0.00278465
      1.02325   0.00283685
      1.02359   0.00280326
      1.02393   0.00286257
      1.02427   0.00290444
      1.02461   0.00292028
      1.02496   0.00286313
      1.02530   0.00282415
      1.02564   0.00278507
      1.02598   0.00284189
      1.02632   0.00277474
      1.02667   0.00275884
      1.02701   0.00288871
      1.02735   0.00286352
      1.02769   0.00284388
      1.02804   0.00289171
      1.02838   0.00281324
      1.02872   0.00287581
      1.02906   0.00290863
      1.02941   0.00287215
      1.02975   0.00299073
      1.03009   0.00294728
      1.03044   0.00285575
      1.03078   0.00303145
      1.03112   0.00302587
      1.03147   0.00303298
      1.03181   0.00302329
      1.03216   0.00298639
      1.03250   0.00297141
      1.03284   0.00302817
      1.03319   0.00299918
      1.03353   0.00305974
      1.03388   0.00301622
      1.03422   0.00299689
      1.03456   0.00269088
      1.03491   0.00298990
      1.03525   0.00301743
      1.03560   0.00316258
      1.03595   0.00309885
      1.03629   0.00319880
      1.03664   0.00313606
      1.03698   0.00312827
      1.03733   0.00318712
      1.03767   0.00323310
      1.03802   0.00310167
      1.03837   0.00311736
      1.03871   0.00326731
      1.03906   0.00318829
      1.03940   0.00316045
      1.03975   0.00312576
      1.04010   0.00308381
      1.04044   0.00325514
      1.04079   0.00333034
      1.04114   0.00330421
      1.04148   0.00314179
      1.04183   0.00322462
      1.04218   0.00332100
      1.04253   0.00323807
      1.04287   0.00320784
      1.04322   0.00324960
      1.04357   0.00334558
      1.04392   0.00337314
      1.04427   0.00335951
      1.04461   0.00340421
      1.04496   0.00335435
      1.04531   0.00339603
      1.04566   0.00344419
      1.04601   0.00342164
      1.04636   0.00342467
      1.04670   0.00337427
      1.04705   0.00338023
      1.04740   0.00331076
      1.04775   0.00349459
      1.04810   0.00343863
      1.04845   0.00342548
      1.04880   0.00344200
      1.04915   0.00350806
      1.04950   0.00353551
      1.04985   0.00336982
      1.05020   0.00356057
      1.05055   0.00353700
      1.05090   0.00355689
      1.05125   0.00347973
      1.05160   0.00347069
      1.05195   0.00358493
      1.05230   0.00348847
      1.05265   0.00353856
      1.05300   0.00365806
      1.05335   0.00360070
      1.05370   0.00369408
      1.05405   0.00358733
      1.05441   0.00359744
      1.05476   0.00372545
      1.05511   0.00364928
      1.05546   0.00364339
      1.05581   0.00363768
      1.05616   0.00367852
      1.05652   0.00373996
      1.05687   0.00369095
      1.05722   0.00366923
      1.05757   0.00370079
      1.05793   0.00375897
      1.05828   0.00378080
      1.05863   0.00360070
      1.05898   0.00373154
      1.05934   0.00378217
      1.05969   0.00379958
      1.06004   0.00384949
      1.06040   0.00382765
      1.06075   0.00368005
      1.06110   0.00376457
      1.06146   0.00386739
      1.06181   0.00388738
      1.06217   0.00383967
      1.06252   0.00389600
      1.06287   0.00385418
      1.06323   0.00396924
      1.06358   0.00392044
      1.06394   0.00391776
      1.06429   0.00394892
      1.06465   0.00392885
      1.06500   0.00393858
      1.06536   0.00394715
      1.06571   0.00384413
      1.06607   0.00403321
      1.06642   0.00379201
      1.06678   0.00401218
      1.06713   0.00389753
      1.06749   0.00402678
      1.06784   0.00389677
      1.06820   0.00408912
      1.06856   0.00399411
      1.06891   0.00406654
      1.06927   0.00403603
      1.06963   0.00406179
      1.06998   0.00411372
      1.07034   0.00412487
      1.07070   0.00400046
      1.07105   0.00414737
      1.07141   0.00414209
      1.07177   0.00414350
      1.07212   0.00413276
      1.07248   0.00421369
      1.07284   0.00400284
      1.07320   0.00418203
      1.07355   0.00406650
      1.07391   0.00424330
      1.07427   0.00424845
      1.07463   0.00419956
      1.07499   0.00425474
      1.07535   0.00421523
      1.07570   0.00426862
      1.07606   0.00422080
      1.07642   0.00433409
      1.07678   0.00432593
      1.07714   0.00431650
      1.07750   0.00440306
      1.07786   0.00427084
      1.07822   0.00442179
      1.07858   0.00430391
      1.07894   0.00437634
      1.07930   0.00444303
      1.07966   0.00430605
      1.08001   0.00439074
      1.08037   0.00440374
      1.08073   0.00431306
      1.08109   0.00432489
      1.08145   0.00423013
      1.08182   0.00442681
      1.08218   0.00448046
      1.08254   0.00450819
      1.08290   0.00440046
      1.08326   0.00451359
      1.08362   0.00444484
      1.08398   0.00458050
      1.08434   0.00459879
      1.08470   0.00454397
      1.08507   0.00455558
      1.08543   0.00458144
      1.08579   0.00454210
      1.08615   0.00465772
      1.08651   0.00458802
      1.08687   0.00468475
      1.08724   0.00456295
      1.08760   0.00467554
      1.08796   0.00470140
      1.08833   0.00474739
      1.08869   0.00468001
      1.08905   0.00462530
      1.08941   0.00476941
      1.08978   0.00471452
      1.09014   0.00480037
      1.09050   0.00484019
      1.09087   0.00472162
      1.09123   0.00467250
      1.09160   0.00489096
      1.09196   0.00473783
      1.09232   0.00479233
      1.09269   0.00485484
      1.09305   0.00488438
      1.09342   0.00490012
      1.09378   0.00489486
      1.09414   0.00496050
      1.09451   0.00496439
      1.09487   0.00497493
      1.09524   0.00493181
      1.09560   0.00492666
      1.09597   0.00494275
      1.09633   0.00495190
      1.09670   0.00488856
      1.09706   0.00499447
      1.09743   0.00501118
      1.09780   0.00496083
      1.09816   0.00499257
      1.09853   0.00494772
      1.09889   0.00508759
      1.09926   0.00512141
      1.09963   0.00511509
      1.09999   0.00509609
      1.10036   0.00511823
      1.10073   0.00519912
      1.10109   0.00514339
      1.10146   0.00512285
      1.10183   0.00510182
      1.10220   0.00518882
      1.10256   0.00510800
      1.10293   0.00523241
      1.10330   0.00522012
      1.10367   0.00521283
      1.10403   0.00521983
      1.10440   0.00530573
      1.10477   0.00518556
      1.10514   0.00529419
      1.10551   0.00532172
      1.10588   0.00530768
      1.10624   0.00534895
      1.10661   0.00538071
      1.10698   0.00526940
      1.10735   0.00538142
      1.10772   0.00540475
      1.10809   0.00538954
      1.10846   0.00542483
      1.10883   0.00544029
      1.10920   0.00542585
      1.10957   0.00546298
      1.10994   0.00542275
      1.11031   0.00551901
      1.11068   0.00551730
      1.11105   0.00548679
      1.11142   0.00555627
      1.11179   0.00553765
      1.11216   0.00541217
      1.11253   0.00551813
      1.11290   0.00562697
      1.11327   0.00561841
      1.11364   0.00557624
      1.11401   0.00560535
      1.11439   0.00569663
      1.11476   0.00570252
      1.11513   0.00559400
      1.11550   0.00569743
      1.11587   0.00557634
      1.11624   0.00572926
      1.11662   0.00573163
      1.11699   0.00579747
      1.11736   0.00575140
      1.11773   0.00575041
      1.11811   0.00582240
      1.11848   0.00585462
      1.11885   0.00583136
      1.11922   0.00573177
      1.11960   0.00588431
      1.11997   0.00573083
      1.12034   0.00589234
      1.12072   0.00585389
      1.12109   0.00589711
      1.12146   0.00588476
      1.12184   0.00598138
      1.12221   0.00590879
      1.12259   0.00593194
      1.12296   0.00598474
      1.12333   0.00600412
      1.12371   0.00603037
      1.12408   0.00608828
      1.12446   0.00607424
      1.12483   0.00586675
      1.12521   0.00604831
      1.12558   0.00538483
      1.12596   0.00570407
      1.12633   0.00609369
      1.12671   0.00618514
      1.12708   0.00616064
      1.12746   0.00615730
      1.12784   0.00606959
      1.12821   0.00620894
      1.12859   0.00628906
      1.12896   0.00618140
      1.12934   0.00620083
      1.12972   0.00625541
      1.13009   0.00608390
      1.13047   0.00620102
      1.13085   0.00634448
      1.13122   0.00624695
      1.13160   0.00635683
      1.13198   0.00640026
      1.13236   0.00637505
      1.13273   0.00642781
      1.13311   0.00641330
      1.13349   0.00634384
      1.13387   0.00648141
      1.13424   0.00631900
      1.13462   0.00650686
      1.13500   0.00643671
      1.13538   0.00653485
      1.13576   0.00650339
      1.13614   0.00649633
      1.13651   0.00654887
      1.13689   0.00653203
      1.13727   0.00658712
      1.13765   0.00634915
      1.13803   0.00652141
      1.13841   0.00565767
      1.13879   0.00655476
      1.13917   0.00664148
      1.13955   0.00647665
      1.13993   0.00664213
      1.14031   0.00652531
      1.14069   0.00548763
      1.14107   0.00663816
      1.14145   0.00676238
      1.14183   0.00680119
      1.14221   0.00679692
      1.14259   0.00649947
      1.14297   0.00682111
      1.14335   0.00686014
      1.14373   0.00687404
      1.14411   0.00654064
      1.14450   0.00687278
      1.14488   0.00690894
      1.14526   0.00691632
      1.14564   0.00688737
      1.14602   0.00700526
      1.14641   0.00690659
      1.14679   0.00700787
      1.14717   0.00700675
      1.14755   0.00686619
      1.14793   0.00698401
      1.14832   0.00702253
      1.14870   0.00689335
      1.14908   0.00714752
      1.14947   0.00710287
      1.14985   0.00714072
      1.15023   0.00721503
      1.15061   0.00717327
      1.15100   0.00715811
      1.15138   0.00724380
      1.15177   0.00723480
      1.15215   0.00724313
      1.15253   0.00727489
      1.15292   0.00729977
      1.15330   0.00731790
      1.15369   0.00731112
      1.15407   0.00728677
      1.15446   0.00730168
      1.15484   0.00735370
      1.15523   0.00734388
      1.15561   0.00738017
      1.15600   0.00739564
      1.15638   0.00746574
      1.15677   0.00737007
      1.15715   0.00745768
      1.15754   0.00751396
      1.15792   0.00747789
      1.15831   0.00752341
      1.15870   0.00751910
      1.15908   0.00756625
      1.15947   0.00750686
      1.15986   0.00725133
      1.16024   0.00763141
      1.16063   0.00760134
      1.16102   0.00699097
      1.16140   0.00727563
      1.16179   0.00768909
      1.16218   0.00771676
      1.16256   0.00768793
      1.16295   0.00773344
      1.16334   0.00776726
      1.16373   0.00771790
      1.16411   0.00721358
      1.16450   0.00782385
      1.16489   0.00783024
      1.16528   0.00781346
      1.16567   0.00780274
      1.16606   0.00786282
      1.16645   0.00792056
      1.16683   0.00794100
      1.16722   0.00790318
      1.16761   0.00793929
      1.16800   0.00795074
      1.16839   0.00798040
      1.16878   0.00799143
      1.16917   0.00725657
      1.16956   0.00782109
      1.16995   0.00809570
      1.17034   0.00810194
      1.17073   0.00810294
      1.17112   0.00810170
      1.17151   0.00810810
      1.17190   0.00812942
      1.17229   0.00818640
      1.17268   0.00815063
      1.17307   0.00825195
      1.17347   0.00827576
      1.17386   0.00812906
      1.17425   0.00829582
      1.17464   0.00829241
      1.17503   0.00828484
      1.17542   0.00831152
      1.17581   0.00835897
      1.17621   0.00838781
      1.17660   0.00838577
      1.17699   0.00831746
      1.17738   0.00791671
      1.17778   0.00782090
      1.17817   0.00842837
      1.17856   0.00779113
      1.17895   0.00847339
