wavelength       flux
     0.882504  0.000958122
     0.882798  0.000915976
     0.883092  0.000997481
     0.883386   0.00102420
     0.883681   0.00102251
     0.883976  0.000981727
     0.884270   0.00101653
     0.884565   0.00100412
     0.884860   0.00101702
     0.885155   0.00101331
     0.885450   0.00103384
     0.885745   0.00102576
     0.886041  0.000923442
     0.886336  0.000978518
     0.886631  0.000970659
     0.886927  0.000952446
     0.887222  0.000933397
     0.887518  0.000939884
     0.887814  0.000954213
     0.888110  0.000964659
     0.888406  0.000969170
     0.888702  0.000962905
     0.888999  0.000966003
     0.889295  0.000962424
     0.889591  0.000962952
     0.889887  0.000975852
     0.890184  0.000983514
     0.890481  0.000993172
     0.890778  0.000982980
     0.891075  0.000993250
     0.891372  0.000989411
     0.891669  0.000996902
     0.891966  0.000997468
     0.892263  0.000982011
     0.892561   0.00101149
     0.892859  0.000999985
     0.893156  0.000985707
     0.893453   0.00101496
     0.893752  0.000986430
     0.894049  0.000994965
     0.894347  0.000991423
     0.894645  0.000991030
     0.894943  0.000980431
     0.895242   0.00100108
     0.895540  0.000994531
     0.895839   0.00100529
     0.896138   0.00100431
     0.896436   0.00100261
     0.896735  0.000999137
     0.897034   0.00100104
     0.897333   0.00101354
     0.897632   0.00101629
     0.897931   0.00100852
     0.898231   0.00100424
     0.898530   0.00102932
     0.898829   0.00102664
     0.899129   0.00101387
     0.899429   0.00103121
     0.899728   0.00103362
     0.900028   0.00101568
     0.900328  0.000961375
     0.900629   0.00104748
     0.900929   0.00104449
     0.901230   0.00100477
     0.901530   0.00102942
     0.901830   0.00101261
     0.902131   0.00103226
     0.902431   0.00102350
     0.902732   0.00101302
     0.903033  0.000999281
     0.903334   0.00104339
     0.903636   0.00104508
     0.903937   0.00105018
     0.904238   0.00103615
     0.904539   0.00104760
     0.904841   0.00105664
     0.905142   0.00106471
     0.905445   0.00103044
     0.905746   0.00103472
     0.906047   0.00104491
     0.906350   0.00104749
     0.906652   0.00105863
     0.906954   0.00106162
     0.907256   0.00104639
     0.907559   0.00105958
     0.907861   0.00105281
     0.908164   0.00107717
     0.908467   0.00106728
     0.908770   0.00104153
     0.909073   0.00100428
     0.909376   0.00104172
     0.909679   0.00106254
     0.909982   0.00107495
     0.910285   0.00103290
     0.910589   0.00107873
     0.910892   0.00103291
     0.911196   0.00105995
     0.911500   0.00109707
     0.911803   0.00108413
     0.912107   0.00107411
     0.912411   0.00108997
     0.912715   0.00107723
     0.913020   0.00109065
     0.913324   0.00109290
     0.913628   0.00109016
     0.913933   0.00109893
     0.914238   0.00106734
     0.914542   0.00110406
     0.914847   0.00110645
     0.915152   0.00108173
     0.915457   0.00109369
     0.915762   0.00109989
     0.916068   0.00110419
     0.916373   0.00110830
     0.916678   0.00110655
     0.916984   0.00109950
     0.917290   0.00111039
     0.917596   0.00109004
     0.917901   0.00110211
     0.918207   0.00110877
     0.918513   0.00111786
     0.918819   0.00111356
     0.919126   0.00112849
     0.919432   0.00111495
     0.919739   0.00112033
     0.920045   0.00111526
     0.920352   0.00111433
     0.920659   0.00112577
     0.920966   0.00109203
     0.921273   0.00110427
     0.921580   0.00112613
     0.921887   0.00112765
     0.922194   0.00108709
     0.922502   0.00110859
     0.922809   0.00110863
     0.923117   0.00111329
     0.923424   0.00109835
     0.923732   0.00110618
     0.924040   0.00111774
     0.924348   0.00111963
     0.924656   0.00111880
     0.924964   0.00109809
     0.925273   0.00110974
     0.925581   0.00111017
     0.925890   0.00110081
     0.926198   0.00111001
     0.926507   0.00110993
     0.926816   0.00111865
     0.927125   0.00112247
     0.927434   0.00112795
     0.927743   0.00113319
     0.928052   0.00109730
     0.928362   0.00111277
     0.928671   0.00112702
     0.928981   0.00112322
     0.929290   0.00107007
     0.929600   0.00110257
     0.929910   0.00111274
     0.930220   0.00110093
     0.930530   0.00112278
     0.930840   0.00110479
     0.931150   0.00113002
     0.931461   0.00112247
     0.931771   0.00112261
     0.932082   0.00111493
     0.932393   0.00112358
     0.932703   0.00111827
     0.933014   0.00111886
     0.933325   0.00113406
     0.933636   0.00112181
     0.933948   0.00113455
     0.934259   0.00113511
     0.934570   0.00112907
     0.934882   0.00113325
     0.935193   0.00112327
     0.935506   0.00112921
     0.935817   0.00113324
     0.936129   0.00112831
     0.936441   0.00112210
     0.936753   0.00113510
     0.937065   0.00114083
     0.937378   0.00113958
     0.937690   0.00114414
     0.938003   0.00113700
     0.938316   0.00112975
     0.938628   0.00114802
     0.938941   0.00114581
     0.939254   0.00112838
     0.939567   0.00114053
     0.939880   0.00113714
     0.940194   0.00114398
     0.940507   0.00113832
     0.940820   0.00114747
     0.941134   0.00115430
     0.941448   0.00115322
     0.941761   0.00113847
     0.942075   0.00115834
     0.942389   0.00115437
     0.942704   0.00115909
     0.943018   0.00116414
     0.943332   0.00116775
     0.943647   0.00116193
     0.943962   0.00115368
     0.944276   0.00116001
     0.944591   0.00115274
     0.944906   0.00111606
     0.945221   0.00116923
     0.945536   0.00117383
     0.945851   0.00115221
     0.946166   0.00117576
     0.946481   0.00116215
     0.946797   0.00116266
     0.947113   0.00117543
     0.947428   0.00117621
     0.947744   0.00118405
     0.948060   0.00118801
     0.948376   0.00115894
     0.948693   0.00119108
     0.949008   0.00118388
     0.949325   0.00119274
     0.949641   0.00119037
     0.949958   0.00119062
     0.950274   0.00118477
     0.950591   0.00119095
     0.950908   0.00119064
     0.951225   0.00118178
     0.951542   0.00118379
     0.951859   0.00119053
     0.952177   0.00119498
     0.952494   0.00120217
     0.952811   0.00120002
     0.953129   0.00119514
     0.953447   0.00119726
     0.953764   0.00117974
     0.954082   0.00119075
     0.954400   0.00119936
     0.954718   0.00114288
     0.955037   0.00116604
     0.955355   0.00120246
     0.955674   0.00120581
     0.955992   0.00120025
     0.956311   0.00120301
     0.956630   0.00121046
     0.956949   0.00120972
     0.957268   0.00121122
     0.957587   0.00118120
     0.957906   0.00120861
     0.958225   0.00121873
     0.958544   0.00122712
     0.958864   0.00122526
     0.959183   0.00121547
     0.959503   0.00122219
     0.959823   0.00122043
     0.960144   0.00112474
     0.960463   0.00120749
     0.960783   0.00120809
     0.961103   0.00122162
     0.961424   0.00122703
     0.961744   0.00122661
     0.962065   0.00122955
     0.962386   0.00123512
     0.962707   0.00124161
     0.963028   0.00122546
     0.963349   0.00123389
     0.963670   0.00123661
     0.963991   0.00104693
     0.964312   0.00120020
     0.964633   0.00123222
     0.964956   0.00113706
     0.965277   0.00121611
     0.965598   0.00120029
     0.965921   0.00123645
     0.966242   0.00123029
     0.966564   0.00122260
     0.966886   0.00123484
     0.967209   0.00119948
     0.967532   0.00123573
     0.967854   0.00107287
     0.968176   0.00124268
     0.968499   0.00123249
     0.968822   0.00124477
     0.969145   0.00116762
     0.969468   0.00125024
     0.969791   0.00125314
     0.970114   0.00125155
     0.970438   0.00124105
     0.970761   0.00110514
     0.971085   0.00124788
     0.971408   0.00125018
     0.971732   0.00125753
     0.972057   0.00118846
     0.972380   0.00125768
     0.972704   0.00123963
     0.973028   0.00112299
     0.973353   0.00124817
     0.973677   0.00123522
     0.974002   0.00123385
     0.974327   0.00125200
     0.974652   0.00114033
     0.974976   0.00122706
     0.975302   0.00126584
     0.975627   0.00125121
     0.975952   0.00125524
     0.976277   0.00126299
     0.976602   0.00126717
     0.976928   0.00126469
     0.977253   0.00116799
     0.977579   0.00126676
     0.977905   0.00126767
     0.978231   0.00126600
     0.978557   0.00111678
     0.978884   0.00118602
     0.979210   0.00123276
     0.979536   0.00126538
     0.979863   0.00126963
     0.980190   0.00127148
     0.980516   0.00128025
     0.980843   0.00127749
     0.981170   0.00127733
     0.981497   0.00125630
     0.981824   0.00127514
     0.982152   0.00128044
     0.982479   0.00127132
     0.982807   0.00127066
     0.983134   0.00126868
     0.983461   0.00125121
     0.983790   0.00125765
     0.984118   0.00128016
     0.984445   0.00128045
     0.984773   0.00128339
     0.985101   0.00128091
     0.985430   0.00128499
     0.985758   0.00129749
     0.986087   0.00129108
     0.986416   0.00128720
     0.986745   0.00128917
     0.987074   0.00127932
     0.987403   0.00129025
     0.987732   0.00129941
     0.988061   0.00130467
     0.988391   0.00129925
     0.988720   0.00130797
     0.989049   0.00129747
     0.989379   0.00131038
     0.989708   0.00130556
     0.990038   0.00121984
     0.990368   0.00125892
     0.990699   0.00124798
     0.991029   0.00118699
     0.991359   0.00122700
     0.991690   0.00117228
     0.992020   0.00119744
     0.992351   0.00125159
     0.992682   0.00120238
     0.993013   0.00122658
     0.993344   0.00127417
     0.993675   0.00119850
     0.994006   0.00128093
     0.994337   0.00128345
     0.994669   0.00124986
     0.995000   0.00130264
     0.995332   0.00127616
     0.995664   0.00128930
     0.995995   0.00127244
     0.996327   0.00125276
     0.996660   0.00131074
     0.996992   0.00129698
     0.997324   0.00125675
     0.997657   0.00124891
     0.997989   0.00129419
     0.998322   0.00130689
     0.998655   0.00123867
     0.998988   0.00127875
     0.999321   0.00124343
     0.999654   0.00130890
     0.999960   0.00125122
      1.00032   0.00130565
      1.00065   0.00128923
      1.00099   0.00130211
      1.00132   0.00124241
      1.00165   0.00130729
      1.00199   0.00131540
      1.00232   0.00127504
      1.00266   0.00131224
      1.00299   0.00130169
      1.00333   0.00131604
      1.00366   0.00128860
      1.00399   0.00128474
      1.00433   0.00131294
      1.00466   0.00132109
      1.00500   0.00130694
      1.00533   0.00125743
      1.00567   0.00126075
      1.00600   0.00126083
      1.00634   0.00127256
      1.00668   0.00127334
      1.00701   0.00133352
      1.00735   0.00130764
      1.00768   0.00131787
      1.00802   0.00133435
      1.00835   0.00133594
      1.00869   0.00132812
      1.00903   0.00132792
      1.00936   0.00130808
      1.00970   0.00131695
      1.01004   0.00133661
      1.01037   0.00135458
      1.01071   0.00134080
      1.01105   0.00131991
      1.01138   0.00131709
      1.01172   0.00134317
      1.01206   0.00130093
      1.01239   0.00135297
      1.01273   0.00133970
      1.01307   0.00134329
      1.01341   0.00135828
      1.01375   0.00130483
      1.01408   0.00131487
      1.01442   0.00134134
      1.01476   0.00132371
      1.01510   0.00132014
      1.01544   0.00136492
      1.01577   0.00131240
      1.01611   0.00133941
      1.01645   0.00133201
      1.01679   0.00134656
      1.01713   0.00135053
      1.01747   0.00132996
      1.01781   0.00138373
      1.01815   0.00133386
      1.01849   0.00133139
      1.01883   0.00132537
      1.01917   0.00136388
      1.01951   0.00134150
      1.01985   0.00137622
      1.02018   0.00133510
      1.02052   0.00135958
      1.02086   0.00136560
      1.02120   0.00137896
      1.02155   0.00133111
      1.02189   0.00135815
      1.02223   0.00132813
      1.02257   0.00137230
      1.02291   0.00135464
      1.02325   0.00137645
      1.02359   0.00135593
      1.02393   0.00138359
      1.02427   0.00140365
      1.02461   0.00140709
      1.02496   0.00137563
      1.02530   0.00135185
      1.02564   0.00132725
      1.02598   0.00135360
      1.02632   0.00131415
      1.02667   0.00130312
      1.02701   0.00136602
      1.02735   0.00134869
      1.02769   0.00133967
      1.02804   0.00135837
      1.02838   0.00131495
      1.02872   0.00134406
      1.02906   0.00136684
      1.02941   0.00133644
      1.02975   0.00139108
      1.03009   0.00136953
      1.03044   0.00131827
      1.03078   0.00140361
      1.03112   0.00139762
      1.03147   0.00139765
      1.03181   0.00138956
      1.03216   0.00136590
      1.03250   0.00135603
      1.03284   0.00138527
      1.03319   0.00137131
      1.03353   0.00139257
      1.03388   0.00136436
      1.03422   0.00135854
      1.03456   0.00117925
      1.03491   0.00132748
      1.03525   0.00135029
      1.03560   0.00142120
      1.03595   0.00138715
      1.03629   0.00143160
      1.03664   0.00139663
      1.03698   0.00139265
      1.03733   0.00142657
      1.03767   0.00143446
      1.03802   0.00137649
      1.03837   0.00137187
      1.03871   0.00144034
      1.03906   0.00140025
      1.03940   0.00138783
      1.03975   0.00137289
      1.04010   0.00133549
      1.04044   0.00141850
      1.04079   0.00145112
      1.04114   0.00143354
      1.04148   0.00135357
      1.04183   0.00139731
      1.04218   0.00143115
      1.04253   0.00140005
      1.04287   0.00137299
      1.04322   0.00138750
      1.04357   0.00143116
      1.04392   0.00144148
      1.04427   0.00143008
      1.04461   0.00144690
      1.04496   0.00142080
      1.04531   0.00143694
      1.04566   0.00145695
      1.04601   0.00144188
      1.04636   0.00144472
      1.04670   0.00141364
      1.04705   0.00141438
      1.04740   0.00139226
      1.04775   0.00145790
      1.04810   0.00142977
      1.04845   0.00142127
      1.04880   0.00143909
      1.04915   0.00145003
      1.04950   0.00145861
      1.04985   0.00137135
      1.05020   0.00146286
      1.05055   0.00144986
      1.05090   0.00145524
      1.05125   0.00142249
      1.05160   0.00141114
      1.05195   0.00145734
      1.05230   0.00141281
      1.05265   0.00142897
      1.05300   0.00147985
      1.05335   0.00146294
      1.05370   0.00149071
      1.05405   0.00143844
      1.05441   0.00144068
      1.05476   0.00149185
      1.05511   0.00145642
      1.05546   0.00145906
      1.05581   0.00144307
      1.05616   0.00145827
      1.05652   0.00148080
      1.05687   0.00146067
      1.05722   0.00144496
      1.05757   0.00145478
      1.05793   0.00147906
      1.05828   0.00148160
      1.05863   0.00140707
      1.05898   0.00145870
      1.05934   0.00147263
      1.05969   0.00147599
      1.06004   0.00149359
      1.06040   0.00148323
      1.06075   0.00143457
      1.06110   0.00144950
      1.06146   0.00149046
      1.06181   0.00149532
      1.06217   0.00146919
      1.06252   0.00148884
      1.06287   0.00147114
      1.06323   0.00151608
      1.06358   0.00148734
      1.06394   0.00148441
      1.06429   0.00149087
      1.06465   0.00148104
      1.06500   0.00148857
      1.06536   0.00148123
      1.06571   0.00143669
      1.06607   0.00151026
      1.06642   0.00141643
      1.06678   0.00149440
      1.06713   0.00145463
      1.06749   0.00150530
      1.06784   0.00143932
      1.06820   0.00151117
      1.06856   0.00146959
      1.06891   0.00149616
      1.06927   0.00148617
      1.06963   0.00148913
      1.06998   0.00150391
      1.07034   0.00150644
      1.07070   0.00145343
      1.07105   0.00150962
      1.07141   0.00150114
      1.07177   0.00149885
      1.07212   0.00149429
      1.07248   0.00151774
      1.07284   0.00143420
      1.07320   0.00150282
      1.07355   0.00145552
      1.07391   0.00151687
      1.07427   0.00151713
      1.07463   0.00149372
      1.07499   0.00152015
      1.07535   0.00151248
      1.07570   0.00151798
      1.07606   0.00149044
      1.07642   0.00152813
      1.07678   0.00152192
      1.07714   0.00151802
      1.07750   0.00154325
      1.07786   0.00149121
      1.07822   0.00154716
      1.07858   0.00151712
      1.07894   0.00153577
      1.07930   0.00154315
      1.07966   0.00148876
      1.08001   0.00152324
      1.08037   0.00152587
      1.08073   0.00148737
      1.08109   0.00149565
      1.08145   0.00148633
      1.08182   0.00151685
      1.08218   0.00153767
      1.08254   0.00154333
      1.08290   0.00152012
      1.08326   0.00153648
      1.08362   0.00152257
      1.08398   0.00155275
      1.08434   0.00155848
      1.08470   0.00153128
      1.08507   0.00153242
      1.08543   0.00153600
      1.08579   0.00151710
      1.08615   0.00155504
      1.08651   0.00153424
      1.08687   0.00155736
      1.08724   0.00154199
      1.08760   0.00155414
      1.08796   0.00155270
      1.08833   0.00157089
      1.08869   0.00154428
      1.08905   0.00151942
      1.08941   0.00157314
      1.08978   0.00155120
      1.09014   0.00156515
      1.09050   0.00157575
      1.09087   0.00154765
      1.09123   0.00151372
      1.09160   0.00158211
      1.09196   0.00153644
      1.09232   0.00155012
      1.09269   0.00155866
      1.09305   0.00156939
      1.09342   0.00157106
      1.09378   0.00156330
      1.09414   0.00158337
      1.09451   0.00158072
      1.09487   0.00158053
      1.09524   0.00156364
      1.09560   0.00156526
      1.09597   0.00157491
      1.09633   0.00155744
      1.09670   0.00155836
      1.09706   0.00157201
      1.09743   0.00156583
      1.09780   0.00154745
      1.09816   0.00156884
      1.09853   0.00153957
      1.09889   0.00158607
      1.09926   0.00159054
      1.09963   0.00158426
      1.09999   0.00157400
      1.10036   0.00157563
      1.10073   0.00160232
      1.10109   0.00157382
      1.10146   0.00157304
      1.10183   0.00157416
      1.10220   0.00159530
      1.10256   0.00155668
      1.10293   0.00158980
      1.10330   0.00157663
      1.10367   0.00157503
      1.10403   0.00157345
      1.10440   0.00159198
      1.10477   0.00155757
      1.10514   0.00158789
      1.10551   0.00158751
      1.10588   0.00158288
      1.10624   0.00159206
      1.10661   0.00159795
      1.10698   0.00156273
      1.10735   0.00158879
      1.10772   0.00159875
      1.10809   0.00158426
      1.10846   0.00159785
      1.10883   0.00159728
      1.10920   0.00158860
      1.10957   0.00159828
      1.10994   0.00158736
      1.11031   0.00160190
      1.11068   0.00160109
      1.11105   0.00158629
      1.11142   0.00160262
      1.11179   0.00160124
      1.11216   0.00157892
      1.11253   0.00158362
      1.11290   0.00161952
      1.11327   0.00160875
      1.11364   0.00159905
      1.11401   0.00159763
      1.11439   0.00162247
      1.11476   0.00162999
      1.11513   0.00158839
      1.11550   0.00161641
      1.11587   0.00159225
      1.11624   0.00161933
      1.11662   0.00160836
      1.11699   0.00163039
      1.11736   0.00160907
      1.11773   0.00160997
      1.11811   0.00163076
      1.11848   0.00163705
      1.11885   0.00162594
      1.11922   0.00159265
      1.11960   0.00162643
      1.11997   0.00159998
      1.12034   0.00162987
      1.12072   0.00161501
      1.12109   0.00162123
      1.12146   0.00161607
      1.12184   0.00163927
      1.12221   0.00161651
      1.12259   0.00162178
      1.12296   0.00163341
      1.12333   0.00163970
      1.12371   0.00163441
      1.12408   0.00165411
      1.12446   0.00164351
      1.12483   0.00160078
      1.12521   0.00163345
      1.12558   0.00151371
      1.12596   0.00157016
      1.12633   0.00164038
      1.12671   0.00165493
      1.12708   0.00164488
      1.12746   0.00164234
      1.12784   0.00161551
      1.12821   0.00164751
      1.12859   0.00166550
      1.12896   0.00163174
      1.12934   0.00164045
      1.12972   0.00164661
      1.13009   0.00161612
      1.13047   0.00162629
      1.13085   0.00166394
      1.13122   0.00164331
      1.13160   0.00165804
      1.13198   0.00166542
      1.13236   0.00165440
      1.13273   0.00166609
      1.13311   0.00165913
      1.13349   0.00165087
      1.13387   0.00167001
      1.13424   0.00163932
      1.13462   0.00166066
      1.13500   0.00164622
      1.13538   0.00167434
      1.13576   0.00166780
      1.13614   0.00164990
      1.13651   0.00166729
      1.13689   0.00165536
      1.13727   0.00166382
      1.13765   0.00161866
      1.13803   0.00164544
      1.13841   0.00140207
      1.13879   0.00163692
      1.13917   0.00166572
      1.13955   0.00163723
      1.13993   0.00166805
      1.14031   0.00162641
      1.14069   0.00133022
      1.14107   0.00163740
      1.14145   0.00167838
      1.14183   0.00168157
      1.14221   0.00168100
      1.14259   0.00161511
      1.14297   0.00167749
      1.14335   0.00168545
      1.14373   0.00168434
      1.14411   0.00161582
      1.14450   0.00168054
      1.14488   0.00168514
      1.14526   0.00168154
      1.14564   0.00167425
      1.14602   0.00170146
      1.14641   0.00166861
      1.14679   0.00169485
      1.14717   0.00168832
      1.14755   0.00167359
      1.14793   0.00167747
      1.14832   0.00168407
      1.14870   0.00167122
      1.14908   0.00171293
      1.14947   0.00169491
      1.14985   0.00170095
      1.15023   0.00171665
      1.15061   0.00170420
      1.15100   0.00169039
      1.15138   0.00171326
      1.15177   0.00170514
      1.15215   0.00170582
      1.15253   0.00170819
      1.15292   0.00171310
      1.15330   0.00171327
      1.15369   0.00170727
      1.15407   0.00169853
      1.15446   0.00170205
      1.15484   0.00170798
      1.15523   0.00170770
      1.15561   0.00171056
      1.15600   0.00170985
      1.15638   0.00172269
      1.15677   0.00169975
      1.15715   0.00171053
      1.15754   0.00172501
      1.15792   0.00171242
      1.15831   0.00171872
      1.15870   0.00171992
      1.15908   0.00172247
      1.15947   0.00171556
      1.15986   0.00165831
      1.16024   0.00172645
      1.16063   0.00171986
      1.16102   0.00160111
      1.16140   0.00166485
      1.16179   0.00173129
      1.16218   0.00172959
      1.16256   0.00172243
      1.16295   0.00173180
      1.16334   0.00174049
      1.16373   0.00171626
      1.16411   0.00162741
      1.16450   0.00174223
      1.16489   0.00173748
      1.16528   0.00173385
      1.16567   0.00171868
      1.16606   0.00173545
      1.16645   0.00174438
      1.16683   0.00174792
      1.16722   0.00173610
      1.16761   0.00174052
      1.16800   0.00173681
      1.16839   0.00174287
      1.16878   0.00173792
      1.16917   0.00158482
      1.16956   0.00169677
      1.16995   0.00175045
      1.17034   0.00175275
      1.17073   0.00175020
      1.17112   0.00174768
      1.17151   0.00174663
      1.17190   0.00174158
      1.17229   0.00176188
      1.17268   0.00174807
      1.17307   0.00175961
      1.17347   0.00176345
      1.17386   0.00172333
      1.17425   0.00176609
      1.17464   0.00175931
      1.17503   0.00175574
      1.17542   0.00174813
      1.17581   0.00176125
      1.17621   0.00176237
      1.17660   0.00176109
      1.17699   0.00174331
      1.17738   0.00164704
      1.17778   0.00161860
      1.17817   0.00175283
      1.17856   0.00164879
      1.17895   0.00176392
