wavelength       flux
     0.882504   0.00960202
     0.882798   0.00914366
     0.883092    0.0101146
     0.883386    0.0103578
     0.883681    0.0103186
     0.883976   0.00979788
     0.884270    0.0102304
     0.884565    0.0101765
     0.884860    0.0103060
     0.885155    0.0103249
     0.885450    0.0105008
     0.885745    0.0104626
     0.886041    0.0100650
     0.886336    0.0103068
     0.886631    0.0101137
     0.886927   0.00994860
     0.887222   0.00999456
     0.887518    0.0101385
     0.887814    0.0102000
     0.888110    0.0102696
     0.888406    0.0103793
     0.888702    0.0102920
     0.888999    0.0103577
     0.889295    0.0103111
     0.889591    0.0102885
     0.889887    0.0104193
     0.890184    0.0104673
     0.890481    0.0105243
     0.890778    0.0104888
     0.891075    0.0104635
     0.891372    0.0105399
     0.891669    0.0105953
     0.891966    0.0105766
     0.892263    0.0103324
     0.892561    0.0106103
     0.892859    0.0105749
     0.893156    0.0104890
     0.893453    0.0106094
     0.893752    0.0106746
     0.894049    0.0107025
     0.894347    0.0106698
     0.894645    0.0104877
     0.894943    0.0104163
     0.895242    0.0107793
     0.895540    0.0107600
     0.895839    0.0108604
     0.896138    0.0108233
     0.896436    0.0108252
     0.896735    0.0107651
     0.897034    0.0106905
     0.897333    0.0108921
     0.897632    0.0109316
     0.897931    0.0106292
     0.898231    0.0108528
     0.898530    0.0110791
     0.898829    0.0110041
     0.899129    0.0108321
     0.899429    0.0110992
     0.899728    0.0110490
     0.900028    0.0108512
     0.900328    0.0101633
     0.900629    0.0112518
     0.900929    0.0112350
     0.901230    0.0106333
     0.901530    0.0109199
     0.901830    0.0107708
     0.902131    0.0111613
     0.902431    0.0108858
     0.902732    0.0110321
     0.903033    0.0108606
     0.903334    0.0112999
     0.903636    0.0113440
     0.903937    0.0112116
     0.904238    0.0112933
     0.904539    0.0114092
     0.904841    0.0114179
     0.905142    0.0115528
     0.905445    0.0112422
     0.905746    0.0113100
     0.906047    0.0113991
     0.906350    0.0113779
     0.906652    0.0115309
     0.906954    0.0115729
     0.907256    0.0114170
     0.907559    0.0115691
     0.907861    0.0115391
     0.908164    0.0116053
     0.908467    0.0116664
     0.908770    0.0113850
     0.909073    0.0106239
     0.909376    0.0113545
     0.909679    0.0116175
     0.909982    0.0118286
     0.910285    0.0113326
     0.910589    0.0117947
     0.910892    0.0113723
     0.911196    0.0116175
     0.911500    0.0119646
     0.911803    0.0119066
     0.912107    0.0116274
     0.912411    0.0119883
     0.912715    0.0117945
     0.913020    0.0120175
     0.913324    0.0120603
     0.913628    0.0120180
     0.913933    0.0120691
     0.914238    0.0117933
     0.914542    0.0121438
     0.914847    0.0121275
     0.915152    0.0119085
     0.915457    0.0121144
     0.915762    0.0120735
     0.916068    0.0122015
     0.916373    0.0122687
     0.916678    0.0121882
     0.916984    0.0120682
     0.917290    0.0122476
     0.917596    0.0119918
     0.917901    0.0122462
     0.918207    0.0122931
     0.918513    0.0123848
     0.918819    0.0123902
     0.919126    0.0124896
     0.919432    0.0124032
     0.919739    0.0124694
     0.920045    0.0123940
     0.920352    0.0124360
     0.920659    0.0125234
     0.920966    0.0121336
     0.921273    0.0123055
     0.921580    0.0125946
     0.921887    0.0125661
     0.922194    0.0123108
     0.922502    0.0125877
     0.922809    0.0124870
     0.923117    0.0126372
     0.923424    0.0124800
     0.923732    0.0126200
     0.924040    0.0126791
     0.924348    0.0126703
     0.924656    0.0127513
     0.924964    0.0123179
     0.925273    0.0126856
     0.925581    0.0127188
     0.925890    0.0121896
     0.926198    0.0125026
     0.926507    0.0126040
     0.926816    0.0128433
     0.927125    0.0128903
     0.927434    0.0128973
     0.927743    0.0130489
     0.928052    0.0126381
     0.928362    0.0128722
     0.928671    0.0130378
     0.928981    0.0129543
     0.929290    0.0123137
     0.929600    0.0127453
     0.929910    0.0129024
     0.930220    0.0129262
     0.930530    0.0131189
     0.930840    0.0129046
     0.931150    0.0132132
     0.931461    0.0130775
     0.931771    0.0131590
     0.932082    0.0130617
     0.932393    0.0131784
     0.932703    0.0131446
     0.933014    0.0131207
     0.933325    0.0133608
     0.933636    0.0131626
     0.933948    0.0133417
     0.934259    0.0133474
     0.934570    0.0132528
     0.934882    0.0133420
     0.935193    0.0131724
     0.935506    0.0133747
     0.935817    0.0133286
     0.936129    0.0131661
     0.936441    0.0131820
     0.936753    0.0134749
     0.937065    0.0134969
     0.937378    0.0135404
     0.937690    0.0134963
     0.938003    0.0135771
     0.938316    0.0133943
     0.938628    0.0136421
     0.938941    0.0136657
     0.939254    0.0134956
     0.939567    0.0135942
     0.939880    0.0135542
     0.940194    0.0136848
     0.940507    0.0135634
     0.940820    0.0136541
     0.941134    0.0137253
     0.941448    0.0137018
     0.941761    0.0130929
     0.942075    0.0138480
     0.942389    0.0138484
     0.942704    0.0139159
     0.943018    0.0140040
     0.943332    0.0139167
     0.943647    0.0138871
     0.943962    0.0138246
     0.944276    0.0138274
     0.944591    0.0138647
     0.944906    0.0132808
     0.945221    0.0141377
     0.945536    0.0141310
     0.945851    0.0138941
     0.946166    0.0142416
     0.946481    0.0140685
     0.946797    0.0140738
     0.947113    0.0142654
     0.947428    0.0142992
     0.947744    0.0143742
     0.948060    0.0143944
     0.948376    0.0141421
     0.948693    0.0144523
     0.949008    0.0143352
     0.949325    0.0145516
     0.949641    0.0144883
     0.949958    0.0145306
     0.950274    0.0144911
     0.950591    0.0145251
     0.950908    0.0145171
     0.951225    0.0144113
     0.951542    0.0144782
     0.951859    0.0146494
     0.952177    0.0146019
     0.952494    0.0148099
     0.952811    0.0147291
     0.953129    0.0146766
     0.953447    0.0147359
     0.953764    0.0143780
     0.954082    0.0147165
     0.954400    0.0148299
     0.954718    0.0142076
     0.955037    0.0143263
     0.955355    0.0148703
     0.955674    0.0148770
     0.955992    0.0147581
     0.956311    0.0149118
     0.956630    0.0150109
     0.956949    0.0150385
     0.957268    0.0149002
     0.957587    0.0143868
     0.957906    0.0150559
     0.958225    0.0151571
     0.958544    0.0152761
     0.958864    0.0152582
     0.959183    0.0151804
     0.959503    0.0153090
     0.959823    0.0152327
     0.960144    0.0143409
     0.960463    0.0152135
     0.960783    0.0150416
     0.961103    0.0153351
     0.961424    0.0154234
     0.961744    0.0154370
     0.962065    0.0154663
     0.962386    0.0155381
     0.962707    0.0155812
     0.963028    0.0153813
     0.963349    0.0156009
     0.963670    0.0155644
     0.963991    0.0136963
     0.964312    0.0154892
     0.964633    0.0156581
     0.964956    0.0146199
     0.965277    0.0154487
     0.965598    0.0151138
     0.965921    0.0156797
     0.966242    0.0156316
     0.966564    0.0153799
     0.966886    0.0156467
     0.967209    0.0152303
     0.967532    0.0158758
     0.967854    0.0142029
     0.968176    0.0158916
     0.968499    0.0158285
     0.968822    0.0159816
     0.969145    0.0151678
     0.969468    0.0160061
     0.969791    0.0161130
     0.970114    0.0160797
     0.970438    0.0157929
     0.970761    0.0146858
     0.971085    0.0162084
     0.971408    0.0161851
     0.971732    0.0161533
     0.972057    0.0153506
     0.972380    0.0163018
     0.972704    0.0161883
     0.973028    0.0149983
     0.973353    0.0161760
     0.973677    0.0159452
     0.974002    0.0158199
     0.974327    0.0164334
     0.974652    0.0152931
     0.974976    0.0158817
     0.975302    0.0166267
     0.975627    0.0163663
     0.975952    0.0165246
     0.976277    0.0165969
     0.976602    0.0165383
     0.976928    0.0166088
     0.977253    0.0155437
     0.977579    0.0166868
     0.977905    0.0167767
     0.978231    0.0167315
     0.978557    0.0150546
     0.978884    0.0157482
     0.979210    0.0164824
     0.979536    0.0167120
     0.979863    0.0167982
     0.980190    0.0168032
     0.980516    0.0169887
     0.980843    0.0169995
     0.981170    0.0170405
     0.981497    0.0167838
     0.981824    0.0170839
     0.982152    0.0171159
     0.982479    0.0169018
     0.982807    0.0170008
     0.983134    0.0169837
     0.983461    0.0167833
     0.983790    0.0168511
     0.984118    0.0172685
     0.984445    0.0172679
     0.984773    0.0173010
     0.985101    0.0172859
     0.985430    0.0173754
     0.985758    0.0175023
     0.986087    0.0174836
     0.986416    0.0172870
     0.986745    0.0174652
     0.987074    0.0173873
     0.987403    0.0174950
     0.987732    0.0176345
     0.988061    0.0177086
     0.988391    0.0175678
     0.988720    0.0177589
     0.989049    0.0175048
     0.989379    0.0177841
     0.989708    0.0178145
     0.990038    0.0167988
     0.990368    0.0172126
     0.990699    0.0170952
     0.991029    0.0163792
     0.991359    0.0169363
     0.991690    0.0162177
     0.992020    0.0166417
     0.992351    0.0172899
     0.992682    0.0166216
     0.993013    0.0169311
     0.993344    0.0175887
     0.993675    0.0167266
     0.994006    0.0177730
     0.994337    0.0176203
     0.994669    0.0173386
     0.995000    0.0180077
     0.995332    0.0175914
     0.995664    0.0179062
     0.995995    0.0176856
     0.996327    0.0173861
     0.996660    0.0182114
     0.996992    0.0180908
     0.997324    0.0175813
     0.997657    0.0174957
     0.997989    0.0181237
     0.998322    0.0182028
     0.998655    0.0174433
     0.998988    0.0179612
     0.999321    0.0175805
     0.999654    0.0183510
     0.999960    0.0176249
      1.00032    0.0183989
      1.00065    0.0181409
      1.00099    0.0182780
      1.00132    0.0175191
      1.00165    0.0185535
      1.00199    0.0186624
      1.00232    0.0181373
      1.00266    0.0186251
      1.00299    0.0184730
      1.00333    0.0187322
      1.00366    0.0183275
      1.00399    0.0182510
      1.00433    0.0187286
      1.00466    0.0188648
      1.00500    0.0185808
      1.00533    0.0180042
      1.00567    0.0181461
      1.00600    0.0179871
      1.00634    0.0182348
      1.00668    0.0181327
      1.00701    0.0190779
      1.00735    0.0187987
      1.00768    0.0190127
      1.00802    0.0191517
      1.00835    0.0191081
      1.00869    0.0189948
      1.00903    0.0191410
      1.00936    0.0189295
      1.00970    0.0190285
      1.01004    0.0193290
      1.01037    0.0195491
      1.01071    0.0193007
      1.01105    0.0191810
      1.01138    0.0190803
      1.01172    0.0194462
      1.01206    0.0189422
      1.01239    0.0196026
      1.01273    0.0195299
      1.01307    0.0196012
      1.01341    0.0198182
      1.01375    0.0191307
      1.01408    0.0192730
      1.01442    0.0196664
      1.01476    0.0191410
      1.01510    0.0193792
      1.01544    0.0199841
      1.01577    0.0191817
      1.01611    0.0197238
      1.01645    0.0196111
      1.01679    0.0198488
      1.01713    0.0198049
      1.01747    0.0196266
      1.01781    0.0203907
      1.01815    0.0197443
      1.01849    0.0197384
      1.01883    0.0196516
      1.01917    0.0201798
      1.01951    0.0198139
      1.01985    0.0202831
      1.02018    0.0197791
      1.02052    0.0200558
      1.02086    0.0203680
      1.02120    0.0203325
      1.02155    0.0198694
      1.02189    0.0199459
      1.02223    0.0197083
      1.02257    0.0205178
      1.02291    0.0202864
      1.02325    0.0206567
      1.02359    0.0203628
      1.02393    0.0207788
      1.02427    0.0210512
      1.02461    0.0211467
      1.02496    0.0206916
      1.02530    0.0204107
      1.02564    0.0201117
      1.02598    0.0204935
      1.02632    0.0199880
      1.02667    0.0198038
      1.02701    0.0207422
      1.02735    0.0205361
      1.02769    0.0203672
      1.02804    0.0207087
      1.02838    0.0201154
      1.02872    0.0205286
      1.02906    0.0206520
      1.02941    0.0204674
      1.02975    0.0212656
      1.03009    0.0209049
      1.03044    0.0202478
      1.03078    0.0214603
      1.03112    0.0213714
      1.03147    0.0214071
      1.03181    0.0213172
      1.03216    0.0210672
      1.03250    0.0209141
      1.03284    0.0212583
      1.03319    0.0209707
      1.03353    0.0214388
      1.03388    0.0211279
      1.03422    0.0209107
      1.03456    0.0192108
      1.03491    0.0210341
      1.03525    0.0210326
      1.03560    0.0219832
      1.03595    0.0215258
      1.03629    0.0221969
      1.03664    0.0217447
      1.03698    0.0216607
      1.03733    0.0218813
      1.03767    0.0222947
      1.03802    0.0213009
      1.03837    0.0214836
      1.03871    0.0224764
      1.03906    0.0219076
      1.03940    0.0216268
      1.03975    0.0213712
      1.04010    0.0211112
      1.04044    0.0222463
      1.04079    0.0227113
      1.04114    0.0225368
      1.04148    0.0214386
      1.04183    0.0218714
      1.04218    0.0225645
      1.04253    0.0218528
      1.04287    0.0217355
      1.04322    0.0219806
      1.04357    0.0226132
      1.04392    0.0227554
      1.04427    0.0226632
      1.04461    0.0229294
      1.04496    0.0225666
      1.04531    0.0228052
      1.04566    0.0230909
      1.04601    0.0229179
      1.04636    0.0228527
      1.04670    0.0225755
      1.04705    0.0225269
      1.04740    0.0219724
      1.04775    0.0232705
      1.04810    0.0228694
      1.04845    0.0227447
      1.04880    0.0227800
      1.04915    0.0232545
      1.04950    0.0234132
      1.04985    0.0223316
      1.05020    0.0235145
      1.05055    0.0233237
      1.05090    0.0234185
      1.05125    0.0228303
      1.05160    0.0227898
      1.05195    0.0235044
      1.05230    0.0228610
      1.05265    0.0231548
      1.05300    0.0239065
      1.05335    0.0233956
      1.05370    0.0240710
      1.05405    0.0233839
      1.05441    0.0234061
      1.05476    0.0242020
      1.05511    0.0236893
      1.05546    0.0234954
      1.05581    0.0235621
      1.05616    0.0237726
      1.05652    0.0241444
      1.05687    0.0237641
      1.05722    0.0236266
      1.05757    0.0237837
      1.05793    0.0241031
      1.05828    0.0242676
      1.05863    0.0229402
      1.05898    0.0237744
      1.05934    0.0241635
      1.05969    0.0242656
      1.06004    0.0245601
      1.06040    0.0243647
      1.06075    0.0231484
      1.06110    0.0238729
      1.06146    0.0245200
      1.06181    0.0245996
      1.06217    0.0243166
      1.06252    0.0246421
      1.06287    0.0243146
      1.06323    0.0249396
      1.06358    0.0247318
      1.06394    0.0246680
      1.06429    0.0248368
      1.06465    0.0247010
      1.06500    0.0246562
      1.06536    0.0247451
      1.06571    0.0240550
      1.06607    0.0252026
      1.06642    0.0235029
      1.06678    0.0250417
      1.06713    0.0242106
      1.06749    0.0249760
      1.06784    0.0241875
      1.06820    0.0253911
      1.06856    0.0247630
      1.06891    0.0251516
      1.06927    0.0247891
      1.06963    0.0250251
      1.06998    0.0253729
      1.07034    0.0253707
      1.07070    0.0245914
      1.07105    0.0254505
      1.07141    0.0254275
      1.07177    0.0253639
      1.07212    0.0252729
      1.07248    0.0257690
      1.07284    0.0243875
      1.07320    0.0254361
      1.07355    0.0247038
      1.07391    0.0258270
      1.07427    0.0258185
      1.07463    0.0255224
      1.07499    0.0258205
      1.07535    0.0253500
      1.07570    0.0257359
      1.07606    0.0255110
      1.07642    0.0261585
      1.07678    0.0260996
      1.07714    0.0259686
      1.07750    0.0264888
      1.07786    0.0256231
      1.07822    0.0265006
      1.07858    0.0256120
      1.07894    0.0259961
      1.07930    0.0265618
      1.07966    0.0256520
      1.08001    0.0261492
      1.08037    0.0261837
      1.08073    0.0256424
      1.08109    0.0256560
      1.08145    0.0247334
      1.08182    0.0262146
      1.08218    0.0264283
      1.08254    0.0266077
      1.08290    0.0257247
      1.08326    0.0265802
      1.08362    0.0261784
      1.08398    0.0270562
      1.08434    0.0269728
      1.08470    0.0266080
      1.08507    0.0266930
      1.08543    0.0268603
      1.08579    0.0266054
      1.08615    0.0272581
      1.08651    0.0267189
      1.08687    0.0273511
      1.08724    0.0262277
      1.08760    0.0271329
      1.08796    0.0273133
      1.08833    0.0274813
      1.08869    0.0269753
      1.08905    0.0267986
      1.08941    0.0275049
      1.08978    0.0271173
      1.09014    0.0277329
      1.09050    0.0279271
      1.09087    0.0271240
      1.09123    0.0269132
      1.09160    0.0281161
      1.09196    0.0271267
      1.09232    0.0274251
      1.09269    0.0277795
      1.09305    0.0278368
      1.09342    0.0279199
      1.09378    0.0279262
      1.09414    0.0282335
      1.09451    0.0282267
      1.09487    0.0282877
      1.09524    0.0279888
      1.09560    0.0277546
      1.09597    0.0277763
      1.09633    0.0280252
      1.09670    0.0272606
      1.09706    0.0280396
      1.09743    0.0282180
      1.09780    0.0278977
      1.09816    0.0278275
      1.09853    0.0277377
      1.09889    0.0283944
      1.09926    0.0286078
      1.09963    0.0286103
      1.09999    0.0283717
      1.10036    0.0285642
      1.10073    0.0289045
      1.10109    0.0286354
      1.10146    0.0284282
      1.10183    0.0282316
      1.10220    0.0286132
      1.10256    0.0282877
      1.10293    0.0289958
      1.10330    0.0287762
      1.10367    0.0288065
      1.10403    0.0287371
      1.10440    0.0292795
      1.10477    0.0284983
      1.10514    0.0290912
      1.10551    0.0292826
      1.10588    0.0291000
      1.10624    0.0292700
      1.10661    0.0294529
      1.10698    0.0288327
      1.10735    0.0293968
      1.10772    0.0294939
      1.10809    0.0293793
      1.10846    0.0295288
      1.10883    0.0296474
      1.10920    0.0294621
      1.10957    0.0296246
      1.10994    0.0293258
      1.11031    0.0299222
      1.11068    0.0298164
      1.11105    0.0296863
      1.11142    0.0300369
      1.11179    0.0298799
      1.11216    0.0290149
      1.11253    0.0297485
      1.11290    0.0302623
      1.11327    0.0301570
      1.11364    0.0298194
      1.11401    0.0300824
      1.11439    0.0305014
      1.11476    0.0303458
      1.11513    0.0298705
      1.11550    0.0303928
      1.11587    0.0296850
      1.11624    0.0304090
      1.11662    0.0305177
      1.11699    0.0307718
      1.11736    0.0304972
      1.11773    0.0304565
      1.11811    0.0308597
      1.11848    0.0309564
      1.11885    0.0307329
      1.11922    0.0301236
      1.11960    0.0310607
      1.11997    0.0300565
      1.12034    0.0309495
      1.12072    0.0307486
      1.12109    0.0309762
      1.12146    0.0308278
      1.12184    0.0313258
      1.12221    0.0309608
      1.12259    0.0309842
      1.12296    0.0311947
      1.12333    0.0312024
      1.12371    0.0314508
      1.12408    0.0316918
      1.12446    0.0316102
      1.12483    0.0302613
      1.12521    0.0314561
      1.12558    0.0278176
      1.12596    0.0295424
      1.12633    0.0313743
      1.12671    0.0319958
      1.12708    0.0318048
      1.12746    0.0317567
      1.12784    0.0311884
      1.12821    0.0318744
      1.12859    0.0323460
      1.12896    0.0317237
      1.12934    0.0316926
      1.12972    0.0319477
      1.13009    0.0309654
      1.13047    0.0317088
      1.13085    0.0323774
      1.13122    0.0317406
      1.13160    0.0322679
      1.13198    0.0325755
      1.13236    0.0324305
      1.13273    0.0326567
      1.13311    0.0324723
      1.13349    0.0319767
      1.13387    0.0328060
      1.13424    0.0318986
      1.13462    0.0328781
      1.13500    0.0324827
      1.13538    0.0329034
      1.13576    0.0325949
      1.13614    0.0327264
      1.13651    0.0329355
      1.13689    0.0327913
      1.13727    0.0330594
      1.13765    0.0316421
      1.13803    0.0327052
      1.13841    0.0291224
      1.13879    0.0329336
      1.13917    0.0331187
      1.13955    0.0321112
      1.13993    0.0330646
      1.14031    0.0326888
      1.14069    0.0284518
      1.14107    0.0331832
      1.14145    0.0335004
      1.14183    0.0336900
      1.14221    0.0336142
      1.14259    0.0320456
      1.14297    0.0336560
      1.14335    0.0338552
      1.14373    0.0337969
      1.14411    0.0320748
      1.14450    0.0337717
      1.14488    0.0339084
      1.14526    0.0339174
      1.14564    0.0337833
      1.14602    0.0341839
      1.14641    0.0337973
      1.14679    0.0342413
      1.14717    0.0341768
      1.14755    0.0333463
      1.14793    0.0340230
      1.14832    0.0340836
      1.14870    0.0334532
      1.14908    0.0346607
      1.14947    0.0344576
      1.14985    0.0345542
      1.15023    0.0349161
      1.15061    0.0345724
      1.15100    0.0345919
      1.15138    0.0348997
      1.15177    0.0348776
      1.15215    0.0348286
      1.15253    0.0349098
      1.15292    0.0350364
      1.15330    0.0350816
      1.15369    0.0350503
      1.15407    0.0349327
      1.15446    0.0348273
      1.15484    0.0351827
      1.15523    0.0350585
      1.15561    0.0351599
      1.15600    0.0352771
      1.15638    0.0355124
      1.15677    0.0349967
      1.15715    0.0354628
      1.15754    0.0356396
      1.15792    0.0353673
      1.15831    0.0356257
      1.15870    0.0355535
      1.15908    0.0357110
      1.15947    0.0353908
      1.15986    0.0340747
      1.16024    0.0359435
      1.16063    0.0357747
      1.16102    0.0327541
      1.16140    0.0340354
      1.16179    0.0360266
      1.16218    0.0361933
      1.16256    0.0360266
      1.16295    0.0361474
      1.16334    0.0362356
      1.16373    0.0359837
      1.16411    0.0335393
      1.16450    0.0363770
      1.16489    0.0364543
      1.16528    0.0363040
      1.16567    0.0362254
      1.16606    0.0364671
      1.16645    0.0367078
      1.16683    0.0367498
      1.16722    0.0364248
      1.16761    0.0367140
      1.16800    0.0366733
      1.16839    0.0367845
      1.16878    0.0368191
      1.16917    0.0334309
      1.16956    0.0361198
      1.16995    0.0371703
      1.17034    0.0371720
      1.17073    0.0371728
      1.17112    0.0370783
      1.17151    0.0370356
      1.17190    0.0371573
      1.17229    0.0373462
      1.17268    0.0371276
      1.17307    0.0375905
      1.17347    0.0376807
      1.17386    0.0369719
      1.17425    0.0376440
      1.17464    0.0376523
      1.17503    0.0375754
      1.17542    0.0376054
      1.17581    0.0378297
      1.17621    0.0379391
      1.17660    0.0378940
      1.17699    0.0375394
      1.17738    0.0361919
      1.17778    0.0356699
      1.17817    0.0379328
      1.17856    0.0347384
      1.17895    0.0380350
