wavelength       flux
     0.872851  0.000122836
     0.873142  0.000120797
     0.873433  0.000123514
     0.873724  0.000117988
     0.874015  0.000121884
     0.874307  0.000123773
     0.874599  0.000121684
     0.874890  0.000123678
     0.875181  0.000122962
     0.875473  0.000120464
     0.875766  0.000125253
     0.876058  0.000121830
     0.876350  0.000126587
     0.876641  0.000123523
     0.876933  0.000126768
     0.877225  0.000127454
     0.877518  0.000123656
     0.877810  0.000127651
     0.878103  0.000128623
     0.878396  0.000129038
     0.878689  0.000128959
     0.878982  0.000129258
     0.879275  0.000127135
     0.879568  0.000126467
     0.879861  0.000130362
     0.880154  0.000131042
     0.880448  0.000131237
     0.880741  0.000125164
     0.881034  0.000115394
     0.881328  0.000131646
     0.881622  0.000132631
     0.881916  0.000133184
     0.882209  0.000132395
     0.882504  0.000132114
     0.882798  0.000126492
     0.883092  0.000134483
     0.883386  0.000135000
     0.883681  0.000134738
     0.883976  0.000130665
     0.884270  0.000135154
     0.884565  0.000135917
     0.884860  0.000135226
     0.885155  0.000136789
     0.885450  0.000137151
     0.885745  0.000137233
     0.886041  0.000136976
     0.886336  0.000135151
     0.886631  0.000133335
     0.886927  0.000133103
     0.887222  0.000138053
     0.887518  0.000139607
     0.887814  0.000139022
     0.888110  0.000139430
     0.888406  0.000140785
     0.888702  0.000140850
     0.888999  0.000141800
     0.889295  0.000141934
     0.889591  0.000140373
     0.889887  0.000142800
     0.890184  0.000142593
     0.890481  0.000143688
     0.890778  0.000143994
     0.891075  0.000143887
     0.891372  0.000142526
     0.891669  0.000145265
     0.891966  0.000145533
     0.892263  0.000143596
     0.892561  0.000143825
     0.892859  0.000143195
     0.893156  0.000145011
     0.893453  0.000146780
     0.893752  0.000147752
     0.894049  0.000148334
     0.894347  0.000148657
     0.894645  0.000145687
     0.894943  0.000147904
     0.895242  0.000148364
     0.895540  0.000150338
     0.895839  0.000150220
     0.896138  0.000150840
     0.896436  0.000150824
     0.896735  0.000151032
     0.897034  0.000150301
     0.897333  0.000152668
     0.897632  0.000152079
     0.897931  0.000150883
     0.898231  0.000152731
     0.898530  0.000153972
     0.898829  0.000153675
     0.899129  0.000154046
     0.899429  0.000154959
     0.899728  0.000154919
     0.900028  0.000154718
     0.900328  0.000148050
     0.900629  0.000156482
     0.900929  0.000156075
     0.901230  0.000150891
     0.901530  0.000149974
     0.901830  0.000150291
     0.902131  0.000156329
     0.902431  0.000155771
     0.902732  0.000158406
     0.903033  0.000159669
     0.903334  0.000160416
     0.903636  0.000161267
     0.903937  0.000161018
     0.904238  0.000162194
     0.904539  0.000162496
     0.904841  0.000163038
     0.905142  0.000163388
     0.905445  0.000162292
     0.905746  0.000164309
     0.906047  0.000164057
     0.906350  0.000159109
     0.906652  0.000164652
     0.906954  0.000165751
     0.907256  0.000165736
     0.907559  0.000166825
     0.907861  0.000167110
     0.908164  0.000162144
     0.908467  0.000168290
     0.908770  0.000168212
     0.909073  0.000157347
     0.909376  0.000168607
     0.909679  0.000163983
     0.909982  0.000170061
     0.910285  0.000167993
     0.910589  0.000169578
     0.910892  0.000170026
     0.911196  0.000171706
     0.911500  0.000168556
     0.911803  0.000172956
     0.912107  0.000170750
     0.912411  0.000174223
     0.912715  0.000173373
     0.913020  0.000175110
     0.913324  0.000175300
     0.913628  0.000175884
     0.913933  0.000176031
     0.914238  0.000176304
     0.914542  0.000176986
     0.914847  0.000176694
     0.915152  0.000176292
     0.915457  0.000178756
     0.915762  0.000178518
     0.916068  0.000179509
     0.916373  0.000179886
     0.916678  0.000179499
     0.916984  0.000180260
     0.917290  0.000180870
     0.917596  0.000179612
     0.917901  0.000182257
     0.918207  0.000182201
     0.918513  0.000182939
     0.918819  0.000183349
     0.919126  0.000183960
     0.919432  0.000184403
     0.919739  0.000185297
     0.920045  0.000184673
     0.920352  0.000185822
     0.920659  0.000185969
     0.920966  0.000185410
     0.921273  0.000184806
     0.921580  0.000181027
     0.921887  0.000185702
     0.922194  0.000185990
     0.922502  0.000188650
     0.922809  0.000185640
     0.923117  0.000175200
     0.923424  0.000185666
     0.923732  0.000190012
     0.924040  0.000186780
     0.924348  0.000191577
     0.924656  0.000191572
     0.924964  0.000190388
     0.925273  0.000193898
     0.925581  0.000192439
     0.925890  0.000183154
     0.926198  0.000189819
     0.926507  0.000195129
     0.926816  0.000196098
     0.927125  0.000197565
     0.927434  0.000196952
     0.927743  0.000198977
     0.928052  0.000198949
     0.928362  0.000198194
     0.928671  0.000200724
     0.928981  0.000199802
     0.929290  0.000197727
     0.929600  0.000200244
     0.929910  0.000201483
     0.930220  0.000203098
     0.930530  0.000203026
     0.930840  0.000203397
     0.931150  0.000204423
     0.931461  0.000204674
     0.931771  0.000205942
     0.932082  0.000203266
     0.932393  0.000206768
     0.932703  0.000206723
     0.933014  0.000206655
     0.933325  0.000209167
     0.933636  0.000208163
     0.933948  0.000209540
     0.934259  0.000210596
     0.934570  0.000210315
     0.934882  0.000211224
     0.935193  0.000209091
     0.935506  0.000212975
     0.935817  0.000212034
     0.936129  0.000211527
     0.936441  0.000212466
     0.936753  0.000213730
     0.937065  0.000214935
     0.937378  0.000215689
     0.937690  0.000215804
     0.938003  0.000217312
     0.938316  0.000217130
     0.938628  0.000217799
     0.938941  0.000218287
     0.939254  0.000219355
     0.939567  0.000218602
     0.939880  0.000218458
     0.940194  0.000221230
     0.940507  0.000219536
     0.940820  0.000215885
     0.941134  0.000221698
     0.941448  0.000218647
     0.941761  0.000200837
     0.942075  0.000224045
     0.942389  0.000221840
     0.942704  0.000226172
     0.943018  0.000226555
     0.943332  0.000223212
     0.943647  0.000223473
     0.943962  0.000226025
     0.944276  0.000222486
     0.944591  0.000227744
     0.944906  0.000227002
     0.945221  0.000231182
     0.945536  0.000230261
     0.945851  0.000231693
     0.946166  0.000232552
     0.946481  0.000232578
     0.946797  0.000234342
     0.947113  0.000234730
     0.947428  0.000236384
     0.947744  0.000236494
     0.948060  0.000236808
     0.948376  0.000236840
     0.948693  0.000238268
     0.949008  0.000237344
     0.949325  0.000240059
     0.949641  0.000240147
     0.949958  0.000240860
     0.950274  0.000241618
     0.950591  0.000241490
     0.950908  0.000240326
     0.951225  0.000242946
     0.951542  0.000243348
     0.951859  0.000245564
     0.952177  0.000243936
     0.952494  0.000246630
     0.952811  0.000246419
     0.953129  0.000245729
     0.953447  0.000248382
     0.953764  0.000245954
     0.954082  0.000248454
     0.954400  0.000245928
     0.954718  0.000232545
     0.955037  0.000238367
     0.955355  0.000248603
     0.955674  0.000251271
     0.955992  0.000250390
     0.956311  0.000253889
     0.956630  0.000254292
     0.956949  0.000256506
     0.957268  0.000253140
     0.957587  0.000254324
     0.957906  0.000257359
     0.958225  0.000258828
     0.958544  0.000259682
     0.958864  0.000258834
     0.959183  0.000260956
     0.959503  0.000261724
     0.959823  0.000261712
     0.960144  0.000260385
     0.960463  0.000262044
     0.960783  0.000261688
     0.961103  0.000262521
     0.961424  0.000266989
     0.961744  0.000267349
     0.962065  0.000267917
     0.962386  0.000264798
     0.962707  0.000267976
     0.963028  0.000266069
     0.963349  0.000271402
     0.963670  0.000269071
     0.963991  0.000264027
     0.964312  0.000272981
     0.964633  0.000273943
     0.964956  0.000271233
     0.965277  0.000274780
     0.965598  0.000272372
     0.965921  0.000275107
     0.966242  0.000270857
     0.966564  0.000276641
     0.966886  0.000279266
     0.967209  0.000278644
     0.967532  0.000280551
     0.967854  0.000275237
     0.968176  0.000282732
     0.968499  0.000282739
     0.968822  0.000284482
     0.969145  0.000280276
     0.969468  0.000284010
     0.969791  0.000286607
     0.970114  0.000287405
     0.970438  0.000286919
     0.970761  0.000283977
     0.971085  0.000290393
     0.971408  0.000291077
     0.971732  0.000291214
     0.972057  0.000290739
     0.972380  0.000293178
     0.972704  0.000294113
     0.973028  0.000290011
     0.973353  0.000294952
     0.973677  0.000294518
     0.974002  0.000289727
     0.974327  0.000298341
     0.974652  0.000294451
     0.974976  0.000295493
     0.975302  0.000300822
     0.975627  0.000298574
     0.975952  0.000301685
     0.976277  0.000303289
     0.976602  0.000299329
     0.976928  0.000305330
     0.977253  0.000301139
     0.977579  0.000306633
     0.977905  0.000307978
     0.978231  0.000308070
     0.978557  0.000303413
     0.978884  0.000305181
     0.979210  0.000309696
     0.979536  0.000310812
     0.979863  0.000312621
     0.980190  0.000310160
     0.980516  0.000314767
     0.980843  0.000315817
     0.981170  0.000316458
     0.981497  0.000316112
     0.981824  0.000318358
     0.982152  0.000319300
     0.982479  0.000317388
     0.982807  0.000320312
     0.983134  0.000320567
     0.983461  0.000321926
     0.983790  0.000321151
     0.984118  0.000323909
     0.984445  0.000324778
     0.984773  0.000325863
     0.985101  0.000326143
     0.985430  0.000328312
     0.985758  0.000328166
     0.986087  0.000330809
     0.986416  0.000326656
     0.986745  0.000332589
     0.987074  0.000332673
     0.987403  0.000333019
     0.987732  0.000335260
     0.988061  0.000336462
     0.988391  0.000335714
     0.988720  0.000337342
     0.989049  0.000332577
     0.989379  0.000334261
     0.989708  0.000341275
     0.990038  0.000339186
     0.990368  0.000337700
     0.990699  0.000341664
     0.991029  0.000343727
     0.991359  0.000345361
     0.991690  0.000343667
     0.992020  0.000348217
     0.992351  0.000348104
     0.992682  0.000349014
     0.993013  0.000350484
     0.993344  0.000348985
     0.993675  0.000352249
     0.994006  0.000353377
     0.994337  0.000349826
     0.994669  0.000354339
     0.995000  0.000356708
     0.995332  0.000355680
     0.995664  0.000358261
     0.995995  0.000359095
     0.996327  0.000360361
     0.996660  0.000361909
     0.996992  0.000362649
     0.997324  0.000361073
     0.997657  0.000363901
     0.997989  0.000365892
     0.998322  0.000366882
     0.998655  0.000367737
     0.998988  0.000367123
     0.999321  0.000370281
     0.999654  0.000368620
     0.999960  0.000371753
      1.00032  0.000373127
      1.00065  0.000373996
      1.00099  0.000372995
      1.00132  0.000375059
      1.00165  0.000378434
      1.00199  0.000379368
      1.00232  0.000379948
      1.00266  0.000381294
      1.00299  0.000379429
      1.00333  0.000382332
      1.00366  0.000383381
      1.00399  0.000380628
      1.00433  0.000384067
      1.00466  0.000382006
      1.00500  0.000366793
      1.00533  0.000354397
      1.00567  0.000382849
      1.00600  0.000386853
      1.00634  0.000390136
      1.00668  0.000385099
      1.00701  0.000392788
      1.00735  0.000396887
      1.00768  0.000397796
      1.00802  0.000397061
      1.00835  0.000399952
      1.00869  0.000400157
      1.00903  0.000401527
      1.00936  0.000402988
      1.00970  0.000404272
      1.01004  0.000403890
      1.01037  0.000405279
      1.01071  0.000402491
      1.01105  0.000409735
      1.01138  0.000410655
      1.01172  0.000410856
      1.01206  0.000412804
      1.01239  0.000413477
      1.01273  0.000411560
      1.01307  0.000416791
      1.01341  0.000417841
      1.01375  0.000418873
      1.01408  0.000419964
      1.01442  0.000420664
      1.01476  0.000412565
      1.01510  0.000420482
      1.01544  0.000423932
      1.01577  0.000422250
      1.01611  0.000427071
      1.01645  0.000427146
      1.01679  0.000418668
      1.01713  0.000429134
      1.01747  0.000431412
      1.01781  0.000432965
      1.01815  0.000433986
      1.01849  0.000426295
      1.01883  0.000428891
      1.01917  0.000437100
      1.01951  0.000433044
      1.01985  0.000439452
      1.02018  0.000438757
      1.02052  0.000440704
      1.02086  0.000444421
      1.02120  0.000442502
      1.02155  0.000442699
      1.02189  0.000436275
      1.02223  0.000444704
      1.02257  0.000448629
      1.02291  0.000451220
      1.02325  0.000452086
      1.02359  0.000454174
      1.02393  0.000454236
      1.02427  0.000454521
      1.02461  0.000458144
      1.02496  0.000458248
      1.02530  0.000460956
      1.02564  0.000461840
      1.02598  0.000463485
      1.02632  0.000464091
      1.02667  0.000464986
      1.02701  0.000467463
      1.02735  0.000466447
      1.02769  0.000469313
      1.02804  0.000471311
      1.02838  0.000472841
      1.02872  0.000471692
      1.02906  0.000461070
      1.02941  0.000476389
      1.02975  0.000477962
      1.03009  0.000477633
      1.03044  0.000477627
      1.03078  0.000481870
      1.03112  0.000482550
      1.03147  0.000480644
      1.03181  0.000485830
      1.03216  0.000486918
      1.03250  0.000488216
      1.03284  0.000483317
      1.03319  0.000480655
      1.03353  0.000490838
      1.03388  0.000491120
      1.03422  0.000489487
      1.03456  0.000480040
      1.03491  0.000495388
      1.03525  0.000498396
      1.03560  0.000497747
      1.03595  0.000501123
      1.03629  0.000503656
      1.03664  0.000503678
      1.03698  0.000506243
      1.03733  0.000484205
      1.03767  0.000504371
      1.03802  0.000505220
      1.03837  0.000511977
      1.03871  0.000513540
      1.03906  0.000514039
      1.03940  0.000515456
      1.03975  0.000509902
      1.04010  0.000513215
      1.04044  0.000520096
      1.04079  0.000520001
      1.04114  0.000519476
      1.04148  0.000524205
      1.04183  0.000524420
      1.04218  0.000527646
      1.04253  0.000522846
      1.04287  0.000523160
      1.04322  0.000531514
      1.04357  0.000532533
      1.04392  0.000533461
      1.04427  0.000535681
      1.04461  0.000537388
      1.04496  0.000535958
      1.04531  0.000538699
      1.04566  0.000535431
      1.04601  0.000533700
      1.04636  0.000533241
      1.04670  0.000546407
      1.04705  0.000543970
      1.04740  0.000537507
      1.04775  0.000550233
      1.04810  0.000550048
      1.04845  0.000550179
      1.04880  0.000551948
      1.04915  0.000556725
      1.04950  0.000558310
      1.04985  0.000555521
      1.05020  0.000561280
      1.05055  0.000559873
      1.05090  0.000562633
      1.05125  0.000563854
      1.05160  0.000566115
      1.05195  0.000562853
      1.05230  0.000569538
      1.05265  0.000571507
      1.05300  0.000573079
      1.05335  0.000563609
      1.05370  0.000575944
      1.05405  0.000577424
      1.05441  0.000578621
      1.05476  0.000581463
      1.05511  0.000582509
      1.05546  0.000581675
      1.05581  0.000585383
      1.05616  0.000586474
      1.05652  0.000589021
      1.05687  0.000589424
      1.05722  0.000589568
      1.05757  0.000588885
      1.05793  0.000591812
      1.05828  0.000594259
      1.05863  0.000562775
      1.05898  0.000572130
      1.05934  0.000597665
      1.05969  0.000600954
      1.06004  0.000603711
      1.06040  0.000603263
      1.06075  0.000569584
      1.06110  0.000608605
      1.06146  0.000609870
      1.06181  0.000611241
      1.06217  0.000612018
      1.06252  0.000615534
      1.06287  0.000605152
      1.06323  0.000601360
      1.06358  0.000618520
      1.06394  0.000622176
      1.06429  0.000624139
      1.06465  0.000625361
      1.06500  0.000626385
      1.06536  0.000628683
      1.06571  0.000630241
      1.06607  0.000631544
      1.06642  0.000593508
      1.06678  0.000633742
      1.06713  0.000635636
      1.06749  0.000635849
      1.06784  0.000639280
      1.06820  0.000641847
      1.06856  0.000625029
      1.06891  0.000632231
      1.06927  0.000603625
      1.06963  0.000622663
      1.06998  0.000650087
      1.07034  0.000644130
      1.07070  0.000644682
      1.07105  0.000642599
      1.07141  0.000656774
      1.07177  0.000656492
      1.07212  0.000650451
      1.07248  0.000662426
      1.07284  0.000654231
      1.07320  0.000631205
      1.07355  0.000661732
      1.07391  0.000669615
      1.07427  0.000669770
      1.07463  0.000664790
      1.07499  0.000670531
      1.07535  0.000635897
      1.07570  0.000668715
      1.07606  0.000679669
      1.07642  0.000681244
      1.07678  0.000680057
      1.07714  0.000680202
      1.07750  0.000686509
      1.07786  0.000687854
      1.07822  0.000689501
      1.07858  0.000676283
      1.07894  0.000650758
      1.07930  0.000694492
      1.07966  0.000691827
      1.08001  0.000693264
      1.08037  0.000698028
      1.08073  0.000699177
      1.08109  0.000696398
      1.08145  0.000640084
      1.08182  0.000706558
      1.08218  0.000703715
      1.08254  0.000709850
      1.08290  0.000646946
      1.08326  0.000703763
      1.08362  0.000709229
      1.08398  0.000717122
      1.08434  0.000717084
      1.08470  0.000695991
      1.08507  0.000722641
      1.08543  0.000725913
      1.08579  0.000727634
      1.08615  0.000729777
      1.08651  0.000722300
      1.08687  0.000731184
      1.08724  0.000643916
      1.08760  0.000731597
      1.08796  0.000738490
      1.08833  0.000737553
      1.08869  0.000702545
      1.08905  0.000742201
      1.08941  0.000743101
      1.08978  0.000736668
      1.09014  0.000750720
      1.09050  0.000752493
      1.09087  0.000750887
      1.09123  0.000755179
      1.09160  0.000752892
      1.09196  0.000741716
      1.09232  0.000757107
      1.09269  0.000760272
      1.09305  0.000755478
      1.09342  0.000753055
      1.09378  0.000733305
      1.09414  0.000675428
      1.09451  0.000744257
      1.09487  0.000764004
      1.09524  0.000769271
      1.09560  0.000754317
      1.09597  0.000750739
      1.09633  0.000780191
      1.09670  0.000742507
      1.09706  0.000777056
      1.09743  0.000786268
      1.09780  0.000787761
      1.09816  0.000747819
      1.09853  0.000767721
      1.09889  0.000778247
      1.09926  0.000795176
      1.09963  0.000798370
      1.09999  0.000797979
      1.10036  0.000802683
      1.10073  0.000802274
      1.10109  0.000806838
      1.10146  0.000803790
      1.10183  0.000798181
      1.10220  0.000764169
      1.10256  0.000810732
      1.10293  0.000815069
      1.10330  0.000815082
      1.10367  0.000818263
      1.10403  0.000820407
      1.10440  0.000824037
      1.10477  0.000820862
      1.10514  0.000826458
      1.10551  0.000831615
      1.10588  0.000829968
      1.10624  0.000831743
      1.10661  0.000837332
      1.10698  0.000839482
      1.10735  0.000841500
      1.10772  0.000843335
      1.10809  0.000844616
      1.10846  0.000844055
      1.10883  0.000851143
      1.10920  0.000849947
      1.10957  0.000852692
      1.10994  0.000852218
      1.11031  0.000858682
      1.11068  0.000858473
      1.11105  0.000863132
      1.11142  0.000865251
      1.11179  0.000866660
      1.11216  0.000848673
      1.11253  0.000871113
      1.11290  0.000872601
      1.11327  0.000855102
      1.11364  0.000872526
      1.11401  0.000881292
      1.11439  0.000882363
      1.11476  0.000878425
      1.11513  0.000882181
      1.11550  0.000888497
      1.11587  0.000885995
      1.11624  0.000889400
      1.11662  0.000896235
      1.11699  0.000897505
      1.11736  0.000898225
      1.11773  0.000900708
      1.11811  0.000903324
      1.11848  0.000905462
      1.11885  0.000899267
      1.11922  0.000871275
      1.11960  0.000913507
      1.11997  0.000894122
      1.12034  0.000902855
      1.12072  0.000917103
      1.12109  0.000921450
      1.12146  0.000922107
      1.12184  0.000925938
      1.12221  0.000929087
      1.12259  0.000930296
      1.12296  0.000931179
      1.12333  0.000932759
      1.12371  0.000938251
      1.12408  0.000940591
      1.12446  0.000943268
      1.12483  0.000934852
      1.12521  0.000947929
      1.12558  0.000890516
      1.12596  0.000917299
      1.12633  0.000947351
      1.12671  0.000957022
      1.12708  0.000958660
      1.12746  0.000961339
      1.12784  0.000959893
      1.12821  0.000962178
      1.12859  0.000969211
      1.12896  0.000966547
      1.12934  0.000935793
      1.12972  0.000971245
      1.13009  0.000955382
      1.13047  0.000980078
      1.13085  0.000979554
      1.13122  0.000969302
      1.13160  0.000980252
      1.13198  0.000988530
      1.13236  0.000990661
      1.13273  0.000993901
      1.13311  0.000993136
      1.13349  0.000979367
      1.13387  0.000998856
      1.13424  0.000995830
      1.13462   0.00100550
      1.13500   0.00100472
      1.13538   0.00100838
      1.13576   0.00100284
      1.13614   0.00101323
      1.13651   0.00101757
      1.13689   0.00101896
      1.13727   0.00102276
      1.13765   0.00100206
      1.13803   0.00102557
      1.13841  0.000996726
      1.13879   0.00103040
      1.13917   0.00102343
      1.13955   0.00102138
      1.13993   0.00103541
      1.14031   0.00103191
      1.14069  0.000998764
      1.14107   0.00103605
      1.14145   0.00104289
      1.14183   0.00105064
      1.14221   0.00105066
      1.14259   0.00102868
      1.14297   0.00105471
      1.14335   0.00106131
      1.14373   0.00106001
      1.14411   0.00103049
      1.14450   0.00106720
      1.14488   0.00106219
      1.14526   0.00107033
      1.14564   0.00107682
      1.14602   0.00107342
      1.14641   0.00108067
      1.14679   0.00108439
      1.14717   0.00108624
      1.14755   0.00107889
      1.14793   0.00108968
      1.14832   0.00109025
      1.14870   0.00108501
      1.14908   0.00109666
      1.14947   0.00110141
      1.14985   0.00110139
      1.15023   0.00110707
      1.15061   0.00109940
      1.15100   0.00111228
      1.15138   0.00111222
      1.15177   0.00111744
      1.15215   0.00110919
      1.15253   0.00111267
      1.15292   0.00112300
      1.15330   0.00112423
      1.15369   0.00112975
      1.15407   0.00113327
      1.15446   0.00112837
      1.15484   0.00113902
      1.15523   0.00114004
      1.15561   0.00114104
      1.15600   0.00114646
      1.15638   0.00114725
      1.15677   0.00114893
      1.15715   0.00115379
      1.15754   0.00115485
      1.15792   0.00115596
      1.15831   0.00116152
      1.15870   0.00116024
      1.15908   0.00116281
      1.15947   0.00114588
      1.15986   0.00113448
      1.16024   0.00117111
      1.16063   0.00117480
      1.16102   0.00113006
      1.16140   0.00113154
      1.16179   0.00118017
      1.16218   0.00118354
      1.16256   0.00119078
      1.16295   0.00119205
      1.16334   0.00118792
      1.16373   0.00119852
      1.16411   0.00115812
      1.16450   0.00119061
      1.16489   0.00120750
      1.16528   0.00120709
      1.16567   0.00120686
      1.16606   0.00120505
      1.16645   0.00120746
