wavelength       flux
     0.882504  0.000955031
     0.882798  0.000876775
     0.883092  0.000980120
     0.883386   0.00111257
     0.883681   0.00111302
     0.883976   0.00105103
     0.884270   0.00109735
     0.884565   0.00104553
     0.884860   0.00101984
     0.885155   0.00101105
     0.885450   0.00113043
     0.885745   0.00107457
     0.886041  0.000827124
     0.886336  0.000956223
     0.886631  0.000894860
     0.886927  0.000892738
     0.887222  0.000813562
     0.887518  0.000823296
     0.887814  0.000869824
     0.888110  0.000926764
     0.888406  0.000920341
     0.888702  0.000867808
     0.888999  0.000899446
     0.889295  0.000893587
     0.889591  0.000893480
     0.889887  0.000916020
     0.890184  0.000936454
     0.890481  0.000970541
     0.890778  0.000951970
     0.891075   0.00100598
     0.891372  0.000936142
     0.891669  0.000952961
     0.891966  0.000979736
     0.892263  0.000975816
     0.892561   0.00103730
     0.892859  0.000965338
     0.893156  0.000918457
     0.893453   0.00103266
     0.893752  0.000968483
     0.894049  0.000977312
     0.894347  0.000949576
     0.894645  0.000908615
     0.894943  0.000944254
     0.895242  0.000995379
     0.895540  0.000972859
     0.895839   0.00100014
     0.896138  0.000975824
     0.896436  0.000976961
     0.896735  0.000962165
     0.897034  0.000993649
     0.897333   0.00101089
     0.897632   0.00102277
     0.897931   0.00102488
     0.898231  0.000968972
     0.898530   0.00105354
     0.898829   0.00106041
     0.899129   0.00103212
     0.899429   0.00105296
     0.899728   0.00106974
     0.900028   0.00100018
     0.900328  0.000929449
     0.900629   0.00108931
     0.900929   0.00107743
     0.901230   0.00102878
     0.901530   0.00106082
     0.901830   0.00104965
     0.902131   0.00106263
     0.902431   0.00105094
     0.902732  0.000970403
     0.903033  0.000953703
     0.903334   0.00105031
     0.903636   0.00108436
     0.903937   0.00110617
     0.904238   0.00104997
     0.904539   0.00107460
     0.904841   0.00112274
     0.905142   0.00114078
     0.905445   0.00102189
     0.905746   0.00104190
     0.906047   0.00105544
     0.906350   0.00108762
     0.906652   0.00110114
     0.906954   0.00111758
     0.907256   0.00108427
     0.907559   0.00107732
     0.907861   0.00109065
     0.908164   0.00114767
     0.908467   0.00111292
     0.908770   0.00104742
     0.909073   0.00104162
     0.909376   0.00109702
     0.909679   0.00110198
     0.909982   0.00116280
     0.910285   0.00111129
     0.910589   0.00116030
     0.910892   0.00108841
     0.911196   0.00114519
     0.911500   0.00120214
     0.911803   0.00116479
     0.912107   0.00114651
     0.912411   0.00120337
     0.912715   0.00114835
     0.913020   0.00117226
     0.913324   0.00118317
     0.913628   0.00116351
     0.913933   0.00115966
     0.914238   0.00108298
     0.914542   0.00119379
     0.914847   0.00122808
     0.915152   0.00113487
     0.915457   0.00116247
     0.915762   0.00119817
     0.916068   0.00119551
     0.916373   0.00121644
     0.916678   0.00121494
     0.916984   0.00120577
     0.917290   0.00121388
     0.917596   0.00114295
     0.917901   0.00118585
     0.918207   0.00119783
     0.918513   0.00122211
     0.918819   0.00122070
     0.919126   0.00126007
     0.919432   0.00120657
     0.919739   0.00122263
     0.920045   0.00121519
     0.920352   0.00120226
     0.920659   0.00124009
     0.920966   0.00114816
     0.921273   0.00115466
     0.921580   0.00122857
     0.921887   0.00123261
     0.922194   0.00110164
     0.922502   0.00115645
     0.922809   0.00116418
     0.923117   0.00117010
     0.923424   0.00113371
     0.923732   0.00115011
     0.924040   0.00118096
     0.924348   0.00119837
     0.924656   0.00118052
     0.924964   0.00115262
     0.925273   0.00115466
     0.925581   0.00114992
     0.925890   0.00117155
     0.926198   0.00115981
     0.926507   0.00116021
     0.926816   0.00117351
     0.927125   0.00118555
     0.927434   0.00120559
     0.927743   0.00121708
     0.928052   0.00109962
     0.928362   0.00115044
     0.928671   0.00119791
     0.928981   0.00117532
     0.929290   0.00106954
     0.929600   0.00111516
     0.929910   0.00113104
     0.930220   0.00109574
     0.930530   0.00115743
     0.930840   0.00110298
     0.931150   0.00118506
     0.931461   0.00116336
     0.931771   0.00114939
     0.932082   0.00113046
     0.932393   0.00114924
     0.932703   0.00113013
     0.933014   0.00113585
     0.933325   0.00118592
     0.933636   0.00113787
     0.933948   0.00118399
     0.934259   0.00118417
     0.934570   0.00117253
     0.934882   0.00117272
     0.935193   0.00115658
     0.935506   0.00115666
     0.935817   0.00116203
     0.936129   0.00117362
     0.936441   0.00114454
     0.936753   0.00116929
     0.937065   0.00118747
     0.937378   0.00118305
     0.937690   0.00120342
     0.938003   0.00117031
     0.938316   0.00115295
     0.938628   0.00120118
     0.938941   0.00119428
     0.939254   0.00114148
     0.939567   0.00116414
     0.939880   0.00115346
     0.940194   0.00118275
     0.940507   0.00116917
     0.940820   0.00120186
     0.941134   0.00122499
     0.941448   0.00120894
     0.941761   0.00119394
     0.942075   0.00122566
     0.942389   0.00120663
     0.942704   0.00121446
     0.943018   0.00122867
     0.943332   0.00124872
     0.943647   0.00122666
     0.943962   0.00120248
     0.944276   0.00122472
     0.944591   0.00119023
     0.944906   0.00115332
     0.945221   0.00124498
     0.945536   0.00125800
     0.945851   0.00120257
     0.946166   0.00126056
     0.946481   0.00119663
     0.946797   0.00120822
     0.947113   0.00123925
     0.947428   0.00125145
     0.947744   0.00127159
     0.948060   0.00129151
     0.948376   0.00118790
     0.948693   0.00129220
     0.949008   0.00126154
     0.949325   0.00128898
     0.949641   0.00127980
     0.949958   0.00128583
     0.950274   0.00126216
     0.950591   0.00127963
     0.950908   0.00128609
     0.951225   0.00125011
     0.951542   0.00124772
     0.951859   0.00126752
     0.952177   0.00128379
     0.952494   0.00130518
     0.952811   0.00129778
     0.953129   0.00128260
     0.953447   0.00130029
     0.953764   0.00127716
     0.954082   0.00126476
     0.954400   0.00128501
     0.954718   0.00117449
     0.955037   0.00123017
     0.955355   0.00129328
     0.955674   0.00131294
     0.955992   0.00128995
     0.956311   0.00128481
     0.956630   0.00130209
     0.956949   0.00130562
     0.957268   0.00130901
     0.957587   0.00128973
     0.957906   0.00129492
     0.958225   0.00132356
     0.958544   0.00134882
     0.958864   0.00134454
     0.959183   0.00129513
     0.959503   0.00131958
     0.959823   0.00129926
     0.960144   0.00109897
     0.960463   0.00126488
     0.960783   0.00131747
     0.961103   0.00130685
     0.961424   0.00132590
     0.961744   0.00132644
     0.962065   0.00133519
     0.962386   0.00135126
     0.962707   0.00137374
     0.963028   0.00132115
     0.963349   0.00133942
     0.963670   0.00133890
     0.963991  0.000965227
     0.964312   0.00121789
     0.964633   0.00131488
     0.964956   0.00113442
     0.965277   0.00128948
     0.965598   0.00132263
     0.965921   0.00134435
     0.966242   0.00136930
     0.966564   0.00135046
     0.966886   0.00133824
     0.967209   0.00129558
     0.967532   0.00132121
     0.967854   0.00100152
     0.968176   0.00134907
     0.968499   0.00131055
     0.968822   0.00136531
     0.969145   0.00118435
     0.969468   0.00137324
     0.969791   0.00136176
     0.970114   0.00137743
     0.970438   0.00135464
     0.970761   0.00105807
     0.971085   0.00132199
     0.971408   0.00134301
     0.971732   0.00137534
     0.972057   0.00124220
     0.972380   0.00136420
     0.972704   0.00129940
     0.973028   0.00107258
     0.973353   0.00133073
     0.973677   0.00132409
     0.974002   0.00131792
     0.974327   0.00132635
     0.974652   0.00109741
     0.974976   0.00133435
     0.975302   0.00137553
     0.975627   0.00131690
     0.975952   0.00134028
     0.976277   0.00134872
     0.976602   0.00136703
     0.976928   0.00136956
     0.977253   0.00114891
     0.977579   0.00135890
     0.977905   0.00135696
     0.978231   0.00134395
     0.978557   0.00108032
     0.978884   0.00119357
     0.979210   0.00126870
     0.979536   0.00135919
     0.979863   0.00135451
     0.980190   0.00136364
     0.980516   0.00138295
     0.980843   0.00136865
     0.981170   0.00137833
     0.981497   0.00133570
     0.981824   0.00136182
     0.982152   0.00137487
     0.982479   0.00134931
     0.982807   0.00135801
     0.983134   0.00135258
     0.983461   0.00133998
     0.983790   0.00131186
     0.984118   0.00136797
     0.984445   0.00135824
     0.984773   0.00137057
     0.985101   0.00136744
     0.985430   0.00136711
     0.985758   0.00141508
     0.986087   0.00137735
     0.986416   0.00137799
     0.986745   0.00137741
     0.987074   0.00133815
     0.987403   0.00137492
     0.987732   0.00141177
     0.988061   0.00141526
     0.988391   0.00139871
     0.988720   0.00142782
     0.989049   0.00139269
     0.989379   0.00139405
     0.989708   0.00117539
     0.990038  0.000782134
     0.990368  0.000902293
     0.990699  0.000737878
     0.991029  0.000629259
     0.991359  0.000698472
     0.991690  0.000608721
     0.992020  0.000648925
     0.992351  0.000781217
     0.992682  0.000661160
     0.993013  0.000810376
     0.993344  0.000894189
     0.993675  0.000720111
     0.994006  0.000995479
     0.994337  0.000987390
     0.994669  0.000823513
     0.995000   0.00108711
     0.995332   0.00102238
     0.995664   0.00108810
     0.995995  0.000906753
     0.996327  0.000911649
     0.996660   0.00124190
     0.996992   0.00107912
     0.997324  0.000826479
     0.997657  0.000835380
     0.997989   0.00102313
     0.998322   0.00102244
     0.998655  0.000782892
     0.998988  0.000931273
     0.999321  0.000915398
     0.999654   0.00106193
     0.999960  0.000827178
      1.00032   0.00109969
      1.00065   0.00109884
      1.00099   0.00105063
      1.00132  0.000908004
      1.00165   0.00112095
      1.00199   0.00116372
      1.00232  0.000935357
      1.00266   0.00110682
      1.00299   0.00113564
      1.00333   0.00124051
      1.00366   0.00110782
      1.00399  0.000931422
      1.00433   0.00111728
      1.00466   0.00118908
      1.00500   0.00120239
      1.00533  0.000846447
      1.00567  0.000833410
      1.00600  0.000935952
      1.00634  0.000914504
      1.00668  0.000899559
      1.00701   0.00116420
      1.00735   0.00108062
      1.00768   0.00110369
      1.00802   0.00121177
      1.00835   0.00123091
      1.00869   0.00124821
      1.00903   0.00116766
      1.00936  0.000992631
      1.00970   0.00104902
      1.01004   0.00125309
      1.01037   0.00134849
      1.01071   0.00121856
      1.01105   0.00116351
      1.01138  0.000993408
      1.01172   0.00112010
      1.01206  0.000933978
      1.01239   0.00133553
      1.01273   0.00122418
      1.01307   0.00114517
      1.01341   0.00121236
      1.01375  0.000923608
      1.01408   0.00100592
      1.01442   0.00120022
      1.01476   0.00119150
      1.01510   0.00109926
      1.01544   0.00137462
      1.01577   0.00103772
      1.01611   0.00101029
      1.01645   0.00109393
      1.01679   0.00107483
      1.01713   0.00112959
      1.01747   0.00113828
      1.01781   0.00138219
      1.01815   0.00105271
      1.01849   0.00107214
      1.01883   0.00101239
      1.01917   0.00131507
      1.01951   0.00104525
      1.01985   0.00115472
      1.02018   0.00105963
      1.02052   0.00123647
      1.02086   0.00119982
      1.02120   0.00135647
      1.02155   0.00111565
      1.02189   0.00117310
      1.02223  0.000976300
      1.02257   0.00124386
      1.02291   0.00113879
      1.02325   0.00119186
      1.02359   0.00108553
      1.02393   0.00121541
      1.02427   0.00138925
      1.02461   0.00137578
      1.02496   0.00127784
      1.02530   0.00108950
      1.02564   0.00104065
      1.02598   0.00106353
      1.02632  0.000853954
      1.02667  0.000937021
      1.02701   0.00115640
      1.02735   0.00112021
      1.02769  0.000987957
      1.02804   0.00111189
      1.02838  0.000919724
      1.02872   0.00107027
      1.02906   0.00128114
      1.02941   0.00106917
      1.02975   0.00126128
      1.03009   0.00100452
      1.03044  0.000995894
      1.03078   0.00133210
      1.03112   0.00121819
      1.03147   0.00126873
      1.03181   0.00111868
      1.03216   0.00112621
      1.03250   0.00101095
      1.03284   0.00124427
      1.03319   0.00132124
      1.03353   0.00129783
      1.03388   0.00101448
      1.03422   0.00103107
      1.03456   0.00107501
      1.03491   0.00123316
      1.03525   0.00106345
      1.03560   0.00121671
      1.03595   0.00111656
      1.03629   0.00142434
      1.03664   0.00132972
      1.03698   0.00123841
      1.03733   0.00139076
      1.03767   0.00146253
      1.03802   0.00116790
      1.03837  0.000993398
      1.03871   0.00132251
      1.03906   0.00118982
      1.03940   0.00108646
      1.03975   0.00114086
      1.04010   0.00126403
      1.04044   0.00140930
      1.04079   0.00153829
      1.04114   0.00136424
      1.04148   0.00106094
      1.04183   0.00121382
      1.04218   0.00136942
      1.04253   0.00117477
      1.04287  0.000979283
      1.04322   0.00109258
      1.04357   0.00131638
      1.04392   0.00133481
      1.04427   0.00140201
      1.04461   0.00135923
      1.04496   0.00131647
      1.04531   0.00148931
      1.04566   0.00155829
      1.04601   0.00151610
      1.04636   0.00148130
      1.04670   0.00122615
      1.04705   0.00105406
      1.04740   0.00104400
      1.04775   0.00129693
      1.04810   0.00124147
      1.04845   0.00134759
      1.04880   0.00141910
      1.04915   0.00143525
      1.04950   0.00147243
      1.04985   0.00127772
      1.05020   0.00140310
      1.05055   0.00139670
      1.05090   0.00140238
      1.05125   0.00123894
      1.05160   0.00112701
      1.05195   0.00130097
      1.05230   0.00112425
      1.05265   0.00116223
      1.05300   0.00151328
      1.05335   0.00154439
      1.05370   0.00155956
      1.05405   0.00131648
      1.05441   0.00129275
      1.05476   0.00147104
      1.05511   0.00147122
      1.05546   0.00139436
      1.05581   0.00123192
      1.05616   0.00135168
      1.05652   0.00140067
      1.05687   0.00124690
      1.05722   0.00116478
      1.05757   0.00133632
      1.05793   0.00150500
      1.05828   0.00152656
      1.05863   0.00139520
      1.05898   0.00142263
      1.05934   0.00145020
      1.05969   0.00145220
      1.06004   0.00152659
      1.06040   0.00143923
      1.06075   0.00135014
      1.06110   0.00136367
      1.06146   0.00145194
      1.06181   0.00136164
      1.06217   0.00129428
      1.06252   0.00136700
      1.06287   0.00139681
      1.06323   0.00155132
      1.06358   0.00149546
      1.06394   0.00154075
      1.06429   0.00156424
      1.06465   0.00148858
      1.06500   0.00149048
      1.06536   0.00149521
      1.06571   0.00140274
      1.06607   0.00151339
      1.06642   0.00135276
      1.06678   0.00136144
      1.06713   0.00129867
      1.06749   0.00143041
      1.06784   0.00139536
      1.06820   0.00150357
      1.06856   0.00148212
      1.06891   0.00155773
      1.06927   0.00151939
      1.06963   0.00146980
      1.06998   0.00150726
      1.07034   0.00154245
      1.07070   0.00147709
      1.07105   0.00155625
      1.07141   0.00156702
      1.07177   0.00158733
      1.07212   0.00149629
      1.07248   0.00154799
      1.07284   0.00138815
      1.07320   0.00147580
      1.07355   0.00146523
      1.07391   0.00158730
      1.07427   0.00160251
      1.07463   0.00151042
      1.07499   0.00157930
      1.07535   0.00159066
      1.07570   0.00158723
      1.07606   0.00152781
      1.07642   0.00162617
      1.07678   0.00157596
      1.07714   0.00158901
      1.07750   0.00165740
      1.07786   0.00154176
      1.07822   0.00164515
      1.07858   0.00160265
      1.07894   0.00159555
      1.07930   0.00164090
      1.07966   0.00152469
      1.08001   0.00163049
      1.08037   0.00164164
      1.08073   0.00151471
      1.08109   0.00154466
      1.08145   0.00157088
      1.08182   0.00159484
      1.08218   0.00161588
      1.08254   0.00164971
      1.08290   0.00161472
      1.08326   0.00164462
      1.08362   0.00158735
      1.08398   0.00164928
      1.08434   0.00168204
      1.08470   0.00159988
      1.08507   0.00159922
      1.08543   0.00162097
      1.08579   0.00156496
      1.08615   0.00165052
      1.08651   0.00160685
      1.08687   0.00165393
      1.08724   0.00165194
      1.08760   0.00166106
      1.08796   0.00166968
      1.08833   0.00169256
      1.08869   0.00163521
      1.08905   0.00155271
      1.08941   0.00169555
      1.08978   0.00163273
      1.09014   0.00166828
      1.09050   0.00168117
      1.09087   0.00164594
      1.09123   0.00155013
      1.09160   0.00169970
      1.09196   0.00161663
      1.09232   0.00166724
      1.09269   0.00164970
      1.09305   0.00167658
      1.09342   0.00166513
      1.09378   0.00164180
      1.09414   0.00170230
      1.09451   0.00168644
      1.09487   0.00167257
      1.09524   0.00164204
      1.09560   0.00165635
      1.09597   0.00168502
      1.09633   0.00162169
      1.09670   0.00166048
      1.09706   0.00166981
      1.09743   0.00164004
      1.09780   0.00159878
      1.09816   0.00164113
      1.09853   0.00156609
      1.09889   0.00168613
      1.09926   0.00170102
      1.09963   0.00166584
      1.09999   0.00164489
      1.10036   0.00164059
      1.10073   0.00172523
      1.10109   0.00163709
      1.10146   0.00164009
      1.10183   0.00167197
      1.10220   0.00166430
      1.10256   0.00156170
      1.10293   0.00167989
      1.10330   0.00163468
      1.10367   0.00162438
      1.10403   0.00165054
      1.10440   0.00167076
      1.10477   0.00159175
      1.10514   0.00164993
      1.10551   0.00165823
      1.10588   0.00164849
      1.10624   0.00166570
      1.10661   0.00168713
      1.10698   0.00160390
      1.10735   0.00166985
      1.10772   0.00167868
      1.10809   0.00163207
      1.10846   0.00167185
      1.10883   0.00166589
      1.10920   0.00164145
      1.10957   0.00166669
      1.10994   0.00165736
      1.11031   0.00167403
      1.11068   0.00166530
      1.11105   0.00162986
      1.11142   0.00166685
      1.11179   0.00166794
      1.11216   0.00165002
      1.11253   0.00162519
      1.11290   0.00170159
      1.11327   0.00168404
      1.11364   0.00165793
      1.11401   0.00167234
      1.11439   0.00171372
      1.11476   0.00173376
      1.11513   0.00163534
      1.11550   0.00170078
      1.11587   0.00166520
      1.11624   0.00171298
      1.11662   0.00169724
      1.11699   0.00174712
      1.11736   0.00166574
      1.11773   0.00166337
      1.11811   0.00173014
      1.11848   0.00173666
      1.11885   0.00170541
      1.11922   0.00161794
      1.11960   0.00170541
      1.11997   0.00168115
      1.12034   0.00169722
      1.12072   0.00167921
      1.12109   0.00169651
      1.12146   0.00168685
      1.12184   0.00172840
      1.12221   0.00166688
      1.12259   0.00169727
      1.12296   0.00171443
      1.12333   0.00174618
      1.12371   0.00170799
      1.12408   0.00176138
      1.12446   0.00172915
      1.12483   0.00168355
      1.12521   0.00171424
      1.12558   0.00162545
      1.12596   0.00168768
      1.12633   0.00172145
      1.12671   0.00175697
      1.12708   0.00173884
      1.12746   0.00173086
      1.12784   0.00167128
      1.12821   0.00172618
      1.12859   0.00178245
      1.12896   0.00170616
      1.12934   0.00173967
      1.12972   0.00174466
      1.13009   0.00169678
      1.13047   0.00168921
      1.13085   0.00177314
      1.13122   0.00174345
      1.13160   0.00173687
      1.13198   0.00176174
      1.13236   0.00174882
      1.13273   0.00176070
      1.13311   0.00175374
      1.13349   0.00173282
      1.13387   0.00177362
      1.13424   0.00172162
      1.13462   0.00173875
      1.13500   0.00168875
      1.13538   0.00176293
      1.13576   0.00175511
      1.13614   0.00169852
      1.13651   0.00172809
      1.13689   0.00170670
      1.13727   0.00170808
      1.13765   0.00160508
      1.13803   0.00156816
      1.13841   0.00101967
      1.13879   0.00149397
      1.13917   0.00166572
      1.13955   0.00164003
      1.13993   0.00164299
      1.14031   0.00142536
      1.14069  0.000900124
      1.14107   0.00142654
      1.14145   0.00165348
      1.14183   0.00171348
      1.14221   0.00173398
      1.14259   0.00163344
      1.14297   0.00173695
      1.14335   0.00176554
      1.14373   0.00176251
      1.14411   0.00166132
      1.14450   0.00175953
      1.14488   0.00176576
      1.14526   0.00175446
      1.14564   0.00174328
      1.14602   0.00181229
      1.14641   0.00171697
      1.14679   0.00179584
      1.14717   0.00179228
      1.14755   0.00176019
      1.14793   0.00174927
      1.14832   0.00175873
      1.14870   0.00177212
      1.14908   0.00183543
      1.14947   0.00177543
      1.14985   0.00179398
      1.15023   0.00183888
      1.15061   0.00180173
      1.15100   0.00177502
      1.15138   0.00183032
      1.15177   0.00179398
      1.15215   0.00179860
      1.15253   0.00180012
      1.15292   0.00180816
      1.15330   0.00181075
      1.15369   0.00179280
      1.15407   0.00177337
      1.15446   0.00178122
      1.15484   0.00180010
      1.15523   0.00178762
      1.15561   0.00179322
      1.15600   0.00179199
      1.15638   0.00182842
      1.15677   0.00178080
      1.15715   0.00178280
      1.15754   0.00184703
      1.15792   0.00180213
      1.15831   0.00181906
      1.15870   0.00180288
      1.15908   0.00182009
      1.15947   0.00179586
      1.15986   0.00171297
      1.16024   0.00181530
      1.16063   0.00179594
      1.16102   0.00159180
      1.16140   0.00173176
      1.16179   0.00182819
      1.16218   0.00181567
      1.16256   0.00180185
      1.16295   0.00182989
      1.16334   0.00185359
      1.16373   0.00180238
      1.16411   0.00163825
      1.16450   0.00184905
      1.16489   0.00183470
      1.16528   0.00182968
      1.16567   0.00177047
      1.16606   0.00181236
      1.16645   0.00184659
      1.16683   0.00184572
      1.16722   0.00183932
      1.16761   0.00182624
      1.16800   0.00183107
      1.16839   0.00180874
      1.16878   0.00176327
      1.16917   0.00134907
      1.16956   0.00148787
      1.16995   0.00180720
      1.17034   0.00182744
      1.17073   0.00183378
      1.17112   0.00183490
      1.17151   0.00183820
      1.17190   0.00181255
      1.17229   0.00188033
      1.17268   0.00182867
      1.17307   0.00186202
      1.17347   0.00186986
      1.17386   0.00174784
      1.17425   0.00186523
      1.17464   0.00184951
      1.17503   0.00183202
      1.17542   0.00180801
      1.17581   0.00183476
      1.17621   0.00182939
      1.17660   0.00180928
      1.17699   0.00170768
      1.17738   0.00118306
      1.17778   0.00125758
      1.17817   0.00173670
      1.17856   0.00166261
      1.17895   0.00184604
