wavelength       flux
     0.870237  1.09745e-05
     0.870528  1.09315e-05
     0.870817  1.12521e-05
     0.871107  1.13224e-05
     0.871398  1.06924e-05
     0.871688  1.05626e-05
     0.871979  1.07614e-05
     0.872269  1.12273e-05
     0.872560  1.15500e-05
     0.872851  1.16698e-05
     0.873142  1.24107e-05
     0.873433  1.14164e-05
     0.873724  1.13552e-05
     0.874015  1.16160e-05
     0.874307  1.18766e-05
     0.874599  1.25963e-05
     0.874890  1.18437e-05
     0.875181  1.21569e-05
     0.875473  1.23335e-05
     0.875766  1.24943e-05
     0.876058  1.24818e-05
     0.876350  1.31673e-05
     0.876641  1.26675e-05
     0.876933  1.20533e-05
     0.877225  1.34181e-05
     0.877518  1.28206e-05
     0.877810  1.36176e-05
     0.878103  1.24809e-05
     0.878396  1.32251e-05
     0.878689  1.36706e-05
     0.878982  1.34300e-05
     0.879275  1.38715e-05
     0.879568  1.33099e-05
     0.879861  1.38098e-05
     0.880154  1.37520e-05
     0.880448  1.14814e-05
     0.880741  1.31568e-05
     0.881034  1.23467e-05
     0.881328  1.36127e-05
     0.881622  1.39371e-05
     0.881916  1.43343e-05
     0.882209  1.45221e-05
     0.882504  1.30047e-05
     0.882798  1.22456e-05
     0.883092  1.34237e-05
     0.883386  1.47356e-05
     0.883681  1.46876e-05
     0.883976  1.40215e-05
     0.884270  1.47180e-05
     0.884565  1.41419e-05
     0.884860  1.40883e-05
     0.885155  1.40440e-05
     0.885450  1.51677e-05
     0.885745  1.46154e-05
     0.886041  1.05335e-05
     0.886336  1.23192e-05
     0.886631  1.21252e-05
     0.886927  1.15800e-05
     0.887222  1.08022e-05
     0.887518  1.09576e-05
     0.887814  1.14032e-05
     0.888110  1.18911e-05
     0.888406  1.20127e-05
     0.888702  1.17187e-05
     0.888999  1.19995e-05
     0.889295  1.19356e-05
     0.889591  1.21490e-05
     0.889887  1.24142e-05
     0.890184  1.26448e-05
     0.890481  1.30806e-05
     0.890778  1.27390e-05
     0.891075  1.35450e-05
     0.891372  1.28382e-05
     0.891669  1.32114e-05
     0.891966  1.34320e-05
     0.892263  1.32212e-05
     0.892561  1.41987e-05
     0.892859  1.36017e-05
     0.893156  1.28746e-05
     0.893453  1.42953e-05
     0.893752  1.28289e-05
     0.894049  1.32936e-05
     0.894347  1.31111e-05
     0.894645  1.27692e-05
     0.894943  1.27903e-05
     0.895242  1.34402e-05
     0.895540  1.32266e-05
     0.895839  1.34366e-05
     0.896138  1.34214e-05
     0.896436  1.34699e-05
     0.896735  1.34785e-05
     0.897034  1.37706e-05
     0.897333  1.40114e-05
     0.897632  1.41543e-05
     0.897931  1.41874e-05
     0.898231  1.36863e-05
     0.898530  1.47126e-05
     0.898829  1.48248e-05
     0.899129  1.46408e-05
     0.899429  1.48639e-05
     0.899728  1.50587e-05
     0.900028  1.44992e-05
     0.900328  1.36718e-05
     0.900629  1.55440e-05
     0.900929  1.53605e-05
     0.901230  1.45232e-05
     0.901530  1.50554e-05
     0.901830  1.47564e-05
     0.902131  1.52527e-05
     0.902431  1.51964e-05
     0.902732  1.41348e-05
     0.903033  1.41223e-05
     0.903334  1.53433e-05
     0.903636  1.56032e-05
     0.903937  1.58658e-05
     0.904238  1.53415e-05
     0.904539  1.56121e-05
     0.904841  1.61745e-05
     0.905142  1.64936e-05
     0.905445  1.52429e-05
     0.905746  1.54203e-05
     0.906047  1.57767e-05
     0.906350  1.59789e-05
     0.906652  1.64534e-05
     0.906954  1.64902e-05
     0.907256  1.60802e-05
     0.907559  1.63605e-05
     0.907861  1.63084e-05
     0.908164  1.71742e-05
     0.908467  1.68217e-05
     0.908770  1.60650e-05
     0.909073  1.59872e-05
     0.909376  1.68197e-05
     0.909679  1.69184e-05
     0.909982  1.74115e-05
     0.910285  1.67083e-05
     0.910589  1.76666e-05
     0.910892  1.64566e-05
     0.911196  1.72351e-05
     0.911500  1.82728e-05
     0.911803  1.77773e-05
     0.912107  1.75631e-05
     0.912411  1.82068e-05
     0.912715  1.76744e-05
     0.913020  1.81864e-05
     0.913324  1.82111e-05
     0.913628  1.81632e-05
     0.913933  1.83088e-05
     0.914238  1.72428e-05
     0.914542  1.87408e-05
     0.914847  1.89387e-05
     0.915152  1.80717e-05
     0.915457  1.83703e-05
     0.915762  1.86638e-05
     0.916068  1.89515e-05
     0.916373  1.91105e-05
     0.916678  1.91500e-05
     0.916984  1.90642e-05
     0.917290  1.93310e-05
     0.917596  1.84073e-05
     0.917901  1.90005e-05
     0.918207  1.92662e-05
     0.918513  1.96707e-05
     0.918819  1.94616e-05
     0.919126  2.01757e-05
     0.919432  1.94964e-05
     0.919739  1.98751e-05
     0.920045  1.96206e-05
     0.920352  1.95671e-05
     0.920659  2.00349e-05
     0.920966  1.86283e-05
     0.921273  1.85063e-05
     0.921580  1.96913e-05
     0.921887  1.98535e-05
     0.922194  1.78554e-05
     0.922502  1.86987e-05
     0.922809  1.88018e-05
     0.923117  1.89088e-05
     0.923424  1.81589e-05
     0.923732  1.84909e-05
     0.924040  1.89755e-05
     0.924348  1.92942e-05
     0.924656  1.92211e-05
     0.924964  1.86275e-05
     0.925273  1.87492e-05
     0.925581  1.88656e-05
     0.925890  1.90681e-05
     0.926198  1.90323e-05
     0.926507  1.90997e-05
     0.926816  1.93991e-05
     0.927125  1.96186e-05
     0.927434  1.98381e-05
     0.927743  2.00389e-05
     0.928052  1.83944e-05
     0.928362  1.90978e-05
     0.928671  1.97795e-05
     0.928981  1.94656e-05
     0.929290  1.79171e-05
     0.929600  1.85290e-05
     0.929910  1.89613e-05
     0.930220  1.83650e-05
     0.930530  1.90869e-05
     0.930840  1.84654e-05
     0.931150  1.96965e-05
     0.931461  1.93913e-05
     0.931771  1.92754e-05
     0.932082  1.89508e-05
     0.932393  1.93708e-05
     0.932703  1.91579e-05
     0.933014  1.93728e-05
     0.933325  1.99807e-05
     0.933636  1.94793e-05
     0.933948  2.01745e-05
     0.934259  2.02393e-05
     0.934570  2.01267e-05
     0.934882  2.02034e-05
     0.935193  1.96701e-05
     0.935506  1.99425e-05
     0.935817  2.01892e-05
     0.936129  2.01275e-05
     0.936441  1.97051e-05
     0.936753  2.01672e-05
     0.937065  2.05480e-05
     0.937378  2.03095e-05
     0.937690  2.05866e-05
     0.938003  2.02065e-05
     0.938316  2.02276e-05
     0.938628  2.08263e-05
     0.938941  2.07178e-05
     0.939254  2.01440e-05
     0.939567  2.05959e-05
     0.939880  2.05359e-05
     0.940194  2.08608e-05
     0.940507  2.07695e-05
     0.940820  2.12211e-05
     0.941134  2.16052e-05
     0.941448  2.15223e-05
     0.941761  2.12949e-05
     0.942075  2.18048e-05
     0.942389  2.15498e-05
     0.942704  2.18083e-05
     0.943018  2.20072e-05
     0.943332  2.22959e-05
     0.943647  2.19174e-05
     0.943962  2.17798e-05
     0.944276  2.20196e-05
     0.944591  2.15897e-05
     0.944906  2.08625e-05
     0.945221  2.23136e-05
     0.945536  2.26604e-05
     0.945851  2.19027e-05
     0.946166  2.27439e-05
     0.946481  2.20952e-05
     0.946797  2.19867e-05
     0.947113  2.27630e-05
     0.947428  2.30471e-05
     0.947744  2.33208e-05
     0.948060  2.35896e-05
     0.948376  2.23391e-05
     0.948693  2.37992e-05
     0.949008  2.34977e-05
     0.949325  2.39504e-05
     0.949641  2.39500e-05
     0.949958  2.39411e-05
     0.950274  2.36649e-05
     0.950591  2.40267e-05
     0.950908  2.41364e-05
     0.951225  2.34954e-05
     0.951542  2.37236e-05
     0.951859  2.39918e-05
     0.952177  2.42499e-05
     0.952494  2.45711e-05
     0.952811  2.45238e-05
     0.953129  2.43811e-05
     0.953447  2.46248e-05
     0.953764  2.42050e-05
     0.954082  2.43344e-05
     0.954400  2.46772e-05
     0.954718  2.34515e-05
     0.955037  2.42039e-05
     0.955355  2.49940e-05
     0.955674  2.52726e-05
     0.955992  2.50277e-05
     0.956311  2.51379e-05
     0.956630  2.54693e-05
     0.956949  2.55377e-05
     0.957268  2.56686e-05
     0.957587  2.51457e-05
     0.957906  2.55129e-05
     0.958225  2.60459e-05
     0.958544  2.65263e-05
     0.958864  2.63914e-05
     0.959183  2.58330e-05
     0.959503  2.62629e-05
     0.959823  2.59404e-05
     0.960144  2.35269e-05
     0.960463  2.57730e-05
     0.960783  2.61259e-05
     0.961103  2.62923e-05
     0.961424  2.66726e-05
     0.961744  2.66554e-05
     0.962065  2.69483e-05
     0.962386  2.72306e-05
     0.962707  2.75956e-05
     0.963028  2.68903e-05
     0.963349  2.72987e-05
     0.963670  2.75761e-05
     0.963991  2.23864e-05
     0.964312  2.63523e-05
     0.964633  2.73481e-05
     0.964956  2.49796e-05
     0.965277  2.69427e-05
     0.965598  2.71255e-05
     0.965921  2.78359e-05
     0.966242  2.81244e-05
     0.966564  2.78553e-05
     0.966886  2.78094e-05
     0.967209  2.69817e-05
     0.967532  2.81146e-05
     0.967854  2.37798e-05
     0.968176  2.84958e-05
     0.968499  2.78409e-05
     0.968822  2.86781e-05
     0.969145  2.64464e-05
     0.969468  2.89835e-05
     0.969791  2.88504e-05
     0.970114  2.91325e-05
     0.970438  2.88032e-05
     0.970761  2.49155e-05
     0.971085  2.88895e-05
     0.971408  2.88982e-05
     0.971732  2.94631e-05
     0.972057  2.73992e-05
     0.972380  2.93606e-05
     0.972704  2.80847e-05
     0.973028  2.47101e-05
     0.973353  2.86775e-05
     0.973677  2.83802e-05
     0.974002  2.83006e-05
     0.974327  2.85515e-05
     0.974652  2.55243e-05
     0.974976  2.86155e-05
     0.975302  2.93485e-05
     0.975627  2.86085e-05
     0.975952  2.90259e-05
     0.976277  2.92861e-05
     0.976602  2.95541e-05
     0.976928  2.97829e-05
     0.977253  2.66229e-05
     0.977579  2.98137e-05
     0.977905  2.98209e-05
     0.978231  2.98220e-05
     0.978557  2.59386e-05
     0.978884  2.78217e-05
     0.979210  2.90870e-05
     0.979536  3.02111e-05
     0.979863  3.02850e-05
     0.980190  3.03935e-05
     0.980516  3.08445e-05
     0.980843  3.06784e-05
     0.981170  3.05069e-05
     0.981497  2.92531e-05
     0.981824  3.02631e-05
     0.982152  3.07127e-05
     0.982479  3.02343e-05
     0.982807  3.02167e-05
     0.983134  3.01515e-05
     0.983461  2.99610e-05
     0.983790  2.96954e-05
     0.984118  3.06766e-05
     0.984445  3.07024e-05
     0.984773  3.10593e-05
     0.985101  3.10231e-05
     0.985430  3.10511e-05
     0.985758  3.20565e-05
     0.986087  3.16046e-05
     0.986416  3.16403e-05
     0.986745  3.17126e-05
     0.987074  3.11058e-05
     0.987403  3.19540e-05
     0.987732  3.24215e-05
     0.988061  3.28528e-05
     0.988391  3.25928e-05
     0.988720  3.30877e-05
     0.989049  3.25310e-05
     0.989379  3.31370e-05
     0.989708  3.05186e-05
     0.990038  2.21679e-05
     0.990368  2.53712e-05
     0.990699  2.23998e-05
     0.991029  1.98846e-05
     0.991359  2.16180e-05
     0.991690  1.92420e-05
     0.992020  2.04141e-05
     0.992351  2.37623e-05
     0.992682  2.07069e-05
     0.993013  2.35129e-05
     0.993344  2.60508e-05
     0.993675  2.17188e-05
     0.994006  2.76600e-05
     0.994337  2.70559e-05
     0.994669  2.42208e-05
     0.995000  2.99281e-05
     0.995332  2.77658e-05
     0.995664  2.91683e-05
     0.995995  2.62355e-05
     0.996327  2.58421e-05
     0.996660  3.27954e-05
     0.996992  2.96195e-05
     0.997324  2.50756e-05
     0.997657  2.47869e-05
     0.997989  2.92584e-05
     0.998322  2.96121e-05
     0.998655  2.44597e-05
     0.998988  2.76330e-05
     0.999321  2.58109e-05
     0.999654  3.03151e-05
     0.999960  2.48730e-05
      1.00032  3.03539e-05
      1.00065  3.03981e-05
      1.00099  2.94511e-05
      1.00132  2.63846e-05
      1.00165  3.14586e-05
      1.00199  3.23160e-05
      1.00232  2.70301e-05
      1.00266  3.12722e-05
      1.00299  3.02018e-05
      1.00333  3.33929e-05
      1.00366  3.13169e-05
      1.00399  2.76438e-05
      1.00433  3.09484e-05
      1.00466  3.21642e-05
      1.00500  3.33987e-05
      1.00533  2.64997e-05
      1.00567  2.63171e-05
      1.00600  2.89024e-05
      1.00634  2.86231e-05
      1.00668  2.69065e-05
      1.00701  3.31649e-05
      1.00735  3.13751e-05
      1.00768  3.21042e-05
      1.00802  3.36746e-05
      1.00835  3.42842e-05
      1.00869  3.44471e-05
      1.00903  3.30179e-05
      1.00936  2.99779e-05
      1.00970  3.10764e-05
      1.01004  3.49967e-05
      1.01037  3.63212e-05
      1.01071  3.38847e-05
      1.01105  3.37535e-05
      1.01138  3.02416e-05
      1.01172  3.32316e-05
      1.01206  2.94863e-05
      1.01239  3.76987e-05
      1.01273  3.54027e-05
      1.01307  3.43533e-05
      1.01341  3.57053e-05
      1.01375  2.91544e-05
      1.01408  3.10231e-05
      1.01442  3.50707e-05
      1.01476  3.52370e-05
      1.01510  3.32271e-05
      1.01544  3.88275e-05
      1.01577  3.20393e-05
      1.01611  3.21686e-05
      1.01645  3.30098e-05
      1.01679  3.33533e-05
      1.01713  3.47965e-05
      1.01747  3.39281e-05
      1.01781  3.95778e-05
      1.01815  3.27134e-05
      1.01849  3.38584e-05
      1.01883  3.22605e-05
      1.01917  3.81194e-05
      1.01951  3.28826e-05
      1.01985  3.61597e-05
      1.02018  3.34447e-05
      1.02052  3.67937e-05
      1.02086  3.62438e-05
      1.02120  3.96040e-05
      1.02155  3.47964e-05
      1.02189  3.68033e-05
      1.02223  3.19658e-05
      1.02257  3.79742e-05
      1.02291  3.55629e-05
      1.02325  3.75709e-05
      1.02359  3.46673e-05
      1.02393  3.75904e-05
      1.02427  4.13485e-05
      1.02461  4.08185e-05
      1.02496  3.88428e-05
      1.02530  3.52086e-05
      1.02564  3.32679e-05
      1.02598  3.49421e-05
      1.02632  2.97341e-05
      1.02667  3.10469e-05
      1.02701  3.66672e-05
      1.02735  3.52489e-05
      1.02769  3.25590e-05
      1.02804  3.55486e-05
      1.02838  3.13373e-05
      1.02872  3.49892e-05
      1.02906  3.98699e-05
      1.02941  3.42218e-05
      1.02975  3.98037e-05
      1.03009  3.46759e-05
      1.03044  3.32207e-05
      1.03078  4.13610e-05
      1.03112  3.85838e-05
      1.03147  4.00223e-05
      1.03181  3.71683e-05
      1.03216  3.68809e-05
      1.03250  3.42223e-05
      1.03284  4.02973e-05
      1.03319  4.06289e-05
      1.03353  4.11972e-05
      1.03388  3.51210e-05
      1.03422  3.53400e-05
      1.03456  3.52698e-05
      1.03491  3.94554e-05
      1.03525  3.59862e-05
      1.03560  4.10319e-05
      1.03595  3.71669e-05
      1.03629  4.45768e-05
      1.03664  4.18973e-05
      1.03698  4.01386e-05
      1.03733  4.44174e-05
      1.03767  4.55138e-05
      1.03802  3.87946e-05
      1.03837  3.47609e-05
      1.03871  4.40548e-05
      1.03906  3.98843e-05
      1.03940  3.69310e-05
      1.03975  3.86360e-05
      1.04010  4.19801e-05
      1.04044  4.45397e-05
      1.04079  4.77086e-05
      1.04114  4.45285e-05
      1.04148  3.64701e-05
      1.04183  4.10420e-05
      1.04218  4.52637e-05
      1.04253  4.02292e-05
      1.04287  3.51972e-05
      1.04322  3.78477e-05
      1.04357  4.45134e-05
      1.04392  4.39623e-05
      1.04427  4.57090e-05
      1.04461  4.47569e-05
      1.04496  4.30656e-05
      1.04531  4.77163e-05
      1.04566  4.91462e-05
      1.04601  4.79227e-05
      1.04636  4.80105e-05
      1.04670  4.20489e-05
      1.04705  3.82413e-05
      1.04740  3.69512e-05
      1.04775  4.55448e-05
      1.04810  4.25178e-05
      1.04845  4.41853e-05
      1.04880  4.71109e-05
      1.04915  4.71386e-05
      1.04950  4.85280e-05
      1.04985  4.43178e-05
      1.05020  4.74308e-05
      1.05055  4.67728e-05
      1.05090  4.63372e-05
      1.05125  4.34629e-05
      1.05160  3.96859e-05
      1.05195  4.63207e-05
      1.05230  3.97820e-05
      1.05265  4.16675e-05
      1.05300  5.09784e-05
      1.05335  5.07716e-05
      1.05370  5.19368e-05
      1.05405  4.55840e-05
      1.05441  4.43601e-05
      1.05476  4.95050e-05
      1.05511  4.91439e-05
      1.05546  4.83877e-05
      1.05581  4.30841e-05
      1.05616  4.66079e-05
      1.05652  4.89969e-05
      1.05687  4.52702e-05
      1.05722  4.21509e-05
      1.05757  4.71029e-05
      1.05793  5.16369e-05
      1.05828  5.16290e-05
      1.05863  4.94627e-05
      1.05898  4.91451e-05
      1.05934  5.06764e-05
      1.05969  5.01473e-05
      1.06004  5.29850e-05
      1.06040  5.01480e-05
      1.06075  4.64221e-05
      1.06110  4.83609e-05
      1.06146  5.12864e-05
      1.06181  4.89929e-05
      1.06217  4.67531e-05
      1.06252  4.87495e-05
      1.06287  4.87814e-05
      1.06323  5.45449e-05
      1.06358  5.19397e-05
      1.06394  5.37685e-05
      1.06429  5.43205e-05
      1.06465  5.25572e-05
      1.06500  5.24399e-05
      1.06536  5.27533e-05
      1.06571  4.99442e-05
      1.06607  5.39881e-05
      1.06642  5.01502e-05
      1.06678  4.98455e-05
      1.06713  4.67690e-05
      1.06749  5.21993e-05
      1.06784  4.98634e-05
      1.06820  5.35981e-05
      1.06856  5.24051e-05
      1.06891  5.54155e-05
      1.06927  5.42279e-05
      1.06963  5.24192e-05
      1.06998  5.40988e-05
      1.07034  5.54845e-05
      1.07070  5.25793e-05
      1.07105  5.62175e-05
      1.07141  5.60280e-05
      1.07177  5.64847e-05
      1.07212  5.46484e-05
      1.07248  5.65651e-05
      1.07284  5.13970e-05
      1.07320  5.38848e-05
      1.07355  5.36596e-05
      1.07391  5.75229e-05
      1.07427  5.80939e-05
      1.07463  5.58181e-05
      1.07499  5.71031e-05
      1.07535  5.73496e-05
      1.07570  5.81225e-05
      1.07606  5.65243e-05
      1.07642  5.94930e-05
      1.07678  5.80695e-05
      1.07714  5.83302e-05
      1.07750  6.04335e-05
      1.07786  5.73488e-05
      1.07822  6.04924e-05
      1.07858  5.85037e-05
      1.07894  5.88525e-05
      1.07930  6.07508e-05
      1.07966  5.70737e-05
      1.08001  6.01609e-05
      1.08037  6.06421e-05
      1.08073  5.70044e-05
      1.08109  5.83747e-05
      1.08145  5.87071e-05
      1.08182  5.96697e-05
      1.08218  6.06326e-05
      1.08254  6.17279e-05
      1.08290  6.08597e-05
      1.08326  6.16788e-05
      1.08362  5.90355e-05
      1.08398  6.18888e-05
      1.08434  6.32343e-05
      1.08470  6.11702e-05
      1.08507  6.10811e-05
      1.08543  6.18114e-05
      1.08579  6.02455e-05
      1.08615  6.29863e-05
      1.08651  6.17026e-05
      1.08687  6.30924e-05
      1.08724  6.32198e-05
      1.08760  6.35357e-05
      1.08796  6.38632e-05
      1.08833  6.49525e-05
      1.08869  6.29722e-05
      1.08905  6.07857e-05
      1.08941  6.51694e-05
      1.08978  6.34811e-05
      1.09014  6.43913e-05
      1.09050  6.52848e-05
      1.09087  6.38227e-05
      1.09123  6.05703e-05
      1.09160  6.62674e-05
      1.09196  6.32973e-05
      1.09232  6.47576e-05
      1.09269  6.48280e-05
      1.09305  6.50569e-05
      1.09342  6.55870e-05
      1.09378  6.49316e-05
      1.09414  6.69254e-05
      1.09451  6.65105e-05
      1.09487  6.63123e-05
      1.09524  6.53805e-05
      1.09560  6.58035e-05
      1.09597  6.67692e-05
      1.09633  6.48244e-05
      1.09670  6.60782e-05
      1.09706  6.66015e-05
      1.09743  6.58679e-05
      1.09780  6.46100e-05
      1.09816  6.61953e-05
      1.09853  6.38706e-05
      1.09889  6.77406e-05
      1.09926  6.82923e-05
      1.09963  6.74026e-05
      1.09999  6.67978e-05
      1.10036  6.68220e-05
      1.10073  6.95319e-05
      1.10109  6.69023e-05
      1.10146  6.71893e-05
      1.10183  6.78062e-05
      1.10220  6.77002e-05
      1.10256  6.46752e-05
      1.10293  6.88716e-05
      1.10330  6.60384e-05
      1.10367  6.66744e-05
      1.10403  6.75076e-05
      1.10440  6.81754e-05
      1.10477  6.56983e-05
      1.10514  6.78828e-05
      1.10551  6.82019e-05
      1.10588  6.78599e-05
      1.10624  6.84539e-05
      1.10661  6.93334e-05
      1.10698  6.69338e-05
      1.10735  6.89442e-05
      1.10772  6.95100e-05
      1.10809  6.81888e-05
      1.10846  6.95766e-05
      1.10883  6.94761e-05
      1.10920  6.89973e-05
      1.10957  6.98077e-05
      1.10994  6.96687e-05
      1.11031  7.02931e-05
      1.11068  7.01768e-05
      1.11105  6.90068e-05
      1.11142  7.03938e-05
      1.11179  7.06285e-05
      1.11216  6.98077e-05
      1.11253  6.93539e-05
      1.11290  7.23230e-05
      1.11327  7.17728e-05
      1.11364  7.09164e-05
      1.11401  7.14643e-05
      1.11439  7.30252e-05
      1.11476  7.40342e-05
      1.11513  7.04689e-05
      1.11550  7.32004e-05
