wavelength       flux
     0.882504  0.000874271
     0.882798  0.000832010
     0.883092  0.000919651
     0.883386  0.000963101
     0.883681  0.000960751
     0.883976  0.000912708
     0.884270  0.000950995
     0.884565  0.000930649
     0.884860  0.000947209
     0.885155  0.000938507
     0.885450  0.000973017
     0.885745  0.000957445
     0.886041  0.000869999
     0.886336  0.000923603
     0.886631  0.000899052
     0.886927  0.000899859
     0.887222  0.000862669
     0.887518  0.000876631
     0.887814  0.000892017
     0.888110  0.000911798
     0.888406  0.000913888
     0.888702  0.000895012
     0.888999  0.000904914
     0.889295  0.000896509
     0.889591  0.000889293
     0.889887  0.000910487
     0.890184  0.000920701
     0.890481  0.000928539
     0.890778  0.000923354
     0.891075  0.000937750
     0.891372  0.000925046
     0.891669  0.000933133
     0.891966  0.000927668
     0.892263  0.000913837
     0.892561  0.000946832
     0.892859  0.000927410
     0.893156  0.000913397
     0.893453  0.000951576
     0.893752  0.000929347
     0.894049  0.000930322
     0.894347  0.000923077
     0.894645  0.000924246
     0.894943  0.000919305
     0.895242  0.000939135
     0.895540  0.000924872
     0.895839  0.000949880
     0.896138  0.000938461
     0.896436  0.000939696
     0.896735  0.000924954
     0.897034  0.000940461
     0.897333  0.000948278
     0.897632  0.000949923
     0.897931  0.000946189
     0.898231  0.000926605
     0.898530  0.000966883
     0.898829  0.000958956
     0.899129  0.000946562
     0.899429  0.000962522
     0.899728  0.000972864
     0.900028  0.000936562
     0.900328  0.000877309
     0.900629  0.000982703
     0.900929  0.000976316
     0.901230  0.000932695
     0.901530  0.000959640
     0.901830  0.000939534
     0.902131  0.000952359
     0.902431  0.000943680
     0.902732  0.000923160
     0.903033  0.000913143
     0.903334  0.000968207
     0.903636  0.000967430
     0.903937  0.000980970
     0.904238  0.000951430
     0.904539  0.000970169
     0.904841  0.000983686
     0.905142  0.000995924
     0.905445  0.000934907
     0.905746  0.000944351
     0.906047  0.000956067
     0.906350  0.000960378
     0.906652  0.000973192
     0.906954  0.000980619
     0.907256  0.000952523
     0.907559  0.000969626
     0.907861  0.000961655
     0.908164   0.00100170
     0.908467  0.000981437
     0.908770  0.000938966
     0.909073  0.000917231
     0.909376  0.000956157
     0.909679  0.000970921
     0.909982  0.000997455
     0.910285  0.000954373
     0.910589  0.000996444
     0.910892  0.000948355
     0.911196  0.000975471
     0.911500   0.00102009
     0.911803   0.00100040
     0.912107  0.000989497
     0.912411   0.00100581
     0.912715  0.000987886
     0.913020   0.00100297
     0.913324   0.00101103
     0.913628   0.00100197
     0.913933   0.00101795
     0.914238  0.000961566
     0.914542   0.00101869
     0.914847   0.00102399
     0.915152  0.000981936
     0.915457  0.000998330
     0.915762   0.00101229
     0.916068   0.00101299
     0.916373   0.00102286
     0.916678   0.00101996
     0.916984   0.00101355
     0.917290   0.00102177
     0.917596  0.000988785
     0.917901   0.00100604
     0.918207   0.00101624
     0.918513   0.00102900
     0.918819   0.00102234
     0.919126   0.00104659
     0.919432   0.00102258
     0.919739   0.00103251
     0.920045   0.00102186
     0.920352   0.00102001
     0.920659   0.00103757
     0.920966  0.000992118
     0.921273   0.00101406
     0.921580   0.00104219
     0.921887   0.00104311
     0.922194  0.000982449
     0.922502   0.00101541
     0.922809   0.00101547
     0.923117   0.00102108
     0.923424   0.00100262
     0.923732   0.00101085
     0.924040   0.00103064
     0.924348   0.00103338
     0.924656   0.00102612
     0.924964   0.00100928
     0.925273   0.00101586
     0.925581   0.00101283
     0.925890   0.00101791
     0.926198   0.00101541
     0.926507   0.00101315
     0.926816   0.00102205
     0.927125   0.00102651
     0.927434   0.00103705
     0.927743   0.00104473
     0.928052  0.000992053
     0.928362   0.00101628
     0.928671   0.00103745
     0.928981   0.00102881
     0.929290  0.000967000
     0.929600   0.00100344
     0.929910   0.00100971
     0.930220  0.000996538
     0.930530   0.00103039
     0.930840   0.00100046
     0.931150   0.00103894
     0.931461   0.00102763
     0.931771   0.00102374
     0.932082   0.00101511
     0.932393   0.00102390
     0.932703   0.00101466
     0.933014   0.00101287
     0.933325   0.00103885
     0.933636   0.00101564
     0.933948   0.00103510
     0.934259   0.00103435
     0.934570   0.00102702
     0.934882   0.00102887
     0.935193   0.00102318
     0.935506   0.00102348
     0.935817   0.00102555
     0.936129   0.00102765
     0.936441   0.00101853
     0.936753   0.00103190
     0.937065   0.00103837
     0.937378   0.00104028
     0.937690   0.00104914
     0.938003   0.00103445
     0.938316   0.00101928
     0.938628   0.00104818
     0.938941   0.00104571
     0.939254   0.00101705
     0.939567   0.00102896
     0.939880   0.00102354
     0.940194   0.00103684
     0.940507   0.00102753
     0.940820   0.00104363
     0.941134   0.00105415
     0.941448   0.00104661
     0.941761   0.00103825
     0.942075   0.00105369
     0.942389   0.00104702
     0.942704   0.00105034
     0.943018   0.00105850
     0.943332   0.00106605
     0.943647   0.00105783
     0.943962   0.00104231
     0.944276   0.00105501
     0.944591   0.00103997
     0.944906   0.00100603
     0.945221   0.00106661
     0.945536   0.00107099
     0.945851   0.00104242
     0.946166   0.00107313
     0.946481   0.00104416
     0.946797   0.00104598
     0.947113   0.00106420
     0.947428   0.00106520
     0.947744   0.00107830
     0.948060   0.00108561
     0.948376   0.00103486
     0.948693   0.00108579
     0.949008   0.00107129
     0.949325   0.00108403
     0.949641   0.00107927
     0.949958   0.00108147
     0.950274   0.00107099
     0.950591   0.00107897
     0.950908   0.00108143
     0.951225   0.00106739
     0.951542   0.00106488
     0.951859   0.00107524
     0.952177   0.00108265
     0.952494   0.00109387
     0.952811   0.00108903
     0.953129   0.00108057
     0.953447   0.00108884
     0.953764   0.00107252
     0.954082   0.00107198
     0.954400   0.00108280
     0.954718   0.00102063
     0.955037   0.00105050
     0.955355   0.00108642
     0.955674   0.00109394
     0.955992   0.00108260
     0.956311   0.00108062
     0.956630   0.00109069
     0.956949   0.00109054
     0.957268   0.00109214
     0.957587   0.00106722
     0.957906   0.00108610
     0.958225   0.00109988
     0.958544   0.00111152
     0.958864   0.00111044
     0.959183   0.00109093
     0.959503   0.00110071
     0.959823   0.00109534
     0.960144  0.000988015
     0.960463   0.00107640
     0.960783   0.00109400
     0.961103   0.00109639
     0.961424   0.00110350
     0.961744   0.00110540
     0.962065   0.00110671
     0.962386   0.00111438
     0.962707   0.00112529
     0.963028   0.00109994
     0.963349   0.00110987
     0.963670   0.00111410
     0.963991  0.000902912
     0.964312   0.00106476
     0.964633   0.00110379
     0.964956   0.00100147
     0.965277   0.00108655
     0.965598   0.00109222
     0.965921   0.00111204
     0.966242   0.00111804
     0.966564   0.00110650
     0.966886   0.00110809
     0.967209   0.00107802
     0.967532   0.00110827
     0.967854  0.000928345
     0.968176   0.00111819
     0.968499   0.00109809
     0.968822   0.00112302
     0.969145   0.00103157
     0.969468   0.00112673
     0.969791   0.00112278
     0.970114   0.00112724
     0.970438   0.00111681
     0.970761  0.000961218
     0.971085   0.00111135
     0.971408   0.00111593
     0.971732   0.00112807
     0.972057   0.00105271
     0.972380   0.00112658
     0.972704   0.00110042
     0.973028  0.000980103
     0.973353   0.00111806
     0.973677   0.00110227
     0.974002   0.00110420
     0.974327   0.00111923
     0.974652  0.000995082
     0.974976   0.00110808
     0.975302   0.00113991
     0.975627   0.00111326
     0.975952   0.00112359
     0.976277   0.00112749
     0.976602   0.00113655
     0.976928   0.00113447
     0.977253   0.00102040
     0.977579   0.00113142
     0.977905   0.00113111
     0.978231   0.00112599
     0.978557  0.000972367
     0.978884   0.00104141
     0.979210   0.00108947
     0.979536   0.00112885
     0.979863   0.00112755
     0.980190   0.00113413
     0.980516   0.00114120
     0.980843   0.00113608
     0.981170   0.00114255
     0.981497   0.00112608
     0.981824   0.00113784
     0.982152   0.00114185
     0.982479   0.00112975
     0.982807   0.00113645
     0.983134   0.00113290
     0.983461   0.00111992
     0.983790   0.00111366
     0.984118   0.00114191
     0.984445   0.00113853
     0.984773   0.00114206
     0.985101   0.00114189
     0.985430   0.00114251
     0.985758   0.00116128
     0.986087   0.00114763
     0.986416   0.00114421
     0.986745   0.00114357
     0.987074   0.00113011
     0.987403   0.00114509
     0.987732   0.00115836
     0.988061   0.00116144
     0.988391   0.00115537
     0.988720   0.00116592
     0.989049   0.00114922
     0.989379   0.00115964
     0.989708   0.00109053
     0.990038  0.000873852
     0.990368  0.000952803
     0.990699  0.000855406
     0.991029  0.000766899
     0.991359  0.000829270
     0.991690  0.000754080
     0.992020  0.000787053
     0.992351  0.000891197
     0.992682  0.000799422
     0.993013  0.000905531
     0.993344  0.000966627
     0.993675  0.000838885
     0.994006   0.00102060
     0.994337  0.000997563
     0.994669  0.000907841
     0.995000   0.00105068
     0.995332   0.00100854
     0.995664   0.00104478
     0.995995  0.000957644
     0.996327  0.000961015
     0.996660   0.00112983
     0.996992   0.00105965
     0.997324  0.000916812
     0.997657  0.000918482
     0.997989   0.00104321
     0.998322   0.00103753
     0.998655  0.000897099
     0.998988   0.00100191
     0.999321  0.000971281
     0.999654   0.00106413
     0.999960  0.000928021
      1.00032   0.00107012
      1.00065   0.00105707
      1.00099   0.00103607
      1.00132  0.000961931
      1.00165   0.00111939
      1.00199   0.00112124
      1.00232  0.000992005
      1.00266   0.00106815
      1.00299   0.00105622
      1.00333   0.00112179
      1.00366   0.00106819
      1.00399  0.000972544
      1.00433   0.00106917
      1.00466   0.00109536
      1.00500   0.00111268
      1.00533  0.000987719
      1.00567  0.000933127
      1.00600  0.000976083
      1.00634  0.000983113
      1.00668  0.000947199
      1.00701   0.00109450
      1.00735   0.00105408
      1.00768   0.00108098
      1.00802   0.00111194
      1.00835   0.00111596
      1.00869   0.00114080
      1.00903   0.00108756
      1.00936   0.00100888
      1.00970   0.00103481
      1.01004   0.00112165
      1.01037   0.00115440
      1.01071   0.00110633
      1.01105   0.00108826
      1.01138   0.00103196
      1.01172   0.00107723
      1.01206  0.000980255
      1.01239   0.00116560
      1.01273   0.00111589
      1.01307   0.00108578
      1.01341   0.00111888
      1.01375  0.000971847
      1.01408   0.00101353
      1.01442   0.00110411
      1.01476   0.00109961
      1.01510   0.00105472
      1.01544   0.00117648
      1.01577   0.00102904
      1.01611   0.00102404
      1.01645   0.00105773
      1.01679   0.00105687
      1.01713   0.00108225
      1.01747   0.00106940
      1.01781   0.00118666
      1.01815   0.00103580
      1.01849   0.00104983
      1.01883   0.00102098
      1.01917   0.00115943
      1.01951   0.00103675
      1.01985   0.00110371
      1.02018   0.00104392
      1.02052   0.00112329
      1.02086   0.00110676
      1.02120   0.00117305
      1.02155   0.00106543
      1.02189   0.00110017
      1.02223   0.00100031
      1.02257   0.00113192
      1.02291   0.00107406
      1.02325   0.00111927
      1.02359   0.00105341
      1.02393   0.00111991
      1.02427   0.00119352
      1.02461   0.00118613
      1.02496   0.00114078
      1.02530   0.00106669
      1.02564   0.00105546
      1.02598   0.00109579
      1.02632  0.000964195
      1.02667   0.00101413
      1.02701   0.00116188
      1.02735   0.00113807
      1.02769   0.00106810
      1.02804   0.00112883
      1.02838  0.000982501
      1.02872   0.00107435
      1.02906   0.00115943
      1.02941   0.00106652
      1.02975   0.00116994
      1.03009   0.00103414
      1.03044   0.00101766
      1.03078   0.00119089
      1.03112   0.00112694
      1.03147   0.00118205
      1.03181   0.00109354
      1.03216   0.00109758
      1.03250   0.00103556
      1.03284   0.00115449
      1.03319   0.00116211
      1.03353   0.00117376
      1.03388   0.00104276
      1.03422   0.00103883
      1.03456  0.000978588
      1.03491   0.00110764
      1.03525   0.00104938
      1.03560   0.00114605
      1.03595   0.00107470
      1.03629   0.00122270
      1.03664   0.00118163
      1.03698   0.00112874
      1.03733   0.00119923
      1.03767   0.00123103
      1.03802   0.00109468
      1.03837   0.00101564
      1.03871   0.00119547
      1.03906   0.00111211
      1.03940   0.00106105
      1.03975   0.00107752
      1.04010   0.00112474
      1.04044   0.00121220
      1.04079   0.00125345
      1.04114   0.00121569
      1.04148   0.00107071
      1.04183   0.00116722
      1.04218   0.00121097
      1.04253   0.00111496
      1.04287   0.00100716
      1.04322   0.00106269
      1.04357   0.00116998
      1.04392   0.00117613
      1.04427   0.00120810
      1.04461   0.00120788
      1.04496   0.00117133
      1.04531   0.00122790
      1.04566   0.00125176
      1.04601   0.00123161
      1.04636   0.00123179
      1.04670   0.00113886
      1.04705   0.00106101
      1.04740   0.00104125
      1.04775   0.00118513
      1.04810   0.00113892
      1.04845   0.00116580
      1.04880   0.00121936
      1.04915   0.00123630
      1.04950   0.00124548
      1.04985   0.00115408
      1.05020   0.00124538
      1.05055   0.00120632
      1.05090   0.00120373
      1.05125   0.00115664
      1.05160   0.00108350
      1.05195   0.00117707
      1.05230   0.00108696
      1.05265   0.00113930
      1.05300   0.00126409
      1.05335   0.00124811
      1.05370   0.00128131
      1.05405   0.00119993
      1.05441   0.00117378
      1.05476   0.00123799
      1.05511   0.00122186
      1.05546   0.00122571
      1.05581   0.00117016
      1.05616   0.00118673
      1.05652   0.00121328
      1.05687   0.00114634
      1.05722   0.00112073
      1.05757   0.00121874
      1.05793   0.00126213
      1.05828   0.00125942
      1.05863   0.00119005
      1.05898   0.00124294
      1.05934   0.00125278
      1.05969   0.00125273
      1.06004   0.00126855
      1.06040   0.00123592
      1.06075   0.00117822
      1.06110   0.00120139
      1.06146   0.00125878
      1.06181   0.00120272
      1.06217   0.00117244
      1.06252   0.00120510
      1.06287   0.00120026
      1.06323   0.00129404
      1.06358   0.00125446
      1.06394   0.00125778
      1.06429   0.00126572
      1.06465   0.00124574
      1.06500   0.00125685
      1.06536   0.00124939
      1.06571   0.00119742
      1.06607   0.00128492
      1.06642   0.00118079
      1.06678   0.00122921
      1.06713   0.00116060
      1.06749   0.00123347
      1.06784   0.00118088
      1.06820   0.00124560
      1.06856   0.00122481
      1.06891   0.00126477
      1.06927   0.00126063
      1.06963   0.00125356
      1.06998   0.00127319
      1.07034   0.00127712
      1.07070   0.00121080
      1.07105   0.00128104
      1.07141   0.00126709
      1.07177   0.00127442
      1.07212   0.00124373
      1.07248   0.00127834
      1.07284   0.00117935
      1.07320   0.00124606
      1.07355   0.00121508
      1.07391   0.00128700
      1.07427   0.00128104
      1.07463   0.00124317
      1.07499   0.00127822
      1.07535   0.00127816
      1.07570   0.00128008
      1.07606   0.00124137
      1.07642   0.00129486
      1.07678   0.00127945
      1.07714   0.00127292
      1.07750   0.00130807
      1.07786   0.00124706
      1.07822   0.00130533
      1.07858   0.00128101
      1.07894   0.00128279
      1.07930   0.00130474
      1.07966   0.00124610
      1.08001   0.00128770
      1.08037   0.00130156
      1.08073   0.00123560
      1.08109   0.00125776
      1.08145   0.00126472
      1.08182   0.00127242
      1.08218   0.00129582
      1.08254   0.00130456
      1.08290   0.00128345
      1.08326   0.00130188
      1.08362   0.00127137
      1.08398   0.00130866
      1.08434   0.00132332
      1.08470   0.00128248
      1.08507   0.00128237
      1.08543   0.00128887
      1.08579   0.00126267
      1.08615   0.00130843
      1.08651   0.00128533
      1.08687   0.00131191
      1.08724   0.00130484
      1.08760   0.00131154
      1.08796   0.00131471
      1.08833   0.00133123
      1.08869   0.00130221
      1.08905   0.00126180
      1.08941   0.00133110
      1.08978   0.00130568
      1.09014   0.00131698
      1.09050   0.00132934
      1.09087   0.00130204
      1.09123   0.00124812
      1.09160   0.00133904
      1.09196   0.00128611
      1.09232   0.00131145
      1.09269   0.00131234
      1.09305   0.00131377
      1.09342   0.00132108
      1.09378   0.00130811
      1.09414   0.00133541
      1.09451   0.00133080
      1.09487   0.00132585
      1.09524   0.00130773
      1.09560   0.00131353
      1.09597   0.00132849
      1.09633   0.00129965
      1.09670   0.00131368
      1.09706   0.00132165
      1.09743   0.00131189
      1.09780   0.00128738
      1.09816   0.00130982
      1.09853   0.00127184
      1.09889   0.00133188
      1.09926   0.00134064
      1.09963   0.00132475
      1.09999   0.00131334
      1.10036   0.00131312
      1.10073   0.00135014
      1.10109   0.00131332
      1.10146   0.00130864
      1.10183   0.00132006
      1.10220   0.00133347
      1.10256   0.00128136
      1.10293   0.00133150
      1.10330   0.00132082
      1.10367   0.00131049
      1.10403   0.00131851
      1.10440   0.00133694
      1.10477   0.00129148
      1.10514   0.00132448
      1.10551   0.00132854
      1.10588   0.00132253
      1.10624   0.00133488
      1.10661   0.00134276
      1.10698   0.00129583
      1.10735   0.00133418
      1.10772   0.00133670
      1.10809   0.00131905
      1.10846   0.00133407
      1.10883   0.00133385
      1.10920   0.00132218
      1.10957   0.00133262
      1.10994   0.00132386
      1.11031   0.00133890
      1.11068   0.00133609
      1.11105   0.00131763
      1.11142   0.00133746
      1.11179   0.00133240
      1.11216   0.00131337
      1.11253   0.00131264
      1.11290   0.00135141
      1.11327   0.00134163
      1.11364   0.00132731
      1.11401   0.00133317
      1.11439   0.00135721
      1.11476   0.00136362
      1.11513   0.00131717
      1.11550   0.00134985
      1.11587   0.00132479
      1.11624   0.00135474
      1.11662   0.00134849
      1.11699   0.00137090
      1.11736   0.00133874
      1.11773   0.00133451
      1.11811   0.00136153
      1.11848   0.00136717
      1.11885   0.00135444
      1.11922   0.00131208
      1.11960   0.00135659
      1.11997   0.00133222
      1.12034   0.00135376
      1.12072   0.00133768
      1.12109   0.00134734
      1.12146   0.00134315
      1.12184   0.00136682
      1.12221   0.00133395
      1.12259   0.00134610
      1.12296   0.00135919
      1.12333   0.00136988
      1.12371   0.00135754
      1.12408   0.00137949
      1.12446   0.00136619
      1.12483   0.00133197
      1.12521   0.00135547
      1.12558   0.00126280
      1.12596   0.00131113
      1.12633   0.00136000
      1.12671   0.00137925
      1.12708   0.00136722
      1.12746   0.00136367
      1.12784   0.00133283
      1.12821   0.00136703
      1.12859   0.00139078
      1.12896   0.00135379
      1.12934   0.00136600
      1.12972   0.00137272
      1.13009   0.00133878
      1.13047   0.00134301
      1.13085   0.00138618
      1.13122   0.00136793
      1.13160   0.00137528
      1.13198   0.00138386
      1.13236   0.00137411
      1.13273   0.00138252
      1.13311   0.00138076
      1.13349   0.00136753
      1.13387   0.00139083
      1.13424   0.00135814
      1.13462   0.00138119
      1.13500   0.00135306
      1.13538   0.00138830
      1.13576   0.00138247
      1.13614   0.00135917
      1.13651   0.00137275
      1.13689   0.00136364
      1.13727   0.00137101
      1.13765   0.00131642
      1.13803   0.00133321
      1.13841   0.00100997
      1.13879   0.00130819
      1.13917   0.00136792
      1.13955   0.00133993
      1.13993   0.00136041
      1.14031   0.00127448
      1.14069  0.000925161
      1.14107   0.00128270
      1.14145   0.00136803
      1.14183   0.00138264
      1.14221   0.00138316
      1.14259   0.00131967
      1.14297   0.00138123
      1.14335   0.00139263
      1.14373   0.00139200
      1.14411   0.00132573
      1.14450   0.00138646
      1.14488   0.00138926
      1.14526   0.00138516
      1.14564   0.00137405
      1.14602   0.00141018
      1.14641   0.00136618
      1.14679   0.00140103
      1.14717   0.00139973
      1.14755   0.00137768
      1.14793   0.00138021
      1.14832   0.00138478
      1.14870   0.00137913
      1.14908   0.00141953
      1.14947   0.00139369
      1.14985   0.00140368
      1.15023   0.00142255
      1.15061   0.00140686
      1.15100   0.00139409
      1.15138   0.00141977
      1.15177   0.00140466
      1.15215   0.00140623
      1.15253   0.00140997
      1.15292   0.00141249
      1.15330   0.00141284
      1.15369   0.00140502
      1.15407   0.00139432
      1.15446   0.00139843
      1.15484   0.00140579
      1.15523   0.00139961
      1.15561   0.00140466
      1.15600   0.00140335
      1.15638   0.00142188
      1.15677   0.00139505
      1.15715   0.00140309
      1.15754   0.00142813
      1.15792   0.00141033
      1.15831   0.00141591
      1.15870   0.00140930
      1.15908   0.00141941
      1.15947   0.00140635
      1.15986   0.00135277
      1.16024   0.00141998
      1.16063   0.00140848
      1.16102   0.00128792
      1.16140   0.00135987
      1.16179   0.00142307
      1.16218   0.00142086
      1.16256   0.00140982
      1.16295   0.00142277
      1.16334   0.00143294
      1.16373   0.00141222
      1.16411   0.00131313
      1.16450   0.00143329
      1.16489   0.00142635
      1.16528   0.00142142
      1.16567   0.00140173
      1.16606   0.00141864
      1.16645   0.00143249
      1.16683   0.00143422
      1.16722   0.00142918
      1.16761   0.00142413
      1.16800   0.00142871
      1.16839   0.00142386
      1.16878   0.00141606
      1.16917   0.00123607
      1.16956   0.00133628
      1.16995   0.00143391
      1.17034   0.00143376
      1.17073   0.00143090
      1.17112   0.00142913
      1.17151   0.00143191
      1.17190   0.00142290
      1.17229   0.00144807
      1.17268   0.00142557
      1.17307   0.00144506
      1.17347   0.00144790
      1.17386   0.00139451
      1.17425   0.00144525
      1.17464   0.00143771
      1.17503   0.00143043
      1.17542   0.00142623
      1.17581   0.00143793
      1.17621   0.00143913
      1.17660   0.00143352
      1.17699   0.00140970
      1.17738   0.00122622
      1.17778   0.00122748
      1.17817   0.00142117
      1.17856   0.00133210
      1.17895   0.00144281
