wavelength       flux
     0.870237  3.42113e-05
     0.870528  3.45916e-05
     0.870817  3.44109e-05
     0.871107  3.46373e-05
     0.871398  3.29509e-05
     0.871688  3.27302e-05
     0.871979  3.33470e-05
     0.872269  3.46246e-05
     0.872560  3.53739e-05
     0.872851  3.54901e-05
     0.873142  3.77695e-05
     0.873433  3.62896e-05
     0.873724  3.50911e-05
     0.874015  3.60098e-05
     0.874307  3.64964e-05
     0.874599  3.79297e-05
     0.874890  3.69753e-05
     0.875181  3.71769e-05
     0.875473  3.72549e-05
     0.875766  3.80516e-05
     0.876058  3.73434e-05
     0.876350  3.91858e-05
     0.876641  3.79169e-05
     0.876933  3.69173e-05
     0.877225  3.97369e-05
     0.877518  3.77074e-05
     0.877810  4.02098e-05
     0.878103  3.79131e-05
     0.878396  3.95476e-05
     0.878689  4.03700e-05
     0.878982  3.98561e-05
     0.879275  4.09142e-05
     0.879568  3.99884e-05
     0.879861  4.11338e-05
     0.880154  4.12107e-05
     0.880448  3.65840e-05
     0.880741  3.92096e-05
     0.881034  3.69346e-05
     0.881328  4.08204e-05
     0.881622  4.17409e-05
     0.881916  4.21447e-05
     0.882209  4.25444e-05
     0.882504  3.88760e-05
     0.882798  3.73009e-05
     0.883092  4.10305e-05
     0.883386  4.32999e-05
     0.883681  4.31237e-05
     0.883976  4.12265e-05
     0.884270  4.30581e-05
     0.884565  4.20071e-05
     0.884860  4.30178e-05
     0.885155  4.27946e-05
     0.885450  4.46218e-05
     0.885745  4.37398e-05
     0.886041  3.32431e-05
     0.886336  3.80870e-05
     0.886631  3.82100e-05
     0.886927  3.62899e-05
     0.887222  3.44163e-05
     0.887518  3.50486e-05
     0.887814  3.61170e-05
     0.888110  3.69671e-05
     0.888406  3.74192e-05
     0.888702  3.67242e-05
     0.888999  3.73238e-05
     0.889295  3.75230e-05
     0.889591  3.77302e-05
     0.889887  3.83025e-05
     0.890184  3.90371e-05
     0.890481  4.04305e-05
     0.890778  3.95643e-05
     0.891075  4.09939e-05
     0.891372  3.96130e-05
     0.891669  4.10321e-05
     0.891966  4.12795e-05
     0.892263  4.02520e-05
     0.892561  4.27504e-05
     0.892859  4.14474e-05
     0.893156  4.02993e-05
     0.893453  4.34225e-05
     0.893752  3.97214e-05
     0.894049  4.08338e-05
     0.894347  4.08081e-05
     0.894645  4.00666e-05
     0.894943  3.97261e-05
     0.895242  4.13210e-05
     0.895540  4.08840e-05
     0.895839  4.16693e-05
     0.896138  4.16608e-05
     0.896436  4.16537e-05
     0.896735  4.16614e-05
     0.897034  4.23819e-05
     0.897333  4.31198e-05
     0.897632  4.34926e-05
     0.897931  4.34261e-05
     0.898231  4.22842e-05
     0.898530  4.48480e-05
     0.898829  4.48697e-05
     0.899129  4.44157e-05
     0.899429  4.53335e-05
     0.899728  4.58093e-05
     0.900028  4.47966e-05
     0.900328  4.18073e-05
     0.900629  4.70119e-05
     0.900929  4.70134e-05
     0.901230  4.46826e-05
     0.901530  4.57903e-05
     0.901830  4.47727e-05
     0.902131  4.61364e-05
     0.902431  4.60623e-05
     0.902732  4.43416e-05
     0.903033  4.43220e-05
     0.903334  4.71137e-05
     0.903636  4.75585e-05
     0.903937  4.82435e-05
     0.904238  4.68532e-05
     0.904539  4.79270e-05
     0.904841  4.88979e-05
     0.905142  4.98096e-05
     0.905445  4.67575e-05
     0.905746  4.72759e-05
     0.906047  4.81870e-05
     0.906350  4.85931e-05
     0.906652  4.97226e-05
     0.906954  4.99429e-05
     0.907256  4.86713e-05
     0.907559  4.99311e-05
     0.907861  4.92025e-05
     0.908164  5.19050e-05
     0.908467  5.08952e-05
     0.908770  4.87281e-05
     0.909073  4.79571e-05
     0.909376  5.03601e-05
     0.909679  5.08466e-05
     0.909982  5.21287e-05
     0.910285  4.99808e-05
     0.910589  5.27718e-05
     0.910892  4.96178e-05
     0.911196  5.14567e-05
     0.911500  5.45961e-05
     0.911803  5.32976e-05
     0.912107  5.27933e-05
     0.912411  5.42831e-05
     0.912715  5.31271e-05
     0.913020  5.43313e-05
     0.913324  5.45462e-05
     0.913628  5.46447e-05
     0.913933  5.55138e-05
     0.914238  5.22568e-05
     0.914542  5.59617e-05
     0.914847  5.63653e-05
     0.915152  5.41636e-05
     0.915457  5.50199e-05
     0.915762  5.56779e-05
     0.916068  5.64883e-05
     0.916373  5.69378e-05
     0.916678  5.70063e-05
     0.916984  5.67587e-05
     0.917290  5.75355e-05
     0.917596  5.52926e-05
     0.917901  5.67919e-05
     0.918207  5.74775e-05
     0.918513  5.85271e-05
     0.918819  5.80569e-05
     0.919126  5.98354e-05
     0.919432  5.82385e-05
     0.919739  5.91439e-05
     0.920045  5.85617e-05
     0.920352  5.84689e-05
     0.920659  5.97893e-05
     0.920966  5.63708e-05
     0.921273  5.67828e-05
     0.921580  5.93202e-05
     0.921887  5.98584e-05
     0.922194  5.49678e-05
     0.922502  5.72573e-05
     0.922809  5.72876e-05
     0.923117  5.77494e-05
     0.923424  5.57878e-05
     0.923732  5.67199e-05
     0.924040  5.81340e-05
     0.924348  5.87339e-05
     0.924656  5.85867e-05
     0.924964  5.70386e-05
     0.925273  5.75493e-05
     0.925581  5.78326e-05
     0.925890  5.81753e-05
     0.926198  5.82223e-05
     0.926507  5.83545e-05
     0.926816  5.92139e-05
     0.927125  5.97743e-05
     0.927434  6.04035e-05
     0.927743  6.09852e-05
     0.928052  5.69375e-05
     0.928362  5.87789e-05
     0.928671  6.04934e-05
     0.928981  5.97797e-05
     0.929290  5.56334e-05
     0.929600  5.75156e-05
     0.929910  5.86465e-05
     0.930220  5.72320e-05
     0.930530  5.92468e-05
     0.930840  5.75845e-05
     0.931150  6.07231e-05
     0.931461  5.99383e-05
     0.931771  5.97741e-05
     0.932082  5.89625e-05
     0.932393  6.00728e-05
     0.932703  5.95377e-05
     0.933014  6.00291e-05
     0.933325  6.16464e-05
     0.933636  6.03765e-05
     0.933948  6.21304e-05
     0.934259  6.22847e-05
     0.934570  6.19667e-05
     0.934882  6.22645e-05
     0.935193  6.10094e-05
     0.935506  6.17404e-05
     0.935817  6.23444e-05
     0.936129  6.21371e-05
     0.936441  6.12304e-05
     0.936753  6.25198e-05
     0.937065  6.34499e-05
     0.937378  6.30172e-05
     0.937690  6.37211e-05
     0.938003  6.28170e-05
     0.938316  6.26730e-05
     0.938628  6.44274e-05
     0.938941  6.41969e-05
     0.939254  6.26342e-05
     0.939567  6.38543e-05
     0.939880  6.37084e-05
     0.940194  6.45836e-05
     0.940507  6.43042e-05
     0.940820  6.55040e-05
     0.941134  6.64578e-05
     0.941448  6.63420e-05
     0.941761  6.56924e-05
     0.942075  6.71079e-05
     0.942389  6.65454e-05
     0.942704  6.72399e-05
     0.943018  6.78244e-05
     0.943332  6.85468e-05
     0.943647  6.76864e-05
     0.943962  6.72615e-05
     0.944276  6.79613e-05
     0.944591  6.69112e-05
     0.944906  6.46539e-05
     0.945221  6.88866e-05
     0.945536  6.97700e-05
     0.945851  6.76843e-05
     0.946166  7.00766e-05
     0.946481  6.84541e-05
     0.946797  6.80483e-05
     0.947113  7.02419e-05
     0.947428  7.08856e-05
     0.947744  7.17285e-05
     0.948060  7.23880e-05
     0.948376  6.91365e-05
     0.948693  7.29774e-05
     0.949008  7.22332e-05
     0.949325  7.34242e-05
     0.949641  7.34527e-05
     0.949958  7.34641e-05
     0.950274  7.28085e-05
     0.950591  7.37493e-05
     0.950908  7.40445e-05
     0.951225  7.25177e-05
     0.951542  7.30863e-05
     0.951859  7.38832e-05
     0.952177  7.45465e-05
     0.952494  7.54645e-05
     0.952811  7.53330e-05
     0.953129  7.49732e-05
     0.953447  7.55601e-05
     0.953764  7.42676e-05
     0.954082  7.49007e-05
     0.954400  7.58882e-05
     0.954718  7.23936e-05
     0.955037  7.43388e-05
     0.955355  7.68080e-05
     0.955674  7.75003e-05
     0.955992  7.68749e-05
     0.956311  7.72388e-05
     0.956630  7.81898e-05
     0.956949  7.83440e-05
     0.957268  7.87123e-05
     0.957587  7.69431e-05
     0.957906  7.84118e-05
     0.958225  7.98343e-05
     0.958544  8.10959e-05
     0.958864  8.08364e-05
     0.959183  7.95169e-05
     0.959503  8.06088e-05
     0.959823  7.99791e-05
     0.960144  7.32514e-05
     0.960463  7.94333e-05
     0.960783  8.01315e-05
     0.961103  8.09429e-05
     0.961424  8.19046e-05
     0.961744  8.19599e-05
     0.962065  8.26652e-05
     0.962386  8.34445e-05
     0.962707  8.44395e-05
     0.963028  8.26292e-05
     0.963349  8.37316e-05
     0.963670  8.45457e-05
     0.963991  7.01366e-05
     0.964312  8.15486e-05
     0.964633  8.41047e-05
     0.964956  7.73831e-05
     0.965277  8.29777e-05
     0.965598  8.31023e-05
     0.965921  8.54339e-05
     0.966242  8.59696e-05
     0.966564  8.52464e-05
     0.966886  8.54988e-05
     0.967209  8.30057e-05
     0.967532  8.64598e-05
     0.967854  7.43353e-05
     0.968176  8.74981e-05
     0.968499  8.58434e-05
     0.968822  8.79959e-05
     0.969145  8.19248e-05
     0.969468  8.88955e-05
     0.969791  8.87159e-05
     0.970114  8.93282e-05
     0.970438  8.84036e-05
     0.970761  7.78519e-05
     0.971085  8.90624e-05
     0.971408  8.90797e-05
     0.971732  9.05117e-05
     0.972057  8.47537e-05
     0.972380  9.04602e-05
     0.972704  8.73465e-05
     0.973028  7.81293e-05
     0.973353  8.90403e-05
     0.973677  8.80179e-05
     0.974002  8.79427e-05
     0.974327  8.90723e-05
     0.974652  8.05340e-05
     0.974976  8.87189e-05
     0.975302  9.12751e-05
     0.975627  8.93679e-05
     0.975952  9.04539e-05
     0.976277  9.12131e-05
     0.976602  9.19798e-05
     0.976928  9.24739e-05
     0.977253  8.38005e-05
     0.977579  9.27170e-05
     0.977905  9.28323e-05
     0.978231  9.28693e-05
     0.978557  8.16212e-05
     0.978884  8.70199e-05
     0.979210  9.08801e-05
     0.979536  9.38885e-05
     0.979863  9.41950e-05
     0.980190  9.45966e-05
     0.980516  9.58124e-05
     0.980843  9.54864e-05
     0.981170  9.51895e-05
     0.981497  9.21115e-05
     0.981824  9.48052e-05
     0.982152  9.59144e-05
     0.982479  9.47548e-05
     0.982807  9.47649e-05
     0.983134  9.45917e-05
     0.983461  9.39475e-05
     0.983790  9.34437e-05
     0.984118  9.62832e-05
     0.984445  9.63856e-05
     0.984773  9.72975e-05
     0.985101  9.72397e-05
     0.985430  9.74816e-05
     0.985758  0.000100011
     0.986087  9.89411e-05
     0.986416  9.89437e-05
     0.986745  9.92262e-05
     0.987074  9.77644e-05
     0.987403  9.99646e-05
     0.987732  0.000101244
     0.988061  0.000102408
     0.988391  0.000101758
     0.988720  0.000103155
     0.989049  0.000101687
     0.989379  0.000103472
     0.989708  9.75794e-05
     0.990038  7.48471e-05
     0.990368  8.39717e-05
     0.990699  7.58052e-05
     0.991029  6.81529e-05
     0.991359  7.35950e-05
     0.991690  6.63700e-05
     0.992020  6.99497e-05
     0.992351  8.00705e-05
     0.992682  7.09515e-05
     0.993013  7.90510e-05
     0.993344  8.66554e-05
     0.993675  7.39653e-05
     0.994006  9.09832e-05
     0.994337  8.92407e-05
     0.994669  8.14789e-05
     0.995000  9.70890e-05
     0.995332  9.11654e-05
     0.995664  9.49684e-05
     0.995995  8.73022e-05
     0.996327  8.58922e-05
     0.996660  0.000104488
     0.996992  9.66337e-05
     0.997324  8.44378e-05
     0.997657  8.37793e-05
     0.997989  9.61676e-05
     0.998322  9.75551e-05
     0.998655  8.26636e-05
     0.998988  9.17267e-05
     0.999321  8.67409e-05
     0.999654  9.96758e-05
     0.999960  8.42805e-05
      1.00032  9.95247e-05
      1.00065  9.92325e-05
      1.00099  9.68297e-05
      1.00132  8.84758e-05
      1.00165  0.000103370
      1.00199  0.000105199
      1.00232  9.09638e-05
      1.00266  0.000102719
      1.00299  9.90073e-05
      1.00333  0.000108198
      1.00366  0.000103358
      1.00399  9.26295e-05
      1.00433  0.000102151
      1.00466  0.000105148
      1.00500  0.000108242
      1.00533  8.95555e-05
      1.00567  8.92756e-05
      1.00600  9.65146e-05
      1.00634  9.66489e-05
      1.00668  9.09306e-05
      1.00701  0.000108598
      1.00735  0.000103264
      1.00768  0.000105920
      1.00802  0.000110001
      1.00835  0.000111137
      1.00869  0.000111764
      1.00903  0.000108093
      1.00936  9.99443e-05
      1.00970  0.000103083
      1.01004  0.000113248
      1.01037  0.000116727
      1.01071  0.000110468
      1.01105  0.000110238
      1.01138  0.000101137
      1.01172  0.000109225
      1.01206  9.91506e-05
      1.01239  0.000120434
      1.01273  0.000114748
      1.01307  0.000112364
      1.01341  0.000115899
      1.01375  9.84025e-05
      1.01408  0.000103538
      1.01442  0.000114242
      1.01476  0.000114391
      1.01510  0.000109275
      1.01544  0.000124036
      1.01577  0.000106494
      1.01611  0.000107224
      1.01645  0.000109341
      1.01679  0.000110738
      1.01713  0.000114336
      1.01747  0.000111656
      1.01781  0.000126935
      1.01815  0.000108921
      1.01849  0.000112020
      1.01883  0.000107985
      1.01917  0.000123246
      1.01951  0.000109800
      1.01985  0.000118961
      1.02018  0.000111121
      1.02052  0.000119974
      1.02086  0.000118970
      1.02120  0.000127383
      1.02155  0.000115023
      1.02189  0.000120561
      1.02223  0.000107769
      1.02257  0.000123955
      1.02291  0.000117392
      1.02325  0.000123409
      1.02359  0.000115123
      1.02393  0.000123330
      1.02427  0.000133114
      1.02461  0.000131936
      1.02496  0.000126473
      1.02530  0.000117133
      1.02564  0.000111800
      1.02598  0.000116878
      1.02632  0.000103148
      1.02667  0.000108658
      1.02701  0.000125744
      1.02735  0.000120310
      1.02769  0.000111404
      1.02804  0.000119216
      1.02838  0.000106972
      1.02872  0.000117336
      1.02906  0.000130071
      1.02941  0.000115313
      1.02975  0.000130924
      1.03009  0.000117062
      1.03044  0.000112475
      1.03078  0.000134865
      1.03112  0.000127753
      1.03147  0.000131705
      1.03181  0.000124583
      1.03216  0.000125745
      1.03250  0.000117416
      1.03284  0.000133766
      1.03319  0.000134788
      1.03353  0.000136635
      1.03388  0.000121365
      1.03422  0.000120406
      1.03456  0.000116219
      1.03491  0.000130752
      1.03525  0.000122476
      1.03560  0.000137173
      1.03595  0.000125158
      1.03629  0.000146579
      1.03664  0.000140747
      1.03698  0.000133479
      1.03733  0.000144470
      1.03767  0.000148234
      1.03802  0.000130371
      1.03837  0.000119546
      1.03871  0.000145780
      1.03906  0.000133330
      1.03940  0.000125571
      1.03975  0.000129672
      1.04010  0.000138492
      1.04044  0.000148268
      1.04079  0.000153840
      1.04114  0.000149327
      1.04148  0.000128477
      1.04183  0.000138698
      1.04218  0.000149169
      1.04253  0.000136273
      1.04287  0.000121391
      1.04322  0.000128302
      1.04357  0.000146504
      1.04392  0.000145339
      1.04427  0.000151419
      1.04461  0.000151236
      1.04496  0.000144947
      1.04531  0.000154969
      1.04566  0.000158515
      1.04601  0.000155720
      1.04636  0.000156574
      1.04670  0.000141553
      1.04705  0.000131522
      1.04740  0.000127056
      1.04775  0.000152149
      1.04810  0.000143594
      1.04845  0.000146322
      1.04880  0.000156162
      1.04915  0.000156292
      1.04950  0.000159786
      1.04985  0.000146432
      1.05020  0.000156582
      1.05055  0.000156107
      1.05090  0.000153758
      1.05125  0.000146248
      1.05160  0.000134889
      1.05195  0.000153776
      1.05230  0.000135725
      1.05265  0.000141912
      1.05300  0.000166087
      1.05335  0.000164661
      1.05370  0.000168365
      1.05405  0.000152038
      1.05441  0.000149698
      1.05476  0.000163269
      1.05511  0.000161107
      1.05546  0.000159706
      1.05581  0.000146871
      1.05616  0.000155574
      1.05652  0.000162087
      1.05687  0.000152136
      1.05722  0.000143634
      1.05757  0.000157154
      1.05793  0.000169339
      1.05828  0.000170800
      1.05863  0.000162419
      1.05898  0.000162606
      1.05934  0.000167445
      1.05969  0.000168012
      1.06004  0.000173385
      1.06040  0.000165884
      1.06075  0.000155243
      1.06110  0.000161035
      1.06146  0.000169408
      1.06181  0.000163834
      1.06217  0.000158690
      1.06252  0.000163439
      1.06287  0.000162687
      1.06323  0.000179461
      1.06358  0.000173072
      1.06394  0.000175935
      1.06429  0.000177387
      1.06465  0.000173032
      1.06500  0.000173141
      1.06536  0.000173802
      1.06571  0.000165931
      1.06607  0.000178563
      1.06642  0.000167782
      1.06678  0.000167511
      1.06713  0.000158466
      1.06749  0.000175156
      1.06784  0.000166995
      1.06820  0.000177420
      1.06856  0.000173340
      1.06891  0.000181619
      1.06927  0.000178716
      1.06963  0.000174299
      1.06998  0.000179142
      1.07034  0.000182966
      1.07070  0.000175401
      1.07105  0.000185700
      1.07141  0.000184152
      1.07177  0.000185651
      1.07212  0.000182307
      1.07248  0.000187290
      1.07284  0.000171493
      1.07320  0.000179567
      1.07355  0.000177771
      1.07391  0.000188919
      1.07427  0.000190525
      1.07463  0.000184569
      1.07499  0.000188729
      1.07535  0.000189843
      1.07570  0.000191955
      1.07606  0.000186242
      1.07642  0.000195264
      1.07678  0.000193194
      1.07714  0.000192612
      1.07750  0.000198340
      1.07786  0.000189087
      1.07822  0.000198453
      1.07858  0.000192731
      1.07894  0.000194205
      1.07930  0.000199659
      1.07966  0.000189606
      1.08001  0.000197116
      1.08037  0.000199244
      1.08073  0.000188742
      1.08109  0.000192297
      1.08145  0.000193990
      1.08182  0.000196620
      1.08218  0.000200921
      1.08254  0.000202728
      1.08290  0.000200133
      1.08326  0.000202536
      1.08362  0.000195071
      1.08398  0.000203814
      1.08434  0.000207477
      1.08470  0.000201726
      1.08507  0.000201621
      1.08543  0.000203613
      1.08579  0.000199343
      1.08615  0.000207440
      1.08651  0.000203682
      1.08687  0.000208109
      1.08724  0.000208088
      1.08760  0.000209231
      1.08796  0.000210087
      1.08833  0.000213497
      1.08869  0.000207961
      1.08905  0.000201828
      1.08941  0.000214438
      1.08978  0.000209804
      1.09014  0.000212717
      1.09050  0.000215386
      1.09087  0.000210644
      1.09123  0.000201797
      1.09160  0.000218385
      1.09196  0.000209438
      1.09232  0.000213506
      1.09269  0.000214460
      1.09305  0.000215552
      1.09342  0.000216994
      1.09378  0.000215262
      1.09414  0.000220932
      1.09451  0.000220054
      1.09487  0.000219665
      1.09524  0.000216859
      1.09560  0.000218145
      1.09597  0.000220975
      1.09633  0.000215807
      1.09670  0.000218910
      1.09706  0.000220889
      1.09743  0.000219128
      1.09780  0.000215402
      1.09816  0.000220190
      1.09853  0.000213531
      1.09889  0.000224826
      1.09926  0.000226612
      1.09963  0.000224191
      1.09999  0.000222583
      1.10036  0.000222840
      1.10073  0.000230443
      1.10109  0.000223360
      1.10146  0.000223864
      1.10183  0.000225421
      1.10220  0.000226536
      1.10256  0.000217808
      1.10293  0.000229244
      1.10330  0.000222460
      1.10367  0.000223767
      1.10403  0.000225860
      1.10440  0.000228611
      1.10477  0.000221085
      1.10514  0.000227794
      1.10551  0.000228872
      1.10588  0.000227856
      1.10624  0.000229906
      1.10661  0.000232379
      1.10698  0.000225026
      1.10735  0.000231360
      1.10772  0.000233074
      1.10809  0.000229717
      1.10846  0.000233507
      1.10883  0.000233403
      1.10920  0.000232150
      1.10957  0.000234535
      1.10994  0.000233777
      1.11031  0.000236366
      1.11068  0.000236214
      1.11105  0.000232938
      1.11142  0.000237117
      1.11179  0.000237445
      1.11216  0.000234443
      1.11253  0.000234090
      1.11290  0.000242759
      1.11327  0.000241279
      1.11364  0.000238778
      1.11401  0.000240296
      1.11439  0.000245335
      1.11476  0.000248017
      1.11513  0.000237987
      1.11550  0.000245857
      1.11587  0.000239260
      1.11624  0.000246646
      1.11662  0.000245447
      1.11699  0.000251397
      1.11736  0.000244081
      1.11773  0.000244278
      1.11811  0.000251147
      1.11848  0.000253025
      1.11885  0.000249639
      1.11922  0.000241118
      1.11960  0.000250779
      1.11997  0.000246001
      1.12034  0.000251745
      1.12072  0.000249169
      1.12109  0.000251738
      1.12146  0.000251105
      1.12184  0.000256320
      1.12221  0.000250718
      1.12259  0.000253555
      1.12296  0.000255940
      1.12333  0.000259467
      1.12371  0.000256859
      1.12408  0.000262733
      1.12446  0.000260021
      1.12483  0.000253168
      1.12521  0.000259192
      1.12558  0.000239179
      1.12596  0.000249540
      1.12633  0.000261365
      1.12671  0.000265242
      1.12708  0.000264108
      1.12746  0.000263069
      1.12784  0.000257439
      1.12821  0.000264454
      1.12859  0.000270452
      1.12896  0.000262455
      1.12934  0.000265761
      1.12972  0.000267842
      1.13009  0.000260754
      1.13047  0.000263044
      1.13085  0.000271985
      1.13122  0.000268542
      1.13160  0.000270202
      1.13198  0.000273474
      1.13236  0.000271266
      1.13273  0.000274395
      1.13311  0.000273226
      1.13349  0.000271494
      1.13387  0.000276309
      1.13424  0.000269788
      1.13462  0.000274403
      1.13500  0.000270298
      1.13538  0.000278293
