wavelength       flux
      1.11587  5.91873e-07
      1.11624  6.07432e-07
      1.11662  6.08051e-07
      1.11699  6.19549e-07
      1.11736  6.10911e-07
      1.11773  6.11940e-07
      1.11811  6.25102e-07
      1.11848  6.30608e-07
      1.11885  6.28899e-07
      1.11922  6.14796e-07
      1.11960  6.36304e-07
      1.11997  6.27478e-07
      1.12034  6.41230e-07
      1.12072  6.37161e-07
      1.12109  6.44275e-07
      1.12146  6.45540e-07
      1.12184  6.59077e-07
      1.12221  6.48346e-07
      1.12259  6.56110e-07
      1.12296  6.65374e-07
      1.12333  6.72595e-07
      1.12371  6.71431e-07
      1.12408  6.83668e-07
      1.12446  6.81533e-07
      1.12483  6.67707e-07
      1.12521  6.82811e-07
      1.12558  6.35968e-07
      1.12596  6.63955e-07
      1.12633  6.94939e-07
      1.12671  7.07212e-07
      1.12708  7.04941e-07
      1.12746  7.06721e-07
      1.12784  6.95821e-07
      1.12821  7.15759e-07
      1.12859  7.29598e-07
      1.12896  7.16099e-07
      1.12934  7.24531e-07
      1.12972  7.31570e-07
      1.13009  7.17517e-07
      1.13047  7.24609e-07
      1.13085  7.48712e-07
      1.13122  7.42695e-07
      1.13160  7.51462e-07
      1.13198  7.58860e-07
      1.13236  7.57429e-07
      1.13273  7.65477e-07
      1.13311  7.68173e-07
      1.13349  7.64742e-07
      1.13387  7.80646e-07
      1.13424  7.66669e-07
      1.13462  7.84165e-07
      1.13500  7.73670e-07
      1.13538  7.94589e-07
      1.13576  7.95106e-07
      1.13614  7.87973e-07
      1.13651  7.98546e-07
      1.13689  7.97747e-07
      1.13727  8.06018e-07
      1.13765  7.80700e-07
      1.13803  7.98397e-07
      1.13841  6.36472e-07
      1.13879  7.96813e-07
      1.13917  8.25509e-07
      1.13955  8.11989e-07
      1.13993  8.29803e-07
      1.14031  7.95253e-07
      1.14069  6.07148e-07
      1.14107  8.09095e-07
      1.14145  8.50480e-07
      1.14183  8.60301e-07
      1.14221  8.63438e-07
      1.14259  8.29720e-07
      1.14297  8.70352e-07
      1.14335  8.80189e-07
      1.14373  8.84144e-07
      1.14411  8.47673e-07
      1.14450  8.88812e-07
      1.14488  8.94758e-07
      1.14526  8.96921e-07
      1.14564  8.94132e-07
      1.14602  9.18902e-07
      1.14641  8.98779e-07
      1.14679  9.22146e-07
      1.14717  9.25626e-07
      1.14755  9.15519e-07
      1.14793  9.23276e-07
      1.14832  9.30480e-07
      1.14870  9.28287e-07
      1.14908  9.59141e-07
      1.14947  9.48900e-07
      1.14985  9.59391e-07
      1.15023  9.74670e-07
      1.15061  9.69974e-07
      1.15100  9.66962e-07
      1.15138  9.86606e-07
      1.15177  9.82747e-07
      1.15215  9.87990e-07
      1.15253  9.95326e-07
      1.15292  1.00132e-06
      1.15330  1.00611e-06
      1.15369  1.00596e-06
      1.15407  1.00376e-06
      1.15446  1.01094e-06
      1.15484  1.02017e-06
      1.15523  1.02087e-06
      1.15561  1.02904e-06
      1.15600  1.03299e-06
      1.15638  1.04959e-06
      1.15677  1.03638e-06
      1.15715  1.04792e-06
      1.15754  1.06765e-06
      1.15792  1.06159e-06
      1.15831  1.06990e-06
      1.15870  1.07079e-06
      1.15908  1.08253e-06
      1.15947  1.07805e-06
      1.15986  1.04376e-06
      1.16024  1.09837e-06
      1.16063  1.09537e-06
      1.16102  1.01157e-06
      1.16140  1.06703e-06
      1.16179  1.12020e-06
      1.16218  1.12445e-06
      1.16256  1.12148e-06
      1.16295  1.13527e-06
      1.16334  1.14700e-06
      1.16373  1.13816e-06
      1.16411  1.06763e-06
      1.16450  1.16341e-06
      1.16489  1.16400e-06
      1.16528  1.16530e-06
      1.16567  1.15844e-06
      1.16606  1.17487e-06
      1.16645  1.18979e-06
      1.16683  1.19673e-06
      1.16722  1.19778e-06
      1.16761  1.19997e-06
      1.16800  1.20876e-06
      1.16839  1.21180e-06
      1.16878  1.21303e-06
      1.16917  1.08412e-06
      1.16956  1.17335e-06
      1.16995  1.24243e-06
      1.17034  1.24690e-06
      1.17073  1.24986e-06
      1.17112  1.25378e-06
      1.17151  1.26147e-06
      1.17190  1.26142e-06
      1.17229  1.28472e-06
      1.17268  1.27367e-06
      1.17307  1.29518e-06
      1.17347  1.30288e-06
      1.17386  1.26827e-06
      1.17425  1.31254e-06
      1.17464  1.31261e-06
      1.17503  1.31277e-06
      1.17542  1.31680e-06
      1.17581  1.33145e-06
      1.17621  1.33897e-06
      1.17660  1.34064e-06
      1.17699  1.32961e-06
      1.17738  1.20739e-06
      1.17778  1.20302e-06
      1.17817  1.35709e-06
      1.17856  1.27672e-06
      1.17895  1.38290e-06
      1.17935  1.37747e-06
      1.17974  1.40145e-06
      1.18013  1.38793e-06
      1.18053  1.41135e-06
      1.18092  1.41717e-06
      1.18131  1.41341e-06
      1.18171  1.42343e-06
      1.18210  1.44352e-06
      1.18249  1.42884e-06
      1.18289  1.40302e-06
      1.18328  1.31312e-06
      1.18368  1.46123e-06
      1.18407  1.47105e-06
      1.18447  1.47122e-06
      1.18486  1.48312e-06
      1.18526  1.47591e-06
      1.18565  1.49004e-06
      1.18605  1.51605e-06
      1.18644  1.51519e-06
      1.18684  1.51117e-06
      1.18723  1.52783e-06
      1.18763  1.53703e-06
      1.18802  1.54655e-06
      1.18842  1.43110e-06
      1.18882  1.39007e-06
      1.18921  1.55537e-06
      1.18961  1.52858e-06
      1.19001  1.57441e-06
      1.19040  1.59185e-06
      1.19080  1.60239e-06
      1.19120  1.59134e-06
      1.19159  1.59050e-06
      1.19199  1.62461e-06
      1.19239  1.62481e-06
      1.19279  1.63002e-06
      1.19318  1.63399e-06
      1.19358  1.63425e-06
      1.19398  1.65640e-06
      1.19438  1.64523e-06
      1.19477  1.66489e-06
      1.19517  1.58541e-06
      1.19557  1.65723e-06
      1.19597  1.59908e-06
      1.19637  1.67254e-06
      1.19677  1.69472e-06
      1.19717  1.69002e-06
      1.19756  1.42355e-06
      1.19796  1.67898e-06
      1.19836  1.70960e-06
      1.19876  1.72909e-06
      1.19916  1.72644e-06
      1.19956  1.71971e-06
      1.19996  1.74902e-06
      1.20036  1.76150e-06
      1.20076  1.78168e-06
      1.20116  1.76414e-06
      1.20156  1.78589e-06
      1.20196  1.78660e-06
      1.20236  1.80199e-06
      1.20276  1.81382e-06
      1.20317  1.81965e-06
      1.20357  1.78841e-06
      1.20397  1.85716e-06
      1.20437  1.86312e-06
      1.20477  1.83799e-06
      1.20517  1.86216e-06
      1.20557  1.87908e-06
      1.20598  1.90675e-06
      1.20638  1.91044e-06
      1.20678  1.87550e-06
      1.20718  1.90475e-06
      1.20758  1.90978e-06
      1.20799  1.93028e-06
      1.20839  1.94029e-06
      1.20879  1.86639e-06
      1.20920  1.90787e-06
      1.20960  1.97963e-06
      1.21000  1.99394e-06
      1.21040  1.97914e-06
      1.21081  1.96921e-06
      1.21121  1.98696e-06
      1.21162  1.99397e-06
      1.21202  2.01329e-06
      1.21242  2.03943e-06
      1.21283  2.04442e-06
      1.21323  2.01820e-06
      1.21364  2.06763e-06
      1.21404  2.08594e-06
      1.21445  2.07920e-06
      1.21485  2.09549e-06
      1.21526  2.10934e-06
      1.21566  2.12372e-06
      1.21607  2.09710e-06
      1.21647  2.10947e-06
      1.21688  2.13899e-06
      1.21728  2.16811e-06
      1.21769  2.17283e-06
      1.21809  2.18120e-06
      1.21850  2.17824e-06
      1.21891  2.18147e-06
      1.21931  2.19939e-06
      1.21972  2.21126e-06
      1.22013  2.17855e-06
      1.22053  2.21371e-06
      1.22094  2.23831e-06
      1.22135  2.22671e-06
      1.22175  2.25250e-06
      1.22216  2.27934e-06
      1.22257  2.26984e-06
      1.22298  2.28962e-06
      1.22338  2.30773e-06
      1.22379  2.27114e-06
      1.22420  2.32906e-06
      1.22461  2.32350e-06
      1.22502  2.35366e-06
      1.22542  2.35329e-06
      1.22583  2.36605e-06
      1.22624  2.38839e-06
      1.22665  2.37728e-06
      1.22706  2.41671e-06
      1.22747  2.37115e-06
      1.22788  2.41774e-06
      1.22829  2.44737e-06
      1.22870  2.44045e-06
      1.22910  2.44334e-06
      1.22951  2.45587e-06
      1.22992  2.47399e-06
      1.23033  2.47834e-06
      1.23074  2.49926e-06
      1.23115  2.49276e-06
      1.23156  2.50151e-06
      1.23198  2.52329e-06
      1.23239  2.51216e-06
      1.23280  2.54420e-06
      1.23321  2.52677e-06
      1.23362  2.55165e-06
      1.23403  2.59105e-06
      1.23444  2.60092e-06
      1.23485  2.59780e-06
      1.23527  2.59996e-06
      1.23568  2.63864e-06
      1.23609  2.61205e-06
      1.23650  2.64052e-06
      1.23691  2.65295e-06
      1.23732  2.68065e-06
      1.23774  2.67452e-06
      1.23815  2.70060e-06
      1.23856  2.72232e-06
      1.23898  2.71464e-06
      1.23939  2.65452e-06
      1.23980  2.73606e-06
      1.24021  2.73014e-06
      1.24063  2.73434e-06
      1.24104  2.69982e-06
      1.24146  2.74758e-06
      1.24187  2.75317e-06
      1.24228  2.74775e-06
      1.24270  2.77927e-06
      1.24311  2.80734e-06
      1.24353  2.64092e-06
      1.24394  2.82502e-06
      1.24435  2.85072e-06
      1.24477  2.87355e-06
      1.24519  2.88024e-06
      1.24560  2.88519e-06
      1.24601  2.93120e-06
      1.24643  2.89387e-06
      1.24685  2.91880e-06
      1.24726  2.94854e-06
      1.24768  2.93308e-06
      1.24809  2.96674e-06
      1.24851  3.00902e-06
      1.24892  3.00452e-06
      1.24934  3.01850e-06
      1.24976  3.00026e-06
      1.25017  2.98383e-06
      1.25059  3.07240e-06
      1.25101  3.07130e-06
      1.25143  3.06932e-06
      1.25184  3.00822e-06
      1.25226  3.08972e-06
      1.25268  2.82281e-06
      1.25309  3.10933e-06
      1.25351  3.12687e-06
      1.25393  3.17288e-06
      1.25435  3.17346e-06
      1.25477  3.17506e-06
      1.25518  3.16706e-06
      1.25560  3.20968e-06
      1.25602  3.19387e-06
      1.25644  3.26692e-06
      1.25686  3.26228e-06
      1.25728  3.23390e-06
      1.25770  3.27518e-06
      1.25812  3.29545e-06
      1.25854  3.33438e-06
      1.25896  3.30952e-06
      1.25937  3.31896e-06
      1.25979  3.33285e-06
      1.26022  3.35189e-06
      1.26064  3.39002e-06
      1.26105  3.40092e-06
      1.26147  3.39849e-06
      1.26189  3.40884e-06
      1.26232  3.42412e-06
      1.26274  3.47692e-06
      1.26316  3.44656e-06
      1.26358  3.47164e-06
      1.26400  3.47187e-06
      1.26442  3.45340e-06
      1.26484  3.50383e-06
      1.26526  3.55423e-06
      1.26569  3.57479e-06
      1.26611  3.54437e-06
      1.26653  3.59944e-06
      1.26695  3.61246e-06
      1.26737  3.54954e-06
      1.26780  3.61590e-06
      1.26822  3.40435e-06
      1.26864  3.65707e-06
      1.26907  3.68198e-06
      1.26949  3.73744e-06
      1.26991  3.69315e-06
      1.27033  3.68769e-06
      1.27076  3.70405e-06
      1.27118  3.76671e-06
      1.27161  3.79930e-06
      1.27203  3.79278e-06
      1.27245  3.83859e-06
      1.27288  3.84190e-06
      1.27330  3.85174e-06
      1.27373  3.86223e-06
      1.27415  3.77167e-06
      1.27458  3.82233e-06
      1.27500  3.84914e-06
      1.27543  3.87013e-06
      1.27585  3.96632e-06
      1.27628  3.96331e-06
      1.27670  3.95981e-06
      1.27713  3.96723e-06
      1.27755  3.98689e-06
      1.27798  4.00625e-06
      1.27840  4.02996e-06
      1.27883  4.03151e-06
      1.27926  4.11247e-06
      1.27968  4.07254e-06
      1.28011  4.11476e-06
      1.28054  4.10909e-06
      1.28096  4.11626e-06
      1.28139  4.10490e-06
      1.28182  4.00026e-06
      1.28225  4.17521e-06
      1.28267  3.87506e-06
      1.28310  4.18540e-06
      1.28353  4.05590e-06
      1.28395  4.22684e-06
      1.28438  4.25345e-06
      1.28481  4.25434e-06
      1.28524  4.13369e-06
      1.28567  4.33585e-06
      1.28610  4.22925e-06
      1.28653  4.31660e-06
      1.28695  4.33684e-06
      1.28738  4.41023e-06
      1.28781  4.36506e-06
      1.28824  4.37297e-06
      1.28867  4.33985e-06
      1.28910  4.44401e-06
      1.28953  4.45661e-06
      1.28996  4.43995e-06
      1.29039  4.16385e-06
      1.29082  4.51925e-06
      1.29125  4.37031e-06
      1.29168  4.50674e-06
      1.29211  4.57512e-06
      1.29254  4.53496e-06
      1.29297  4.56039e-06
      1.29340  4.60072e-06
      1.29384  4.57243e-06
      1.29427  4.70486e-06
      1.29470  4.61538e-06
      1.29513  4.62707e-06
      1.29556  4.72723e-06
      1.29599  4.73915e-06
      1.29642  4.77699e-06
      1.29686  4.76826e-06
      1.29729  4.80080e-06
      1.29772  4.77778e-06
      1.29815  4.77321e-06
      1.29859  4.86717e-06
      1.29902  4.79339e-06
      1.29945  4.92102e-06
      1.29989  4.90489e-06
      1.30032  4.91932e-06
      1.30075  4.95852e-06
      1.30119  4.90379e-06
      1.30162  4.94987e-06
      1.30205  4.99570e-06
      1.30249  5.06380e-06
      1.30292  5.04597e-06
      1.30336  5.06972e-06
      1.30379  5.02749e-06
      1.30423  5.10741e-06
      1.30466  5.16159e-06
      1.30509  5.16216e-06
      1.30553  5.12003e-06
      1.30596  5.21411e-06
      1.30640  5.17821e-06
      1.30684  5.22444e-06
      1.30727  5.20608e-06
      1.30771  5.30418e-06
      1.30814  5.20151e-06
      1.30858  5.28258e-06
      1.30902  5.28800e-06
      1.30945  5.28376e-06
      1.30989  5.36439e-06
      1.31033  5.40485e-06
      1.31076  5.38896e-06
      1.31120  5.47013e-06
      1.31164  5.39102e-06
      1.31207  5.40649e-06
      1.31251  4.70449e-06
      1.31295  4.99874e-06
      1.31339  5.42940e-06
      1.31382  5.38083e-06
      1.31426  5.53380e-06
      1.31470  5.60101e-06
      1.31514  5.36495e-06
      1.31558  4.88227e-06
      1.31602  5.60058e-06
      1.31645  5.70826e-06
      1.31689  5.72317e-06
      1.31733  5.72595e-06
      1.31777  5.76567e-06
      1.31821  5.80171e-06
      1.31865  5.79564e-06
      1.31909  5.87712e-06
      1.31953  5.84477e-06
      1.31997  5.88256e-06
      1.32041  5.80725e-06
      1.32085  5.87647e-06
      1.32129  5.92601e-06
      1.32173  5.91293e-06
      1.32217  5.86628e-06
      1.32261  6.00965e-06
      1.32305  6.05472e-06
      1.32349  6.02664e-06
      1.32393  6.00440e-06
      1.32437  6.12552e-06
      1.32482  6.06962e-06
      1.32526  6.08500e-06
      1.32570  6.13510e-06
      1.32614  6.16032e-06
      1.32658  6.18937e-06
      1.32703  6.04623e-06
      1.32747  6.21998e-06
      1.32791  6.23904e-06
      1.32835  6.23879e-06
      1.32880  6.28121e-06
      1.32924  6.26594e-06
      1.32968  6.04756e-06
      1.33012  6.35896e-06
      1.33057  6.31364e-06
      1.33101  6.38015e-06
      1.33145  6.35481e-06
      1.33190  6.19478e-06
      1.33234  5.76016e-06
      1.33279  6.35243e-06
      1.33323  6.48429e-06
      1.33368  6.52545e-06
      1.33412  6.28961e-06
      1.33457  6.37346e-06
      1.33501  6.10411e-06
      1.33545  6.31750e-06
      1.33590  6.24202e-06
      1.33635  6.51046e-06
      1.33679  6.52561e-06
      1.33724  6.25496e-06
      1.33768  6.44951e-06
      1.33813  6.48845e-06
      1.33857  6.57196e-06
      1.33902  6.63906e-06
      1.33947  6.49112e-06
      1.33991  6.55345e-06
      1.34036  6.62990e-06
      1.34081  6.79043e-06
      1.34125  6.78743e-06
      1.34170  6.63574e-06
      1.34215  6.68878e-06
      1.34259  6.64213e-06
      1.34304  6.76880e-06
      1.34349  6.68266e-06
      1.34394  6.86932e-06
      1.34439  6.88120e-06
      1.34484  6.57349e-06
      1.34528  7.12102e-06
      1.34573  7.03813e-06
      1.34618  7.15062e-06
      1.34663  6.74432e-06
      1.34708  7.07661e-06
      1.34753  6.99272e-06
      1.34798  6.96479e-06
      1.34843  7.04261e-06
      1.34887  7.12819e-06
      1.34932  7.30687e-06
      1.34977  7.24915e-06
      1.35022  6.97229e-06
      1.35067  7.04084e-06
      1.35112  7.34676e-06
      1.35157  7.28503e-06
      1.35203  7.28211e-06
      1.35248  7.28800e-06
      1.35293  7.40481e-06
      1.35338  7.54109e-06
      1.35383  7.31168e-06
      1.35428  7.40696e-06
      1.35473  7.39990e-06
      1.35518  7.41149e-06
      1.35564  7.42905e-06
      1.35609  7.65266e-06
      1.35654  7.60533e-06
      1.35699  7.60540e-06
      1.35744  7.77980e-06
      1.35790  7.60806e-06
      1.35835  7.63586e-06
      1.35880  7.75476e-06
      1.35925  7.88454e-06
      1.35971  7.58966e-06
      1.36016  7.90685e-06
      1.36061  7.80914e-06
      1.36107  7.88303e-06
      1.36152  7.78293e-06
      1.36197  7.86505e-06
      1.36243  7.75373e-06
      1.36288  7.63671e-06
      1.36334  7.98171e-06
      1.36379  8.11659e-06
      1.36425  8.03540e-06
      1.36470  7.84179e-06
      1.36516  8.19673e-06
      1.36561  8.24940e-06
      1.36607  8.30477e-06
      1.36652  8.14370e-06
      1.36698  8.21273e-06
      1.36743  8.31439e-06
      1.36789  8.33513e-06
      1.36835  8.47388e-06
      1.36880  8.23266e-06
      1.36926  8.46232e-06
      1.36971  8.44262e-06
      1.37017  8.56744e-06
      1.37063  8.54673e-06
      1.37108  8.44828e-06
      1.37154  8.56916e-06
      1.37200  8.65873e-06
      1.37246  8.65697e-06
      1.37291  8.70110e-06
      1.37337  8.72820e-06
      1.37383  8.79373e-06
      1.37429  8.79488e-06
      1.37474  8.82112e-06
      1.37520  8.91748e-06
      1.37566  8.97057e-06
      1.37612  8.87885e-06
      1.37658  9.00478e-06
      1.37704  9.01812e-06
      1.37750  9.01746e-06
      1.37795  9.01047e-06
      1.37841  9.09218e-06
      1.37887  9.07568e-06
      1.37933  9.12153e-06
      1.37979  9.29540e-06
      1.38025  9.31948e-06
      1.38071  9.19202e-06
      1.38117  9.29442e-06
      1.38163  9.45550e-06
      1.38209  9.42211e-06
      1.38256  9.10833e-06
      1.38302  9.35522e-06
      1.38348  9.46790e-06
      1.38394  9.48259e-06
      1.38440  9.56314e-06
      1.38486  9.53540e-06
      1.38532  9.36384e-06
      1.38578  9.60135e-06
      1.38625  9.54962e-06
      1.38671  9.36127e-06
      1.38717  9.81479e-06
      1.38763  9.80154e-06
      1.38810  9.42824e-06
      1.38856  9.71992e-06
      1.38902  9.75829e-06
      1.38948  9.83398e-06
      1.38995  9.64520e-06
      1.39041  9.86219e-06
      1.39087  9.52667e-06
      1.39134  9.09015e-06
      1.39180  9.17422e-06
      1.39226  9.66019e-06
      1.39273  9.43158e-06
      1.39319  9.72436e-06
      1.39366  9.61483e-06
      1.39412  9.97683e-06
      1.39459  9.88448e-06
      1.39505  9.83830e-06
      1.39552  9.75890e-06
      1.39598  1.03955e-05
      1.39645  1.02079e-05
      1.39691  9.94881e-06
      1.39738  1.02224e-05
      1.39784  9.90972e-06
      1.39831  9.81462e-06
      1.39878  1.03060e-05
      1.39924  1.04734e-05
      1.39971  1.02428e-05
      1.40018  1.01346e-05
      1.40064  9.99982e-06
      1.40111  1.04908e-05
      1.40158  1.04531e-05
      1.40204  1.05556e-05
      1.40251  1.05401e-05
      1.40298  1.08967e-05
      1.40345  1.07851e-05
      1.40391  1.08598e-05
      1.40438  1.02149e-05
      1.40485  1.06706e-05
      1.40532  1.10433e-05
      1.40579  1.07265e-05
      1.40626  1.11192e-05
      1.40672  1.08244e-05
      1.40719  1.09180e-05
      1.40766  1.10320e-05
      1.40813  1.10545e-05
      1.40860  1.06798e-05
      1.40907  1.09358e-05
      1.40954  1.11150e-05
      1.41001  1.14324e-05
      1.41048  1.08509e-05
      1.41095  1.13430e-05
      1.41142  1.11641e-05
      1.41189  1.12844e-05
      1.41236  1.07596e-05
      1.41283  1.13549e-05
      1.41330  1.10398e-05
      1.41377  1.17002e-05
      1.41425  1.10539e-05
      1.41472  1.11997e-05
      1.41519  1.17348e-05
      1.41566  1.17695e-05
      1.41613  1.13478e-05
      1.41660  1.17593e-05
      1.41708  1.14443e-05
      1.41755  1.13373e-05
      1.41802  1.16628e-05
      1.41849  1.16639e-05
      1.41897  1.13263e-05
      1.41944  1.16830e-05
      1.41991  1.19588e-05
      1.42039  1.20902e-05
      1.42086  1.20642e-05
      1.42133  1.20115e-05
      1.42181  1.19358e-05
      1.42228  1.21485e-05
      1.42276  1.21758e-05
      1.42323  1.20107e-05
      1.42370  1.18132e-05
      1.42418  1.19830e-05
      1.42465  1.24841e-05
      1.42513  1.21765e-05
      1.42560  1.18453e-05
      1.42608  1.18506e-05
      1.42655  1.20568e-05
      1.42703  1.22729e-05
      1.42751  1.17469e-05
      1.42798  1.26794e-05
      1.42846  1.22643e-05
      1.42893  1.20143e-05
      1.42941  1.25937e-05
      1.42989  1.29308e-05
      1.43036  1.29589e-05
      1.43084  1.30636e-05
      1.43132  1.26612e-05
      1.43179  1.27517e-05
      1.43227  1.30411e-05
      1.43275  1.29797e-05
      1.43323  1.32792e-05
      1.43370  1.28873e-05
      1.43418  1.24159e-05
      1.43466  1.29430e-05
      1.43514  1.31401e-05
      1.43562  1.30594e-05
      1.43609  1.32222e-05
      1.43657  1.32169e-05
      1.43705  1.32564e-05
      1.43753  1.35400e-05
      1.43801  1.31500e-05
      1.43849  1.38187e-05
      1.43897  1.36312e-05
      1.43945  1.31535e-05
      1.43993  1.35587e-05
      1.44041  1.35328e-05
      1.44089  1.35648e-05
      1.44137  1.35662e-05
      1.44185  1.40027e-05
      1.44233  1.36945e-05
      1.44281  1.37980e-05
      1.44329  1.41342e-05
      1.44377  1.41867e-05
      1.44425  1.39532e-05
      1.44474  1.40340e-05
      1.44522  1.37527e-05
      1.44570  1.41378e-05
      1.44618  1.44452e-05
      1.44666  1.41177e-05
      1.44714  1.41154e-05
      1.44763  1.42456e-05
      1.44811  1.44395e-05
      1.44859  1.45980e-05
      1.44907  1.45732e-05
      1.44956  1.46345e-05
      1.45004  1.45831e-05
      1.45053  1.43863e-05
      1.45101  1.40231e-05
      1.45149  1.47866e-05
      1.45197  1.47116e-05
      1.45246  1.47833e-05
      1.45294  1.52244e-05
      1.45343  1.48219e-05
      1.45391  1.49552e-05
      1.45440  1.50141e-05
      1.45488  1.51995e-05
      1.45537  1.53940e-05
      1.45585  1.49203e-05
      1.45634  1.44986e-05
      1.45682  1.47413e-05
      1.45731  1.52185e-05
      1.45779  1.53923e-05
      1.45828  1.55614e-05
      1.45877  1.56549e-05
      1.45925  1.55158e-05
      1.45974  1.56890e-05
      1.46023  1.51786e-05
      1.46071  1.48223e-05
      1.46120  1.48759e-05
      1.46169  1.46998e-05
      1.46217  1.56406e-05
      1.46266  1.51439e-05
      1.46315  1.47334e-05
      1.46364  1.59533e-05
      1.46412  1.58734e-05
      1.46461  1.56126e-05
      1.46510  1.55154e-05
      1.46559  1.61031e-05
      1.46608  1.61023e-05
      1.46657  1.56618e-05
      1.46705  1.58627e-05
      1.46754  1.59803e-05
      1.46803  1.54394e-05
      1.46852  1.63385e-05
      1.46901  1.58853e-05
      1.46950  1.59190e-05
      1.46999  1.55964e-05
      1.47048  1.61297e-05
      1.47097  1.63235e-05
      1.47146  1.62384e-05
      1.47195  1.65141e-05
      1.47244  1.68574e-05
      1.47293  1.69763e-05
      1.47342  1.67771e-05
      1.47391  1.62102e-05
      1.47441  1.68313e-05
      1.47490  1.71960e-05
      1.47539  1.62966e-05
      1.47588  1.68494e-05
      1.47637  1.70031e-05
      1.47687  1.71240e-05
      1.47736  1.64742e-05
      1.47785  1.69116e-05
      1.47834  1.66531e-05
      1.47884  1.76277e-05
      1.47933  1.74998e-05
      1.47982  1.62503e-05
      1.48032  1.72504e-05
      1.48081  1.73429e-05
      1.48130  1.76708e-05
      1.48180  1.72162e-05
      1.48229  1.76299e-05
      1.48278  1.78443e-05
      1.48328  1.75758e-05
      1.48377  1.82828e-05
      1.48427  1.78093e-05
      1.48476  1.77664e-05
      1.48526  1.79892e-05
      1.48575  1.81123e-05
      1.48625  1.80227e-05
      1.48674  1.84972e-05
      1.48724  1.81786e-05
      1.48774  1.81399e-05
      1.48823  1.69580e-05
      1.48873  1.67493e-05
      1.48922  1.87225e-05
      1.48972  1.88146e-05
      1.49021  1.86162e-05
      1.49071  1.78041e-05
      1.49121  1.87198e-05
      1.49171  1.89713e-05
      1.49220  1.90302e-05
      1.49270  1.86099e-05
      1.49320  1.90775e-05
      1.49370  1.91698e-05
      1.49419  1.89435e-05
      1.49469  1.92947e-05
      1.49519  1.90111e-05
      1.49569  1.93563e-05
      1.49619  1.94398e-05
      1.49669  1.95922e-05
      1.49718  1.97440e-05
      1.49768  1.95971e-05
      1.49818  1.97310e-05
      1.49868  1.98864e-05
      1.49918  1.98143e-05
      1.49968  1.98398e-05
      1.50017  1.98439e-05
      1.50068  1.87171e-05
      1.50118  1.99463e-05
      1.50168  1.99014e-05
      1.50218  1.94276e-05
      1.50268  1.74372e-05
      1.50319  1.94068e-05
      1.50369  2.00984e-05
      1.50419  1.93760e-05
      1.50469  1.94784e-05
      1.50519  1.92614e-05
      1.50569  2.00451e-05
      1.50619  2.04585e-05
      1.50670  2.05447e-05
      1.50720  2.09857e-05
      1.50770  2.05439e-05
      1.50820  2.06117e-05
      1.50871  2.06366e-05
      1.50921  2.14246e-05
      1.50971  2.10836e-05
      1.51022  2.09293e-05
      1.51072  2.13044e-05
      1.51122  2.12804e-05
      1.51173  2.12019e-05
      1.51223  2.15212e-05
      1.51273  2.15069e-05
      1.51324  2.05160e-05
      1.51374  2.05737e-05
      1.51425  2.18113e-05
      1.51475  2.15062e-05
      1.51526  2.09021e-05
      1.51576  2.20479e-05
      1.51627  2.18177e-05
      1.51677  2.09023e-05
      1.51728  2.07526e-05
      1.51778  2.14350e-05
      1.51829  2.27195e-05
      1.51880  2.20223e-05
      1.51930  2.23409e-05
      1.51981  2.23584e-05
      1.52032  2.23091e-05
      1.52082  2.27936e-05
      1.52133  2.30311e-05
      1.52184  2.28484e-05
      1.52234  2.27875e-05
      1.52285  2.27341e-05
      1.52336  2.33093e-05
      1.52386  2.29154e-05
      1.52437  2.28020e-05
      1.52488  2.28557e-05
      1.52539  2.30920e-05
      1.52590  2.30927e-05
      1.52641  2.29797e-05
      1.52692  2.15898e-05
      1.52742  2.36121e-05
      1.52793  2.34585e-05
      1.52844  2.18626e-05
      1.52895  2.31694e-05
      1.52946  2.36811e-05
      1.52997  2.36999e-05
      1.53048  2.41928e-05
      1.53099  2.41506e-05
      1.53150  2.40286e-05
      1.53201  2.36435e-05
      1.53252  2.36939e-05
      1.53303  2.31299e-05
      1.53355  2.43731e-05
      1.53406  2.34424e-05
      1.53457  2.44159e-05
      1.53508  2.44131e-05
      1.53559  2.46642e-05
      1.53610  2.51418e-05
      1.53662  2.46829e-05
      1.53713  2.45691e-05
      1.53764  2.37196e-05
      1.53815  2.45250e-05
      1.53866  2.41748e-05
      1.53918  2.47263e-05
      1.53969  2.41261e-05
      1.54020  2.49303e-05
      1.54072  2.41265e-05
      1.54123  2.30857e-05
      1.54174  2.56463e-05
      1.54226  2.43280e-05
      1.54277  2.41093e-05
      1.54329  2.39871e-05
      1.54380  2.51857e-05
      1.54432  2.57355e-05
      1.54483  2.59658e-05
      1.54535  2.61577e-05
      1.54586  2.62011e-05
      1.54638  2.56109e-05
      1.54689  2.60745e-05
      1.54741  2.57785e-05
      1.54792  2.59946e-05
      1.54844  2.64850e-05
      1.54896  2.61772e-05
      1.54947  2.69559e-05
      1.54999  2.63920e-05
      1.55051  2.62091e-05
      1.55102  2.51642e-05
      1.55154  2.69371e-05
      1.55206  2.68933e-05
      1.55257  2.74656e-05
      1.55309  2.72298e-05
      1.55361  2.68760e-05
      1.55413  2.60094e-05
      1.55464  2.53102e-05
      1.55516  2.75760e-05
      1.55568  2.74838e-05
      1.55620  2.57684e-05
