wavelength       flux
     0.882504   0.00379287
     0.882798   0.00362954
     0.883092   0.00397375
     0.883386   0.00415304
     0.883681   0.00413331
     0.883976   0.00394632
     0.884270   0.00410677
     0.884565   0.00401521
     0.884860   0.00409655
     0.885155   0.00407155
     0.885450   0.00421063
     0.885745   0.00413950
     0.886041   0.00331959
     0.886336   0.00371082
     0.886631   0.00369864
     0.886927   0.00354773
     0.887222   0.00339804
     0.887518   0.00344261
     0.887814   0.00352672
     0.888110   0.00358956
     0.888406   0.00362284
     0.888702   0.00360636
     0.888999   0.00360974
     0.889295   0.00360151
     0.889591   0.00361283
     0.889887   0.00369117
     0.890184   0.00373650
     0.890481   0.00380770
     0.890778   0.00373366
     0.891075   0.00383136
     0.891372   0.00378517
     0.891669   0.00384429
     0.891966   0.00384158
     0.892263   0.00374568
     0.892561   0.00394506
     0.892859   0.00387408
     0.893156   0.00376931
     0.893453   0.00396558
     0.893752   0.00370004
     0.894049   0.00377905
     0.894347   0.00376945
     0.894645   0.00373645
     0.894943   0.00368993
     0.895242   0.00379556
     0.895540   0.00375312
     0.895839   0.00381103
     0.896138   0.00382743
     0.896436   0.00381150
     0.896735   0.00380379
     0.897034   0.00383308
     0.897333   0.00387942
     0.897632   0.00390074
     0.897931   0.00387719
     0.898231   0.00382380
     0.898530   0.00398917
     0.898829   0.00397827
     0.899129   0.00395539
     0.899429   0.00400604
     0.899728   0.00402306
     0.900028   0.00394513
     0.900328   0.00371706
     0.900629   0.00410736
     0.900929   0.00408639
     0.901230   0.00388516
     0.901530   0.00397959
     0.901830   0.00389249
     0.902131   0.00399539
     0.902431   0.00396906
     0.902732   0.00385603
     0.903033   0.00383550
     0.903334   0.00404549
     0.903636   0.00406858
     0.903937   0.00410222
     0.904238   0.00400374
     0.904539   0.00407517
     0.904841   0.00413559
     0.905142   0.00419374
     0.905445   0.00396821
     0.905746   0.00399793
     0.906047   0.00405842
     0.906350   0.00407900
     0.906652   0.00415222
     0.906954   0.00416267
     0.907256   0.00406545
     0.907559   0.00414759
     0.907861   0.00409244
     0.908164   0.00426749
     0.908467   0.00419443
     0.908770   0.00403217
     0.909073   0.00392914
     0.909376   0.00411821
     0.909679   0.00416224
     0.909982   0.00424601
     0.910285   0.00405996
     0.910589   0.00427199
     0.910892   0.00402826
     0.911196   0.00415793
     0.911500   0.00437836
     0.911803   0.00428535
     0.912107   0.00423230
     0.912411   0.00433486
     0.912715   0.00424996
     0.913020   0.00432635
     0.913324   0.00433608
     0.913628   0.00432965
     0.913933   0.00438025
     0.914238   0.00415859
     0.914542   0.00440084
     0.914847   0.00441785
     0.915152   0.00426066
     0.915457   0.00431700
     0.915762   0.00434928
     0.916068   0.00439803
     0.916373   0.00442127
     0.916678   0.00441447
     0.916984   0.00438477
     0.917290   0.00443481
     0.917596   0.00428335
     0.917901   0.00437349
     0.918207   0.00441226
     0.918513   0.00447212
     0.918819   0.00443692
     0.919126   0.00454115
     0.919432   0.00443568
     0.919739   0.00448158
     0.920045   0.00443955
     0.920352   0.00442783
     0.920659   0.00450380
     0.920966   0.00427686
     0.921273   0.00431564
     0.921580   0.00446883
     0.921887   0.00448935
     0.922194   0.00418373
     0.922502   0.00432546
     0.922809   0.00432059
     0.923117   0.00434582
     0.923424   0.00422283
     0.923732   0.00427528
     0.924040   0.00435511
     0.924348   0.00438018
     0.924656   0.00436518
     0.924964   0.00425148
     0.925273   0.00429125
     0.925581   0.00429998
     0.925890   0.00429662
     0.926198   0.00430320
     0.926507   0.00430125
     0.926816   0.00435297
     0.927125   0.00437933
     0.927434   0.00441277
     0.927743   0.00444529
     0.928052   0.00419428
     0.928362   0.00430150
     0.928671   0.00439749
     0.928981   0.00434851
     0.929290   0.00406983
     0.929600   0.00419842
     0.929910   0.00426128
     0.930220   0.00417471
     0.930530   0.00429638
     0.930840   0.00418317
     0.931150   0.00436366
     0.931461   0.00430706
     0.931771   0.00429595
     0.932082   0.00424119
     0.932393   0.00429920
     0.932703   0.00425983
     0.933014   0.00427527
     0.933325   0.00436933
     0.933636   0.00428492
     0.933948   0.00437849
     0.934259   0.00437894
     0.934570   0.00434728
     0.934882   0.00436324
     0.935193   0.00428434
     0.935506   0.00432188
     0.935817   0.00434784
     0.936129   0.00431983
     0.936441   0.00426783
     0.936753   0.00434271
     0.937065   0.00438569
     0.937378   0.00436017
     0.937690   0.00438860
     0.938003   0.00433403
     0.938316   0.00430702
     0.938628   0.00440962
     0.938941   0.00439109
     0.939254   0.00428771
     0.939567   0.00435267
     0.939880   0.00433615
     0.940194   0.00437866
     0.940507   0.00435071
     0.940820   0.00441136
     0.941134   0.00445430
     0.941448   0.00444385
     0.941761   0.00438842
     0.942075   0.00447193
     0.942389   0.00443590
     0.942704   0.00446669
     0.943018   0.00449358
     0.943332   0.00452351
     0.943647   0.00447090
     0.943962   0.00443144
     0.944276   0.00446908
     0.944591   0.00440478
     0.944906   0.00424426
     0.945221   0.00450176
     0.945536   0.00453828
     0.945851   0.00440743
     0.946166   0.00454268
     0.946481   0.00444683
     0.946797   0.00441226
     0.947113   0.00452951
     0.947428   0.00455019
     0.947744   0.00459170
     0.948060   0.00461816
     0.948376   0.00443103
     0.948693   0.00463261
     0.949008   0.00458396
     0.949325   0.00464069
     0.949641   0.00463226
     0.949958   0.00462578
     0.950274   0.00458448
     0.950591   0.00462473
     0.950908   0.00463126
     0.951225   0.00454811
     0.951542   0.00456695
     0.951859   0.00460393
     0.952177   0.00463042
     0.952494   0.00467341
     0.952811   0.00465650
     0.953129   0.00462746
     0.953447   0.00464639
     0.953764   0.00455568
     0.954082   0.00459817
     0.954400   0.00464546
     0.954718   0.00443358
     0.955037   0.00452248
     0.955355   0.00466680
     0.955674   0.00469103
     0.955992   0.00465005
     0.956311   0.00466336
     0.956630   0.00470666
     0.956949   0.00470414
     0.957268   0.00471264
     0.957587   0.00458713
     0.957906   0.00468384
     0.958225   0.00474834
     0.958544   0.00480314
     0.958864   0.00478428
     0.959183   0.00471325
     0.959503   0.00475749
     0.959823   0.00472410
     0.960144   0.00434843
     0.960463   0.00467285
     0.960783   0.00468423
     0.961103   0.00473626
     0.961424   0.00477254
     0.961744   0.00476987
     0.962065   0.00479217
     0.962386   0.00482275
     0.962707   0.00486360
     0.963028   0.00476445
     0.963349   0.00481117
     0.963670   0.00484330
     0.963991   0.00407464
     0.964312   0.00468366
     0.964633   0.00479908
     0.964956   0.00442792
     0.965277   0.00471918
     0.965598   0.00469442
     0.965921   0.00482474
     0.966242   0.00482880
     0.966564   0.00478154
     0.966886   0.00480208
     0.967209   0.00465250
     0.967532   0.00483542
     0.967854   0.00419706
     0.968176   0.00486605
     0.968499   0.00478027
     0.968822   0.00487034
     0.969145   0.00455438
     0.969468   0.00489637
     0.969791   0.00488647
     0.970114   0.00489839
     0.970438   0.00483793
     0.970761   0.00430780
     0.971085   0.00487051
     0.971408   0.00486078
     0.971732   0.00491439
     0.972057   0.00461487
     0.972380   0.00490086
     0.972704   0.00475741
     0.973028   0.00429504
     0.973353   0.00481685
     0.973677   0.00474869
     0.974002   0.00474006
     0.974327   0.00480564
     0.974652   0.00437149
     0.974976   0.00473951
     0.975302   0.00488000
     0.975627   0.00478394
     0.975952   0.00482254
     0.976277   0.00485001
     0.976602   0.00487632
     0.976928   0.00488334
     0.977253   0.00446032
     0.977579   0.00488057
     0.977905   0.00487991
     0.978231   0.00487202
     0.978557   0.00430312
     0.978884   0.00455725
     0.979210   0.00474626
     0.979536   0.00487434
     0.979863   0.00488202
     0.980190   0.00489402
     0.980516   0.00493985
     0.980843   0.00491912
     0.981170   0.00490086
     0.981497   0.00476478
     0.981824   0.00487377
     0.982152   0.00490913
     0.982479   0.00484953
     0.982807   0.00484381
     0.983134   0.00482378
     0.983461   0.00477867
     0.983790   0.00475522
     0.984118   0.00487959
     0.984445   0.00487660
     0.984773   0.00490317
     0.985101   0.00488991
     0.985430   0.00489762
     0.985758   0.00498971
     0.986087   0.00493826
     0.986416   0.00492207
     0.986745   0.00492922
     0.987074   0.00486183
     0.987403   0.00494167
     0.987732   0.00498743
     0.988061   0.00502712
     0.988391   0.00498970
     0.988720   0.00503960
     0.989049   0.00496704
     0.989379   0.00503764
     0.989708   0.00481668
     0.990038   0.00384997
     0.990368   0.00423722
     0.990699   0.00388544
     0.991029   0.00352066
     0.991359   0.00377295
     0.991690   0.00343105
     0.992020   0.00358955
     0.992351   0.00404115
     0.992682   0.00363487
     0.993013   0.00401394
     0.993344   0.00432076
     0.993675   0.00375256
     0.994006   0.00450570
     0.994337   0.00437243
     0.994669   0.00404412
     0.995000   0.00466465
     0.995332   0.00442081
     0.995664   0.00456288
     0.995995   0.00425766
     0.996327   0.00421930
     0.996660   0.00494048
     0.996992   0.00466055
     0.997324   0.00411749
     0.997657   0.00407927
     0.997989   0.00463201
     0.998322   0.00462696
     0.998655   0.00404824
     0.998988   0.00445339
     0.999321   0.00421670
     0.999654   0.00470924
     0.999960   0.00411442
      1.00032   0.00467156
      1.00065   0.00463321
      1.00099   0.00453423
      1.00132   0.00423175
      1.00165   0.00488331
      1.00199   0.00489690
      1.00232   0.00432560
      1.00266   0.00470640
      1.00299   0.00454931
      1.00333   0.00488169
      1.00366   0.00469331
      1.00399   0.00429340
      1.00433   0.00464812
      1.00466   0.00474668
      1.00500   0.00486085
      1.00533   0.00446302
      1.00567   0.00418362
      1.00600   0.00437274
      1.00634   0.00441606
      1.00668   0.00415897
      1.00701   0.00482044
      1.00735   0.00462374
      1.00768   0.00474366
      1.00802   0.00484124
      1.00835   0.00487362
      1.00869   0.00497200
      1.00903   0.00475051
      1.00936   0.00445336
      1.00970   0.00455725
      1.01004   0.00490592
      1.01037   0.00501531
      1.01071   0.00479778
      1.01105   0.00477970
      1.01138   0.00452940
      1.01172   0.00474147
      1.01206   0.00436627
      1.01239   0.00508935
      1.01273   0.00489493
      1.01307   0.00481172
      1.01341   0.00492665
      1.01375   0.00430050
      1.01408   0.00447537
      1.01442   0.00483696
      1.01476   0.00481390
      1.01510   0.00463801
      1.01544   0.00513755
      1.01577   0.00453271
      1.01611   0.00456641
      1.01645   0.00462494
      1.01679   0.00467633
      1.01713   0.00478010
      1.01747   0.00466917
      1.01781   0.00518824
      1.01815   0.00457458
      1.01849   0.00466209
      1.01883   0.00452826
      1.01917   0.00502567
      1.01951   0.00457746
      1.01985   0.00489434
      1.02018   0.00459267
      1.02052   0.00487909
      1.02086   0.00485157
      1.02120   0.00510152
      1.02155   0.00469746
      1.02189   0.00487385
      1.02223   0.00444431
      1.02257   0.00497759
      1.02291   0.00474653
      1.02325   0.00495460
      1.02359   0.00465573
      1.02393   0.00493000
      1.02427   0.00523635
      1.02461   0.00519136
      1.02496   0.00500151
      1.02530   0.00471713
      1.02564   0.00464675
      1.02598   0.00484836
      1.02632   0.00433055
      1.02667   0.00446625
      1.02701   0.00505798
      1.02735   0.00497011
      1.02769   0.00470798
      1.02804   0.00496903
      1.02838   0.00435443
      1.02872   0.00475845
      1.02906   0.00504665
      1.02941   0.00468827
      1.02975   0.00513099
      1.03009   0.00462836
      1.03044   0.00448047
      1.03078   0.00521919
      1.03112   0.00493670
      1.03147   0.00517728
      1.03181   0.00482456
      1.03216   0.00483453
      1.03250   0.00456925
      1.03284   0.00508294
      1.03319   0.00505817
      1.03353   0.00514152
      1.03388   0.00463784
      1.03422   0.00459334
      1.03456   0.00433959
      1.03491   0.00486244
      1.03525   0.00462470
      1.03560   0.00510671
      1.03595   0.00471446
      1.03629   0.00534928
      1.03664   0.00515242
      1.03698   0.00493255
      1.03733   0.00526256
      1.03767   0.00536278
      1.03802   0.00481523
      1.03837   0.00448898
      1.03871   0.00528525
      1.03906   0.00489367
      1.03940   0.00465059
      1.03975   0.00475448
      1.04010   0.00496764
      1.04044   0.00528009
      1.04079   0.00544847
      1.04114   0.00530976
      1.04148   0.00467580
      1.04183   0.00510916
      1.04218   0.00529468
      1.04253   0.00489736
      1.04287   0.00444552
      1.04322   0.00464659
      1.04357   0.00518093
      1.04392   0.00513947
      1.04427   0.00528591
      1.04461   0.00528780
      1.04496   0.00508891
      1.04531   0.00535321
      1.04566   0.00545278
      1.04601   0.00535863
      1.04636   0.00538055
      1.04670   0.00499471
      1.04705   0.00467963
      1.04740   0.00454271
      1.04775   0.00525939
      1.04810   0.00499140
      1.04845   0.00504603
      1.04880   0.00530908
      1.04915   0.00538339
      1.04950   0.00542919
      1.04985   0.00510447
      1.05020   0.00544166
      1.05055   0.00527904
      1.05090   0.00521182
      1.05125   0.00506966
      1.05160   0.00470963
      1.05195   0.00520226
      1.05230   0.00471320
      1.05265   0.00499847
      1.05300   0.00551730
      1.05335   0.00542986
      1.05370   0.00558953
      1.05405   0.00526013
      1.05441   0.00509429
      1.05476   0.00538785
      1.05511   0.00530345
      1.05546   0.00535498
      1.05581   0.00508545
      1.05616   0.00515469
      1.05652   0.00531931
      1.05687   0.00504356
      1.05722   0.00488442
      1.05757   0.00532711
      1.05793   0.00549816
      1.05828   0.00549041
      1.05863   0.00524482
      1.05898   0.00541979
      1.05934   0.00546721
      1.05969   0.00546647
      1.06004   0.00554316
      1.06040   0.00541166
      1.06075   0.00504374
      1.06110   0.00526171
      1.06146   0.00550673
      1.06181   0.00525821
      1.06217   0.00514491
      1.06252   0.00524097
      1.06287   0.00521654
      1.06323   0.00564998
      1.06358   0.00548124
      1.06394   0.00548828
      1.06429   0.00551390
      1.06465   0.00543819
      1.06500   0.00548017
      1.06536   0.00545197
      1.06571   0.00523740
      1.06607   0.00560988
      1.06642   0.00522218
      1.06678   0.00540551
      1.06713   0.00502512
      1.06749   0.00540426
      1.06784   0.00514863
      1.06820   0.00543103
      1.06856   0.00530245
      1.06891   0.00551207
      1.06927   0.00548860
      1.06963   0.00547465
      1.06998   0.00555752
      1.07034   0.00556663
      1.07070   0.00528688
      1.07105   0.00558639
      1.07141   0.00553058
      1.07177   0.00553993
      1.07212   0.00544603
      1.07248   0.00558596
      1.07284   0.00515475
      1.07320   0.00545036
      1.07355   0.00533162
      1.07391   0.00561254
      1.07427   0.00559440
      1.07463   0.00543779
      1.07499   0.00553372
      1.07535   0.00554414
      1.07570   0.00558837
      1.07606   0.00543480
      1.07642   0.00565255
      1.07678   0.00559441
      1.07714   0.00556699
      1.07750   0.00570620
      1.07786   0.00546224
      1.07822   0.00569826
      1.07858   0.00553989
      1.07894   0.00557770
      1.07930   0.00569586
      1.07966   0.00542801
      1.08001   0.00560073
      1.08037   0.00563701
      1.08073   0.00538161
      1.08109   0.00544777
      1.08145   0.00547141
      1.08182   0.00555088
      1.08218   0.00565090
      1.08254   0.00568351
      1.08290   0.00560308
      1.08326   0.00565537
      1.08362   0.00546807
      1.08398   0.00568302
      1.08434   0.00575244
      1.08470   0.00560742
      1.08507   0.00559648
      1.08543   0.00563209
      1.08579   0.00552255
      1.08615   0.00571278
      1.08651   0.00560706
      1.08687   0.00571382
      1.08724   0.00568756
      1.08760   0.00571427
      1.08796   0.00572291
      1.08833   0.00579710
      1.08869   0.00565537
      1.08905   0.00550326
      1.08941   0.00579367
      1.08978   0.00567445
      1.09014   0.00574164
      1.09050   0.00579543
      1.09087   0.00565722
      1.09123   0.00545036
      1.09160   0.00583566
      1.09196   0.00560292
      1.09232   0.00568359
      1.09269   0.00571219
      1.09305   0.00573721
      1.09342   0.00575754
      1.09378   0.00571006
      1.09414   0.00582839
      1.09451   0.00580307
      1.09487   0.00578697
      1.09524   0.00570779
      1.09560   0.00572718
      1.09597   0.00578053
      1.09633   0.00566189
      1.09670   0.00570648
      1.09706   0.00575343
      1.09743   0.00570989
      1.09780   0.00561161
      1.09816   0.00571272
      1.09853   0.00555412
      1.09889   0.00580057
      1.09926   0.00583366
      1.09963   0.00577176
      1.09999   0.00572701
      1.10036   0.00572547
      1.10073   0.00588103
      1.10109   0.00572059
      1.10146   0.00571328
      1.10183   0.00572988
      1.10220   0.00577351
      1.10256   0.00556912
      1.10293   0.00579942
      1.10330   0.00566656
      1.10367   0.00567421
      1.10403   0.00570071
      1.10440   0.00576780
      1.10477   0.00558386
      1.10514   0.00572855
      1.10551   0.00574400
      1.10588   0.00571093
      1.10624   0.00575033
      1.10661   0.00579124
      1.10698   0.00561196
      1.10735   0.00574894
      1.10772   0.00577768
      1.10809   0.00570428
      1.10846   0.00576989
      1.10883   0.00575918
      1.10920   0.00572395
      1.10957   0.00576624
      1.10994   0.00573093
      1.11031   0.00579216
      1.11068   0.00578060
      1.11105   0.00570049
      1.11142   0.00578463
      1.11179   0.00577201
      1.11216   0.00568209
      1.11253   0.00568637
      1.11290   0.00585847
      1.11327   0.00581866
      1.11364   0.00575442
      1.11401   0.00577367
      1.11439   0.00587851
      1.11476   0.00591900
      1.11513   0.00570297
      1.11550   0.00585480
      1.11587   0.00569838
      1.11624   0.00585595
      1.11662   0.00581948
      1.11699   0.00593210
      1.11736   0.00578591
      1.11773   0.00577660
      1.11811   0.00590004
      1.11848   0.00593262
      1.11885   0.00585944
      1.11922   0.00567585
      1.11960   0.00586879
      1.11997   0.00574133
      1.12034   0.00586899
      1.12072   0.00579892
      1.12109   0.00584340
      1.12146   0.00581827
      1.12184   0.00592319
      1.12221   0.00579633
      1.12259   0.00583980
      1.12296   0.00588471
      1.12333   0.00593956
      1.12371   0.00588980
      1.12408   0.00599078
      1.12446   0.00593123
      1.12483   0.00575930
      1.12521   0.00589074
      1.12558   0.00540180
      1.12596   0.00563114
      1.12633   0.00590776
      1.12671   0.00597906
      1.12708   0.00594209
      1.12746   0.00591179
      1.12784   0.00578737
      1.12821   0.00593114
      1.12859   0.00603506
      1.12896   0.00586581
      1.12934   0.00591306
      1.12972   0.00595262
      1.13009   0.00578862
      1.13047   0.00583655
      1.13085   0.00600763
      1.13122   0.00592064
      1.13160   0.00596614
      1.13198   0.00601391
      1.13236   0.00595856
      1.13273   0.00601266
      1.13311   0.00598055
      1.13349   0.00593029
      1.13387   0.00602387
      1.13424   0.00587576
      1.13462   0.00598132
      1.13500   0.00588719
      1.13538   0.00602686
      1.13576   0.00600634
      1.13614   0.00589851
      1.13651   0.00597731
      1.13689   0.00592183
      1.13727   0.00596655
      1.13765   0.00572155
      1.13803   0.00580147
      1.13841   0.00451280
      1.13879   0.00570820
      1.13917   0.00594220
      1.13955   0.00581043
      1.13993   0.00592091
      1.14031   0.00558344
      1.14069   0.00417832
      1.14107   0.00562338
      1.14145   0.00596537
      1.14183   0.00601116
      1.14221   0.00602094
      1.14259   0.00574055
      1.14297   0.00600428
      1.14335   0.00605122
      1.14373   0.00604592
      1.14411   0.00576265
      1.14450   0.00602217
      1.14488   0.00604545
      1.14526   0.00601687
      1.14564   0.00598409
      1.14602   0.00612813
      1.14641   0.00594017
      1.14679   0.00609050
      1.14717   0.00606840
      1.14755   0.00596892
      1.14793   0.00599266
      1.14832   0.00601931
      1.14870   0.00597257
      1.14908   0.00616671
      1.14947   0.00606436
      1.14985   0.00609248
      1.15023   0.00618389
      1.15061   0.00611519
      1.15100   0.00604868
      1.15138   0.00616743
      1.15177   0.00610597
      1.15215   0.00611238
      1.15253   0.00612499
      1.15292   0.00613819
      1.15330   0.00614324
      1.15369   0.00610808
      1.15407   0.00606249
      1.15446   0.00607917
      1.15484   0.00610673
      1.15523   0.00609325
      1.15561   0.00611285
      1.15600   0.00610039
      1.15638   0.00617935
      1.15677   0.00606304
      1.15715   0.00609707
      1.15754   0.00620009
      1.15792   0.00612074
      1.15831   0.00615364
      1.15870   0.00613303
      1.15908   0.00616247
      1.15947   0.00612921
      1.15986   0.00588758
      1.16024   0.00617041
      1.16063   0.00612770
      1.16102   0.00564273
      1.16140   0.00589728
      1.16179   0.00618848
      1.16218   0.00617383
      1.16256   0.00613146
      1.16295   0.00618586
      1.16334   0.00622816
      1.16373   0.00612643
      1.16411   0.00574145
      1.16450   0.00623250
      1.16489   0.00620368
      1.16528   0.00618341
      1.16567   0.00608886
      1.16606   0.00617368
      1.16645   0.00623104
      1.16683   0.00623686
      1.16722   0.00620140
      1.16761   0.00619670
      1.16800   0.00619546
      1.16839   0.00619186
      1.16878   0.00615942
      1.16917   0.00541854
      1.16956   0.00584384
      1.16995   0.00623045
      1.17034   0.00623592
      1.17073   0.00622262
      1.17112   0.00621414
      1.17151   0.00621193
      1.17190   0.00617925
      1.17229   0.00628550
      1.17268   0.00620142
      1.17307   0.00627550
      1.17347   0.00628990
      1.17386   0.00606098
      1.17425   0.00628738
      1.17464   0.00625101
      1.17503   0.00622380
      1.17542   0.00619264
      1.17581   0.00624948
      1.17621   0.00625350
      1.17660   0.00623582
      1.17699   0.00612690
      1.17738   0.00538394
      1.17778   0.00539361
      1.17817   0.00618094
      1.17856   0.00579422
      1.17895   0.00626605
