wavelength       flux
     0.882504   0.00592909
     0.882798   0.00563565
     0.883092   0.00618957
     0.883386   0.00626378
     0.883681   0.00624973
     0.883976   0.00596115
     0.884270   0.00621005
     0.884565   0.00619732
     0.884860   0.00622619
     0.885155   0.00623642
     0.885450   0.00628959
     0.885745   0.00627752
     0.886041   0.00623909
     0.886336   0.00626083
     0.886631   0.00617119
     0.886927   0.00606627
     0.887222   0.00616273
     0.887518   0.00622025
     0.887814   0.00622574
     0.888110   0.00624128
     0.888406   0.00628238
     0.888702   0.00624180
     0.888999   0.00626562
     0.889295   0.00624427
     0.889591   0.00622339
     0.889887   0.00626741
     0.890184   0.00627451
     0.890481   0.00628607
     0.890778   0.00628209
     0.891075   0.00625822
     0.891372   0.00627909
     0.891669   0.00629593
     0.891966   0.00628170
     0.892263   0.00618641
     0.892561   0.00624836
     0.892859   0.00625901
     0.893156   0.00623151
     0.893453   0.00626542
     0.893752   0.00631511
     0.894049   0.00631481
     0.894347   0.00629640
     0.894645   0.00620763
     0.894943   0.00617290
     0.895242   0.00631971
     0.895540   0.00631557
     0.895839   0.00634468
     0.896138   0.00632054
     0.896436   0.00632179
     0.896735   0.00629272
     0.897034   0.00626081
     0.897333   0.00633409
     0.897632   0.00632827
     0.897931   0.00618690
     0.898231   0.00629965
     0.898530   0.00636831
     0.898829   0.00633508
     0.899129   0.00623521
     0.899429   0.00635736
     0.899728   0.00633784
     0.900028   0.00622766
     0.900328   0.00584994
     0.900629   0.00638844
     0.900929   0.00637703
     0.901230   0.00612244
     0.901530   0.00623282
     0.901830   0.00618297
     0.902131   0.00634450
     0.902431   0.00621962
     0.902732   0.00630010
     0.903033   0.00620342
     0.903334   0.00637590
     0.903636   0.00638422
     0.903937   0.00633649
     0.904238   0.00636647
     0.904539   0.00639703
     0.904841   0.00639823
     0.905142   0.00642683
     0.905445   0.00632612
     0.905746   0.00634858
     0.906047   0.00637048
     0.906350   0.00635201
     0.906652   0.00640001
     0.906954   0.00641150
     0.907256   0.00635449
     0.907559   0.00640206
     0.907861   0.00639311
     0.908164   0.00637769
     0.908467   0.00642034
     0.908770   0.00633059
     0.909073   0.00589541
     0.909376   0.00625653
     0.909679   0.00638740
     0.909982   0.00644844
     0.910285   0.00624799
     0.910589   0.00642131
     0.910892   0.00627749
     0.911196   0.00636923
     0.911500   0.00646538
     0.911803   0.00645274
     0.912107   0.00632004
     0.912411   0.00646436
     0.912715   0.00639144
     0.913020   0.00646661
     0.913324   0.00647862
     0.913628   0.00645714
     0.913933   0.00646986
     0.914238   0.00638886
     0.914542   0.00648784
     0.914847   0.00647290
     0.915152   0.00640024
     0.915457   0.00646767
     0.915762   0.00645919
     0.916068   0.00648207
     0.916373   0.00649986
     0.916678   0.00647007
     0.916984   0.00641911
     0.917290   0.00648304
     0.917596   0.00639426
     0.917901   0.00647503
     0.918207   0.00648235
     0.918513   0.00650788
     0.918819   0.00650523
     0.919126   0.00652966
     0.919432   0.00650507
     0.919739   0.00651745
     0.920045   0.00649073
     0.920352   0.00650133
     0.920659   0.00652097
     0.920966   0.00640099
     0.921273   0.00645051
     0.921580   0.00651871
     0.921887   0.00651039
     0.922194   0.00645349
     0.922502   0.00652936
     0.922809   0.00649746
     0.923117   0.00652771
     0.923424   0.00649560
     0.923732   0.00652852
     0.924040   0.00653606
     0.924348   0.00653177
     0.924656   0.00654873
     0.924964   0.00638489
     0.925273   0.00652774
     0.925581   0.00652003
     0.925890   0.00621302
     0.926198   0.00642031
     0.926507   0.00647774
     0.926816   0.00655144
     0.927125   0.00655939
     0.927434   0.00655652
     0.927743   0.00659830
     0.928052   0.00648081
     0.928362   0.00654107
     0.928671   0.00658262
     0.928981   0.00656050
     0.929290   0.00631811
     0.929600   0.00648524
     0.929910   0.00653781
     0.930220   0.00654814
     0.930530   0.00659479
     0.930840   0.00653437
     0.931150   0.00660830
     0.931461   0.00656813
     0.931771   0.00659217
     0.932082   0.00655489
     0.932393   0.00658837
     0.932703   0.00657546
     0.933014   0.00656184
     0.933325   0.00662608
     0.933636   0.00656684
     0.933948   0.00661115
     0.934259   0.00661015
     0.934570   0.00657941
     0.934882   0.00659873
     0.935193   0.00653289
     0.935506   0.00660523
     0.935817   0.00658414
     0.936129   0.00653492
     0.936441   0.00653042
     0.936753   0.00661519
     0.937065   0.00661707
     0.937378   0.00662923
     0.937690   0.00660421
     0.938003   0.00663323
     0.938316   0.00658241
     0.938628   0.00663919
     0.938941   0.00664077
     0.939254   0.00659322
     0.939567   0.00661372
     0.939880   0.00659649
     0.940194   0.00663226
     0.940507   0.00658398
     0.940820   0.00661070
     0.941134   0.00662475
     0.941448   0.00658679
     0.941761   0.00622873
     0.942075   0.00664283
     0.942389   0.00664180
     0.942704   0.00666011
     0.943018   0.00667753
     0.943332   0.00662929
     0.943647   0.00660992
     0.943962   0.00660189
     0.944276   0.00656474
     0.944591   0.00661906
     0.944906   0.00639451
     0.945221   0.00669106
     0.945536   0.00667516
     0.945851   0.00662192
     0.946166   0.00670137
     0.946481   0.00665259
     0.946797   0.00667072
     0.947113   0.00669874
     0.947428   0.00670093
     0.947744   0.00671724
     0.948060   0.00671854
     0.948376   0.00664926
     0.948693   0.00672625
     0.949008   0.00668417
     0.949325   0.00674037
     0.949641   0.00672078
     0.949958   0.00672715
     0.950274   0.00671383
     0.950591   0.00671567
     0.950908   0.00670007
     0.951225   0.00668086
     0.951542   0.00668988
     0.951859   0.00673745
     0.952177   0.00671727
     0.952494   0.00676712
     0.952811   0.00674440
     0.953129   0.00672079
     0.953447   0.00673963
     0.953764   0.00663983
     0.954082   0.00672697
     0.954400   0.00674702
     0.954718   0.00649785
     0.955037   0.00659300
     0.955355   0.00674510
     0.955674   0.00674441
     0.955992   0.00669397
     0.956311   0.00674228
     0.956630   0.00676213
     0.956949   0.00676616
     0.957268   0.00671196
     0.957587   0.00652893
     0.957906   0.00675720
     0.958225   0.00678031
     0.958544   0.00680340
     0.958864   0.00679322
     0.959183   0.00677335
     0.959503   0.00680100
     0.959823   0.00678281
     0.960144   0.00644750
     0.960463   0.00676345
     0.960783   0.00671164
     0.961103   0.00678619
     0.961424   0.00680753
     0.961744   0.00680690
     0.962065   0.00680732
     0.962386   0.00681873
     0.962707   0.00682258
     0.963028   0.00675497
     0.963349   0.00682287
     0.963670   0.00679716
     0.963991   0.00612788
     0.964312   0.00677651
     0.964633   0.00681916
     0.964956   0.00645562
     0.965277   0.00674433
     0.965598   0.00660918
     0.965921   0.00679555
     0.966242   0.00676547
     0.966564   0.00670208
     0.966886   0.00677589
     0.967209   0.00662670
     0.967532   0.00682934
     0.967854   0.00623740
     0.968176   0.00682131
     0.968499   0.00680483
     0.968822   0.00683331
     0.969145   0.00654597
     0.969468   0.00683068
     0.969791   0.00686272
     0.970114   0.00684205
     0.970438   0.00677113
     0.970761   0.00634517
     0.971085   0.00686607
     0.971408   0.00685490
     0.971732   0.00683754
     0.972057   0.00655967
     0.972380   0.00687076
     0.972704   0.00684946
     0.973028   0.00642790
     0.973353   0.00683244
     0.973677   0.00674361
     0.974002   0.00668621
     0.974327   0.00688629
     0.974652   0.00649256
     0.974976   0.00669211
     0.975302   0.00691969
     0.975627   0.00684133
     0.975952   0.00688096
     0.976277   0.00690043
     0.976602   0.00686532
     0.976928   0.00687958
     0.977253   0.00653857
     0.977579   0.00690354
     0.977905   0.00691814
     0.978231   0.00690304
     0.978557   0.00630757
     0.978884   0.00656593
     0.979210   0.00681267
     0.979536   0.00687759
     0.979863   0.00689855
     0.980190   0.00687746
     0.980516   0.00693066
     0.980843   0.00692936
     0.981170   0.00693967
     0.981497   0.00686730
     0.981824   0.00694220
     0.982152   0.00694171
     0.982479   0.00687509
     0.982807   0.00691026
     0.983134   0.00690390
     0.983461   0.00681339
     0.983790   0.00686245
     0.984118   0.00695376
     0.984445   0.00695040
     0.984773   0.00695117
     0.985101   0.00693970
     0.985430   0.00696165
     0.985758   0.00698126
     0.986087   0.00697496
     0.986416   0.00690522
     0.986745   0.00696273
     0.987074   0.00693577
     0.987403   0.00695466
     0.987732   0.00698472
     0.988061   0.00699363
     0.988391   0.00695610
     0.988720   0.00699358
     0.989049   0.00691081
     0.989379   0.00698687
     0.989708   0.00699492
     0.990038   0.00672916
     0.990368   0.00683734
     0.990699   0.00679426
     0.991029   0.00657873
     0.991359   0.00674018
     0.991690   0.00652914
     0.992020   0.00665294
     0.992351   0.00682962
     0.992682   0.00662536
     0.993013   0.00670432
     0.993344   0.00688844
     0.993675   0.00665615
     0.994006   0.00692467
     0.994337   0.00686093
     0.994669   0.00678433
     0.995000   0.00696241
     0.995332   0.00684384
     0.995664   0.00691946
     0.995995   0.00685982
     0.996327   0.00681311
     0.996660   0.00698387
     0.996992   0.00695051
     0.997324   0.00681068
     0.997657   0.00679206
     0.997989   0.00695044
     0.998322   0.00695477
     0.998655   0.00676388
     0.998988   0.00688962
     0.999321   0.00679274
     0.999654   0.00696626
     0.999960   0.00678165
      1.00032   0.00696815
      1.00065   0.00689578
      1.00099   0.00693050
      1.00132   0.00672608
      1.00165   0.00699404
      1.00199   0.00702248
      1.00232   0.00688045
      1.00266   0.00700131
      1.00299   0.00694706
      1.00333   0.00701162
      1.00366   0.00688463
      1.00399   0.00688254
      1.00433   0.00699196
      1.00466   0.00702015
      1.00500   0.00692491
      1.00533   0.00679491
      1.00567   0.00683845
      1.00600   0.00675974
      1.00634   0.00682395
      1.00668   0.00677408
      1.00701   0.00703172
      1.00735   0.00694362
      1.00768   0.00701826
      1.00802   0.00703010
      1.00835   0.00701441
      1.00869   0.00699086
      1.00903   0.00700881
      1.00936   0.00695909
      1.00970   0.00698409
      1.01004   0.00703843
      1.01037   0.00708664
      1.01071   0.00700931
      1.01105   0.00699481
      1.01138   0.00696739
      1.01172   0.00704017
      1.01206   0.00690937
      1.01239   0.00705577
      1.01273   0.00704397
      1.01307   0.00705497
      1.01341   0.00709058
      1.01375   0.00693112
      1.01408   0.00695983
      1.01442   0.00704392
      1.01476   0.00686102
      1.01510   0.00694712
      1.01544   0.00709330
      1.01577   0.00690405
      1.01611   0.00702352
      1.01645   0.00700038
      1.01679   0.00703939
      1.01713   0.00702134
      1.01747   0.00698223
      1.01781   0.00715859
      1.01815   0.00700469
      1.01849   0.00698851
      1.01883   0.00696027
      1.01917   0.00707943
      1.01951   0.00698527
      1.01985   0.00709891
      1.02018   0.00697285
      1.02052   0.00704616
      1.02086   0.00709314
      1.02120   0.00709690
      1.02155   0.00696878
      1.02189   0.00694829
      1.02223   0.00690693
      1.02257   0.00710576
      1.02291   0.00704482
      1.02325   0.00713039
      1.02359   0.00704583
      1.02393   0.00713886
      1.02427   0.00719958
      1.02461   0.00721496
      1.02496   0.00710369
      1.02530   0.00704511
      1.02564   0.00698261
      1.02598   0.00706097
      1.02632   0.00693261
      1.02667   0.00688731
      1.02701   0.00709894
      1.02735   0.00704821
      1.02769   0.00700605
      1.02804   0.00708424
      1.02838   0.00693381
      1.02872   0.00703279
      1.02906   0.00702096
      1.02941   0.00700176
      1.02975   0.00716919
      1.03009   0.00706855
      1.03044   0.00693615
      1.03078   0.00718978
      1.03112   0.00715587
      1.03147   0.00716448
      1.03181   0.00713794
      1.03216   0.00709495
      1.03250   0.00704514
      1.03284   0.00710381
      1.03319   0.00704220
      1.03353   0.00714681
      1.03388   0.00706838
      1.03422   0.00700657
      1.03456   0.00654601
      1.03491   0.00704227
      1.03525   0.00702404
      1.03560   0.00722619
      1.03595   0.00711774
      1.03629   0.00725815
      1.03664   0.00716919
      1.03698   0.00713655
      1.03733   0.00710440
      1.03767   0.00725077
      1.03802   0.00704641
      1.03837   0.00707642
      1.03871   0.00728107
      1.03906   0.00715350
      1.03940   0.00709430
      1.03975   0.00703311
      1.04010   0.00690593
      1.04044   0.00721105
      1.04079   0.00729394
      1.04114   0.00726049
      1.04148   0.00703978
      1.04183   0.00712504
      1.04218   0.00724458
      1.04253   0.00707951
      1.04287   0.00705404
      1.04322   0.00709649
      1.04357   0.00723832
      1.04392   0.00725053
      1.04427   0.00724060
      1.04461   0.00728563
      1.04496   0.00720335
      1.04531   0.00724086
      1.04566   0.00729584
      1.04601   0.00725926
      1.04636   0.00723192
      1.04670   0.00718484
      1.04705   0.00714779
      1.04740   0.00700313
      1.04775   0.00730511
      1.04810   0.00721588
      1.04845   0.00718592
      1.04880   0.00717569
      1.04915   0.00728666
      1.04950   0.00730962
      1.04985   0.00701872
      1.05020   0.00731504
      1.05055   0.00727590
      1.05090   0.00728077
      1.05125   0.00715795
      1.05160   0.00713740
      1.05195   0.00727905
      1.05230   0.00714476
      1.05265   0.00720124
      1.05300   0.00734891
      1.05335   0.00722329
      1.05370   0.00736657
      1.05405   0.00724229
      1.05441   0.00723208
      1.05476   0.00737846
      1.05511   0.00727331
      1.05546   0.00724428
      1.05581   0.00724569
      1.05616   0.00726815
      1.05652   0.00733796
      1.05687   0.00726502
      1.05722   0.00722785
      1.05757   0.00725608
      1.05793   0.00731446
      1.05828   0.00734587
      1.05863   0.00693004
      1.05898   0.00716915
      1.05934   0.00729958
      1.05969   0.00732144
      1.06004   0.00736967
      1.06040   0.00731447
      1.06075   0.00697775
      1.06110   0.00720811
      1.06146   0.00734452
      1.06181   0.00734517
      1.06217   0.00729442
      1.06252   0.00734717
      1.06287   0.00726259
      1.06323   0.00736426
      1.06358   0.00735912
      1.06394   0.00733281
      1.06429   0.00735867
      1.06465   0.00733871
      1.06500   0.00732614
      1.06536   0.00733292
      1.06571   0.00718411
      1.06607   0.00740248
      1.06642   0.00692799
      1.06678   0.00736722
      1.06713   0.00720198
      1.06749   0.00734172
      1.06784   0.00717136
      1.06820   0.00741100
      1.06856   0.00728411
      1.06891   0.00733926
      1.06927   0.00724845
      1.06963   0.00729243
      1.06998   0.00737751
      1.07034   0.00736501
      1.07070   0.00720857
      1.07105   0.00737823
      1.07141   0.00736513
      1.07177   0.00733983
      1.07212   0.00733036
      1.07248   0.00741036
      1.07284   0.00709143
      1.07320   0.00732128
      1.07355   0.00717547
      1.07391   0.00739653
      1.07427   0.00739771
      1.07463   0.00734857
      1.07499   0.00740995
      1.07535   0.00719952
      1.07570   0.00734792
      1.07606   0.00732102
      1.07642   0.00741996
      1.07678   0.00741585
      1.07714   0.00739784
      1.07750   0.00747219
      1.07786   0.00729458
      1.07822   0.00746340
      1.07858   0.00728088
      1.07894   0.00726317
      1.07930   0.00745565
      1.07966   0.00728154
      1.08001   0.00738364
      1.08037   0.00737047
      1.08073   0.00728920
      1.08109   0.00726676
      1.08145   0.00686412
      1.08182   0.00735884
      1.08218   0.00738898
      1.08254   0.00742166
      1.08290   0.00708582
      1.08326   0.00739163
      1.08362   0.00737804
      1.08398   0.00748645
      1.08434   0.00747131
      1.08470   0.00736073
      1.08507   0.00741570
      1.08543   0.00742384
      1.08579   0.00737892
      1.08615   0.00748913
      1.08651   0.00738918
      1.08687   0.00748588
      1.08724   0.00709386
      1.08760   0.00743946
      1.08796   0.00746100
      1.08833   0.00749538
      1.08869   0.00736151
      1.08905   0.00737568
      1.08941   0.00749616
      1.08978   0.00738989
      1.09014   0.00751734
      1.09050   0.00754407
      1.09087   0.00739246
      1.09123   0.00737744
      1.09160   0.00755736
      1.09196   0.00736204
      1.09232   0.00743237
      1.09269   0.00748285
      1.09305   0.00750212
      1.09342   0.00751036
      1.09378   0.00750044
      1.09414   0.00753670
      1.09451   0.00754058
      1.09487   0.00754802
      1.09524   0.00748699
      1.09560   0.00740219
      1.09597   0.00736780
      1.09633   0.00748030
      1.09670   0.00724089
      1.09706   0.00745520
      1.09743   0.00749550
      1.09780   0.00743976
      1.09816   0.00734812
      1.09853   0.00738135
      1.09889   0.00750153
      1.09926   0.00753708
      1.09963   0.00754413
      1.09999   0.00749876
      1.10036   0.00752481
      1.10073   0.00757119
      1.10109   0.00752268
      1.10146   0.00748107
      1.10183   0.00742778
      1.10220   0.00745291
      1.10256   0.00745987
      1.10293   0.00754799
      1.10330   0.00753306
      1.10367   0.00751813
      1.10403   0.00749751
      1.10440   0.00758460
      1.10477   0.00745617
      1.10514   0.00755059
      1.10551   0.00756897
      1.10588   0.00753889
      1.10624   0.00756183
      1.10661   0.00758336
      1.10698   0.00747984
      1.10735   0.00756043
      1.10772   0.00758177
      1.10809   0.00755770
      1.10846   0.00757534
      1.10883   0.00758943
      1.10920   0.00755245
      1.10957   0.00757931
      1.10994   0.00751559
      1.11031   0.00761274
      1.11068   0.00759253
      1.11105   0.00756696
      1.11142   0.00761538
      1.11179   0.00758814
      1.11216   0.00738596
      1.11253   0.00755020
      1.11290   0.00763212
      1.11327   0.00759487
      1.11364   0.00755484
      1.11401   0.00757798
      1.11439   0.00764810
      1.11476   0.00762133
      1.11513   0.00752819
      1.11550   0.00760818
      1.11587   0.00749022
      1.11624   0.00761092
      1.11662   0.00760657
      1.11699   0.00764397
      1.11736   0.00760966
      1.11773   0.00760345
      1.11811   0.00765161
      1.11848   0.00766424
      1.11885   0.00762423
      1.11922   0.00750436
      1.11960   0.00766692
      1.11997   0.00747157
      1.12034   0.00763678
      1.12072   0.00760751
      1.12109   0.00763364
      1.12146   0.00759712
      1.12184   0.00767944
      1.12221   0.00762110
      1.12259   0.00761403
      1.12296   0.00764173
      1.12333   0.00763331
      1.12371   0.00767375
      1.12408   0.00770381
      1.12446   0.00768886
      1.12483   0.00744000
      1.12521   0.00765174
      1.12558   0.00694526
      1.12596   0.00726958
      1.12633   0.00763184
      1.12671   0.00771698
      1.12708   0.00767778
      1.12746   0.00767015
      1.12784   0.00757335
      1.12821   0.00768096
      1.12859   0.00774117
      1.12896   0.00763386
      1.12934   0.00759344
      1.12972   0.00765922
      1.13009   0.00746095
      1.13047   0.00761431
      1.13085   0.00772286
      1.13122   0.00760072
      1.13160   0.00769651
      1.13198   0.00773273
      1.13236   0.00770349
      1.13273   0.00773665
      1.13311   0.00770042
      1.13349   0.00762986
      1.13387   0.00774489
      1.13424   0.00758930
      1.13462   0.00774325
      1.13500   0.00768589
      1.13538   0.00774145
      1.13576   0.00767612
      1.13614   0.00770643
      1.13651   0.00773459
      1.13689   0.00770754
      1.13727   0.00773970
      1.13765   0.00754456
      1.13803   0.00768242
      1.13841   0.00714897
      1.13879   0.00769689
      1.13917   0.00771764
      1.13955   0.00754708
      1.13993   0.00770536
      1.14031   0.00766082
      1.14069   0.00703234
      1.14107   0.00772955
      1.14145   0.00775362
      1.14183   0.00777595
      1.14221   0.00775676
      1.14259   0.00743426
      1.14297   0.00775419
      1.14335   0.00777403
      1.14373   0.00776365
      1.14411   0.00739690
      1.14450   0.00774860
      1.14488   0.00776245
      1.14526   0.00776485
      1.14564   0.00773936
      1.14602   0.00779203
      1.14641   0.00773528
      1.14679   0.00778597
      1.14717   0.00776555
      1.14755   0.00763846
      1.14793   0.00773746
      1.14832   0.00775300
      1.14870   0.00762288
      1.14908   0.00782120
      1.14947   0.00778730
      1.14985   0.00780274
      1.15023   0.00783973
      1.15061   0.00778689
      1.15100   0.00778005
      1.15138   0.00782007
      1.15177   0.00781955
      1.15215   0.00780329
      1.15253   0.00780299
      1.15292   0.00782878
      1.15330   0.00782827
      1.15369   0.00781979
      1.15407   0.00779857
      1.15446   0.00777537
      1.15484   0.00782362
      1.15523   0.00780548
      1.15561   0.00781359
      1.15600   0.00782526
      1.15638   0.00784831
      1.15677   0.00776906
      1.15715   0.00783814
      1.15754   0.00784251
      1.15792   0.00780766
      1.15831   0.00783911
      1.15870   0.00783085
      1.15908   0.00784205
      1.15947   0.00777118
      1.15986   0.00751168
      1.16024   0.00786309
      1.16063   0.00783726
      1.16102   0.00724254
      1.16140   0.00752385
      1.16179   0.00785668
      1.16218   0.00787368
      1.16256   0.00784938
      1.16295   0.00785720
      1.16334   0.00786315
      1.16373   0.00782000
      1.16411   0.00733947
      1.16450   0.00786519
      1.16489   0.00787452
      1.16528   0.00785229
      1.16567   0.00784463
      1.16606   0.00786851
      1.16645   0.00789220
      1.16683   0.00789511
      1.16722   0.00783742
      1.16761   0.00788065
      1.16800   0.00786063
      1.16839   0.00788312
      1.16878   0.00788247
      1.16917   0.00725781
      1.16956   0.00777690
      1.16995   0.00791243
      1.17034   0.00790643
      1.17073   0.00790614
      1.17112   0.00788757
      1.17151   0.00787846
      1.17190   0.00789298
      1.17229   0.00791254
      1.17268   0.00787851
      1.17307   0.00792850
      1.17347   0.00793660
      1.17386   0.00785032
      1.17425   0.00792593
      1.17464   0.00792221
      1.17503   0.00791061
      1.17542   0.00791065
      1.17581   0.00793251
      1.17621   0.00794359
      1.17660   0.00793212
      1.17699   0.00787803
      1.17738   0.00774580
      1.17778   0.00761179
      1.17817   0.00791730
      1.17856   0.00733098
      1.17895   0.00791091
