wavelength       flux
     0.890184     0.185826
     0.890481     0.186110
     0.890778     0.186131
     0.891075     0.185868
     0.891372     0.185070
     0.891669     0.186246
     0.891966     0.186197
     0.892263     0.184545
     0.892561     0.184549
     0.892859     0.184551
     0.893156     0.185035
     0.893453     0.185787
     0.893752     0.186344
     0.894049     0.186435
     0.894347     0.186406
     0.894645     0.183713
     0.894943     0.185161
     0.895242     0.185829
     0.895540     0.186586
     0.895839     0.186376
     0.896138     0.186480
     0.896436     0.186267
     0.896735     0.186131
     0.897034     0.185734
     0.897333     0.186711
     0.897632     0.186138
     0.897931     0.184397
     0.898231     0.186163
     0.898530     0.186678
     0.898829     0.186237
     0.899129     0.186180
     0.899429     0.186618
     0.899728     0.186344
     0.900028     0.185407
     0.900328     0.176851
     0.900629     0.186775
     0.900929     0.186441
     0.901230     0.182760
     0.901530     0.181658
     0.901830     0.182337
     0.902131     0.186042
     0.902431     0.185130
     0.902732     0.186274
     0.903033     0.186622
     0.903334     0.186883
     0.903636     0.187189
     0.903937     0.186786
     0.904238     0.187234
     0.904539     0.187230
     0.904841     0.187273
     0.905142     0.187267
     0.905445     0.186633
     0.905746     0.187277
     0.906047     0.187050
     0.906350     0.185072
     0.906652     0.187085
     0.906954     0.187285
     0.907256     0.186956
     0.907559     0.187397
     0.907861     0.187374
     0.908164     0.184680
     0.908467     0.187512
     0.908770     0.187174
     0.909073     0.176830
     0.909376     0.186825
     0.909679     0.185005
     0.909982     0.187401
     0.910285     0.185888
     0.910589     0.186799
     0.910892     0.186616
     0.911196     0.187315
     0.911500     0.186214
     0.911803     0.187595
     0.912107     0.185271
     0.912411     0.187820
     0.912715     0.187153
     0.913020     0.187844
     0.913324     0.187794
     0.913628     0.187804
     0.913933     0.187692
     0.914238     0.187282
     0.914542     0.187526
     0.914847     0.187219
     0.915152     0.186790
     0.915457     0.187826
     0.915762     0.187442
     0.916068     0.187755
     0.916373     0.187826
     0.916678     0.187298
     0.916984     0.187246
     0.917290     0.187424
     0.917596     0.186289
     0.917901     0.187784
     0.918207     0.187525
     0.918513     0.187613
     0.918819     0.187716
     0.919126     0.187618
     0.919432     0.187593
     0.919739     0.187919
     0.920045     0.187227
     0.920352     0.187722
     0.920659     0.187551
     0.920966     0.187171
     0.921273     0.186290
     0.921580     0.184676
     0.921887     0.186622
     0.922194     0.186913
     0.922502     0.188202
     0.922809     0.186512
     0.923117     0.181411
     0.923424     0.186233
     0.923732     0.187875
     0.924040     0.186181
     0.924348     0.187675
     0.924656     0.187960
     0.924964     0.186293
     0.925273     0.187946
     0.925581     0.187513
     0.925890     0.179048
     0.926198     0.184785
     0.926507     0.187612
     0.926816     0.188323
     0.927125     0.188476
     0.927434     0.187762
     0.927743     0.188726
     0.928052     0.188196
     0.928362     0.187899
     0.928671     0.188909
     0.928981     0.187958
     0.929290     0.185978
     0.929600     0.187924
     0.929910     0.187960
     0.930220     0.188800
     0.930530     0.188523
     0.930840     0.188139
     0.931150     0.188846
     0.931461     0.188441
     0.931771     0.188813
     0.932082     0.187475
     0.932393     0.188677
     0.932703     0.188557
     0.933014     0.188292
     0.933325     0.189271
     0.933636     0.188219
     0.933948     0.188937
     0.934259     0.189064
     0.934570     0.188736
     0.934882     0.188787
     0.935193     0.187229
     0.935506     0.189213
     0.935817     0.188360
     0.936129     0.187673
     0.936441     0.187634
     0.936753     0.188789
     0.937065     0.188746
     0.937378     0.188976
     0.937690     0.188646
     0.938003     0.189291
     0.938316     0.188699
     0.938628     0.188892
     0.938941     0.188977
     0.939254     0.189120
     0.939567     0.188556
     0.939880     0.188326
     0.940194     0.189269
     0.940507     0.188216
     0.940820     0.187091
     0.941134     0.188879
     0.941448     0.186125
     0.941761     0.174565
     0.942075     0.188851
     0.942389     0.188245
     0.942704     0.189281
     0.943018     0.189447
     0.943332     0.187760
     0.943647     0.187444
     0.943962     0.188267
     0.944276     0.186131
     0.944591     0.188461
     0.944906     0.187338
     0.945221     0.189451
     0.945536     0.188921
     0.945851     0.189325
     0.946166     0.189406
     0.946481     0.188972
     0.946797     0.189681
     0.947113     0.189516
     0.947428     0.189995
     0.947744     0.189724
     0.948060     0.189538
     0.948376     0.189458
     0.948693     0.189729
     0.949008     0.189016
     0.949325     0.190129
     0.949641     0.189638
     0.949958     0.189868
     0.950274     0.189882
     0.950591     0.189519
     0.950908     0.189252
     0.951225     0.189504
     0.951542     0.189655
     0.951859     0.190253
     0.952177     0.189157
     0.952494     0.190336
     0.952811     0.189770
     0.953129     0.189432
     0.953447     0.190346
     0.953764     0.189035
     0.954082     0.190196
     0.954400     0.189505
     0.954718     0.183164
     0.955037     0.186443
     0.955355     0.189537
     0.955674     0.189912
     0.955992     0.188983
     0.956311     0.190031
     0.956630     0.190027
     0.956949     0.190524
     0.957268     0.188673
     0.957587     0.188564
     0.957906     0.190202
     0.958225     0.190210
     0.958544     0.190490
     0.958864     0.189943
     0.959183     0.190392
     0.959503     0.190634
     0.959823     0.190105
     0.960144     0.188444
     0.960463     0.190297
     0.960783     0.189575
     0.961103     0.189888
     0.961424     0.190886
     0.961744     0.190693
     0.962065     0.190658
     0.962386     0.189941
     0.962707     0.190177
     0.963028     0.189302
     0.963349     0.190984
     0.963670     0.189684
     0.963991     0.185538
     0.964312     0.190777
     0.964633     0.190754
     0.964956     0.188607
     0.965277     0.190746
     0.965598     0.189040
     0.965921     0.190222
     0.966242     0.189335
     0.966564     0.190217
     0.966886     0.190813
     0.967209     0.190027
     0.967532     0.190876
     0.967854     0.186744
     0.968176     0.191117
     0.968499     0.190883
     0.968822     0.191118
     0.969145     0.189092
     0.969468     0.190542
     0.969791     0.191134
     0.970114     0.191208
     0.970438     0.190737
     0.970761     0.187744
     0.971085     0.191406
     0.971408     0.191376
     0.971732     0.191069
     0.972057     0.190241
     0.972380     0.191208
     0.972704     0.191345
     0.973028     0.188411
     0.973353     0.191098
     0.973677     0.190446
     0.974002     0.187706
     0.974327     0.191441
     0.974652     0.188783
     0.974976     0.189945
     0.975302     0.191544
     0.975627     0.190296
     0.975952     0.191312
     0.976277     0.191463
     0.976602     0.189866
     0.976928     0.191646
     0.977253     0.189446
     0.977579     0.191548
     0.977905     0.191751
     0.978231     0.191376
     0.978557     0.188148
     0.978884     0.189196
     0.979210     0.191266
     0.979536     0.191388
     0.979863     0.191712
     0.980190     0.190476
     0.980516     0.191700
     0.980843     0.191788
     0.981170     0.191773
     0.981497     0.191473
     0.981824     0.191836
     0.982152     0.191869
     0.982479     0.191189
     0.982807     0.191562
     0.983134     0.191639
     0.983461     0.191415
     0.983790     0.191236
     0.984118     0.191836
     0.984445     0.191780
     0.984773     0.191858
     0.985101     0.191673
     0.985430     0.191971
     0.985758     0.191867
     0.986087     0.192256
     0.986416     0.190352
     0.986745     0.192163
     0.987074     0.191985
     0.987403     0.191848
     0.987732     0.192183
     0.988061     0.192307
     0.988391     0.191730
     0.988720     0.192062
     0.989049     0.189974
     0.989379     0.191184
     0.989708     0.192387
     0.990038     0.191382
     0.990368     0.191229
     0.990699     0.191685
     0.991029     0.191732
     0.991359     0.191998
     0.991690     0.191100
     0.992020     0.192140
     0.992351     0.192049
     0.992682     0.191793
     0.993013     0.192053
     0.993344     0.191830
     0.993675     0.192012
     0.994006     0.192313
     0.994337     0.191029
     0.994669     0.191916
     0.995000     0.192390
     0.995332     0.191924
     0.995664     0.192263
     0.995995     0.192283
     0.996327     0.192315
     0.996660     0.192499
     0.996992     0.192462
     0.997324     0.191856
     0.997657     0.192125
     0.997989     0.192532
     0.998322     0.192487
     0.998655     0.192351
     0.998988     0.192089
     0.999321     0.192464
     0.999654     0.191998
     0.999960     0.192418
      1.00032     0.192561
      1.00065     0.192503
      1.00099     0.192102
      1.00132     0.192192
      1.00165     0.192909
      1.00199     0.192887
      1.00232     0.192653
      1.00266     0.192871
      1.00299     0.192255
      1.00333     0.192688
      1.00366     0.192606
      1.00399     0.191698
      1.00433     0.192702
      1.00466     0.192420
      1.00500     0.188700
      1.00533     0.184204
      1.00567     0.191901
      1.00600     0.191930
      1.00634     0.192401
      1.00668     0.189975
      1.00701     0.192606
      1.00735     0.193025
      1.00768     0.193073
      1.00802     0.192630
      1.00835     0.192946
      1.00869     0.192784
      1.00903     0.192863
      1.00936     0.192949
      1.00970     0.192985
      1.01004     0.192876
      1.01037     0.192887
      1.01071     0.192008
      1.01105     0.193216
      1.01138     0.193090
      1.01172     0.192929
      1.01206     0.193043
      1.01239     0.193180
      1.01273     0.192911
      1.01307     0.193315
      1.01341     0.193369
      1.01375     0.193169
      1.01408     0.193216
      1.01442     0.193151
      1.01476     0.189881
      1.01510     0.192655
      1.01544     0.193221
      1.01577     0.192310
      1.01611     0.193359
      1.01645     0.193081
      1.01679     0.191683
      1.01713     0.192829
      1.01747     0.193225
      1.01781     0.193510
      1.01815     0.193299
      1.01849     0.191992
      1.01883     0.192099
      1.01917     0.193359
      1.01951     0.192109
      1.01985     0.193163
      1.02018     0.192975
      1.02052     0.193136
      1.02086     0.193578
      1.02120     0.193130
      1.02155     0.192796
      1.02189     0.189529
      1.02223     0.192106
      1.02257     0.193354
      1.02291     0.193493
      1.02325     0.193597
      1.02359     0.193540
      1.02393     0.193551
      1.02427     0.193524
      1.02461     0.193843
      1.02496     0.193496
      1.02530     0.193721
      1.02564     0.193639
      1.02598     0.193767
      1.02632     0.193528
      1.02667     0.193365
      1.02701     0.193865
      1.02735     0.193500
      1.02769     0.193708
      1.02804     0.193895
      1.02838     0.193766
      1.02872     0.193481
      1.02906     0.190563
      1.02941     0.193808
      1.02975     0.194022
      1.03009     0.193651
      1.03044     0.193364
      1.03078     0.194053
      1.03112     0.193895
      1.03147     0.193557
      1.03181     0.194011
      1.03216     0.194001
      1.03250     0.193911
      1.03284     0.192206
      1.03319     0.191519
      1.03353     0.193794
      1.03388     0.193582
      1.03422     0.192370
      1.03456     0.188442
      1.03491     0.193627
      1.03525     0.193891
      1.03560     0.193778
      1.03595     0.194008
      1.03629     0.194327
      1.03664     0.194037
      1.03698     0.194190
      1.03733     0.187549
      1.03767     0.193666
      1.03802     0.193018
      1.03837     0.194220
      1.03871     0.194447
      1.03906     0.194198
      1.03940     0.194141
      1.03975     0.192115
      1.04010     0.192547
      1.04044     0.194378
      1.04079     0.194265
      1.04114     0.194066
      1.04148     0.194250
      1.04183     0.194149
      1.04218     0.194523
      1.04253     0.192932
      1.04287     0.193560
      1.04322     0.194340
      1.04357     0.194417
      1.04392     0.194338
      1.04427     0.194502
      1.04461     0.194591
      1.04496     0.194255
      1.04531     0.194400
      1.04566     0.193668
      1.04601     0.193473
      1.04636     0.193216
      1.04670     0.194592
      1.04705     0.193960
      1.04740     0.191329
      1.04775     0.194640
      1.04810     0.194366
      1.04845     0.194202
      1.04880     0.193971
      1.04915     0.194757
      1.04950     0.194792
      1.04985     0.193321
      1.05020     0.194809
      1.05055     0.194459
      1.05090     0.194599
      1.05125     0.194402
      1.05160     0.194549
      1.05195     0.194254
      1.05230     0.194617
      1.05265     0.194745
      1.05300     0.194872
      1.05335     0.192469
      1.05370     0.194840
      1.05405     0.194796
      1.05441     0.194732
      1.05476     0.195039
      1.05511     0.194868
      1.05546     0.194596
      1.05581     0.194861
      1.05616     0.194823
      1.05652     0.195011
      1.05687     0.194829
      1.05722     0.194622
      1.05757     0.194428
      1.05793     0.194495
      1.05828     0.194778
      1.05863     0.186117
      1.05898     0.189033
      1.05934     0.194562
      1.05969     0.194832
      1.06004     0.195022
      1.06040     0.194536
      1.06075     0.185706
      1.06110     0.194898
      1.06146     0.195017
      1.06181     0.194852
      1.06217     0.194866
      1.06252     0.195119
      1.06287     0.192908
      1.06323     0.191541
      1.06358     0.195079
      1.06394     0.195145
      1.06429     0.195252
      1.06465     0.195186
      1.06500     0.195072
      1.06536     0.195213
      1.06571     0.195033
      1.06607     0.195169
      1.06642     0.185279
      1.06678     0.195072
      1.06713     0.194913
      1.06749     0.194880
      1.06784     0.195020
      1.06820     0.195339
      1.06856     0.193173
      1.06891     0.194044
      1.06927     0.188736
      1.06963     0.190690
      1.06998     0.195306
      1.07034     0.194450
      1.07070     0.194097
      1.07105     0.194250
      1.07141     0.195371
      1.07177     0.195122
      1.07212     0.193957
      1.07248     0.195467
      1.07284     0.193457
      1.07320     0.190088
      1.07355     0.194585
      1.07391     0.195509
      1.07427     0.195366
      1.07463     0.194774
      1.07499     0.194893
      1.07535     0.186268
      1.07570     0.194162
      1.07606     0.195463
      1.07642     0.195535
      1.07678     0.195355
      1.07714     0.195169
      1.07750     0.195612
      1.07786     0.195415
      1.07822     0.195477
      1.07858     0.192939
      1.07894     0.186505
      1.07930     0.195480
      1.07966     0.194849
      1.08001     0.195093
      1.08037     0.195271
      1.08073     0.195187
      1.08109     0.194473
      1.08145     0.180906
      1.08182     0.195326
      1.08218     0.194676
      1.08254     0.195372
      1.08290     0.181000
      1.08326     0.194041
      1.08362     0.194871
      1.08398     0.195592
      1.08434     0.195458
      1.08470     0.191722
      1.08507     0.195583
      1.08543     0.195713
      1.08579     0.195684
      1.08615     0.195812
      1.08651     0.194426
      1.08687     0.195431
      1.08724     0.177430
      1.08760     0.194946
      1.08796     0.195708
      1.08833     0.195320
      1.08869     0.190087
      1.08905     0.195437
      1.08941     0.195516
      1.08978     0.194036
      1.09014     0.195973
      1.09050     0.196010
      1.09087     0.195413
      1.09123     0.195817
      1.09160     0.195722
      1.09196     0.193065
      1.09232     0.195618
      1.09269     0.195725
      1.09305     0.194903
      1.09342     0.195001
      1.09378     0.192901
      1.09414     0.182332
      1.09451     0.193862
      1.09487     0.195420
      1.09524     0.195396
      1.09560     0.192887
      1.09597     0.191152
      1.09633     0.195675
      1.09670     0.188164
      1.09706     0.194259
      1.09743     0.195565
      1.09780     0.195434
      1.09816     0.187731
      1.09853     0.192202
      1.09889     0.193619
      1.09926     0.195520
      1.09963     0.195762
      1.09999     0.195011
      1.10036     0.195648
      1.10073     0.195286
      1.10109     0.195700
      1.10146     0.194995
      1.10183     0.194196
      1.10220     0.187708
      1.10256     0.195013
      1.10293     0.195840
      1.10330     0.194953
      1.10367     0.195567
      1.10403     0.195243
      1.10440     0.195881
      1.10477     0.195059
      1.10514     0.195326
      1.10551     0.196118
      1.10588     0.195448
      1.10624     0.195393
      1.10661     0.195829
      1.10698     0.195797
      1.10735     0.195929
      1.10772     0.195835
      1.10809     0.195673
      1.10846     0.195585
      1.10883     0.196244
      1.10920     0.195644
      1.10957     0.195670
      1.10994     0.195626
      1.11031     0.196074
      1.11068     0.195652
      1.11105     0.196091
      1.11142     0.196149
      1.11179     0.196050
      1.11216     0.191995
      1.11253     0.196032
      1.11290     0.196122
      1.11327     0.194039
      1.11364     0.195336
      1.11401     0.196550
      1.11439     0.196247
      1.11476     0.195262
      1.11513     0.195604
      1.11550     0.196219
      1.11587     0.195588
      1.11624     0.195579
      1.11662     0.196592
      1.11699     0.196310
      1.11736     0.196020
      1.11773     0.196074
      1.11811     0.196501
      1.11848     0.196319
      1.11885     0.195270
      1.11922     0.191418
      1.11960     0.196548
      1.11997     0.192731
      1.12034     0.195071
      1.12072     0.196181
      1.12109     0.196511
      1.12146     0.196052
      1.12184     0.196451
      1.12221     0.196600
      1.12259     0.196385
      1.12296     0.196200
      1.12333     0.196155
      1.12371     0.196709
      1.12408     0.196719
      1.12446     0.196738
      1.12483     0.195042
      1.12521     0.196753
      1.12558     0.186893
      1.12596     0.191238
      1.12633     0.195515
      1.12671     0.196958
      1.12708     0.196789
      1.12746     0.196823
      1.12784     0.196132
      1.12821     0.196243
      1.12859     0.197054
      1.12896     0.196596
      1.12934     0.192351
      1.12972     0.196264
      1.13009     0.193090
      1.13047     0.196946
      1.13085     0.196775
      1.13122     0.195584
      1.13160     0.195790
      1.13198     0.196963
      1.13236     0.196967
      1.13273     0.197009
      1.13311     0.196506
      1.13349     0.195490
      1.13387     0.196871
      1.13424     0.196145
      1.13462     0.197034
      1.13500     0.196669
      1.13538     0.196760
      1.13576     0.195791
      1.13614     0.197034
      1.13651     0.197072
      1.13689     0.196848
      1.13727     0.197108
      1.13765     0.193561
      1.13803     0.197024
      1.13841     0.191876
      1.13879     0.197076
      1.13917     0.196399
      1.13955     0.195172
      1.13993     0.196714
      1.14031     0.196588
      1.14069     0.190262
      1.14107     0.196435
      1.14145     0.196594
      1.14183     0.197033
      1.14221     0.196927
      1.14259     0.192266
      1.14297     0.196837
      1.14335     0.197334
      1.14373     0.196750
      1.14411     0.190900
      1.14450     0.197027
      1.14488     0.196778
      1.14526     0.197007
      1.14564     0.197392
      1.14602     0.196660
      1.14641     0.197232
      1.14679     0.197417
      1.14717     0.197329
      1.14755     0.196133
      1.14793     0.197258
      1.14832     0.196800
      1.14870     0.195942
      1.14908     0.197235
      1.14947     0.197405
      1.14985     0.197147
      1.15023     0.197556
      1.15061     0.196561
      1.15100     0.197542
      1.15138     0.197282
      1.15177     0.197517
      1.15215     0.196814
      1.15253     0.196839
      1.15292     0.197318
      1.15330     0.197208
      1.15369     0.197480
      1.15407     0.197631
      1.15446     0.196900
      1.15484     0.197709
      1.15523     0.197479
      1.15561     0.197302
      1.15600     0.197715
      1.15638     0.197510
      1.15677     0.197283
      1.15715     0.197713
      1.15754     0.197615
      1.15792     0.197208
      1.15831     0.197671
      1.15870     0.197374
      1.15908     0.197296
      1.15947     0.195886
      1.15986     0.192047
      1.16024     0.197501
      1.16063     0.197452
      1.16102     0.189104
      1.16140     0.192612
      1.16179     0.197324
      1.16218     0.197680
      1.16256     0.197806
      1.16295     0.197621
      1.16334     0.197359
      1.16373     0.197730
      1.16411     0.190551
      1.16450     0.196871
      1.16489     0.197896
      1.16528     0.197749
      1.16567     0.197568
      1.16606     0.197413
      1.16645     0.197538
      1.16683     0.197763
      1.16722     0.197033
      1.16761     0.197950
      1.16800     0.197882
      1.16839     0.197728
      1.16878     0.197666
      1.16917     0.188760
      1.16956     0.197164
      1.16995     0.197719
      1.17034     0.197381
      1.17073     0.198031
      1.17112     0.197825
      1.17151     0.197756
      1.17190     0.197861
      1.17229     0.198038
      1.17268     0.197640
      1.17307     0.198009
      1.17347     0.198076
      1.17386     0.197813
      1.17425     0.197738
      1.17464     0.198036
      1.17503     0.197461
      1.17542     0.197672
      1.17581     0.196146
      1.17621     0.198176
      1.17660     0.197980
      1.17699     0.197890
      1.17738     0.197396
      1.17778     0.195421
      1.17817     0.197795
      1.17856     0.190134
      1.17895     0.198017
      1.17935     0.197965
      1.17974     0.198067
      1.18013     0.197931
      1.18053     0.198109
      1.18092     0.198210
      1.18131     0.196007
      1.18171     0.197879
      1.18210     0.198101
      1.18249     0.197183
      1.18289     0.192688
      1.18328     0.175203
      1.18368     0.197722
      1.18407     0.195974
      1.18447     0.197800
      1.18486     0.198294
      1.18526     0.197926
      1.18565     0.198127
      1.18605     0.198233
      1.18644     0.198121
      1.18684     0.198251
      1.18723     0.198366
      1.18763     0.197802
      1.18802     0.198355
      1.18842     0.189935
      1.18882     0.186930
      1.18921     0.196877
      1.18961     0.197601
      1.19001     0.197921
      1.19040     0.198414
      1.19080     0.198291
      1.19120     0.198314
      1.19159     0.198389
      1.19199     0.198560
      1.19239     0.198386
      1.19279     0.198343
      1.19318     0.198528
      1.19358     0.198513
      1.19398     0.198364
      1.19438     0.198438
      1.19477     0.198423
      1.19517     0.196520
      1.19557     0.198391
      1.19597     0.196597
      1.19637     0.198528
      1.19677     0.198471
      1.19717     0.198174
      1.19756     0.182963
      1.19796     0.197901
      1.19836     0.197896
      1.19876     0.181837
      1.19916     0.197538
      1.19956     0.186380
      1.19996     0.198414
      1.20036     0.198520
      1.20076     0.197318
      1.20116     0.198561
      1.20156     0.198592
      1.20196     0.198533
      1.20236     0.198473
      1.20276     0.198358
      1.20317     0.196746
      1.20357     0.178349
      1.20397     0.197961
      1.20437     0.196887
      1.20477     0.198418
      1.20517     0.198712
      1.20557     0.198186
      1.20598     0.198606
      1.20638     0.198611
      1.20678     0.198459
      1.20718     0.198438
      1.20758     0.198395
      1.20799     0.198359
      1.20839     0.194346
      1.20879     0.172500
      1.20920     0.198079
      1.20960     0.198551
      1.21000     0.198400
      1.21040     0.198021
      1.21081     0.189321
      1.21121     0.198271
      1.21162     0.198721
      1.21202     0.198686
      1.21242     0.198440
      1.21283     0.198818
      1.21323     0.198833
      1.21364     0.198700
      1.21404     0.199026
      1.21445     0.198893
      1.21485     0.198809
      1.21526     0.199007
      1.21566     0.198792
      1.21607     0.198997
      1.21647     0.199033
      1.21688     0.198775
      1.21728     0.199098
      1.21769     0.198976
      1.21809     0.198988
      1.21850     0.198909
      1.21891     0.199092
      1.21931     0.198305
      1.21972     0.198913
      1.22013     0.197949
      1.22053     0.199177
      1.22094     0.198942
      1.22135     0.198973
