wavelength       flux
     0.882504   0.00869610
     0.882798   0.00831130
     0.883092   0.00904112
     0.883386   0.00924326
     0.883681   0.00922945
     0.883976   0.00886028
     0.884270   0.00917348
     0.884565   0.00908014
     0.884860   0.00918132
     0.885155   0.00915244
     0.885450   0.00930633
     0.885745   0.00924860
     0.886041   0.00857245
     0.886336   0.00894875
     0.886631   0.00886146
     0.886927   0.00872528
     0.887222   0.00862073
     0.887518   0.00867008
     0.887814   0.00877388
     0.888110   0.00884992
     0.888406   0.00888051
     0.888702   0.00882113
     0.888999   0.00885032
     0.889295   0.00881428
     0.889591   0.00880970
     0.889887   0.00890811
     0.890184   0.00895994
     0.890481   0.00902322
     0.890778   0.00895418
     0.891075   0.00900880
     0.891372   0.00899322
     0.891669   0.00904389
     0.891966   0.00904523
     0.892263   0.00891573
     0.892561   0.00913511
     0.892859   0.00904854
     0.893156   0.00894652
     0.893453   0.00914975
     0.893752   0.00897919
     0.894049   0.00903172
     0.894347   0.00900125
     0.894645   0.00898657
     0.894943   0.00889459
     0.895242   0.00907580
     0.895540   0.00902569
     0.895839   0.00910844
     0.896138   0.00908758
     0.896436   0.00907496
     0.896735   0.00904144
     0.897034   0.00903749
     0.897333   0.00914657
     0.897632   0.00916434
     0.897931   0.00907125
     0.898231   0.00906838
     0.898530   0.00925472
     0.898829   0.00922525
     0.899129   0.00909956
     0.899429   0.00925910
     0.899728   0.00926774
     0.900028   0.00910905
     0.900328   0.00862100
     0.900629   0.00936806
     0.900929   0.00934602
     0.901230   0.00899570
     0.901530   0.00921547
     0.901830   0.00906572
     0.902131   0.00924516
     0.902431   0.00914469
     0.902732   0.00910184
     0.903033   0.00896537
     0.903334   0.00932485
     0.903636   0.00933274
     0.903937   0.00935433
     0.904238   0.00926346
     0.904539   0.00934946
     0.904841   0.00940789
     0.905142   0.00946894
     0.905445   0.00920800
     0.905746   0.00923914
     0.906047   0.00931467
     0.906350   0.00932791
     0.906652   0.00941134
     0.906954   0.00943416
     0.907256   0.00931600
     0.907559   0.00941368
     0.907861   0.00936524
     0.908164   0.00953398
     0.908467   0.00946510
     0.908770   0.00926646
     0.909073   0.00888432
     0.909376   0.00922844
     0.909679   0.00941958
     0.909982   0.00951738
     0.910285   0.00915779
     0.910589   0.00953427
     0.910892   0.00916752
     0.911196   0.00938203
     0.911500   0.00966514
     0.911803   0.00957069
     0.912107   0.00947265
     0.912411   0.00960721
     0.912715   0.00950362
     0.913020   0.00961124
     0.913324   0.00962848
     0.913628   0.00960061
     0.913933   0.00966250
     0.914238   0.00943134
     0.914542   0.00970201
     0.914847   0.00971364
     0.915152   0.00952652
     0.915457   0.00961995
     0.915762   0.00966047
     0.916068   0.00969005
     0.916373   0.00972165
     0.916678   0.00970213
     0.916984   0.00963626
     0.917290   0.00972781
     0.917596   0.00957364
     0.917901   0.00966526
     0.918207   0.00971273
     0.918513   0.00977795
     0.918819   0.00974714
     0.919126   0.00985167
     0.919432   0.00975522
     0.919739   0.00978925
     0.920045   0.00975091
     0.920352   0.00974419
     0.920659   0.00982463
     0.920966   0.00956616
     0.921273   0.00967200
     0.921580   0.00983283
     0.921887   0.00983687
     0.922194   0.00955210
     0.922502   0.00970960
     0.922809   0.00970477
     0.923117   0.00974240
     0.923424   0.00963838
     0.923732   0.00969422
     0.924040   0.00977366
     0.924348   0.00978060
     0.924656   0.00977566
     0.924964   0.00959633
     0.925273   0.00971057
     0.925581   0.00970778
     0.925890   0.00958088
     0.926198   0.00969036
     0.926507   0.00969082
     0.926816   0.00976258
     0.927125   0.00978808
     0.927434   0.00982702
     0.927743   0.00986927
     0.928052   0.00960685
     0.928362   0.00972317
     0.928671   0.00982007
     0.928981   0.00979250
     0.929290   0.00935559
     0.929600   0.00963538
     0.929910   0.00971420
     0.930220   0.00963602
     0.930530   0.00979540
     0.930840   0.00965877
     0.931150   0.00983905
     0.931461   0.00977743
     0.931771   0.00978466
     0.932082   0.00972748
     0.932393   0.00978704
     0.932703   0.00974782
     0.933014   0.00974404
     0.933325   0.00985721
     0.933636   0.00976476
     0.933948   0.00985273
     0.934259   0.00985331
     0.934570   0.00980288
     0.934882   0.00983569
     0.935193   0.00975810
     0.935506   0.00980671
     0.935817   0.00983002
     0.936129   0.00977960
     0.936441   0.00973718
     0.936753   0.00984559
     0.937065   0.00988063
     0.937378   0.00987699
     0.937690   0.00990149
     0.938003   0.00985635
     0.938316   0.00978986
     0.938628   0.00992848
     0.938941   0.00991329
     0.939254   0.00978075
     0.939567   0.00986694
     0.939880   0.00983898
     0.940194   0.00988739
     0.940507   0.00983940
     0.940820   0.00990142
     0.941134   0.00994665
     0.941448   0.00993700
     0.941761   0.00977930
     0.942075   0.00997426
     0.942389   0.00994883
     0.942704   0.00997984
     0.943018    0.0100159
     0.943332    0.0100341
     0.943647   0.00999275
     0.943962   0.00992573
     0.944276   0.00996783
     0.944591   0.00992299
     0.944906   0.00959685
     0.945221    0.0100420
     0.945536    0.0100676
     0.945851   0.00990323
     0.946166    0.0100819
     0.946481   0.00998177
     0.946797   0.00998618
     0.947113    0.0100752
     0.947428    0.0100721
     0.947744    0.0101301
     0.948060    0.0101546
     0.948376   0.00994251
     0.948693    0.0101705
     0.949008    0.0101155
     0.949325    0.0101799
     0.949641    0.0101601
     0.949958    0.0101602
     0.950274    0.0101172
     0.950591    0.0101573
     0.950908    0.0101470
     0.951225    0.0100859
     0.951542    0.0100981
     0.951859    0.0101512
     0.952177    0.0101778
     0.952494    0.0102319
     0.952811    0.0102118
     0.953129    0.0101724
     0.953447    0.0101827
     0.953764    0.0100388
     0.954082    0.0101336
     0.954400    0.0101964
     0.954718   0.00973956
     0.955037   0.00991776
     0.955355    0.0102088
     0.955674    0.0102303
     0.955992    0.0101835
     0.956311    0.0102078
     0.956630    0.0102606
     0.956949    0.0102521
     0.957268    0.0102544
     0.957587   0.00998452
     0.957906    0.0102376
     0.958225    0.0103088
     0.958544    0.0103660
     0.958864    0.0103528
     0.959183    0.0102821
     0.959503    0.0103282
     0.959823    0.0103149
     0.960144   0.00956141
     0.960463    0.0102165
     0.960783    0.0102032
     0.961103    0.0103160
     0.961424    0.0103494
     0.961744    0.0103482
     0.962065    0.0103631
     0.962386    0.0103997
     0.962707    0.0104443
     0.963028    0.0103232
     0.963349    0.0103851
     0.963670    0.0104014
     0.963991   0.00890867
     0.964312    0.0101420
     0.964633    0.0103680
     0.964956   0.00961317
     0.965277    0.0102319
     0.965598    0.0100761
     0.965921    0.0103792
     0.966242    0.0103143
     0.966564    0.0102511
     0.966886    0.0103620
     0.967209    0.0100638
     0.967532    0.0103725
     0.967854   0.00908733
     0.968176    0.0104128
     0.968499    0.0103389
     0.968822    0.0104196
     0.969145   0.00981961
     0.969468    0.0104571
     0.969791    0.0104858
     0.970114    0.0104603
     0.970438    0.0103727
     0.970761   0.00932002
     0.971085    0.0104424
     0.971408    0.0104503
     0.971732    0.0104928
     0.972057   0.00994570
     0.972380    0.0104993
     0.972704    0.0103828
     0.973028   0.00946940
     0.973353    0.0104286
     0.973677    0.0103111
     0.974002    0.0103002
     0.974327    0.0104649
     0.974652   0.00959546
     0.974976    0.0102327
     0.975302    0.0105573
     0.975627    0.0104480
     0.975952    0.0104713
     0.976277    0.0105273
     0.976602    0.0105527
     0.976928    0.0105238
     0.977253   0.00978269
     0.977579    0.0105438
     0.977905    0.0105514
     0.978231    0.0105357
     0.978557   0.00935495
     0.978884   0.00989894
     0.979210    0.0102729
     0.979536    0.0105118
     0.979863    0.0105437
     0.980190    0.0105543
     0.980516    0.0106187
     0.980843    0.0105992
     0.981170    0.0106005
     0.981497    0.0104477
     0.981824    0.0105863
     0.982152    0.0106156
     0.982479    0.0105452
     0.982807    0.0105407
     0.983134    0.0105239
     0.983461    0.0103779
     0.983790    0.0104421
     0.984118    0.0106086
     0.984445    0.0106078
     0.984773    0.0106230
     0.985101    0.0106005
     0.985430    0.0106332
     0.985758    0.0107128
     0.986087    0.0106680
     0.986416    0.0106283
     0.986745    0.0106480
     0.987074    0.0105767
     0.987403    0.0106464
     0.987732    0.0107125
     0.988061    0.0107449
     0.988391    0.0107023
     0.988720    0.0107635
     0.989049    0.0106810
     0.989379    0.0107747
     0.989708    0.0107377
     0.990038    0.0101182
     0.990368    0.0103972
     0.990699    0.0103107
     0.991029   0.00984568
     0.991359    0.0101530
     0.991690   0.00973472
     0.992020   0.00993430
     0.992351    0.0103327
     0.992682   0.00995554
     0.993013    0.0101269
     0.993344    0.0104904
     0.993675   0.00993402
     0.994006    0.0105409
     0.994337    0.0105376
     0.994669    0.0102874
     0.995000    0.0106808
     0.995332    0.0104780
     0.995664    0.0105768
     0.995995    0.0104497
     0.996327    0.0103064
     0.996660    0.0107267
     0.996992    0.0106283
     0.997324    0.0103288
     0.997657    0.0102697
     0.997989    0.0106055
     0.998322    0.0106839
     0.998655    0.0101926
     0.998988    0.0104877
     0.999321    0.0102282
     0.999654    0.0106990
     0.999960    0.0102668
      1.00032    0.0106628
      1.00065    0.0105398
      1.00099    0.0106319
      1.00132    0.0101855
      1.00165    0.0106737
      1.00199    0.0107398
      1.00232    0.0104365
      1.00266    0.0107071
      1.00299    0.0106227
      1.00333    0.0107338
      1.00366    0.0105128
      1.00399    0.0104922
      1.00433    0.0106976
      1.00466    0.0107559
      1.00500    0.0106347
      1.00533    0.0102823
      1.00567    0.0103144
      1.00600    0.0102790
      1.00634    0.0103759
      1.00668    0.0103806
      1.00701    0.0108240
      1.00735    0.0106198
      1.00768    0.0107187
      1.00802    0.0108223
      1.00835    0.0108260
      1.00869    0.0107695
      1.00903    0.0107679
      1.00936    0.0106255
      1.00970    0.0106900
      1.01004    0.0108236
      1.01037    0.0109509
      1.01071    0.0108406
      1.01105    0.0107008
      1.01138    0.0106721
      1.01172    0.0108588
      1.01206    0.0105448
      1.01239    0.0109082
      1.01273    0.0108279
      1.01307    0.0108506
      1.01341    0.0109477
      1.01375    0.0105649
      1.01408    0.0106373
      1.01442    0.0108265
      1.01476    0.0106563
      1.01510    0.0106498
      1.01544    0.0109777
      1.01577    0.0105952
      1.01611    0.0107930
      1.01645    0.0107437
      1.01679    0.0108432
      1.01713    0.0108583
      1.01747    0.0107142
      1.01781    0.0111067
      1.01815    0.0107465
      1.01849    0.0107236
      1.01883    0.0106744
      1.01917    0.0109419
      1.01951    0.0107808
      1.01985    0.0110320
      1.02018    0.0107228
      1.02052    0.0108995
      1.02086    0.0109470
      1.02120    0.0110338
      1.02155    0.0106975
      1.02189    0.0108733
      1.02223    0.0106626
      1.02257    0.0109904
      1.02291    0.0108564
      1.02325    0.0110178
      1.02359    0.0108571
      1.02393    0.0110619
      1.02427    0.0112027
      1.02461    0.0112254
      1.02496    0.0109948
      1.02530    0.0108273
      1.02564    0.0106543
      1.02598    0.0108396
      1.02632    0.0105548
      1.02667    0.0104627
      1.02701    0.0109221
      1.02735    0.0107922
      1.02769    0.0107243
      1.02804    0.0108656
      1.02838    0.0105459
      1.02872    0.0107570
      1.02906    0.0108959
      1.02941    0.0106937
      1.02975    0.0110810
      1.03009    0.0109145
      1.03044    0.0105561
      1.03078    0.0111570
      1.03112    0.0111073
      1.03147    0.0111135
      1.03181    0.0110484
      1.03216    0.0108912
      1.03250    0.0108117
      1.03284    0.0110098
      1.03319    0.0109099
      1.03353    0.0110654
      1.03388    0.0108656
      1.03422    0.0108049
      1.03456   0.00949091
      1.03491    0.0106145
      1.03525    0.0107519
      1.03560    0.0112527
      1.03595    0.0110035
      1.03629    0.0113171
      1.03664    0.0110781
      1.03698    0.0110359
      1.03733    0.0112578
      1.03767    0.0113248
      1.03802    0.0109129
      1.03837    0.0108825
      1.03871    0.0113631
      1.03906    0.0110760
      1.03940    0.0109799
      1.03975    0.0108622
      1.04010    0.0105767
      1.04044    0.0111969
      1.04079    0.0114198
      1.04114    0.0113038
      1.04148    0.0107450
      1.04183    0.0110370
      1.04218    0.0112706
      1.04253    0.0110400
      1.04287    0.0108538
      1.04322    0.0109458
      1.04357    0.0112642
      1.04392    0.0113271
      1.04427    0.0112542
      1.04461    0.0113681
      1.04496    0.0111804
      1.04531    0.0112829
      1.04566    0.0114264
      1.04601    0.0113230
      1.04636    0.0113268
      1.04670    0.0111219
      1.04705    0.0111080
      1.04740    0.0109410
      1.04775    0.0114215
      1.04810    0.0112226
      1.04845    0.0111589
      1.04880    0.0112608
      1.04915    0.0113597
      1.04950    0.0114164
      1.04985    0.0107776
      1.05020    0.0114384
      1.05055    0.0113475
      1.05090    0.0113785
      1.05125    0.0111329
      1.05160    0.0110556
      1.05195    0.0113759
      1.05230    0.0110686
      1.05265    0.0111762
      1.05300    0.0115349
      1.05335    0.0114052
      1.05370    0.0116000
      1.05405    0.0112463
      1.05441    0.0112534
      1.05476    0.0116051
      1.05511    0.0113565
      1.05546    0.0113645
      1.05581    0.0112646
      1.05616    0.0113599
      1.05652    0.0115151
      1.05687    0.0113685
      1.05722    0.0112617
      1.05757    0.0113232
      1.05793    0.0114928
      1.05828    0.0115156
      1.05863    0.0109446
      1.05898    0.0113282
      1.05934    0.0114380
      1.05969    0.0114634
      1.06004    0.0115807
      1.06040    0.0114998
      1.06075    0.0111269
      1.06110    0.0112544
      1.06146    0.0115433
      1.06181    0.0115753
      1.06217    0.0113994
      1.06252    0.0115309
      1.06287    0.0114020
      1.06323    0.0117085
      1.06358    0.0115223
      1.06394    0.0114907
      1.06429    0.0115320
      1.06465    0.0114721
      1.06500    0.0115137
      1.06536    0.0114621
      1.06571    0.0111450
      1.06607    0.0116558
      1.06642    0.0109652
      1.06678    0.0115479
      1.06713    0.0112554
      1.06749    0.0116013
      1.06784    0.0111475
      1.06820    0.0116519
      1.06856    0.0113585
      1.06891    0.0115267
      1.06927    0.0114508
      1.06963    0.0114864
      1.06998    0.0115837
      1.07034    0.0115953
      1.07070    0.0112268
      1.07105    0.0116110
      1.07141    0.0115533
      1.07177    0.0115229
      1.07212    0.0115152
      1.07248    0.0116596
      1.07284    0.0110564
      1.07320    0.0115606
      1.07355    0.0112132
      1.07391    0.0116415
      1.07427    0.0116476
      1.07463    0.0114949
      1.07499    0.0116720
      1.07535    0.0115842
      1.07570    0.0116377
      1.07606    0.0114547
      1.07642    0.0117025
      1.07678    0.0116661
      1.07714    0.0116380
      1.07750    0.0118051
      1.07786    0.0114366
      1.07822    0.0118234
      1.07858    0.0115990
      1.07894    0.0117232
      1.07930    0.0117890
      1.07966    0.0114055
      1.08001    0.0116443
      1.08037    0.0116453
      1.08073    0.0114023
      1.08109    0.0114401
      1.08145    0.0113018
      1.08182    0.0115895
      1.08218    0.0117284
      1.08254    0.0117637
      1.08290    0.0115586
      1.08326    0.0117079
      1.08362    0.0116287
      1.08398    0.0118302
      1.08434    0.0118558
      1.08470    0.0116736
      1.08507    0.0116826
      1.08543    0.0117010
      1.08579    0.0115748
      1.08615    0.0118317
      1.08651    0.0116822
      1.08687    0.0118450
      1.08724    0.0116806
      1.08760    0.0118056
      1.08796    0.0117903
      1.08833    0.0119187
      1.08869    0.0117284
      1.08905    0.0115736
      1.08941    0.0119251
      1.08978    0.0117698
      1.09014    0.0118790
      1.09050    0.0119467
      1.09087    0.0117325
      1.09123    0.0115264
      1.09160    0.0119823
      1.09196    0.0116553
      1.09232    0.0117433
      1.09269    0.0118089
      1.09305    0.0118913
      1.09342    0.0118979
      1.09378    0.0118453
      1.09414    0.0119731
      1.09451    0.0119566
      1.09487    0.0119549
      1.09524    0.0118330
      1.09560    0.0118356
      1.09597    0.0118858
      1.09633    0.0117921
      1.09670    0.0117541
      1.09706    0.0118712
      1.09743    0.0118368
      1.09780    0.0117100
      1.09816    0.0118403
      1.09853    0.0116540
      1.09889    0.0119624
      1.09926    0.0119905
      1.09963    0.0119513
      1.09999    0.0118831
      1.10036    0.0118934
      1.10073    0.0120618
      1.10109    0.0118778
      1.10146    0.0118593
      1.10183    0.0118488
      1.10220    0.0120057
      1.10256    0.0117572
      1.10293    0.0119620
      1.10330    0.0119005
      1.10367    0.0118732
      1.10403    0.0118486
      1.10440    0.0119864
      1.10477    0.0117492
      1.10514    0.0119523
      1.10551    0.0119493
      1.10588    0.0119151
      1.10624    0.0119728
      1.10661    0.0120068
      1.10698    0.0117628
      1.10735    0.0119391
      1.10772    0.0120063
      1.10809    0.0119194
      1.10846    0.0119968
      1.10883    0.0119895
      1.10920    0.0119325
      1.10957    0.0119963
      1.10994    0.0119077
      1.11031    0.0120246
      1.11068    0.0120138
      1.11105    0.0119151
      1.11142    0.0120240
      1.11179    0.0120000
      1.11216    0.0118145
      1.11253    0.0118837
      1.11290    0.0121120
      1.11327    0.0120444
      1.11364    0.0119716
      1.11401    0.0119546
      1.11439    0.0121288
      1.11476    0.0121648
      1.11513    0.0118923
      1.11550    0.0120665
      1.11587    0.0118927
      1.11624    0.0120897
      1.11662    0.0120090
      1.11699    0.0121498
      1.11736    0.0120255
      1.11773    0.0120255
      1.11811    0.0121494
      1.11848    0.0121911
      1.11885    0.0121232
      1.11922    0.0119062
      1.11960    0.0121308
      1.11997    0.0119191
      1.12034    0.0121415
      1.12072    0.0120365
      1.12109    0.0120769
      1.12146    0.0120312
      1.12184    0.0121940
      1.12221    0.0120388
      1.12259    0.0120625
      1.12296    0.0121408
      1.12333    0.0121729
      1.12371    0.0121530
      1.12408    0.0122679
      1.12446    0.0122024
      1.12483    0.0118748
      1.12521    0.0121245
      1.12558    0.0111920
      1.12596    0.0116161
      1.12633    0.0121629
      1.12671    0.0122620
      1.12708    0.0121880
      1.12746    0.0121675
      1.12784    0.0119832
      1.12821    0.0122090
      1.12859    0.0123207
      1.12896    0.0120877
      1.12934    0.0121298
      1.12972    0.0121816
      1.13009    0.0119488
      1.13047    0.0120386
      1.13085    0.0122942
      1.13122    0.0121380
      1.13160    0.0122622
      1.13198    0.0123025
      1.13236    0.0122245
      1.13273    0.0123025
      1.13311    0.0122489
      1.13349    0.0121900
      1.13387    0.0123153
      1.13424    0.0120969
      1.13462    0.0122716
      1.13500    0.0121674
      1.13538    0.0123376
      1.13576    0.0122840
      1.13614    0.0121857
      1.13651    0.0122875
      1.13689    0.0122139
      1.13727    0.0122709
      1.13765    0.0119415
      1.13803    0.0121436
      1.13841    0.0105950
      1.13879    0.0121010
      1.13917    0.0122626
      1.13955    0.0120510
      1.13993    0.0122720
      1.14031    0.0120372
      1.14069    0.0101256
      1.14107    0.0121259
      1.14145    0.0123425
      1.14183    0.0123611
      1.14221    0.0123461
      1.14259    0.0118707
      1.14297    0.0123229
      1.14335    0.0123640
      1.14373    0.0123619
      1.14411    0.0118601
      1.14450    0.0123281
      1.14488    0.0123563
      1.14526    0.0123358
      1.14564    0.0122776
      1.14602    0.0124551
      1.14641    0.0122465
      1.14679    0.0124022
      1.14717    0.0123545
      1.14755    0.0122362
      1.14793    0.0122809
      1.14832    0.0123326
      1.14870    0.0122044
      1.14908    0.0125046
      1.14947    0.0123921
      1.14985    0.0124332
      1.15023    0.0125258
      1.15061    0.0124415
      1.15100    0.0123522
      1.15138    0.0124944
      1.15177    0.0124489
      1.15215    0.0124478
      1.15253    0.0124675
      1.15292    0.0124930
      1.15330    0.0124928
      1.15369    0.0124524
      1.15407    0.0123918
      1.15446    0.0124104
      1.15484    0.0124482
      1.15523    0.0124383
      1.15561    0.0124590
      1.15600    0.0124531
      1.15638    0.0125326
      1.15677    0.0123707
      1.15715    0.0124596
      1.15754    0.0125299
      1.15792    0.0124534
      1.15831    0.0124956
      1.15870    0.0124992
      1.15908    0.0125179
      1.15947    0.0124565
      1.15986    0.0120518
      1.16024    0.0125428
      1.16063    0.0124931
      1.16102    0.0116393
      1.16140    0.0120782
      1.16179    0.0125582
      1.16218    0.0125520
      1.16256    0.0124986
      1.16295    0.0125499
      1.16334    0.0125967
      1.16373    0.0124475
      1.16411    0.0117966
      1.16450    0.0126074
      1.16489    0.0125761
      1.16528    0.0125456
      1.16567    0.0124689
      1.16606    0.0125610
      1.16645    0.0126145
      1.16683    0.0126339
      1.16722    0.0125460
      1.16761    0.0125802
      1.16800    0.0125497
      1.16839    0.0125966
      1.16878    0.0125710
      1.16917    0.0115238
      1.16956    0.0123128
      1.16995    0.0126436
      1.17034    0.0126489
      1.17073    0.0126286
      1.17112    0.0126073
      1.17151    0.0125956
      1.17190    0.0125775
      1.17229    0.0126844
      1.17268    0.0125988
      1.17307    0.0126780
      1.17347    0.0126982
      1.17386    0.0124540
      1.17425    0.0127068
      1.17464    0.0126645
      1.17503    0.0126391
      1.17542    0.0126068
      1.17581    0.0126771
      1.17621    0.0126846
      1.17660    0.0126712
      1.17699    0.0125510
      1.17738    0.0120058
      1.17778    0.0117827
      1.17817    0.0126151
      1.17856    0.0118488
      1.17895    0.0126599
