wavelength       flux
      1.17935   0.00767018
      1.17974   0.00778684
      1.18013   0.00766190
      1.18053   0.00776837
      1.18092   0.00776360
      1.18131   0.00770260
      1.18171   0.00772187
      1.18210   0.00781523
      1.18249   0.00768311
      1.18289   0.00752327
      1.18328   0.00702467
      1.18368   0.00776754
      1.18407   0.00778078
      1.18447   0.00775025
      1.18486   0.00778031
      1.18526   0.00769253
      1.18565   0.00774144
      1.18605   0.00785654
      1.18644   0.00781492
      1.18684   0.00774373
      1.18723   0.00780708
      1.18763   0.00782342
      1.18802   0.00783750
      1.18842   0.00717887
      1.18882   0.00692880
      1.18921   0.00777295
      1.18961   0.00758876
      1.19001   0.00780291
      1.19040   0.00786193
      1.19080   0.00788588
      1.19120   0.00777773
      1.19159   0.00773779
      1.19199   0.00788890
      1.19239   0.00784884
      1.19279   0.00783671
      1.19318   0.00782330
      1.19358   0.00778227
      1.19398   0.00786280
      1.19438   0.00776167
      1.19477   0.00783304
      1.19517   0.00737330
      1.19557   0.00771471
      1.19597   0.00740954
      1.19637   0.00770969
      1.19677   0.00779587
      1.19717   0.00773320
      1.19756   0.00640731
      1.19796   0.00759360
      1.19836   0.00771842
      1.19876   0.00781158
      1.19916   0.00771898
      1.19956   0.00766231
      1.19996   0.00775975
      1.20036   0.00778744
      1.20076   0.00785611
      1.20116   0.00771986
      1.20156   0.00779095
      1.20196   0.00776343
      1.20236   0.00780137
      1.20276   0.00782526
      1.20317   0.00781345
      1.20357   0.00764809
      1.20397   0.00792242
      1.20437   0.00791722
      1.20477   0.00774659
      1.20517   0.00782923
      1.20557   0.00787188
      1.20598   0.00797674
      1.20638   0.00795267
      1.20678   0.00773876
      1.20718   0.00784022
      1.20758   0.00783446
      1.20799   0.00788920
      1.20839   0.00791277
      1.20879   0.00761737
      1.20920   0.00765084
      1.20960   0.00796201
      1.21000   0.00799133
      1.21040   0.00787350
      1.21081   0.00779508
      1.21121   0.00783276
      1.21162   0.00782206
      1.21202   0.00787347
      1.21242   0.00796038
      1.21283   0.00794205
      1.21323   0.00777541
      1.21364   0.00797077
      1.21404   0.00801882
      1.21445   0.00794812
      1.21485   0.00798104
      1.21526   0.00800035
      1.21566   0.00802719
      1.21607   0.00786612
      1.21647   0.00788345
      1.21688   0.00797972
      1.21728   0.00806456
      1.21769   0.00804328
      1.21809   0.00803947
      1.21850   0.00798783
      1.21891   0.00796468
      1.21931   0.00800307
      1.21972   0.00800599
      1.22013   0.00782772
      1.22053   0.00794032
      1.22094   0.00800506
      1.22135   0.00791213
      1.22175   0.00798444
      1.22216   0.00806240
      1.22257   0.00797813
      1.22298   0.00802405
      1.22338   0.00805996
      1.22379   0.00786711
      1.22420   0.00807241
      1.22461   0.00800713
      1.22502   0.00809287
      1.22542   0.00804757
      1.22583   0.00806098
      1.22624   0.00811098
      1.22665   0.00802621
      1.22706   0.00814703
      1.22747   0.00793003
      1.22788   0.00806966
      1.22829   0.00815070
      1.22870   0.00808214
      1.22910   0.00805173
      1.22951   0.00805851
      1.22992   0.00809134
      1.23033   0.00807614
      1.23074   0.00811357
      1.23115   0.00804648
      1.23156   0.00804080
      1.23198   0.00808235
      1.23239   0.00800042
      1.23280   0.00808274
      1.23321   0.00798813
      1.23362   0.00803341
      1.23403   0.00814562
      1.23444   0.00814283
      1.23485   0.00808472
      1.23527   0.00805558
      1.23568   0.00816351
      1.23609   0.00802230
      1.23650   0.00809258
      1.23691   0.00809634
      1.23732   0.00815608
      1.23774   0.00809035
      1.23815   0.00814849
      1.23856   0.00818829
      1.23898   0.00812496
      1.23939   0.00786513
      1.23980   0.00811824
      1.24021   0.00805609
      1.24063   0.00803342
      1.24104   0.00787297
      1.24146   0.00799687
      1.24187   0.00798009
      1.24228   0.00792409
      1.24270   0.00800338
      1.24311   0.00804528
      1.24353   0.00738597
      1.24394   0.00802614
      1.24435   0.00808000
      1.24477   0.00811959
      1.24519   0.00810995
      1.24560   0.00808447
      1.24601   0.00819589
      1.24643   0.00803080
      1.24685   0.00808244
      1.24726   0.00814029
      1.24768   0.00805171
      1.24809   0.00812054
      1.24851   0.00822170
      1.24892   0.00816712
      1.24934   0.00817079
      1.24976   0.00806924
      1.25017   0.00798280
      1.25059   0.00822536
      1.25101   0.00818164
      1.25143   0.00813710
      1.25184   0.00790154
      1.25226   0.00809475
      1.25268   0.00720421
      1.25309   0.00810266
      1.25351   0.00813705
      1.25393   0.00823065
      1.25435   0.00819141
      1.25477   0.00815401
      1.25518   0.00809766
      1.25560   0.00818788
      1.25602   0.00810957
      1.25644   0.00828445
      1.25686   0.00822979
      1.25728   0.00811261
      1.25770   0.00819078
      1.25812   0.00821401
      1.25854   0.00829101
      1.25896   0.00817867
      1.25937   0.00816460
      1.25979   0.00816724
      1.26022   0.00820218
      1.26064   0.00826194
      1.26105   0.00825658
      1.26147   0.00821541
      1.26189   0.00820099
      1.26232   0.00819673
      1.26274   0.00831628
      1.26316   0.00818827
      1.26358   0.00822189
      1.26400   0.00818538
      1.26442   0.00810363
      1.26484   0.00819551
      1.26526   0.00830729
      1.26569   0.00832018
      1.26611   0.00819647
      1.26653   0.00831435
      1.26695   0.00831087
      1.26737   0.00811072
      1.26780   0.00823795
      1.26822   0.00763857
      1.26864   0.00826774
      1.26907   0.00830526
      1.26949   0.00841831
      1.26991   0.00825784
      1.27033   0.00821048
      1.27076   0.00821156
      1.27118   0.00834029
      1.27161   0.00838938
      1.27203   0.00832981
      1.27245   0.00841620
      1.27288   0.00838443
      1.27330   0.00836977
      1.27373   0.00836387
      1.27415   0.00810564
      1.27458   0.00818989
      1.27500   0.00822353
      1.27543   0.00823565
      1.27585   0.00843674
      1.27628   0.00839228
      1.27670   0.00834377
      1.27713   0.00832435
      1.27755   0.00833835
      1.27798   0.00834238
      1.27840   0.00836689
      1.27883   0.00832924
      1.27926   0.00849366
      1.27968   0.00835550
      1.28011   0.00842161
      1.28054   0.00836887
      1.28096   0.00835290
      1.28139   0.00829902
      1.28182   0.00804561
      1.28225   0.00837607
      1.28267   0.00770703
      1.28310   0.00834151
      1.28353   0.00801438
      1.28395   0.00834586
      1.28438   0.00838370
      1.28481   0.00833797
      1.28524   0.00805505
      1.28567   0.00845166
      1.28610   0.00816713
      1.28653   0.00832815
      1.28695   0.00833810
      1.28738   0.00847361
      1.28781   0.00832848
      1.28824   0.00832899
      1.28867   0.00820118
      1.28910   0.00839756
      1.28953   0.00839127
      1.28996   0.00831562
      1.29039   0.00774549
      1.29082   0.00841411
      1.29125   0.00808760
      1.29168   0.00831195
      1.29211   0.00842842
      1.29254   0.00831296
      1.29297   0.00832244
      1.29340   0.00837230
      1.29384   0.00828247
      1.29427   0.00852906
      1.29470   0.00829092
      1.29513   0.00827959
      1.29556   0.00846272
      1.29599   0.00844622
      1.29642   0.00848673
      1.29686   0.00842733
      1.29729   0.00846164
      1.29772   0.00838481
      1.29815   0.00836037
      1.29859   0.00848733
      1.29902   0.00829757
      1.29945   0.00852538
      1.29989   0.00845313
      1.30032   0.00845042
      1.30075   0.00849377
      1.30119   0.00833983
      1.30162   0.00841550
      1.30205   0.00845664
      1.30249   0.00855633
      1.30292   0.00848124
      1.30336   0.00849075
      1.30379   0.00840518
      1.30423   0.00849208
      1.30466   0.00856264
      1.30509   0.00852631
      1.30553   0.00840829
      1.30596   0.00855953
      1.30640   0.00844771
      1.30684   0.00849747
      1.30727   0.00842482
      1.30771   0.00858004
      1.30814   0.00836105
      1.30858   0.00846464
      1.30902   0.00844052
      1.30945   0.00838927
      1.30989   0.00850862
      1.31033   0.00855196
      1.31076   0.00848744
      1.31120   0.00859936
      1.31164   0.00842230
      1.31207   0.00841985
      1.31251   0.00727536
      1.31295   0.00769758
      1.31339   0.00835411
      1.31382   0.00826757
      1.31426   0.00846299
      1.31470   0.00854925
      1.31514   0.00813018
      1.31558   0.00736989
      1.31602   0.00844170
      1.31645   0.00859390
      1.31689   0.00858124
      1.31733   0.00855073
      1.31777   0.00857917
      1.31821   0.00860666
      1.31865   0.00856219
      1.31909   0.00866873
      1.31953   0.00857307
      1.31997   0.00860574
      1.32041   0.00845585
      1.32085   0.00851922
      1.32129   0.00857089
      1.32173   0.00851299
      1.32217   0.00839841
      1.32261   0.00860606
      1.32305   0.00863985
      1.32349   0.00855694
      1.32393   0.00848112
      1.32437   0.00865611
      1.32482   0.00852203
      1.32526   0.00850836
      1.32570   0.00855500
      1.32614   0.00856826
      1.32658   0.00858134
      1.32703   0.00829773
      1.32747   0.00856313
      1.32791   0.00854938
      1.32835   0.00853690
      1.32880   0.00854508
      1.32924   0.00848871
      1.32968   0.00814321
      1.33012   0.00856403
      1.33057   0.00845270
      1.33101   0.00853491
      1.33145   0.00843797
      1.33190   0.00815862
      1.33234   0.00755413
      1.33279   0.00832139
      1.33323   0.00849904
      1.33368   0.00854357
      1.33412   0.00810760
      1.33457   0.00819645
      1.33501   0.00771659
      1.33545   0.00803879
      1.33590   0.00788427
      1.33635   0.00827169
      1.33679   0.00825376
      1.33724   0.00778296
      1.33768   0.00807098
      1.33813   0.00808694
      1.33857   0.00820009
      1.33902   0.00827024
      1.33947   0.00800683
      1.33991   0.00807123
      1.34036   0.00813922
      1.34081   0.00835971
      1.34125   0.00832124
      1.34170   0.00804909
      1.34215   0.00808807
      1.34259   0.00798512
      1.34304   0.00811509
      1.34349   0.00799296
      1.34394   0.00821413
      1.34439   0.00819466
      1.34484   0.00770917
      1.34528   0.00848805
      1.34573   0.00831623
      1.34618   0.00846403
      1.34663   0.00781191
      1.34708   0.00828011
      1.34753   0.00811026
      1.34798   0.00802463
      1.34843   0.00811815
      1.34887   0.00820936
      1.34932   0.00842752
      1.34977   0.00831754
      1.35022   0.00789820
      1.35067   0.00792091
      1.35112   0.00835722
      1.35157   0.00820659
      1.35203   0.00817660
      1.35248   0.00814818
      1.35293   0.00828926
      1.35338   0.00843107
      1.35383   0.00806978
      1.35428   0.00816351
      1.35473   0.00812364
      1.35518   0.00811954
      1.35564   0.00810182
      1.35609   0.00837559
      1.35654   0.00827167
      1.35699   0.00824411
      1.35744   0.00843646
      1.35790   0.00817471
      1.35835   0.00817917
      1.35880   0.00829729
      1.35925   0.00845811
      1.35971   0.00799228
      1.36016   0.00841217
      1.36061   0.00827753
      1.36107   0.00829424
      1.36152   0.00812837
      1.36197   0.00820056
      1.36243   0.00802366
      1.36288   0.00792266
      1.36334   0.00826234
      1.36379   0.00840719
      1.36425   0.00825669
      1.36470   0.00801353
      1.36516   0.00838993
      1.36561   0.00843324
      1.36607   0.00846961
      1.36652   0.00821629
      1.36698   0.00828676
      1.36743   0.00836702
      1.36789   0.00835265
      1.36835   0.00849286
      1.36880   0.00817582
      1.36926   0.00840751
      1.36971   0.00835170
      1.37017   0.00846439
      1.37063   0.00842040
      1.37108   0.00823951
      1.37154   0.00835622
      1.37200   0.00845045
      1.37246   0.00840550
      1.37291   0.00842660
      1.37337   0.00842985
      1.37383   0.00846384
      1.37429   0.00843247
      1.37474   0.00844083
      1.37520   0.00850602
      1.37566   0.00854389
      1.37612   0.00840479
      1.37658   0.00850341
      1.37704   0.00849391
      1.37750   0.00847261
      1.37795   0.00842321
      1.37841   0.00847704
      1.37887   0.00842313
      1.37933   0.00846365
      1.37979   0.00861019
      1.38025   0.00860051
      1.38071   0.00841425
      1.38117   0.00849776
      1.38163   0.00866226
      1.38209   0.00857700
      1.38256   0.00817529
      1.38302   0.00842627
      1.38348   0.00852800
      1.38394   0.00851349
      1.38440   0.00856548
      1.38486   0.00849865
      1.38532   0.00832841
      1.38578   0.00849160
      1.38625   0.00841440
      1.38671   0.00824544
      1.38717   0.00863713
      1.38763   0.00858807
      1.38810   0.00814085
      1.38856   0.00843821
      1.38902   0.00844418
      1.38948   0.00849272
      1.38995   0.00825871
      1.39041   0.00844548
      1.39087   0.00809033
      1.39134   0.00783159
      1.39180   0.00782942
      1.39226   0.00819595
      1.39273   0.00791328
      1.39319   0.00821322
      1.39366   0.00805482
      1.39412   0.00830083
      1.39459   0.00824849
      1.39505   0.00818388
      1.39552   0.00806097
      1.39598   0.00860668
      1.39645   0.00836534
      1.39691   0.00814472
      1.39738   0.00832541
      1.39784   0.00807049
      1.39831   0.00792558
      1.39878   0.00829982
      1.39924   0.00844683
      1.39971   0.00820993
      1.40018   0.00810625
      1.40064   0.00797473
      1.40111   0.00832789
      1.40158   0.00830183
      1.40204   0.00838028
      1.40251   0.00826398
      1.40298   0.00858801
      1.40345   0.00848979
      1.40391   0.00847341
      1.40438   0.00794220
      1.40485   0.00823678
      1.40532   0.00855914
      1.40579   0.00832842
      1.40626   0.00858711
      1.40672   0.00825469
      1.40719   0.00830755
      1.40766   0.00838320
      1.40813   0.00840287
      1.40860   0.00809746
      1.40907   0.00819521
      1.40954   0.00832508
      1.41001   0.00860496
      1.41048   0.00809092
      1.41095   0.00846958
      1.41142   0.00824104
      1.41189   0.00832643
      1.41236   0.00783922
      1.41283   0.00835199
      1.41330   0.00811950
      1.41377   0.00857977
      1.41425   0.00796578
      1.41472   0.00805928
      1.41519   0.00850610
      1.41566   0.00851545
      1.41613   0.00817151
      1.41660   0.00844421
      1.41708   0.00811998
      1.41755   0.00799522
      1.41802   0.00825857
      1.41849   0.00829188
      1.41897   0.00790632
      1.41944   0.00818184
      1.41991   0.00838197
      1.42039   0.00847059
      1.42086   0.00842353
      1.42133   0.00834604
      1.42181   0.00824228
      1.42228   0.00839043
      1.42276   0.00843893
      1.42323   0.00820510
      1.42370   0.00801010
      1.42418   0.00814604
      1.42465   0.00851630
      1.42513   0.00823468
      1.42560   0.00802524
      1.42608   0.00795459
      1.42655   0.00814111
      1.42703   0.00819646
      1.42751   0.00788305
      1.42798   0.00846048
      1.42846   0.00808413
      1.42893   0.00785101
      1.42941   0.00829840
      1.42989   0.00854072
      1.43036   0.00854193
      1.43084   0.00858461
      1.43132   0.00825395
      1.43179   0.00825304
      1.43227   0.00846700
      1.43275   0.00838192
      1.43323   0.00859709
      1.43370   0.00824271
      1.43418   0.00788360
      1.43466   0.00831256
      1.43514   0.00837923
      1.43562   0.00833975
      1.43609   0.00836951
      1.43657   0.00833089
      1.43705   0.00833284
      1.43753   0.00857249
      1.43801   0.00817293
      1.43849   0.00866222
      1.43897   0.00850270
      1.43945   0.00810232
      1.43993   0.00839680
      1.44041   0.00840010
      1.44089   0.00831163
      1.44137   0.00828462
      1.44185   0.00859051
      1.44233   0.00832994
      1.44281   0.00839931
      1.44329   0.00859768
      1.44377   0.00861321
      1.44425   0.00839922
      1.44474   0.00843400
      1.44522   0.00818841
      1.44570   0.00846116
      1.44618   0.00863711
      1.44666   0.00839613
      1.44714   0.00836321
      1.44763   0.00839694
      1.44811   0.00850591
      1.44859   0.00859270
      1.44907   0.00854944
      1.44956   0.00857119
      1.45004   0.00849496
      1.45053   0.00830993
      1.45101   0.00802819
      1.45149   0.00859486
      1.45197   0.00854841
      1.45246   0.00848417
      1.45294   0.00877056
      1.45343   0.00844387
      1.45391   0.00850386
      1.45440   0.00852481
      1.45488   0.00862176
      1.45537   0.00872956
      1.45585   0.00840360
      1.45634   0.00812182
      1.45682   0.00819260
      1.45731   0.00848161
      1.45779   0.00857978
      1.45828   0.00866120
      1.45877   0.00869295
      1.45925   0.00857201
      1.45974   0.00867558
      1.46023   0.00832752
      1.46071   0.00818074
      1.46120   0.00822610
      1.46169   0.00805866
      1.46217   0.00847132
      1.46266   0.00818827
      1.46315   0.00796536
      1.46364   0.00858393
      1.46412   0.00850619
      1.46461   0.00840920
      1.46510   0.00833916
      1.46559   0.00862521
      1.46608   0.00853681
      1.46657   0.00832113
      1.46705   0.00844009
      1.46754   0.00837070
      1.46803   0.00810118
      1.46852   0.00853000
      1.46901   0.00821561
      1.46950   0.00822871
      1.46999   0.00816088
      1.47048   0.00834650
      1.47097   0.00838205
      1.47146   0.00838749
      1.47195   0.00849392
      1.47244   0.00863978
      1.47293   0.00868281
      1.47342   0.00851917
      1.47391   0.00822724
      1.47441   0.00848984
      1.47490   0.00868514
      1.47539   0.00818617
      1.47588   0.00846239
      1.47637   0.00847322
      1.47687   0.00852300
      1.47736   0.00823846
      1.47785   0.00834177
      1.47834   0.00825771
      1.47884   0.00872207
      1.47933   0.00861026
      1.47982   0.00796673
      1.48032   0.00842201
      1.48081   0.00848315
      1.48130   0.00861915
      1.48180   0.00830100
      1.48229   0.00850117
      1.48278   0.00861947
      1.48328   0.00851065
      1.48377   0.00881231
      1.48427   0.00849990
      1.48476   0.00844458
      1.48526   0.00857800
      1.48575   0.00859348
      1.48625   0.00856014
      1.48674   0.00878513
      1.48724   0.00854890
      1.48774   0.00853972
      1.48823   0.00806931
      1.48873   0.00785106
      1.48922   0.00873811
      1.48972   0.00875279
      1.49021   0.00861377
      1.49071   0.00823375
      1.49121   0.00868955
      1.49171   0.00872823
      1.49220   0.00873264
      1.49270   0.00845964
      1.49320   0.00873981
      1.49370   0.00872435
      1.49419   0.00855694
      1.49469   0.00873023
      1.49519   0.00854161
      1.49569   0.00870672
      1.49619   0.00872779
      1.49669   0.00877177
      1.49718   0.00883473
      1.49768   0.00872274
      1.49818   0.00877049
      1.49868   0.00882896
      1.49918   0.00875515
      1.49968   0.00873549
      1.50017   0.00871864
      1.50068   0.00825421
      1.50118   0.00872292
      1.50168   0.00865991
      1.50218   0.00840833
      1.50268   0.00769314
      1.50319   0.00848733
      1.50369   0.00868620
      1.50419   0.00842926
      1.50469   0.00844871
      1.50519   0.00835262
      1.50569   0.00861217
      1.50619   0.00870309
      1.50670   0.00876288
      1.50720   0.00891426
      1.50770   0.00864445
      1.50820   0.00869125
      1.50871   0.00866739
      1.50921   0.00902787
      1.50971   0.00881202
      1.51022   0.00870647
      1.51072   0.00886651
      1.51122   0.00883680
      1.51173   0.00876544
      1.51223   0.00892874
      1.51273   0.00885332
      1.51324   0.00843739
      1.51374   0.00839819
      1.51425   0.00893762
      1.51475   0.00883316
      1.51526   0.00853759
      1.51576   0.00895435
      1.51627   0.00880296
      1.51677   0.00833552
      1.51728   0.00822931
      1.51778   0.00853573
      1.51829   0.00913748
      1.51880   0.00881393
      1.51930   0.00889704
      1.51981   0.00887460
      1.52032   0.00881915
      1.52082   0.00901904
      1.52133   0.00913593
      1.52184   0.00899485
      1.52234   0.00896637
      1.52285   0.00887480
      1.52336   0.00913522
      1.52386   0.00896310
      1.52437   0.00883779
      1.52488   0.00882426
      1.52539   0.00890611
      1.52590   0.00887369
      1.52641   0.00880994
      1.52692   0.00832384
      1.52742   0.00904107
      1.52793   0.00893984
      1.52844   0.00839100
      1.52895   0.00882858
      1.52946   0.00895529
      1.52997   0.00901737
      1.53048   0.00912972
      1.53099   0.00909039
      1.53150   0.00900063
      1.53201   0.00879584
      1.53252   0.00878550
      1.53303   0.00860964
      1.53355   0.00906119
      1.53406   0.00869168
      1.53457   0.00901155
      1.53508   0.00896963
      1.53559   0.00906213
      1.53610   0.00924281
      1.53662   0.00900651
      1.53713   0.00898663
      1.53764   0.00872202
      1.53815   0.00892027
      1.53866   0.00882632
      1.53918   0.00899707
      1.53969   0.00871003
      1.54020   0.00894737
      1.54072   0.00866243
      1.54123   0.00830225
      1.54174   0.00915555
      1.54226   0.00866700
      1.54277   0.00858263
      1.54329   0.00857554
      1.54380   0.00890099
      1.54432   0.00905257
      1.54483   0.00912355
      1.54535   0.00917104
      1.54586   0.00916513
      1.54638   0.00896907
      1.54689   0.00908714
      1.54741   0.00896156
      1.54792   0.00896384
      1.54844   0.00914270
      1.54896   0.00898878
      1.54947   0.00927963
      1.54999   0.00909473
      1.55051   0.00892422
      1.55102   0.00860243
      1.55154   0.00920270
      1.55206   0.00914079
      1.55257   0.00932230
      1.55309   0.00919141
      1.55361   0.00903287
      1.55413   0.00882155
      1.55464   0.00849084
      1.55516   0.00923195
      1.55568   0.00915711
      1.55620   0.00864450
      1.55672   0.00906727
      1.55724   0.00867695
      1.55776   0.00872993
      1.55827   0.00907010
      1.55879   0.00924278
      1.55931   0.00924160
      1.55983   0.00907113
      1.56035   0.00914129
      1.56087   0.00914953
      1.56140   0.00924939
      1.56192   0.00909370
      1.56244   0.00930452
      1.56296   0.00875591
      1.56348   0.00928474
      1.56400   0.00929810
      1.56452   0.00926186
      1.56504   0.00916970
      1.56556   0.00865090
      1.56609   0.00911970
      1.56661   0.00926474
      1.56713   0.00932811
      1.56765   0.00943884
      1.56817   0.00931709
      1.56870   0.00935418
      1.56922   0.00925194
      1.56974   0.00922526
      1.57027   0.00913391
      1.57079   0.00935699
      1.57131   0.00931765
      1.57184   0.00900947
      1.57236   0.00870947
      1.57289   0.00901766
      1.57341   0.00897501
      1.57394   0.00936841
      1.57446   0.00933561
      1.57498   0.00922775
      1.57551   0.00925506
      1.57604   0.00888367
      1.57656   0.00925317
      1.57709   0.00902043
      1.57761   0.00932228
      1.57814   0.00882039
      1.57866   0.00933450
      1.57919   0.00949882
      1.57971   0.00952275
      1.58024   0.00933240
      1.58077   0.00943888
      1.58130   0.00959426
      1.58182   0.00937416
      1.58235   0.00941719
      1.58288   0.00946327
      1.58340   0.00935279
      1.58393   0.00920633
      1.58446   0.00934930
      1.58499   0.00934174
      1.58552   0.00958341
      1.58604   0.00959075
      1.58657   0.00943361
      1.58710   0.00949080
      1.58763   0.00956031
      1.58816   0.00955438
      1.58869   0.00927773
      1.58922   0.00902833
      1.58975   0.00868074
      1.59028   0.00904504
      1.59081   0.00957954
      1.59134   0.00922265
      1.59187   0.00916409
      1.59240   0.00950656
      1.59293   0.00955379
      1.59346   0.00951786
      1.59399   0.00953052
      1.59453   0.00955840
      1.59506   0.00958710
      1.59559   0.00971084
      1.59612   0.00963509
      1.59665   0.00968374
      1.59719   0.00947501
      1.59772   0.00959437
      1.59825   0.00953889
      1.59878   0.00964533
      1.59932   0.00961073
      1.59985   0.00960391
      1.60038   0.00962190
      1.60092   0.00967170
      1.60145   0.00967254
      1.60198   0.00954259
      1.60252   0.00958393
      1.60305   0.00961130
      1.60359   0.00970878
      1.60412   0.00898031
      1.60465   0.00949464
      1.60519   0.00974108
      1.60572   0.00909129
      1.60626   0.00943703
      1.60680   0.00904526
      1.60733   0.00931024
      1.60787   0.00918511
      1.60840   0.00964312
      1.60894   0.00971990
      1.60947   0.00970547
      1.61001   0.00971553
      1.61055   0.00965920
      1.61108   0.00963590
      1.61162   0.00976491
      1.61216   0.00961616
      1.61270   0.00957654
      1.61323   0.00967143
      1.61377   0.00949953
      1.61431   0.00923964
      1.61485   0.00954560
      1.61539   0.00877642
      1.61592   0.00862411
      1.61646   0.00915167
      1.61700   0.00967916
      1.61754   0.00977915
      1.61808   0.00977166
      1.61862   0.00967219
      1.61916   0.00937908
      1.61970   0.00875234
      1.62024   0.00846152
      1.62078   0.00893801
      1.62132   0.00918500
      1.62186   0.00959760
      1.62240   0.00957175
      1.62294   0.00949871
      1.62348   0.00943795
      1.62402   0.00988084
      1.62456   0.00959213
      1.62511   0.00944826
      1.62565   0.00929390
      1.62619   0.00933806
      1.62673   0.00955320
      1.62727   0.00976704
      1.62782   0.00974588
      1.62836   0.00982603
      1.62890   0.00988623
      1.62944   0.00985113
      1.62999   0.00977767
      1.63053   0.00978065
      1.63107   0.00976775
      1.63162   0.00953377
      1.63216   0.00978663
      1.63271   0.00983845
      1.63325   0.00993100
      1.63380   0.00990716
      1.63434   0.00968767
      1.63488   0.00970171
      1.63543   0.00944611
      1.63597   0.00940995
      1.63652   0.00983911
      1.63707   0.00916747
      1.63761   0.00982092
      1.63816   0.00986201
      1.63870   0.00980304
      1.63925   0.00980468
      1.63980   0.00982581
      1.64034   0.00975011
      1.64089   0.00989167
      1.64144   0.00979493
      1.64198   0.00981275
      1.64253   0.00992682
      1.64308   0.00991106
      1.64363   0.00989086
      1.64417   0.00982727
      1.64472   0.00938570
      1.64527   0.00929227
      1.64582   0.00948912
      1.64637   0.00985389
      1.64692   0.00996898
      1.64746   0.00967745
      1.64801   0.00975265
      1.64856   0.00997237
      1.64911   0.00983298
      1.64966   0.00992649
      1.65021   0.00992618
      1.65076   0.00991352
      1.65131   0.00992523
      1.65186   0.00993150
      1.65241   0.00994363
      1.65296   0.00926473
      1.65351   0.00997148
      1.65407   0.00925424
      1.65462   0.00982869
      1.65517   0.00994703
      1.65572    0.0100166
      1.65627    0.0100610
      1.65682    0.0100456
      1.65738   0.00994101
      1.65793   0.00997536
      1.65848   0.00962224
      1.65903   0.00989721
      1.65959   0.00998346
      1.66014   0.00992280
      1.66069   0.00990102
      1.66125   0.00951355
      1.66180   0.00996832
      1.66236   0.00993345
      1.66291   0.00998698
      1.66346   0.00996220
      1.66402   0.00985295
      1.66457   0.00999496
      1.66513   0.00994372
      1.66568   0.00947256
      1.66624   0.00960886
      1.66679   0.00963365
      1.66735   0.00989867
      1.66791   0.00987301
      1.66846    0.0100696
      1.66902   0.00992612
      1.66957   0.00995993
      1.67013   0.00996567
      1.67069   0.00961830
      1.67124   0.00957493
      1.67180   0.00950283
      1.67236   0.00884395
      1.67292   0.00981378
      1.67347   0.00953120
      1.67403   0.00996210
      1.67459   0.00991192
      1.67515   0.00937368
      1.67571   0.00873978
      1.67626   0.00982697
      1.67682   0.00956174
      1.67738   0.00989936
      1.67794   0.00996697
      1.67850    0.0100328
      1.67906   0.00998828
      1.67962   0.00999490
      1.68018   0.00994746
      1.68074   0.00997322
      1.68130   0.00995608
      1.68186    0.0100018
      1.68242   0.00999088
      1.68298   0.00998493
      1.68354   0.00999778
      1.68410   0.00989732
      1.68466   0.00996920
      1.68523   0.00997530
      1.68579   0.00994195
      1.68635   0.00999428
      1.68691   0.00965148
      1.68747   0.00951320
      1.68804   0.00982220
      1.68860   0.00962515
      1.68916   0.00948491
      1.68973   0.00964507
      1.69029   0.00954930
      1.69085   0.00918463
      1.69142   0.00963490
      1.69198   0.00984332
      1.69254   0.00985288
      1.69311   0.00996442
      1.69367   0.00997509
      1.69424   0.00991307
      1.69480   0.00987553
      1.69537   0.00981817
      1.69593   0.00984124
      1.69650   0.00989767
      1.69706   0.00987455
      1.69763   0.00976948
      1.69819   0.00990148
      1.69876   0.00990245
      1.69933   0.00978865
      1.69989   0.00978317
      1.70046   0.00985429
      1.70103   0.00968373
      1.70159   0.00984513
      1.70216   0.00988468
      1.70273   0.00978154
      1.70329   0.00985601
      1.70386   0.00978599
      1.70443   0.00976674
      1.70500   0.00973133
      1.70557   0.00936284
      1.70614   0.00987688
      1.70670   0.00967087
      1.70727   0.00929155
      1.70784   0.00966534
      1.70841   0.00948620
      1.70898   0.00968724
      1.70955   0.00973646
      1.71012   0.00922932
      1.71069   0.00886957
      1.71126   0.00837792
      1.71183   0.00942742
      1.71240   0.00951278
      1.71297   0.00949638
      1.71354   0.00965023
      1.71412   0.00953635
      1.71469   0.00950682
      1.71526   0.00966972
      1.71583   0.00947232
      1.71640   0.00966987
      1.71697   0.00946914
      1.71755   0.00928634
      1.71812   0.00940352
      1.71869   0.00942079
      1.71926   0.00929957
      1.71984   0.00941305
      1.72041   0.00967033
      1.72099   0.00925582
      1.72156   0.00945552
      1.72213   0.00966314
      1.72271   0.00938232
      1.72328   0.00905008
      1.72386   0.00941922
      1.72443   0.00937255
      1.72500   0.00925240
      1.72558   0.00958510
      1.72616   0.00946488
      1.72673   0.00913269
      1.72731   0.00918439
      1.72788   0.00958674
      1.72846   0.00958382
      1.72903   0.00934499
      1.72961   0.00934986
      1.73019   0.00945445
      1.73076   0.00969694
      1.73134   0.00912531
      1.73192   0.00863540
      1.73249   0.00928112
      1.73307   0.00930365
      1.73365   0.00933531
      1.73423   0.00889826
      1.73481   0.00909269
      1.73538   0.00898162
      1.73596   0.00939068
      1.73654   0.00934244
      1.73712   0.00910768
      1.73770   0.00956457
      1.73828   0.00900540
      1.73886   0.00926942
