wavelength       flux
      1.11587  4.52008e-16
      1.11624  4.65534e-16
      1.11662  4.72568e-16
      1.11699  4.84894e-16
      1.11736  4.90405e-16
      1.11773  4.98866e-16
      1.11811  5.11945e-16
      1.11848  5.22682e-16
      1.11885  5.30673e-16
      1.11922  5.32988e-16
      1.11960  5.50872e-16
      1.11997  5.53460e-16
      1.12034  5.71544e-16
      1.12072  5.77964e-16
      1.12109  5.90215e-16
      1.12146  5.99756e-16
      1.12184  6.17139e-16
      1.12221  6.21884e-16
      1.12259  6.34595e-16
      1.12296  6.50199e-16
      1.12333  6.63412e-16
      1.12371  6.74469e-16
      1.12408  6.91580e-16
      1.12446  7.01652e-16
      1.12483  7.01099e-16
      1.12521  7.23475e-16
      1.12558  6.93629e-16
      1.12596  7.27414e-16
      1.12633  7.66222e-16
      1.12671  7.85967e-16
      1.12708  7.95998e-16
      1.12746  8.10157e-16
      1.12784  8.14926e-16
      1.12821  8.42134e-16
      1.12859  8.63266e-16
      1.12896  8.67409e-16
      1.12934  8.85765e-16
      1.12972  9.04384e-16
      1.13009  9.07055e-16
      1.13047  9.28638e-16
      1.13085  9.61530e-16
      1.13122  9.70370e-16
      1.13160  9.94541e-16
      1.13198  1.01474e-15
      1.13236  1.02871e-15
      1.13273  1.05186e-15
      1.13311  1.06917e-15
      1.13349  1.08392e-15
      1.13387  1.11284e-15
      1.13424  1.11809e-15
      1.13462  1.15065e-15
      1.13500  1.16166e-15
      1.13538  1.19621e-15
      1.13576  1.21403e-15
      1.13614  1.22843e-15
      1.13651  1.25791e-15
      1.13689  1.27519e-15
      1.13727  1.30257e-15
      1.13765  1.29796e-15
      1.13803  1.34321e-15
      1.13841  1.23109e-15
      1.13879  1.39098e-15
      1.13917  1.42656e-15
      1.13955  1.43248e-15
      1.13993  1.47804e-15
      1.14031  1.48646e-15
      1.14069  1.32124e-15
      1.14107  1.54921e-15
      1.14145  1.59334e-15
      1.14183  1.62347e-15
      1.14221  1.64997e-15
      1.14259  1.62346e-15
      1.14297  1.70807e-15
      1.14335  1.74361e-15
      1.14373  1.77421e-15
      1.14411  1.73974e-15
      1.14450  1.83310e-15
      1.14488  1.86884e-15
      1.14526  1.90094e-15
      1.14564  1.92560e-15
      1.14602  1.98306e-15
      1.14641  1.99232e-15
      1.14679  2.04753e-15
      1.14717  2.08048e-15
      1.14755  2.10166e-15
      1.14793  2.14436e-15
      1.14832  2.18767e-15
      1.14870  2.21020e-15
      1.14908  2.29088e-15
      1.14947  2.31410e-15
      1.14985  2.36316e-15
      1.15023  2.41770e-15
      1.15061  2.44814e-15
      1.15100  2.47969e-15
      1.15138  2.54466e-15
      1.15177  2.58175e-15
      1.15215  2.62651e-15
      1.15253  2.67674e-15
      1.15292  2.72825e-15
      1.15330  2.77552e-15
      1.15369  2.81712e-15
      1.15407  2.85555e-15
      1.15446  2.91045e-15
      1.15484  2.96862e-15
      1.15523  3.01653e-15
      1.15561  3.07379e-15
      1.15600  3.12761e-15
      1.15638  3.19862e-15
      1.15677  3.22197e-15
      1.15715  3.29736e-15
      1.15754  3.37189e-15
      1.15792  3.41524e-15
      1.15831  3.48081e-15
      1.15870  3.54124e-15
      1.15908  3.61053e-15
      1.15947  3.65096e-15
      1.15986  3.60873e-15
      1.16024  3.80705e-15
      1.16063  3.86002e-15
      1.16102  3.67222e-15
      1.16140  3.88867e-15
      1.16179  4.08150e-15
      1.16218  4.15291e-15
      1.16256  4.20946e-15
      1.16295  4.29733e-15
      1.16334  4.38282e-15
      1.16373  4.42330e-15
      1.16411  4.27012e-15
      1.16450  4.61672e-15
      1.16489  4.68847e-15
      1.16528  4.75991e-15
      1.16567  4.82429e-15
      1.16606  4.92973e-15
      1.16645  5.03179e-15
      1.16683  5.12586e-15
      1.16722  5.19382e-15
      1.16761  5.28469e-15
      1.16800  5.37528e-15
      1.16839  5.47707e-15
      1.16878  5.56406e-15
      1.16917  5.25124e-15
      1.16956  5.67130e-15
      1.16995  5.88284e-15
      1.17034  5.98114e-15
      1.17073  6.07657e-15
      1.17112  6.17339e-15
      1.17151  6.28194e-15
      1.17190  6.38050e-15
      1.17229  6.53242e-15
      1.17268  6.60203e-15
      1.17307  6.75385e-15
      1.17347  6.87432e-15
      1.17386  6.88986e-15
      1.17425  7.11134e-15
      1.17464  7.21532e-15
      1.17503  7.32392e-15
      1.17542  7.44349e-15
      1.17581  7.59712e-15
      1.17621  7.73378e-15
      1.17660  7.85552e-15
      1.17699  7.94023e-15
      1.17738  7.88733e-15
      1.17778  7.83898e-15
      1.17817  8.38028e-15
      1.17856  8.06318e-15
      1.17895  8.68754e-15
      1.17935  8.80606e-15
      1.17974  9.01825e-15
      1.18013  9.08652e-15
      1.18053  9.31937e-15
      1.18092  9.47758e-15
      1.18131  9.59239e-15
      1.18171  9.77129e-15
      1.18210  9.97933e-15
      1.18249  1.00547e-14
      1.18289  9.89925e-15
      1.18328  9.27797e-15
      1.18368  1.06019e-14
      1.18407  1.08271e-14
      1.18447  1.09897e-14
      1.18486  1.12026e-14
      1.18526  1.13233e-14
      1.18565  1.15627e-14
      1.18605  1.18245e-14
      1.18644  1.19883e-14
      1.18684  1.21569e-14
      1.18723  1.24001e-14
      1.18763  1.26225e-14
      1.18802  1.28336e-14
      1.18842  1.22349e-14
      1.18882  1.21150e-14
      1.18921  1.34299e-14
      1.18961  1.34128e-14
      1.19001  1.39131e-14
      1.19040  1.41896e-14
      1.19080  1.44309e-14
      1.19120  1.46052e-14
      1.19159  1.48033e-14
      1.19199  1.51853e-14
      1.19239  1.54121e-14
      1.19279  1.56645e-14
      1.19318  1.59043e-14
      1.19358  1.61351e-14
      1.19398  1.64556e-14
      1.19438  1.66715e-14
      1.19477  1.70029e-14
      1.19517  1.66680e-14
      1.19557  1.74398e-14
      1.19597  1.73215e-14
      1.19637  1.80560e-14
      1.19677  1.84045e-14
      1.19717  1.86306e-14
      1.19756  1.64163e-14
      1.19796  1.90983e-14
      1.19836  1.95664e-14
      1.19876  1.96574e-14
      1.19916  2.02498e-14
      1.19956  2.03547e-14
      1.19996  2.09752e-14
      1.20036  2.13374e-14
      1.20076  2.17572e-14
      1.20116  2.19926e-14
      1.20156  2.24501e-14
      1.20196  2.27295e-14
      1.20236  2.31408e-14
      1.20276  2.35406e-14
      1.20317  2.38679e-14
      1.20357  2.35986e-14
      1.20397  2.48561e-14
      1.20437  2.52059e-14
      1.20477  2.54551e-14
      1.20517  2.59715e-14
      1.20557  2.64467e-14
      1.20598  2.69820e-14
      1.20638  2.73948e-14
      1.20678  2.75544e-14
      1.20718  2.81360e-14
      1.20758  2.85433e-14
      1.20799  2.91077e-14
      1.20839  2.93437e-14
      1.20879  2.82308e-14
      1.20920  3.02370e-14
      1.20960  3.11803e-14
      1.21000  3.17509e-14
      1.21040  3.21264e-14
      1.21081  3.23640e-14
      1.21121  3.31002e-14
      1.21162  3.36423e-14
      1.21202  3.42540e-14
      1.21242  3.49112e-14
      1.21283  3.54544e-14
      1.21323  3.57572e-14
      1.21364  3.66481e-14
      1.21404  3.72882e-14
      1.21445  3.77613e-14
      1.21485  3.84560e-14
      1.21526  3.91208e-14
      1.21566  3.97643e-14
      1.21607  4.01109e-14
      1.21647  4.07754e-14
      1.21688  4.15383e-14
      1.21728  4.24453e-14
      1.21769  4.31173e-14
      1.21809  4.37893e-14
      1.21850  4.43896e-14
      1.21891  4.50122e-14
      1.21931  4.58088e-14
      1.21972  4.66100e-14
      1.22013  4.69717e-14
      1.22053  4.79372e-14
      1.22094  4.88562e-14
      1.22135  4.94441e-14
      1.22175  5.03775e-14
      1.22216  5.13192e-14
      1.22257  5.19494e-14
      1.22298  5.28622e-14
      1.22338  5.38172e-14
      1.22379  5.41645e-14
      1.22420  5.55063e-14
      1.22461  5.62736e-14
      1.22502  5.73048e-14
      1.22542  5.81695e-14
      1.22583  5.90991e-14
      1.22624  6.01942e-14
      1.22665  6.09046e-14
      1.22706  6.21754e-14
      1.22747  6.22213e-14
      1.22788  6.39290e-14
      1.22829  6.51734e-14
      1.22870  6.59944e-14
      1.22910  6.69836e-14
      1.22951  6.80511e-14
      1.22992  6.91774e-14
      1.23033  7.00970e-14
      1.23074  7.13990e-14
      1.23115  7.23765e-14
      1.23156  7.35220e-14
      1.23198  7.47791e-14
      1.23239  7.57878e-14
      1.23280  7.71366e-14
      1.23321  7.78630e-14
      1.23362  7.93394e-14
      1.23403  8.09438e-14
      1.23444  8.21723e-14
      1.23485  8.33700e-14
      1.23527  8.44678e-14
      1.23568  8.61375e-14
      1.23609  8.70133e-14
      1.23650  8.85136e-14
      1.23691  8.99803e-14
      1.23732  9.16776e-14
      1.23774  9.28890e-14
      1.23815  9.44850e-14
      1.23856  9.61084e-14
      1.23898  9.71587e-14
      1.23939  9.76825e-14
      1.23980  1.00278e-13
      1.24021  1.01619e-13
      1.24063  1.03051e-13
      1.24104  1.03867e-13
      1.24146  1.06171e-13
      1.24187  1.07672e-13
      1.24228  1.08949e-13
      1.24270  1.10930e-13
      1.24311  1.13157e-13
      1.24353  1.12482e-13
      1.24394  1.16595e-13
      1.24435  1.18602e-13
      1.24477  1.20525e-13
      1.24519  1.22145e-13
      1.24560  1.23938e-13
      1.24601  1.26598e-13
      1.24643  1.27675e-13
      1.24685  1.29682e-13
      1.24726  1.32037e-13
      1.24768  1.33420e-13
      1.24809  1.35962e-13
      1.24851  1.38538e-13
      1.24892  1.40439e-13
      1.24934  1.42728e-13
      1.24976  1.44318e-13
      1.25017  1.45730e-13
      1.25059  1.49746e-13
      1.25101  1.51699e-13
      1.25143  1.53656e-13
      1.25184  1.54478e-13
      1.25226  1.58544e-13
      1.25268  1.55163e-13
      1.25309  1.63049e-13
      1.25351  1.65343e-13
      1.25393  1.68772e-13
      1.25435  1.71070e-13
      1.25477  1.73527e-13
      1.25518  1.75421e-13
      1.25560  1.78871e-13
      1.25602  1.80698e-13
      1.25644  1.85002e-13
      1.25686  1.87329e-13
      1.25728  1.88825e-13
      1.25770  1.92773e-13
      1.25812  1.95794e-13
      1.25854  1.99373e-13
      1.25896  2.01298e-13
      1.25937  2.04403e-13
      1.25979  2.07450e-13
      1.26022  2.09884e-13
      1.26064  2.14302e-13
      1.26105  2.17367e-13
      1.26147  2.20048e-13
      1.26189  2.23408e-13
      1.26232  2.27222e-13
      1.26274  2.31472e-13
      1.26316  2.33764e-13
      1.26358  2.37521e-13
      1.26400  2.40543e-13
      1.26442  2.42895e-13
      1.26484  2.48082e-13
      1.26526  2.52584e-13
      1.26569  2.56700e-13
      1.26611  2.59121e-13
      1.26653  2.64122e-13
      1.26695  2.67977e-13
      1.26737  2.68753e-13
      1.26780  2.75373e-13
      1.26822  2.74649e-13
      1.26864  2.84245e-13
      1.26907  2.88422e-13
      1.26949  2.93926e-13
      1.26991  2.96344e-13
      1.27033  2.99895e-13
      1.27076  3.04542e-13
      1.27118  3.10668e-13
      1.27161  3.15879e-13
      1.27203  3.19933e-13
      1.27245  3.25522e-13
      1.27288  3.29988e-13
      1.27330  3.34543e-13
      1.27373  3.39074e-13
      1.27415  3.38734e-13
      1.27458  3.45860e-13
      1.27500  3.51171e-13
      1.27543  3.56788e-13
      1.27585  3.65658e-13
      1.27628  3.70182e-13
      1.27670  3.75137e-13
      1.27713  3.79975e-13
      1.27755  3.85519e-13
      1.27798  3.91756e-13
      1.27840  3.97590e-13
      1.27883  4.02935e-13
      1.27926  4.11528e-13
      1.27968  4.15260e-13
      1.28011  4.22136e-13
      1.28054  4.27425e-13
      1.28096  4.33063e-13
      1.28139  4.36807e-13
      1.28182  4.36638e-13
      1.28225  4.52457e-13
      1.28267  4.34235e-13
      1.28310  4.64401e-13
      1.28353  4.57833e-13
      1.28395  4.78953e-13
      1.28438  4.85294e-13
      1.28481  4.91876e-13
      1.28524  4.85265e-13
      1.28567  5.09351e-13
      1.28610  5.10138e-13
      1.28653  5.21517e-13
      1.28695  5.29134e-13
      1.28738  5.39348e-13
      1.28781  5.44231e-13
      1.28824  5.49732e-13
      1.28867  5.56120e-13
      1.28910  5.69266e-13
      1.28953  5.76338e-13
      1.28996  5.83061e-13
      1.29039  5.59818e-13
      1.29082  6.02793e-13
      1.29125  5.99613e-13
      1.29168  6.17461e-13
      1.29211  6.28981e-13
      1.29254  6.33182e-13
      1.29297  6.43887e-13
      1.29340  6.54699e-13
      1.29384  6.60629e-13
      1.29427  6.77262e-13
      1.29470  6.80354e-13
      1.29513  6.89627e-13
      1.29556  7.03669e-13
      1.29599  7.14031e-13
      1.29642  7.25998e-13
      1.29686  7.34497e-13
      1.29729  7.45605e-13
      1.29772  7.51957e-13
      1.29815  7.58117e-13
      1.29859  7.78411e-13
      1.29902  7.82815e-13
      1.29945  8.01728e-13
      1.29989  8.10756e-13
      1.30032  8.20926e-13
      1.30075  8.34193e-13
      1.30119  8.40832e-13
      1.30162  8.50890e-13
      1.30205  8.68441e-13
      1.30249  8.84289e-13
      1.30292  8.94004e-13
      1.30336  9.06799e-13
      1.30379  9.12759e-13
      1.30423  9.32418e-13
      1.30466  9.47993e-13
      1.30509  9.59603e-13
      1.30553  9.67651e-13
      1.30596  9.87226e-13
      1.30640  9.96852e-13
      1.30684  1.01280e-12
      1.30727  1.02413e-12
      1.30771  1.04456e-12
      1.30814  1.04465e-12
      1.30858  1.06815e-12
      1.30902  1.08176e-12
      1.30945  1.09500e-12
      1.30989  1.11524e-12
      1.31033  1.13242e-12
      1.31076  1.14470e-12
      1.31120  1.16660e-12
      1.31164  1.17179e-12
      1.31207  1.18687e-12
      1.31251  1.06786e-12
      1.31295  1.14448e-12
      1.31339  1.23302e-12
      1.31382  1.23975e-12
      1.31426  1.27407e-12
      1.31470  1.29690e-12
      1.31514  1.27880e-12
      1.31558  1.18567e-12
      1.31602  1.34395e-12
      1.31645  1.37227e-12
      1.31689  1.39102e-12
      1.31733  1.40814e-12
      1.31777  1.42959e-12
      1.31821  1.44929e-12
      1.31865  1.46724e-12
      1.31909  1.49414e-12
      1.31953  1.50777e-12
      1.31997  1.53028e-12
      1.32041  1.53765e-12
      1.32085  1.56720e-12
      1.32129  1.59116e-12
      1.32173  1.60773e-12
      1.32217  1.62118e-12
      1.32261  1.65875e-12
      1.32305  1.68461e-12
      1.32349  1.70103e-12
      1.32393  1.71896e-12
      1.32437  1.75412e-12
      1.32482  1.76776e-12
      1.32526  1.78825e-12
      1.32570  1.81959e-12
      1.32614  1.84243e-12
      1.32658  1.86834e-12
      1.32703  1.86835e-12
      1.32747  1.91691e-12
      1.32791  1.94052e-12
      1.32835  1.95748e-12
      1.32880  1.99368e-12
      1.32924  2.01416e-12
      1.32968  1.98379e-12
      1.33012  2.07610e-12
      1.33057  2.09548e-12
      1.33101  2.12497e-12
      1.33145  2.14863e-12
      1.33190  2.14031e-12
      1.33234  2.04658e-12
      1.33279  2.22334e-12
      1.33323  2.26977e-12
      1.33368  2.30115e-12
      1.33412  2.28819e-12
      1.33457  2.32426e-12
      1.33501  2.29588e-12
      1.33545  2.37030e-12
      1.33590  2.38120e-12
      1.33635  2.46549e-12
      1.33679  2.49314e-12
      1.33724  2.46886e-12
      1.33768  2.54010e-12
      1.33813  2.57631e-12
      1.33857  2.61753e-12
      1.33902  2.66593e-12
      1.33947  2.65637e-12
      1.33991  2.69406e-12
      1.34036  2.75176e-12
      1.34081  2.81371e-12
      1.34125  2.84481e-12
      1.34170  2.83695e-12
      1.34215  2.88597e-12
      1.34259  2.91028e-12
      1.34304  2.97336e-12
      1.34349  2.98425e-12
      1.34394  3.06645e-12
      1.34439  3.10575e-12
      1.34484  3.05716e-12
      1.34528  3.23006e-12
      1.34573  3.24552e-12
      1.34618  3.31208e-12
      1.34663  3.24673e-12
      1.34708  3.36799e-12
      1.34753  3.38421e-12
      1.34798  3.41790e-12
      1.34843  3.46986e-12
      1.34887  3.53257e-12
      1.34932  3.61850e-12
      1.34977  3.64347e-12
      1.35022  3.59927e-12
      1.35067  3.66947e-12
      1.35112  3.79704e-12
      1.35157  3.81699e-12
      1.35203  3.85786e-12
      1.35248  3.90220e-12
      1.35293  3.97467e-12
      1.35338  4.06042e-12
      1.35383  4.04868e-12
      1.35428  4.11400e-12
      1.35473  4.16179e-12
      1.35518  4.20026e-12
      1.35564  4.25465e-12
      1.35609  4.37658e-12
      1.35654  4.40465e-12
      1.35699  4.44733e-12
      1.35744  4.55590e-12
      1.35790  4.55905e-12
      1.35835  4.60983e-12
      1.35880  4.70037e-12
      1.35925  4.78368e-12
      1.35971  4.75169e-12
      1.36016  4.90586e-12
      1.36061  4.90697e-12
      1.36107  5.00259e-12
      1.36152  5.02598e-12
      1.36197  5.11015e-12
      1.36243  5.12151e-12
      1.36288  5.08417e-12
      1.36334  5.30845e-12
      1.36379  5.42156e-12
      1.36425  5.45271e-12
      1.36470  5.39949e-12
      1.36516  5.62717e-12
      1.36561  5.70539e-12
      1.36607  5.79156e-12
      1.36652  5.79554e-12
      1.36698  5.88348e-12
      1.36743  5.98109e-12
      1.36789  6.06444e-12
      1.36835  6.17865e-12
      1.36880  6.14189e-12
      1.36926  6.30390e-12
      1.36971  6.36444e-12
      1.37017  6.48347e-12
      1.37063  6.54526e-12
      1.37108  6.57133e-12
      1.37154  6.69145e-12
      1.37200  6.81148e-12
      1.37246  6.87886e-12
      1.37291  6.97249e-12
      1.37337  7.05513e-12
      1.37383  7.15532e-12
      1.37429  7.23266e-12
      1.37474  7.31978e-12
      1.37520  7.44112e-12
      1.37566  7.54574e-12
      1.37612  7.58413e-12
      1.37658  7.72187e-12
      1.37704  7.81627e-12
      1.37750  7.90070e-12
      1.37795  7.97806e-12
      1.37841  8.09924e-12
      1.37887  8.17275e-12
      1.37933  8.28443e-12
      1.37979  8.45210e-12
      1.38025  8.56202e-12
      1.38071  8.58683e-12
      1.38117  8.73285e-12
      1.38163  8.89634e-12
      1.38209  8.97576e-12
      1.38256  8.92580e-12
      1.38302  9.14363e-12
      1.38348  9.28902e-12
      1.38394  9.39394e-12
      1.38440  9.52990e-12
      1.38486  9.61763e-12
      1.38532  9.57072e-12
      1.38578  9.85632e-12
      1.38625  9.92975e-12
      1.38671  9.84787e-12
      1.38717  1.02794e-11
      1.38763  1.03860e-11
      1.38810  1.02889e-11
      1.38856  1.05707e-11
      1.38902  1.06818e-11
      1.38948  1.08359e-11
      1.38995  1.08276e-11
      1.39041  1.10691e-11
      1.39087  1.08608e-11
      1.39134  1.01291e-11
      1.39180  1.04228e-11
      1.39226  1.11623e-11
      1.39273  1.11096e-11
      1.39319  1.13968e-11
      1.39366  1.14790e-11
      1.39412  1.21074e-11
      1.39459  1.19383e-11
      1.39505  1.19672e-11
      1.39552  1.20618e-11
      1.39598  1.28711e-11
      1.39645  1.29165e-11
      1.39691  1.26409e-11
      1.39738  1.31528e-11
      1.39784  1.27601e-11
      1.39831  1.28568e-11
      1.39878  1.36641e-11
      1.39924  1.38874e-11
      1.39971  1.37786e-11
      1.40018  1.38460e-11
      1.40064  1.36171e-11
      1.40111  1.44832e-11
      1.40158  1.44536e-11
      1.40204  1.46712e-11
      1.40251  1.49914e-11
      1.40298  1.54131e-11
      1.40345  1.53376e-11
      1.40391  1.57145e-11
      1.40438  1.49665e-11
      1.40485  1.58620e-11
      1.40532  1.63248e-11
      1.40579  1.58825e-11
      1.40626  1.67226e-11
      1.40672  1.66642e-11
      1.40719  1.68937e-11
      1.40766  1.71688e-11
      1.40813  1.72246e-11
      1.40860  1.67934e-11
      1.40907  1.75930e-11
      1.40954  1.79274e-11
      1.41001  1.83927e-11
      1.41048  1.78062e-11
      1.41095  1.85841e-11
      1.41142  1.86960e-11
      1.41189  1.90009e-11
      1.41236  1.87065e-11
      1.41283  1.93845e-11
      1.41330  1.89074e-11
      1.41377  2.01607e-11
      1.41425  1.97367e-11
      1.41472  2.00907e-11
      1.41519  2.08173e-11
      1.41566  2.10456e-11
      1.41613  2.05332e-11
      1.41660  2.14495e-11
      1.41708  2.13524e-11
      1.41755  2.14558e-11
      1.41802  2.20006e-11
      1.41849  2.19243e-11
      1.41897  2.19357e-11
      1.41944  2.26933e-11
      1.41991  2.31837e-11
      1.42039  2.35728e-11
      1.42086  2.37702e-11
      1.42133  2.39615e-11
      1.42181  2.40907e-11
      1.42228  2.45932e-11
      1.42276  2.45694e-11
      1.42323  2.48930e-11
      1.42370  2.48916e-11
      1.42418  2.52719e-11
      1.42465  2.61984e-11
      1.42513  2.60455e-11
      1.42560  2.58491e-11
      1.42608  2.61634e-11
      1.42655  2.66006e-11
      1.42703  2.72645e-11
      1.42751  2.66015e-11
      1.42798  2.82970e-11
      1.42846  2.80796e-11
      1.42893  2.79422e-11
      1.42941  2.89715e-11
      1.42989  2.97155e-11
      1.43036  3.00505e-11
      1.43084  3.04813e-11
      1.43132  3.01861e-11
      1.43179  3.06952e-11
      1.43227  3.13261e-11
      1.43275  3.15656e-11
      1.43323  3.22792e-11
      1.43370  3.20345e-11
      1.43418  3.13817e-11
      1.43466  3.22363e-11
      1.43514  3.32350e-11
      1.43562  3.30822e-11
      1.43609  3.40949e-11
      1.43657  3.44071e-11
      1.43705  3.47294e-11
      1.43753  3.52105e-11
      1.43801  3.53448e-11
      1.43849  3.66605e-11
      1.43897  3.66955e-11
      1.43945  3.61745e-11
      1.43993  3.71587e-11
      1.44041  3.72706e-11
      1.44089  3.80355e-11
      1.44137  3.84362e-11
      1.44185  3.94694e-11
      1.44233  3.92360e-11
      1.44281  3.97719e-11
      1.44329  4.07896e-11
      1.44377  4.13005e-11
      1.44425  4.13155e-11
      1.44474  4.17485e-11
      1.44522  4.16888e-11
      1.44570  4.26397e-11
      1.44618  4.37390e-11
      1.44666  4.32562e-11
      1.44714  4.36336e-11
      1.44763  4.46158e-11
      1.44811  4.53942e-11
      1.44859  4.60939e-11
      1.44907  4.64112e-11
      1.44956  4.69981e-11
      1.45004  4.72597e-11
      1.45053  4.74486e-11
      1.45101  4.71468e-11
      1.45149  4.87530e-11
      1.45197  4.86011e-11
      1.45246  4.99443e-11
      1.45294  5.12136e-11
      1.45343  5.10091e-11
      1.45391  5.17190e-11
      1.45440  5.22620e-11
      1.45488  5.31420e-11
      1.45537  5.40290e-11
      1.45585  5.32994e-11
      1.45634  5.23212e-11
      1.45682  5.41361e-11
      1.45731  5.56990e-11
      1.45779  5.66640e-11
      1.45828  5.74875e-11
      1.45877  5.82026e-11
      1.45925  5.84196e-11
      1.45974  5.92948e-11
      1.46023  5.81538e-11
      1.46071  5.61839e-11
      1.46120  5.62976e-11
      1.46169  5.64979e-11
      1.46217  6.19559e-11
      1.46266  6.02129e-11
      1.46315  5.86390e-11
      1.46364  6.44830e-11
      1.46412  6.48096e-11
      1.46461  6.33860e-11
      1.46510  6.32765e-11
      1.46559  6.64180e-11
      1.46608  6.78094e-11
      1.46657  6.58379e-11
      1.46705  6.68689e-11
      1.46754  6.93298e-11
      1.46803  6.66380e-11
      1.46852  7.15711e-11
      1.46901  7.11212e-11
      1.46950  7.16213e-11
      1.46999  6.85073e-11
      1.47048  7.27528e-11
      1.47097  7.47219e-11
      1.47146  7.37952e-11
      1.47195  7.58758e-11
      1.47244  7.81235e-11
      1.47293  7.93323e-11
      1.47342  7.95189e-11
      1.47391  7.68779e-11
      1.47441  8.10405e-11
      1.47490  8.28940e-11
      1.47539  7.95566e-11
      1.47588  8.25796e-11
      1.47637  8.45275e-11
      1.47687  8.56808e-11
      1.47736  8.23881e-11
      1.47785  8.66301e-11
      1.47834  8.55098e-11
      1.47884  9.01726e-11
      1.47933  9.06294e-11
      1.47982  8.49258e-11
      1.48032  9.08641e-11
      1.48081  9.14426e-11
      1.48130  9.38248e-11
      1.48180  9.38826e-11
      1.48229  9.60557e-11
      1.48278  9.73168e-11
      1.48328  9.56933e-11
      1.48377  1.00688e-10
      1.48427  1.00092e-10
      1.48476  1.00733e-10
      1.48526  1.02081e-10
      1.48575  1.03681e-10
      1.48625  1.03006e-10
      1.48674  1.06030e-10
      1.48724  1.06248e-10
      1.48774  1.05814e-10
      1.48823  9.66467e-11
      1.48873  9.91394e-11
      1.48922  1.12080e-10
      1.48972  1.13683e-10
      1.49021  1.13973e-10
      1.49071  1.09430e-10
      1.49121  1.14560e-10
      1.49171  1.18418e-10
      1.49220  1.19677e-10
      1.49270  1.19107e-10
      1.49320  1.20744e-10
      1.49370  1.23019e-10
      1.49419  1.23562e-10
      1.49469  1.26036e-10
      1.49519  1.26046e-10
      1.49569  1.28399e-10
      1.49619  1.29736e-10
      1.49669  1.31768e-10
      1.49718  1.33402e-10
      1.49768  1.33887e-10
      1.49818  1.35586e-10
      1.49868  1.37280e-10
      1.49918  1.38248e-10
      1.49968  1.39624e-10
      1.50017  1.40781e-10
      1.50068  1.31758e-10
      1.50118  1.43101e-10
      1.50168  1.44347e-10
      1.50218  1.42269e-10
      1.50268  1.22958e-10
      1.50319  1.39135e-10
      1.50369  1.48523e-10
      1.50419  1.41249e-10
      1.50469  1.42990e-10
      1.50519  1.42324e-10
      1.50569  1.51925e-10
      1.50619  1.58495e-10
      1.50670  1.58595e-10
      1.50720  1.63598e-10
      1.50770  1.63384e-10
      1.50820  1.64613e-10
      1.50871  1.65398e-10
      1.50921  1.71393e-10
      1.50971  1.71691e-10
      1.51022  1.72339e-10
      1.51072  1.75364e-10
      1.51122  1.76569e-10
      1.51173  1.77618e-10
      1.51223  1.80939e-10
      1.51273  1.82566e-10
      1.51324  1.74842e-10
      1.51374  1.77687e-10
      1.51425  1.88121e-10
      1.51475  1.85099e-10
      1.51526  1.81985e-10
      1.51576  1.94897e-10
      1.51627  1.95459e-10
      1.51677  1.96132e-10
      1.51728  1.96088e-10
      1.51778  1.98035e-10
      1.51829  2.06706e-10
      1.51880  2.02615e-10
      1.51930  2.08130e-10
      1.51981  2.10225e-10
      1.52032  2.11648e-10
      1.52082  2.16146e-10
      1.52133  2.18448e-10
      1.52184  2.20152e-10
      1.52234  2.20675e-10
      1.52285  2.23100e-10
      1.52336  2.27851e-10
      1.52386  2.25192e-10
      1.52437  2.28489e-10
      1.52488  2.31184e-10
      1.52539  2.34914e-10
      1.52590  2.36552e-10
      1.52641  2.37607e-10
      1.52692  2.21074e-10
      1.52742  2.45117e-10
      1.52793  2.46332e-10
      1.52844  2.27317e-10
      1.52895  2.44830e-10
      1.52946  2.54482e-10
      1.52997  2.53803e-10
      1.53048  2.61883e-10
      1.53099  2.63546e-10
      1.53150  2.65043e-10
      1.53201  2.64606e-10
      1.53252  2.67580e-10
      1.53303  2.60023e-10
      1.53355  2.75284e-10
      1.53406  2.68965e-10
      1.53457  2.80735e-10
      1.53508  2.83522e-10
      1.53559  2.87487e-10
      1.53610  2.93286e-10
      1.53662  2.92366e-10
      1.53713  2.90074e-10
      1.53764  2.77039e-10
      1.53815  2.94245e-10
      1.53866  2.89004e-10
      1.53918  2.98109e-10
      1.53969  2.95982e-10
      1.54020  3.09587e-10
      1.54072  2.98283e-10
      1.54123  2.85850e-10
      1.54174  3.23607e-10
      1.54226  3.08917e-10
      1.54277  3.06386e-10
      1.54329  3.04106e-10
      1.54380  3.26240e-10
      1.54432  3.38215e-10
      1.54483  3.42913e-10
      1.54535  3.46711e-10
      1.54586  3.49665e-10
      1.54638  3.42179e-10
      1.54689  3.51846e-10
      1.54741  3.50026e-10
      1.54792  3.59701e-10
      1.54844  3.66695e-10
      1.54896  3.66499e-10
      1.54947  3.76611e-10
      1.54999  3.69015e-10
      1.55051  3.75593e-10
      1.55102  3.58030e-10
      1.55154  3.84942e-10
      1.55206  3.89098e-10
      1.55257  3.99272e-10
      1.55309  4.00442e-10
      1.55361  3.99474e-10
      1.55413  3.81386e-10
      1.55464  3.82942e-10
      1.55516  4.16390e-10
      1.55568  4.18613e-10
      1.55620  3.88563e-10
