wavelength       flux
     0.882504   0.00199401
     0.882798   0.00190970
     0.883092   0.00209678
     0.883386   0.00220868
     0.883681   0.00219564
     0.883976   0.00209517
     0.884270   0.00218422
     0.884565   0.00212698
     0.884860   0.00217413
     0.885155   0.00215886
     0.885450   0.00224688
     0.885745   0.00219840
     0.886041   0.00166774
     0.886336   0.00190721
     0.886631   0.00190983
     0.886927   0.00181051
     0.887222   0.00171386
     0.887518   0.00174211
     0.887814   0.00179190
     0.888110   0.00183068
     0.888406   0.00184963
     0.888702   0.00181191
     0.888999   0.00183808
     0.889295   0.00184447
     0.889591   0.00185121
     0.889887   0.00187581
     0.890184   0.00190823
     0.890481   0.00197267
     0.890778   0.00192682
     0.891075   0.00199274
     0.891372   0.00192203
     0.891669   0.00198719
     0.891966   0.00199545
     0.892263   0.00194216
     0.892561   0.00205886
     0.892859   0.00199240
     0.893156   0.00193360
     0.893453   0.00207957
     0.893752   0.00189877
     0.894049   0.00194831
     0.894347   0.00194345
     0.894645   0.00190458
     0.894943   0.00188487
     0.895242   0.00195688
     0.895540   0.00193257
     0.895839   0.00196601
     0.896138   0.00196193
     0.896436   0.00195793
     0.896735   0.00195464
     0.897034   0.00198472
     0.897333   0.00201550
     0.897632   0.00202912
     0.897931   0.00202222
     0.898231   0.00196535
     0.898530   0.00208062
     0.898829   0.00207772
     0.899129   0.00205284
     0.899429   0.00209133
     0.899728   0.00210932
     0.900028   0.00205882
     0.900328   0.00191782
     0.900629   0.00215252
     0.900929   0.00214855
     0.901230   0.00203818
     0.901530   0.00208478
     0.901830   0.00203462
     0.902131   0.00209265
     0.902431   0.00208536
     0.902732   0.00200368
     0.903033   0.00199902
     0.903334   0.00212093
     0.903636   0.00213692
     0.903937   0.00216361
     0.904238   0.00209730
     0.904539   0.00214131
     0.904841   0.00218057
     0.905142   0.00221704
     0.905445   0.00207725
     0.905746   0.00209632
     0.906047   0.00213269
     0.906350   0.00214659
     0.906652   0.00219233
     0.906954   0.00219788
     0.907256   0.00213787
     0.907559   0.00218906
     0.907861   0.00215303
     0.908164   0.00226699
     0.908467   0.00221867
     0.908770   0.00212017
     0.909073   0.00208267
     0.909376   0.00218288
     0.909679   0.00219979
     0.909982   0.00225098
     0.910285   0.00215413
     0.910589   0.00227010
     0.910892   0.00213037
     0.911196   0.00220513
     0.911500   0.00233522
     0.911803   0.00227534
     0.912107   0.00224953
     0.912411   0.00230860
     0.912715   0.00225514
     0.913020   0.00230187
     0.913324   0.00230656
     0.913628   0.00230633
     0.913933   0.00233855
     0.914238   0.00219715
     0.914542   0.00234844
     0.914847   0.00236086
     0.915152   0.00226431
     0.915457   0.00229572
     0.915762   0.00231874
     0.916068   0.00234799
     0.916373   0.00236216
     0.916678   0.00236048
     0.916984   0.00234572
     0.917290   0.00237328
     0.917596   0.00227640
     0.917901   0.00233365
     0.918207   0.00235730
     0.918513   0.00239575
     0.918819   0.00237195
     0.919126   0.00243992
     0.919432   0.00237025
     0.919739   0.00240249
     0.920045   0.00237427
     0.920352   0.00236596
     0.920659   0.00241475
     0.920966   0.00227231
     0.921273   0.00228452
     0.921580   0.00238202
     0.921887   0.00239901
     0.922194   0.00219877
     0.922502   0.00228594
     0.922809   0.00228275
     0.923117   0.00229672
     0.923424   0.00221444
     0.923732   0.00224710
     0.924040   0.00229868
     0.924348   0.00231793
     0.924656   0.00230766
     0.924964   0.00224235
     0.925273   0.00225806
     0.925581   0.00226480
     0.925890   0.00227382
     0.926198   0.00227126
     0.926507   0.00227203
     0.926816   0.00230103
     0.927125   0.00231831
     0.927434   0.00233819
     0.927743   0.00235614
     0.928052   0.00219549
     0.928362   0.00226211
     0.928671   0.00232359
     0.928981   0.00229172
     0.929290   0.00212864
     0.929600   0.00219639
     0.929910   0.00223523
     0.930220   0.00217708
     0.930530   0.00224935
     0.930840   0.00218200
     0.931150   0.00229647
     0.931461   0.00226238
     0.931771   0.00225180
     0.932082   0.00221691
     0.932393   0.00225426
     0.932703   0.00222984
     0.933014   0.00224387
     0.933325   0.00229984
     0.933636   0.00224808
     0.933948   0.00230887
     0.934259   0.00231010
     0.934570   0.00229383
     0.934882   0.00230036
     0.935193   0.00224959
     0.935506   0.00227210
     0.935817   0.00228985
     0.936129   0.00227778
     0.936441   0.00224016
     0.936753   0.00228287
     0.937065   0.00231231
     0.937378   0.00229205
     0.937690   0.00231312
     0.938003   0.00227584
     0.938316   0.00226618
     0.938628   0.00232505
     0.938941   0.00231220
     0.939254   0.00225150
     0.939567   0.00229087
     0.939880   0.00228115
     0.940194   0.00230795
     0.940507   0.00229346
     0.940820   0.00233167
     0.941134   0.00236097
     0.941448   0.00235224
     0.941761   0.00232463
     0.942075   0.00237006
     0.942389   0.00234558
     0.942704   0.00236539
     0.943018   0.00238126
     0.943332   0.00240189
     0.943647   0.00236707
     0.943962   0.00234758
     0.944276   0.00236734
     0.944591   0.00232617
     0.944906   0.00224326
     0.945221   0.00238541
     0.945536   0.00241124
     0.945851   0.00233454
     0.946166   0.00241229
     0.946481   0.00235179
     0.946797   0.00233323
     0.947113   0.00240369
     0.947428   0.00242092
     0.947744   0.00244486
     0.948060   0.00246247
     0.948376   0.00234721
     0.948693   0.00247271
     0.949008   0.00244265
     0.949325   0.00247801
     0.949641   0.00247406
     0.949958   0.00246954
     0.950274   0.00244265
     0.950591   0.00246932
     0.950908   0.00247428
     0.951225   0.00241846
     0.951542   0.00243258
     0.951859   0.00245422
     0.952177   0.00247133
     0.952494   0.00249681
     0.952811   0.00248750
     0.953129   0.00247070
     0.953447   0.00248509
     0.953764   0.00243773
     0.954082   0.00245362
     0.954400   0.00248102
     0.954718   0.00236206
     0.955037   0.00242069
     0.955355   0.00249611
     0.955674   0.00251359
     0.955992   0.00248834
     0.956311   0.00249513
     0.956630   0.00252081
     0.956949   0.00252074
     0.957268   0.00252754
     0.957587   0.00246579
     0.957906   0.00250784
     0.958225   0.00254824
     0.958544   0.00258334
     0.958864   0.00256992
     0.959183   0.00252292
     0.959503   0.00255244
     0.959823   0.00252743
     0.960144   0.00231019
     0.960463   0.00250014
     0.960783   0.00251707
     0.961103   0.00253746
     0.961424   0.00256246
     0.961744   0.00255905
     0.962065   0.00257589
     0.962386   0.00259495
     0.962707   0.00262062
     0.963028   0.00255928
     0.963349   0.00258822
     0.963670   0.00260813
     0.963991   0.00215929
     0.964312   0.00250558
     0.964633   0.00257892
     0.964956   0.00236803
     0.965277   0.00253412
     0.965598   0.00253282
     0.965921   0.00259864
     0.966242   0.00260967
     0.966564   0.00258250
     0.966886   0.00258493
     0.967209   0.00250449
     0.967532   0.00260344
     0.967854   0.00223383
     0.968176   0.00262408
     0.968499   0.00256926
     0.968822   0.00262836
     0.969145   0.00244208
     0.969468   0.00264451
     0.969791   0.00263383
     0.970114   0.00264664
     0.970438   0.00261394
     0.970761   0.00229729
     0.971085   0.00262277
     0.971408   0.00261797
     0.971732   0.00265466
     0.972057   0.00248074
     0.972380   0.00264240
     0.972704   0.00254628
     0.973028   0.00227297
     0.973353   0.00258513
     0.973677   0.00255026
     0.974002   0.00254291
     0.974327   0.00257033
     0.974652   0.00231922
     0.974976   0.00254974
     0.975302   0.00261787
     0.975627   0.00255795
     0.975952   0.00258377
     0.976277   0.00260015
     0.976602   0.00261667
     0.976928   0.00262536
     0.977253   0.00237428
     0.977579   0.00262155
     0.977905   0.00261945
     0.978231   0.00261515
     0.978557   0.00229372
     0.978884   0.00244045
     0.979210   0.00254350
     0.979536   0.00262233
     0.979863   0.00262551
     0.980190   0.00263132
     0.980516   0.00265969
     0.980843   0.00264522
     0.981170   0.00263160
     0.981497   0.00254129
     0.981824   0.00261026
     0.982152   0.00263538
     0.982479   0.00259819
     0.982807   0.00259314
     0.983134   0.00258310
     0.983461   0.00256025
     0.983790   0.00254129
     0.984118   0.00261314
     0.984445   0.00261055
     0.984773   0.00262984
     0.985101   0.00262288
     0.985430   0.00262400
     0.985758   0.00268655
     0.986087   0.00265235
     0.986416   0.00264696
     0.986745   0.00264905
     0.987074   0.00260465
     0.987403   0.00265779
     0.987732   0.00268625
     0.988061   0.00271155
     0.988391   0.00268879
     0.988720   0.00272008
     0.989049   0.00267584
     0.989379   0.00271718
     0.989708   0.00255717
     0.990038   0.00195740
     0.990368   0.00219149
     0.990699   0.00197427
     0.991029   0.00177130
     0.991359   0.00190879
     0.991690   0.00171784
     0.992020   0.00180675
     0.992351   0.00206388
     0.992682   0.00182505
     0.993013   0.00202917
     0.993344   0.00221977
     0.993675   0.00189077
     0.994006   0.00232098
     0.994337   0.00227181
     0.994669   0.00206991
     0.995000   0.00246136
     0.995332   0.00230639
     0.995664   0.00239761
     0.995995   0.00219950
     0.996327   0.00215948
     0.996660   0.00262154
     0.996992   0.00241944
     0.997324   0.00210969
     0.997657   0.00208889
     0.997989   0.00239278
     0.998322   0.00242225
     0.998655   0.00204822
     0.998988   0.00226805
     0.999321   0.00214030
     0.999654   0.00245434
     0.999960   0.00207129
      1.00032   0.00244043
      1.00065   0.00242819
      1.00099   0.00236445
      1.00132   0.00215596
      1.00165   0.00251367
      1.00199   0.00255283
      1.00232   0.00220279
      1.00266   0.00248225
      1.00299   0.00238758
      1.00333   0.00260383
      1.00366   0.00248228
      1.00399   0.00222000
      1.00433   0.00244310
      1.00466   0.00250952
      1.00500   0.00257801
      1.00533   0.00212851
      1.00567   0.00211752
      1.00600   0.00228453
      1.00634   0.00228295
      1.00668   0.00214340
      1.00701   0.00255452
      1.00735   0.00242413
      1.00768   0.00248132
      1.00802   0.00257160
      1.00835   0.00259279
      1.00869   0.00260209
      1.00903   0.00251139
      1.00936   0.00231723
      1.00970   0.00238513
      1.01004   0.00261497
      1.01037   0.00268968
      1.01071   0.00254027
      1.01105   0.00252976
      1.01138   0.00231610
      1.01172   0.00249622
      1.01206   0.00226132
      1.01239   0.00274108
      1.01273   0.00260635
      1.01307   0.00254688
      1.01341   0.00262172
      1.01375   0.00222131
      1.01408   0.00233252
      1.01442   0.00256832
      1.01476   0.00256644
      1.01510   0.00244663
      1.01544   0.00277141
      1.01577   0.00237463
      1.01611   0.00238610
      1.01645   0.00242815
      1.01679   0.00245417
      1.01713   0.00252871
      1.01747   0.00246447
      1.01781   0.00279600
      1.01815   0.00239427
      1.01849   0.00245745
      1.01883   0.00236402
      1.01917   0.00269266
      1.01951   0.00239399
      1.01985   0.00258846
      1.02018   0.00241299
      1.02052   0.00259989
      1.02086   0.00257292
      1.02120   0.00274929
      1.02155   0.00247745
      1.02189   0.00259154
      1.02223   0.00231184
      1.02257   0.00265371
      1.02291   0.00250809
      1.02325   0.00263125
      1.02359   0.00244969
      1.02393   0.00261900
      1.02427   0.00282108
      1.02461   0.00279038
      1.02496   0.00266952
      1.02530   0.00246733
      1.02564   0.00235024
      1.02598   0.00245201
      1.02632   0.00215965
      1.02667   0.00227037
      1.02701   0.00262215
      1.02735   0.00250370
      1.02769   0.00231377
      1.02804   0.00247108
      1.02838   0.00221275
      1.02872   0.00242231
      1.02906   0.00267979
      1.02941   0.00237096
      1.02975   0.00268660
      1.03009   0.00239727
      1.03044   0.00229872
      1.03078   0.00275085
      1.03112   0.00260051
      1.03147   0.00267556
      1.03181   0.00252585
      1.03216   0.00254435
      1.03250   0.00237098
      1.03284   0.00269578
      1.03319   0.00271098
      1.03353   0.00274268
      1.03388   0.00243118
      1.03422   0.00240717
      1.03456   0.00231885
      1.03491   0.00260367
      1.03525   0.00243402
      1.03560   0.00272072
      1.03595   0.00247731
      1.03629   0.00289556
      1.03664   0.00277487
      1.03698   0.00262635
      1.03733   0.00283697
      1.03767   0.00290511
      1.03802   0.00254997
      1.03837   0.00233360
      1.03871   0.00284007
      1.03906   0.00259237
      1.03940   0.00243670
      1.03975   0.00251129
      1.04010   0.00267680
      1.04044   0.00286006
      1.04079   0.00296168
      1.04114   0.00286912
      1.04148   0.00246362
      1.04183   0.00265435
      1.04218   0.00284909
      1.04253   0.00259763
      1.04287   0.00230936
      1.04322   0.00243604
      1.04357   0.00277613
      1.04392   0.00274860
      1.04427   0.00285793
      1.04461   0.00284892
      1.04496   0.00272513
      1.04531   0.00290779
      1.04566   0.00296845
      1.04601   0.00291034
      1.04636   0.00292059
      1.04670   0.00263529
      1.04705   0.00244371
      1.04740   0.00235606
      1.04775   0.00281581
      1.04810   0.00265238
      1.04845   0.00269743
      1.04880   0.00287317
      1.04915   0.00286990
      1.04950   0.00292844
      1.04985   0.00267839
      1.05020   0.00285841
      1.05055   0.00284429
      1.05090   0.00279597
      1.05125   0.00265415
      1.05160   0.00244330
      1.05195   0.00277993
      1.05230   0.00244889
      1.05265   0.00255551
      1.05300   0.00298504
      1.05335   0.00295366
      1.05370   0.00301420
      1.05405   0.00271666
      1.05441   0.00266957
      1.05476   0.00290601
      1.05511   0.00286190
      1.05546   0.00283159
      1.05581   0.00259894
      1.05616   0.00274765
      1.05652   0.00285703
      1.05687   0.00267651
      1.05722   0.00252206
      1.05757   0.00275406
      1.05793   0.00296184
      1.05828   0.00298165
      1.05863   0.00282993
      1.05898   0.00282765
      1.05934   0.00290621
      1.05969   0.00291047
      1.06004   0.00299772
      1.06040   0.00286252
      1.06075   0.00267378
      1.06110   0.00276815
      1.06146   0.00290646
      1.06181   0.00280547
      1.06217   0.00271210
      1.06252   0.00278799
      1.06287   0.00276979
      1.06323   0.00304954
      1.06358   0.00293531
      1.06394   0.00297809
      1.06429   0.00299698
      1.06465   0.00291779
      1.06500   0.00291405
      1.06536   0.00291951
      1.06571   0.00278205
      1.06607   0.00298804
      1.06642   0.00280232
      1.06678   0.00279244
      1.06713   0.00263664
      1.06749   0.00290879
      1.06784   0.00276793
      1.06820   0.00293518
      1.06856   0.00286214
      1.06891   0.00299319
      1.06927   0.00293979
      1.06963   0.00286158
      1.06998   0.00293557
      1.07034   0.00299259
      1.07070   0.00286331
      1.07105   0.00302572
      1.07141   0.00299488
      1.07177   0.00301341
      1.07212   0.00295356
      1.07248   0.00302858
      1.07284   0.00276792
      1.07320   0.00289269
      1.07355   0.00285834
      1.07391   0.00303188
      1.07427   0.00305190
      1.07463   0.00295095
      1.07499   0.00301165
      1.07535   0.00302371
      1.07570   0.00305163
      1.07606   0.00295525
      1.07642   0.00309259
      1.07678   0.00305407
      1.07714   0.00303915
      1.07750   0.00312357
      1.07786   0.00297221
      1.07822   0.00311359
      1.07858   0.00301815
      1.07894   0.00303552
      1.07930   0.00311492
      1.07966   0.00295253
      1.08001   0.00306374
      1.08037   0.00309101
      1.08073   0.00292260
      1.08109   0.00297210
      1.08145   0.00299264
      1.08182   0.00302755
      1.08218   0.00308797
      1.08254   0.00310991
      1.08290   0.00306446
      1.08326   0.00309551
      1.08362   0.00297585
      1.08398   0.00310344
      1.08434   0.00315331
      1.08470   0.00306017
      1.08507   0.00305286
      1.08543   0.00307728
      1.08579   0.00300727
      1.08615   0.00312359
      1.08651   0.00306127
      1.08687   0.00312195
      1.08724   0.00311592
      1.08760   0.00312724
      1.08796   0.00313420
      1.08833   0.00317912
      1.08869   0.00309108
      1.08905   0.00299433
      1.08941   0.00317549
      1.08978   0.00310107
      1.09014   0.00313843
      1.09050   0.00317190
      1.09087   0.00309627
      1.09123   0.00296085
      1.09160   0.00319828
      1.09196   0.00306169
      1.09232   0.00311536
      1.09269   0.00312354
      1.09305   0.00313368
      1.09342   0.00314884
      1.09378   0.00311801
      1.09414   0.00319420
      1.09451   0.00317574
      1.09487   0.00316425
      1.09524   0.00311817
      1.09560   0.00313084
      1.09597   0.00316566
      1.09633   0.00308595
      1.09670   0.00312467
      1.09706   0.00314706
      1.09743   0.00311634
      1.09780   0.00305774
      1.09816   0.00312001
      1.09853   0.00302020
      1.09889   0.00317411
      1.09926   0.00319350
      1.09963   0.00315368
      1.09999   0.00312529
      1.10036   0.00312324
      1.10073   0.00322398
      1.10109   0.00311916
      1.10146   0.00312053
      1.10183   0.00313654
      1.10220   0.00314628
      1.10256   0.00301958
      1.10293   0.00317238
      1.10330   0.00307286
      1.10367   0.00308542
      1.10403   0.00310860
      1.10440   0.00314081
      1.10477   0.00303187
      1.10514   0.00311830
      1.10551   0.00312733
      1.10588   0.00310793
      1.10624   0.00313015
      1.10661   0.00315816
      1.10698   0.00305272
      1.10735   0.00313301
      1.10772   0.00315054
      1.10809   0.00309953
      1.10846   0.00314510
      1.10883   0.00313794
      1.10920   0.00311555
      1.10957   0.00314195
      1.10994   0.00312610
      1.11031   0.00315510
      1.11068   0.00314747
      1.11105   0.00309814
      1.11142   0.00314815
      1.11179   0.00314692
      1.11216   0.00310158
      1.11253   0.00309131
      1.11290   0.00320011
      1.11327   0.00317494
      1.11364   0.00313640
      1.11401   0.00315067
      1.11439   0.00321102
      1.11476   0.00324040
      1.11513   0.00310385
      1.11550   0.00320077
      1.11587   0.00310926
      1.11624   0.00319959
      1.11662   0.00317839
      1.11699   0.00324968
      1.11736   0.00314951
      1.11773   0.00314648
      1.11811   0.00322924
      1.11848   0.00324764
      1.11885   0.00319852
      1.11922   0.00308388
      1.11960   0.00320178
      1.11997   0.00313522
      1.12034   0.00320279
      1.12072   0.00316443
      1.12109   0.00319139
      1.12146   0.00317776
      1.12184   0.00323803
      1.12221   0.00316167
      1.12259   0.00319180
      1.12296   0.00321617
      1.12333   0.00325473
      1.12371   0.00321635
      1.12408   0.00328411
      1.12446   0.00324452
      1.12483   0.00315355
      1.12521   0.00322292
      1.12558   0.00296883
      1.12596   0.00309199
      1.12633   0.00323283
      1.12671   0.00327504
      1.12708   0.00325543
      1.12746   0.00323693
      1.12784   0.00316209
      1.12821   0.00324265
      1.12859   0.00331044
      1.12896   0.00320689
      1.12934   0.00324158
      1.12972   0.00326136
      1.13009   0.00316950
      1.13047   0.00319173
      1.13085   0.00329457
      1.13122   0.00324718
      1.13160   0.00326161
      1.13198   0.00329538
      1.13236   0.00326304
      1.13273   0.00329501
      1.13311   0.00327529
      1.13349   0.00324884
      1.13387   0.00330080
      1.13424   0.00321727
      1.13462   0.00326672
      1.13500   0.00321230
      1.13538   0.00330161
      1.13576   0.00329288
      1.13614   0.00321877
      1.13651   0.00327079
      1.13689   0.00323356
      1.13727   0.00325772
      1.13765   0.00311234
      1.13803   0.00314022
      1.13841   0.00235767
      1.13879   0.00306877
      1.13917   0.00323552
      1.13955   0.00316648
      1.13993   0.00322090
      1.14031   0.00298737
      1.14069   0.00216383
      1.14107   0.00300259
      1.14145   0.00324398
      1.14183   0.00328029
      1.14221   0.00329359
      1.14259   0.00313267
      1.14297   0.00328389
      1.14335   0.00331605
      1.14373   0.00331025
      1.14411   0.00315023
      1.14450   0.00329846
      1.14488   0.00331337
      1.14526   0.00329328
      1.14564   0.00327829
      1.14602   0.00336593
      1.14641   0.00324573
      1.14679   0.00334434
      1.14717   0.00333079
      1.14755   0.00327655
      1.14793   0.00328314
      1.14832   0.00329696
      1.14870   0.00328174
      1.14908   0.00339271
      1.14947   0.00332565
      1.14985   0.00334189
      1.15023   0.00340178
      1.15061   0.00335819
      1.15100   0.00331570
      1.15138   0.00339186
      1.15177   0.00334954
      1.15215   0.00335484
      1.15253   0.00335933
      1.15292   0.00336911
      1.15330   0.00337277
      1.15369   0.00335025
      1.15407   0.00332292
      1.15446   0.00333352
      1.15484   0.00335130
      1.15523   0.00334436
      1.15561   0.00335457
      1.15600   0.00334662
      1.15638   0.00339580
      1.15677   0.00332823
      1.15715   0.00334055
      1.15754   0.00341320
      1.15792   0.00335958
      1.15831   0.00338091
      1.15870   0.00336767
      1.15908   0.00338415
      1.15947   0.00336706
      1.15986   0.00322816
      1.16024   0.00338612
      1.16063   0.00336191
      1.16102   0.00308460
      1.16140   0.00323646
      1.16179   0.00340077
      1.16218   0.00338763
      1.16256   0.00336516
      1.16295   0.00340097
      1.16334   0.00342984
      1.16373   0.00336228
      1.16411   0.00314506
      1.16450   0.00342982
      1.16489   0.00341135
      1.16528   0.00340194
      1.16567   0.00333188
      1.16606   0.00338983
      1.16645   0.00342780
      1.16683   0.00343044
      1.16722   0.00341197
      1.16761   0.00340601
      1.16800   0.00340596
      1.16839   0.00339849
      1.16878   0.00337041
      1.16917   0.00290593
      1.16956   0.00314452
      1.16995   0.00341692
      1.17034   0.00342518
      1.17073   0.00342010
      1.17112   0.00341641
      1.17151   0.00341582
      1.17190   0.00338910
      1.17229   0.00346624
      1.17268   0.00340929
      1.17307   0.00345184
      1.17347   0.00346230
      1.17386   0.00331294
      1.17425   0.00346162
      1.17464   0.00343813
      1.17503   0.00342080
      1.17542   0.00339282
      1.17581   0.00343208
      1.17621   0.00343248
      1.17660   0.00342107
      1.17699   0.00334433
      1.17738   0.00282496
      1.17778   0.00285566
      1.17817   0.00337640
      1.17856   0.00317603
      1.17895   0.00344757
