wavelength       flux
     0.882504    0.0466290
     0.882798    0.0444938
     0.883092    0.0482838
     0.883386    0.0492887
     0.883681    0.0492169
     0.883976    0.0471635
     0.884270    0.0488997
     0.884565    0.0485247
     0.884860    0.0489349
     0.885155    0.0487786
     0.885450    0.0495506
     0.885745    0.0493031
     0.886041    0.0481749
     0.886336    0.0489220
     0.886631    0.0480623
     0.886927    0.0478595
     0.887222    0.0476209
     0.887518    0.0480511
     0.887814    0.0483840
     0.888110    0.0487786
     0.888406    0.0489648
     0.888702    0.0484180
     0.888999    0.0487278
     0.889295    0.0484565
     0.889591    0.0482597
     0.889887    0.0487894
     0.890184    0.0489487
     0.890481    0.0491235
     0.890778    0.0490583
     0.891075    0.0491670
     0.891372    0.0490564
     0.891669    0.0492235
     0.891966    0.0490735
     0.892263    0.0484146
     0.892561    0.0493956
     0.892859    0.0489512
     0.893156    0.0487055
     0.893453    0.0492659
     0.893752    0.0493869
     0.894049    0.0493500
     0.894347    0.0491099
     0.894645    0.0488886
     0.894943    0.0484610
     0.895242    0.0495552
     0.895540    0.0492939
     0.895839    0.0498248
     0.896138    0.0494720
     0.896436    0.0495420
     0.896735    0.0491598
     0.897034    0.0493160
     0.897333    0.0496682
     0.897632    0.0497632
     0.897931    0.0489256
     0.898231    0.0492329
     0.898530    0.0501629
     0.898829    0.0498906
     0.899129    0.0491755
     0.899429    0.0500452
     0.899728    0.0501400
     0.900028    0.0491589
     0.900328    0.0464324
     0.900629    0.0504801
     0.900929    0.0503554
     0.901230    0.0484123
     0.901530    0.0495459
     0.901830    0.0487266
     0.902131    0.0498595
     0.902431    0.0490283
     0.902732    0.0492387
     0.903033    0.0485432
     0.903334    0.0502652
     0.903636    0.0502208
     0.903937    0.0501325
     0.904238    0.0499183
     0.904539    0.0503568
     0.904841    0.0504964
     0.905142    0.0508727
     0.905445    0.0494691
     0.905746    0.0496857
     0.906047    0.0500181
     0.906350    0.0500178
     0.906652    0.0504219
     0.906954    0.0505945
     0.907256    0.0499249
     0.907559    0.0503983
     0.907861    0.0502388
     0.908164    0.0508890
     0.908467    0.0506606
     0.908770    0.0495678
     0.909073    0.0473208
     0.909376    0.0495023
     0.909679    0.0503817
     0.909982    0.0511929
     0.910285    0.0495859
     0.910589    0.0509771
     0.910892    0.0495973
     0.911196    0.0503718
     0.911500    0.0515184
     0.911803    0.0511310
     0.912107    0.0503850
     0.912411    0.0512476
     0.912715    0.0507182
     0.913020    0.0512424
     0.913324    0.0514113
     0.913628    0.0511568
     0.913933    0.0515204
     0.914238    0.0502802
     0.914542    0.0516228
     0.914847    0.0516399
     0.915152    0.0506764
     0.915457    0.0512440
     0.915762    0.0513905
     0.916068    0.0515068
     0.916373    0.0517399
     0.916678    0.0515558
     0.916984    0.0512256
     0.917290    0.0516618
     0.917596    0.0508278
     0.917901    0.0513589
     0.918207    0.0515950
     0.918513    0.0518884
     0.918819    0.0517990
     0.919126    0.0522547
     0.919432    0.0518124
     0.919739    0.0519839
     0.920045    0.0517392
     0.920352    0.0517633
     0.920659    0.0521110
     0.920966    0.0508003
     0.921273    0.0514872
     0.921580    0.0523426
     0.921887    0.0522593
     0.922194    0.0510729
     0.922502    0.0518861
     0.922809    0.0517819
     0.923117    0.0520466
     0.923424    0.0516060
     0.923732    0.0518850
     0.924040    0.0522542
     0.924348    0.0522171
     0.924656    0.0522261
     0.924964    0.0512364
     0.925273    0.0519683
     0.925581    0.0519439
     0.925890    0.0511509
     0.926198    0.0516424
     0.926507    0.0516474
     0.926816    0.0521798
     0.927125    0.0522651
     0.927434    0.0524328
     0.927743    0.0527539
     0.928052    0.0513744
     0.928362    0.0521298
     0.928671    0.0525908
     0.928981    0.0523903
     0.929290    0.0502155
     0.929600    0.0517002
     0.929910    0.0520276
     0.930220    0.0518830
     0.930530    0.0526451
     0.930840    0.0518964
     0.931150    0.0528086
     0.931461    0.0524591
     0.931771    0.0525202
     0.932082    0.0522857
     0.932393    0.0525172
     0.932703    0.0523466
     0.933014    0.0522237
     0.933325    0.0528990
     0.933636    0.0523223
     0.933948    0.0527731
     0.934259    0.0527472
     0.934570    0.0525251
     0.934882    0.0526314
     0.935193    0.0523101
     0.935506    0.0525819
     0.935817    0.0525661
     0.936129    0.0522251
     0.936441    0.0521243
     0.936753    0.0528102
     0.937065    0.0528899
     0.937378    0.0529969
     0.937690    0.0530207
     0.938003    0.0529321
     0.938316    0.0523925
     0.938628    0.0531955
     0.938941    0.0531779
     0.939254    0.0524896
     0.939567    0.0528065
     0.939880    0.0526726
     0.940194    0.0529753
     0.940507    0.0526510
     0.940820    0.0529648
     0.941134    0.0532534
     0.941448    0.0530615
     0.941761    0.0521053
     0.942075    0.0533101
     0.942389    0.0532309
     0.942704    0.0533268
     0.943018    0.0535512
     0.943332    0.0535817
     0.943647    0.0534429
     0.943962    0.0530243
     0.944276    0.0532668
     0.944591    0.0530630
     0.944906    0.0512178
     0.945221    0.0537377
     0.945536    0.0537737
     0.945851    0.0530934
     0.946166    0.0539080
     0.946481    0.0533004
     0.946797    0.0534021
     0.947113    0.0537896
     0.947428    0.0537288
     0.947744    0.0540559
     0.948060    0.0541567
     0.948376    0.0530763
     0.948693    0.0541935
     0.949008    0.0538426
     0.949325    0.0542445
     0.949641    0.0540861
     0.949958    0.0541397
     0.950274    0.0539283
     0.950591    0.0540827
     0.950908    0.0540639
     0.951225    0.0537842
     0.951542    0.0537918
     0.951859    0.0541252
     0.952177    0.0541840
     0.952494    0.0545572
     0.952811    0.0543843
     0.953129    0.0541768
     0.953447    0.0543915
     0.953764    0.0537342
     0.954082    0.0540613
     0.954400    0.0543193
     0.954718    0.0522137
     0.955037    0.0531730
     0.955355    0.0544061
     0.955674    0.0544893
     0.955992    0.0541219
     0.956311    0.0542649
     0.956630    0.0545292
     0.956949    0.0545096
     0.957268    0.0543815
     0.957587    0.0528487
     0.957906    0.0544485
     0.958225    0.0547483
     0.958544    0.0550263
     0.958864    0.0549938
     0.959183    0.0546419
     0.959503    0.0548817
     0.959823    0.0548037
     0.960144    0.0517036
     0.960463    0.0544230
     0.960783    0.0544535
     0.961103    0.0548241
     0.961424    0.0549504
     0.961744    0.0550138
     0.962065    0.0550241
     0.962386    0.0551845
     0.962707    0.0553993
     0.963028    0.0547672
     0.963349    0.0551539
     0.963670    0.0552495
     0.963991    0.0489267
     0.964312    0.0546258
     0.964633    0.0551263
     0.964956    0.0519764
     0.965277    0.0544362
     0.965598    0.0537471
     0.965921    0.0550799
     0.966242    0.0548924
     0.966564    0.0544823
     0.966886    0.0548900
     0.967209    0.0535243
     0.967532    0.0553020
     0.967854    0.0499418
     0.968176    0.0553784
     0.968499    0.0549171
     0.968822    0.0553874
     0.969145    0.0528734
     0.969468    0.0554941
     0.969791    0.0556126
     0.970114    0.0555327
     0.970438    0.0551407
     0.970761    0.0508882
     0.971085    0.0555870
     0.971408    0.0554638
     0.971732    0.0555822
     0.972057    0.0531114
     0.972380    0.0557275
     0.972704    0.0552934
     0.973028    0.0516059
     0.973353    0.0555112
     0.973677    0.0546914
     0.974002    0.0546810
     0.974327    0.0558058
     0.974652    0.0522199
     0.974976    0.0547420
     0.975302    0.0562328
     0.975627    0.0555573
     0.975952    0.0557900
     0.976277    0.0559653
     0.976602    0.0560787
     0.976928    0.0559566
     0.977253    0.0527251
     0.977579    0.0560503
     0.977905    0.0561181
     0.978231    0.0560099
     0.978557    0.0508702
     0.978884    0.0532235
     0.979210    0.0551383
     0.979536    0.0558990
     0.979863    0.0559923
     0.980190    0.0560758
     0.980516    0.0563386
     0.980843    0.0562676
     0.981170    0.0564129
     0.981497    0.0558534
     0.981824    0.0563870
     0.982152    0.0564331
     0.982479    0.0559506
     0.982807    0.0562333
     0.983134    0.0562026
     0.983461    0.0554836
     0.983790    0.0557515
     0.984118    0.0565408
     0.984445    0.0564876
     0.984773    0.0565173
     0.985101    0.0564499
     0.985430    0.0565957
     0.985758    0.0569226
     0.986087    0.0567118
     0.986416    0.0564080
     0.986745    0.0565797
     0.987074    0.0562894
     0.987403    0.0565658
     0.987732    0.0569007
     0.988061    0.0570035
     0.988391    0.0567751
     0.988720    0.0570971
     0.989049    0.0565862
     0.989379    0.0571046
     0.989708    0.0570548
     0.990038    0.0539981
     0.990368    0.0552683
     0.990699    0.0547971
     0.991029    0.0523317
     0.991359    0.0540550
     0.991690    0.0518692
     0.992020    0.0529486
     0.992351    0.0549552
     0.992682    0.0529556
     0.993013    0.0539342
     0.993344    0.0557834
     0.993675    0.0529052
     0.994006    0.0560440
     0.994337    0.0559436
     0.994669    0.0546864
     0.995000    0.0566918
     0.995332    0.0555857
     0.995664    0.0561493
     0.995995    0.0554946
     0.996327    0.0548064
     0.996660    0.0569162
     0.996992    0.0563684
     0.997324    0.0548413
     0.997657    0.0544807
     0.997989    0.0562657
     0.998322    0.0566550
     0.998655    0.0541825
     0.998988    0.0556926
     0.999321    0.0543582
     0.999654    0.0567548
     0.999960    0.0545784
      1.00032    0.0566710
      1.00065    0.0560816
      1.00099    0.0564054
      1.00132    0.0541217
      1.00165    0.0567516
      1.00199    0.0570147
      1.00232    0.0554537
      1.00266    0.0568765
      1.00299    0.0563795
      1.00333    0.0570277
      1.00366    0.0559496
      1.00399    0.0556300
      1.00433    0.0567788
      1.00466    0.0570984
      1.00500    0.0564608
      1.00533    0.0546719
      1.00567    0.0547700
      1.00600    0.0546814
      1.00634    0.0551797
      1.00668    0.0549886
      1.00701    0.0574291
      1.00735    0.0563651
      1.00768    0.0569563
      1.00802    0.0573671
      1.00835    0.0573290
      1.00869    0.0569275
      1.00903    0.0570997
      1.00936    0.0563543
      1.00970    0.0566937
      1.01004    0.0573866
      1.01037    0.0579986
      1.01071    0.0573772
      1.01105    0.0567532
      1.01138    0.0565381
      1.01172    0.0574965
      1.01206    0.0558786
      1.01239    0.0578810
      1.01273    0.0573743
      1.01307    0.0574701
      1.01341    0.0580440
      1.01375    0.0560834
      1.01408    0.0564000
      1.01442    0.0574722
      1.01476    0.0565650
      1.01510    0.0566581
      1.01544    0.0581800
      1.01577    0.0561920
      1.01611    0.0572509
      1.01645    0.0569506
      1.01679    0.0575179
      1.01713    0.0575383
      1.01747    0.0568713
      1.01781    0.0587877
      1.01815    0.0569543
      1.01849    0.0569130
      1.01883    0.0566504
      1.01917    0.0580485
      1.01951    0.0571401
      1.01985    0.0583376
      1.02018    0.0570602
      1.02052    0.0579352
      1.02086    0.0581233
      1.02120    0.0586584
      1.02155    0.0566902
      1.02189    0.0573711
      1.02223    0.0563640
      1.02257    0.0581750
      1.02291    0.0575117
      1.02325    0.0583788
      1.02359    0.0575636
      1.02393    0.0585672
      1.02427    0.0592521
      1.02461    0.0594177
      1.02496    0.0581698
      1.02530    0.0573650
      1.02564    0.0564974
      1.02598    0.0574098
      1.02632    0.0559761
      1.02667    0.0555328
      1.02701    0.0579241
      1.02735    0.0572672
      1.02769    0.0568496
      1.02804    0.0575507
      1.02838    0.0559244
      1.02872    0.0570077
      1.02906    0.0578758
      1.02941    0.0566522
      1.02975    0.0587194
      1.03009    0.0577447
      1.03044    0.0559913
      1.03078    0.0590283
      1.03112    0.0587942
      1.03147    0.0588178
      1.03181    0.0584662
      1.03216    0.0576812
      1.03250    0.0572662
      1.03284    0.0582038
      1.03319    0.0576369
      1.03353    0.0585402
      1.03388    0.0575886
      1.03422    0.0572841
      1.03456    0.0531706
      1.03491    0.0573326
      1.03525    0.0571095
      1.03560    0.0595407
      1.03595    0.0582194
      1.03629    0.0598247
      1.03664    0.0586445
      1.03698    0.0583454
      1.03733    0.0593578
      1.03767    0.0599176
      1.03802    0.0576230
      1.03837    0.0575993
      1.03871    0.0600681
      1.03906    0.0585983
      1.03940    0.0580618
      1.03975    0.0574503
      1.04010    0.0566079
      1.04044    0.0592027
      1.04079    0.0603428
      1.04114    0.0597687
      1.04148    0.0568856
      1.04183    0.0582932
      1.04218    0.0596395
      1.04253    0.0582609
      1.04287    0.0574347
      1.04322    0.0580148
      1.04357    0.0595018
      1.04392    0.0598084
      1.04427    0.0594792
      1.04461    0.0600531
      1.04496    0.0591116
      1.04531    0.0596543
      1.04566    0.0603267
      1.04601    0.0598443
      1.04636    0.0598108
      1.04670    0.0587918
      1.04705    0.0587548
      1.04740    0.0576630
      1.04775    0.0603314
      1.04810    0.0592919
      1.04845    0.0589817
      1.04880    0.0593182
      1.04915    0.0600263
      1.04950    0.0603131
      1.04985    0.0577051
      1.05020    0.0604317
      1.05055    0.0599386
      1.05090    0.0600901
      1.05125    0.0588668
      1.05160    0.0584383
      1.05195    0.0601655
      1.05230    0.0584743
      1.05265    0.0591046
      1.05300    0.0608736
      1.05335    0.0600552
      1.05370    0.0611830
      1.05405    0.0593910
      1.05441    0.0594275
      1.05476    0.0612188
      1.05511    0.0599428
      1.05546    0.0599143
      1.05581    0.0595002
      1.05616    0.0599588
      1.05652    0.0607504
      1.05687    0.0599965
      1.05722    0.0594452
      1.05757    0.0598586
      1.05793    0.0605985
      1.05828    0.0607725
      1.05863    0.0580747
      1.05898    0.0598860
      1.05934    0.0603391
      1.05969    0.0604750
      1.06004    0.0610764
      1.06040    0.0606632
      1.06075    0.0585402
      1.06110    0.0595272
      1.06146    0.0609347
      1.06181    0.0609879
      1.06217    0.0601371
      1.06252    0.0607989
      1.06287    0.0601255
      1.06323    0.0616699
      1.06358    0.0607747
      1.06394    0.0606130
      1.06429    0.0609171
      1.06465    0.0605432
      1.06500    0.0606412
      1.06536    0.0605197
      1.06571    0.0588721
      1.06607    0.0614718
      1.06642    0.0581730
      1.06678    0.0609248
      1.06713    0.0592611
      1.06749    0.0610205
      1.06784    0.0589470
      1.06820    0.0614596
      1.06856    0.0600190
      1.06891    0.0608624
      1.06927    0.0604585
      1.06963    0.0605833
      1.06998    0.0611140
      1.07034    0.0611910
      1.07070    0.0593442
      1.07105    0.0612672
      1.07141    0.0610031
      1.07177    0.0609530
      1.07212    0.0607078
      1.07248    0.0615592
      1.07284    0.0587239
      1.07320    0.0610728
      1.07355    0.0592949
      1.07391    0.0614297
      1.07427    0.0613913
      1.07463    0.0606523
      1.07499    0.0616031
      1.07535    0.0609096
      1.07570    0.0612318
      1.07606    0.0603872
      1.07642    0.0617074
      1.07678    0.0614963
      1.07714    0.0613128
      1.07750    0.0622372
      1.07786    0.0604353
      1.07822    0.0622458
      1.07858    0.0608798
      1.07894    0.0615662
      1.07930    0.0621034
      1.07966    0.0602867
      1.08001    0.0614604
      1.08037    0.0615312
      1.08073    0.0602781
      1.08109    0.0606046
      1.08145    0.0596290
      1.08182    0.0610926
      1.08218    0.0617324
      1.08254    0.0618875
      1.08290    0.0605982
      1.08326    0.0618388
      1.08362    0.0614439
      1.08398    0.0624970
      1.08434    0.0625362
      1.08470    0.0614786
      1.08507    0.0615647
      1.08543    0.0616472
      1.08579    0.0610138
      1.08615    0.0623390
      1.08651    0.0615825
      1.08687    0.0624470
      1.08724    0.0612241
      1.08760    0.0621547
      1.08796    0.0622230
      1.08833    0.0627681
      1.08869    0.0618706
      1.08905    0.0610802
      1.08941    0.0627282
      1.08978    0.0619372
      1.09014    0.0626405
      1.09050    0.0629693
      1.09087    0.0616809
      1.09123    0.0608615
      1.09160    0.0631759
      1.09196    0.0613137
      1.09232    0.0621263
      1.09269    0.0623514
      1.09305    0.0625901
      1.09342    0.0626762
      1.09378    0.0624424
      1.09414    0.0630544
      1.09451    0.0630030
      1.09487    0.0629894
      1.09524    0.0623760
      1.09560    0.0623539
      1.09597    0.0625691
      1.09633    0.0622436
      1.09670    0.0618377
      1.09706    0.0625767
      1.09743    0.0625123
      1.09780    0.0618054
      1.09816    0.0622319
      1.09853    0.0614536
      1.09889    0.0629292
      1.09926    0.0632199
      1.09963    0.0629914
      1.09999    0.0625859
      1.10036    0.0627142
      1.10073    0.0634866
      1.10109    0.0627167
      1.10146    0.0624213
      1.10183    0.0622849
      1.10220    0.0632068
      1.10256    0.0620102
      1.10293    0.0631123
      1.10330    0.0629656
      1.10367    0.0627195
      1.10403    0.0626256
      1.10440    0.0634294
      1.10477    0.0620877
      1.10514    0.0630747
      1.10551    0.0632012
      1.10588    0.0629850
      1.10624    0.0633118
      1.10661    0.0634858
      1.10698    0.0621716
      1.10735    0.0632402
      1.10772    0.0633880
      1.10809    0.0630614
      1.10846    0.0633479
      1.10883    0.0634118
      1.10920    0.0630750
      1.10957    0.0633601
      1.10994    0.0629037
      1.11031    0.0636447
      1.11068    0.0635284
      1.11105    0.0630832
      1.11142    0.0636604
      1.11179    0.0633863
      1.11216    0.0621752
      1.11253    0.0629114
      1.11290    0.0639226
      1.11327    0.0636645
      1.11364    0.0631469
      1.11401    0.0632800
      1.11439    0.0640885
      1.11476    0.0640568
      1.11513    0.0628503
      1.11550    0.0637537
      1.11587    0.0627000
      1.11624    0.0638493
      1.11662    0.0636820
      1.11699    0.0642122
      1.11736    0.0636650
      1.11773    0.0635414
      1.11811    0.0641419
      1.11848    0.0643057
      1.11885    0.0640170
      1.11922    0.0629929
      1.11960    0.0642275
      1.11997    0.0628605
      1.12034    0.0640949
      1.12072    0.0635874
      1.12109    0.0638553
      1.12146    0.0635965
      1.12184    0.0644234
      1.12221    0.0636048
      1.12259    0.0637075
      1.12296    0.0641277
      1.12333    0.0642478
      1.12371    0.0642557
      1.12408    0.0647079
      1.12446    0.0644634
      1.12483    0.0627488
      1.12521    0.0641311
      1.12558    0.0590553
      1.12596    0.0613227
      1.12633    0.0641081
      1.12671    0.0647838
      1.12708    0.0643776
      1.12746    0.0642716
      1.12784    0.0632913
      1.12821    0.0644728
      1.12859    0.0650699
      1.12896    0.0639797
      1.12934    0.0640897
      1.12972    0.0643933
      1.13009    0.0629538
      1.13047    0.0636529
      1.13085    0.0649492
      1.13122    0.0640159
      1.13160    0.0647355
      1.13198    0.0649846
      1.13236    0.0646342
      1.13273    0.0649691
      1.13311    0.0647779
      1.13349    0.0642000
      1.13387    0.0651824
      1.13424    0.0638120
      1.13462    0.0650640
      1.13500    0.0643185
      1.13538    0.0651225
      1.13576    0.0647714
      1.13614    0.0645049
      1.13651    0.0648608
      1.13689    0.0645881
      1.13727    0.0649175
      1.13765    0.0629435
      1.13803    0.0645338
      1.13841    0.0583924
      1.13879    0.0645903
      1.13917    0.0649653
      1.13955    0.0635454
      1.13993    0.0648263
      1.14031    0.0640735
      1.14069    0.0568024
      1.14107    0.0647338
      1.14145    0.0652663
      1.14183    0.0653869
      1.14221    0.0652241
      1.14259    0.0627646
      1.14297    0.0651588
      1.14335    0.0653607
      1.14373    0.0653526
      1.14411    0.0627095
      1.14450    0.0651737
      1.14488    0.0652711
      1.14526    0.0652203
      1.14564    0.0648395
      1.14602    0.0657293
      1.14641    0.0647716
      1.14679    0.0655020
      1.14717    0.0653793
      1.14755    0.0643838
      1.14793    0.0649743
      1.14832    0.0651475
      1.14870    0.0643061
      1.14908    0.0659785
      1.14947    0.0654424
      1.14985    0.0657092
      1.15023    0.0661199
      1.15061    0.0656733
      1.15100    0.0653982
      1.15138    0.0659850
      1.15177    0.0657902
      1.15215    0.0657470
      1.15253    0.0658975
      1.15292    0.0659718
      1.15330    0.0659792
      1.15369    0.0657978
      1.15407    0.0655053
      1.15446    0.0655477
      1.15484    0.0658006
      1.15523    0.0656182
      1.15561    0.0657586
      1.15600    0.0657869
      1.15638    0.0661978
      1.15677    0.0653396
      1.15715    0.0659006
      1.15754    0.0662164
      1.15792    0.0658283
      1.15831    0.0660393
      1.15870    0.0659472
      1.15908    0.0661677
      1.15947    0.0657828
      1.15986    0.0636082
      1.16024    0.0663065
      1.16063    0.0660017
      1.16102    0.0615735
      1.16140    0.0637434
      1.16179    0.0663095
      1.16218    0.0663626
      1.16256    0.0660287
      1.16295    0.0662583
      1.16334    0.0664323
      1.16373    0.0659205
      1.16411    0.0623320
      1.16450    0.0665357
      1.16489    0.0663991
      1.16528    0.0661884
      1.16567    0.0659688
      1.16606    0.0662918
      1.16645    0.0665909
      1.16683    0.0666557
      1.16722    0.0662884
      1.16761    0.0663965
      1.16800    0.0663872
      1.16839    0.0664935
      1.16878    0.0664580
      1.16917    0.0613377
      1.16956    0.0654972
      1.16995    0.0668472
      1.17034    0.0667790
      1.17073    0.0666696
      1.17112    0.0665395
      1.17151    0.0665708
      1.17190    0.0665551
      1.17229    0.0669558
      1.17268    0.0664463
      1.17307    0.0670029
      1.17347    0.0670693
      1.17386    0.0659119
      1.17425    0.0670065
      1.17464    0.0668564
      1.17503    0.0666913
      1.17542    0.0667233
      1.17581    0.0669734
      1.17621    0.0670635
      1.17660    0.0669383
      1.17699    0.0664231
      1.17738    0.0646445
      1.17778    0.0634921
      1.17817    0.0668257
      1.17856    0.0626453
      1.17895    0.0669318
