wavelength       flux
     0.882504   0.00562307
     0.882798   0.00538655
     0.883092   0.00591558
     0.883386   0.00623272
     0.883681   0.00619734
     0.883976   0.00591512
     0.884270   0.00616795
     0.884565   0.00600769
     0.884860   0.00614229
     0.885155   0.00610054
     0.885450   0.00635074
     0.885745   0.00621514
     0.886041   0.00471599
     0.886336   0.00539441
     0.886631   0.00540307
     0.886927   0.00512325
     0.887222   0.00485088
     0.887518   0.00493199
     0.887814   0.00507411
     0.888110   0.00518512
     0.888406   0.00524001
     0.888702   0.00513433
     0.888999   0.00520970
     0.889295   0.00522901
     0.889591   0.00524935
     0.889887   0.00532032
     0.890184   0.00541354
     0.890481   0.00559765
     0.890778   0.00546881
     0.891075   0.00565721
     0.891372   0.00545775
     0.891669   0.00564407
     0.891966   0.00566884
     0.892263   0.00551873
     0.892561   0.00585173
     0.892859   0.00566413
     0.893156   0.00549824
     0.893453   0.00591471
     0.893752   0.00540174
     0.894049   0.00554396
     0.894347   0.00553142
     0.894645   0.00542204
     0.894943   0.00536718
     0.895242   0.00557353
     0.895540   0.00550557
     0.895839   0.00560214
     0.896138   0.00559183
     0.896436   0.00558172
     0.896735   0.00557363
     0.897034   0.00566073
     0.897333   0.00574986
     0.897632   0.00579006
     0.897931   0.00577173
     0.898231   0.00561074
     0.898530   0.00594118
     0.898829   0.00593431
     0.899129   0.00586461
     0.899429   0.00597597
     0.899728   0.00602879
     0.900028   0.00588582
     0.900328   0.00548403
     0.900629   0.00615659
     0.900929   0.00614666
     0.901230   0.00583231
     0.901530   0.00596705
     0.901830   0.00582484
     0.902131   0.00599237
     0.902431   0.00597289
     0.902732   0.00574031
     0.903033   0.00572831
     0.903334   0.00607908
     0.903636   0.00612633
     0.903937   0.00620431
     0.904238   0.00601557
     0.904539   0.00614327
     0.904841   0.00625738
     0.905142   0.00636351
     0.905445   0.00596370
     0.905746   0.00601986
     0.906047   0.00612574
     0.906350   0.00616713
     0.906652   0.00630003
     0.906954   0.00631747
     0.907256   0.00614642
     0.907559   0.00629507
     0.907861   0.00619293
     0.908164   0.00652226
     0.908467   0.00638476
     0.908770   0.00610275
     0.909073   0.00599621
     0.909376   0.00628622
     0.909679   0.00633641
     0.909982   0.00648540
     0.910285   0.00620784
     0.910589   0.00654359
     0.910892   0.00614228
     0.911196   0.00635932
     0.911500   0.00673609
     0.911803   0.00656493
     0.912107   0.00649199
     0.912411   0.00666407
     0.912715   0.00651129
     0.913020   0.00664777
     0.913324   0.00666293
     0.913628   0.00666384
     0.913933   0.00675853
     0.914238   0.00635138
     0.914542   0.00679033
     0.914847   0.00682789
     0.915152   0.00655022
     0.915457   0.00664266
     0.915762   0.00671086
     0.916068   0.00679714
     0.916373   0.00683978
     0.916678   0.00683654
     0.916984   0.00679544
     0.917290   0.00687692
     0.917596   0.00659777
     0.917901   0.00676531
     0.918207   0.00683550
     0.918513   0.00694867
     0.918819   0.00688128
     0.919126   0.00708017
     0.919432   0.00687964
     0.919739   0.00697487
     0.920045   0.00689461
     0.920352   0.00687213
     0.920659   0.00701550
     0.920966   0.00660326
     0.921273   0.00664034
     0.921580   0.00692540
     0.921887   0.00697647
     0.922194   0.00639569
     0.922502   0.00665085
     0.922809   0.00664316
     0.923117   0.00668544
     0.923424   0.00644746
     0.923732   0.00654413
     0.924040   0.00669597
     0.924348   0.00675365
     0.924656   0.00672536
     0.924964   0.00653660
     0.925273   0.00658397
     0.925581   0.00660520
     0.925890   0.00663312
     0.926198   0.00662725
     0.926507   0.00663108
     0.926816   0.00671734
     0.927125   0.00676944
     0.927434   0.00682912
     0.927743   0.00688321
     0.928052   0.00641546
     0.928362   0.00661171
     0.928671   0.00679303
     0.928981   0.00670150
     0.929290   0.00622611
     0.929600   0.00642582
     0.929910   0.00654105
     0.930220   0.00637244
     0.930530   0.00658557
     0.930840   0.00638993
     0.931150   0.00672676
     0.931461   0.00662853
     0.931771   0.00659913
     0.932082   0.00649845
     0.932393   0.00660954
     0.932703   0.00653952
     0.933014   0.00658228
     0.933325   0.00674810
     0.933636   0.00659782
     0.933948   0.00677790
     0.934259   0.00678315
     0.934570   0.00673700
     0.934882   0.00675783
     0.935193   0.00661030
     0.935506   0.00667807
     0.935817   0.00673188
     0.936129   0.00669803
     0.936441   0.00658901
     0.936753   0.00671626
     0.937065   0.00680453
     0.937378   0.00674655
     0.937690   0.00681023
     0.938003   0.00670211
     0.938316   0.00667529
     0.938628   0.00685040
     0.938941   0.00681420
     0.939254   0.00663693
     0.939567   0.00675462
     0.939880   0.00672761
     0.940194   0.00680831
     0.940507   0.00676723
     0.940820   0.00688166
     0.941134   0.00696986
     0.941448   0.00694576
     0.941761   0.00686593
     0.942075   0.00700181
     0.942389   0.00693119
     0.942704   0.00699146
     0.943018   0.00704008
     0.943332   0.00710282
     0.943647   0.00700158
     0.943962   0.00694564
     0.944276   0.00700582
     0.944591   0.00688566
     0.944906   0.00664188
     0.945221   0.00706450
     0.945536   0.00714275
     0.945851   0.00691726
     0.946166   0.00714939
     0.946481   0.00697180
     0.946797   0.00691849
     0.947113   0.00712916
     0.947428   0.00718205
     0.947744   0.00725486
     0.948060   0.00730890
     0.948376   0.00696851
     0.948693   0.00734291
     0.949008   0.00725546
     0.949325   0.00736229
     0.949641   0.00735239
     0.949958   0.00734078
     0.950274   0.00726264
     0.950591   0.00734374
     0.950908   0.00736033
     0.951225   0.00719604
     0.951542   0.00723987
     0.951859   0.00730608
     0.952177   0.00735885
     0.952494   0.00743653
     0.952811   0.00741066
     0.953129   0.00736242
     0.953447   0.00740715
     0.953764   0.00726778
     0.954082   0.00731697
     0.954400   0.00740052
     0.954718   0.00704744
     0.955037   0.00722417
     0.955355   0.00745110
     0.955674   0.00750514
     0.955992   0.00743159
     0.956311   0.00745373
     0.956630   0.00753232
     0.956949   0.00753399
     0.957268   0.00755618
     0.957587   0.00737343
     0.957906   0.00750105
     0.958225   0.00762378
     0.958544   0.00773070
     0.958864   0.00769248
     0.959183   0.00755366
     0.959503   0.00764397
     0.959823   0.00757096
     0.960144   0.00692195
     0.960463   0.00749295
     0.960783   0.00754557
     0.961103   0.00760861
     0.961424   0.00768548
     0.961744   0.00767718
     0.962065   0.00772965
     0.962386   0.00778879
     0.962707   0.00786780
     0.963028   0.00768559
     0.963349   0.00777443
     0.963670   0.00783622
     0.963991   0.00648926
     0.964312   0.00753186
     0.964633   0.00775427
     0.964956   0.00712196
     0.965277   0.00762341
     0.965598   0.00762141
     0.965921   0.00782143
     0.966242   0.00785659
     0.966564   0.00777675
     0.966886   0.00778603
     0.967209   0.00754563
     0.967532   0.00784574
     0.967854   0.00673359
     0.968176   0.00791193
     0.968499   0.00774859
     0.968822   0.00792883
     0.969145   0.00736873
     0.969468   0.00798156
     0.969791   0.00795134
     0.970114   0.00799203
     0.970438   0.00789530
     0.970761   0.00694061
     0.971085   0.00792597
     0.971408   0.00791345
     0.971732   0.00802640
     0.972057   0.00750245
     0.972380   0.00799338
     0.972704   0.00770454
     0.973028   0.00687929
     0.973353   0.00782607
     0.973677   0.00772246
     0.974002   0.00770214
     0.974327   0.00778718
     0.974652   0.00702819
     0.974976   0.00772871
     0.975302   0.00793724
     0.975627   0.00775753
     0.975952   0.00783782
     0.976277   0.00788954
     0.976602   0.00794167
     0.976928   0.00797009
     0.977253   0.00720967
     0.977579   0.00796255
     0.977905   0.00795822
     0.978231   0.00794716
     0.978557   0.00697215
     0.978884   0.00742004
     0.979210   0.00773533
     0.979536   0.00797710
     0.979863   0.00798882
     0.980190   0.00800854
     0.980516   0.00809696
     0.980843   0.00805496
     0.981170   0.00801552
     0.981497   0.00774244
     0.981824   0.00795458
     0.982152   0.00803321
     0.982479   0.00792185
     0.982807   0.00790849
     0.983134   0.00787987
     0.983461   0.00781216
     0.983790   0.00775631
     0.984118   0.00797764
     0.984445   0.00797178
     0.984773   0.00803274
     0.985101   0.00801354
     0.985430   0.00801902
     0.985758   0.00821230
     0.986087   0.00810982
     0.986416   0.00809542
     0.986745   0.00810389
     0.987074   0.00797012
     0.987403   0.00813480
     0.987732   0.00822404
     0.988061   0.00830363
     0.988391   0.00823604
     0.988720   0.00833402
     0.989049   0.00820058
     0.989379   0.00832944
     0.989708   0.00784095
     0.990038   0.00600344
     0.990368   0.00672313
     0.990699   0.00605830
     0.991029   0.00543687
     0.991359   0.00586040
     0.991690   0.00527550
     0.992020   0.00554997
     0.992351   0.00634148
     0.992682   0.00560908
     0.993013   0.00623805
     0.993344   0.00682573
     0.993675   0.00581559
     0.994006   0.00714066
     0.994337   0.00699118
     0.994669   0.00637153
     0.995000   0.00757842
     0.995332   0.00710311
     0.995664   0.00738598
     0.995995   0.00677742
     0.996327   0.00665584
     0.996660   0.00808208
     0.996992   0.00746095
     0.997324   0.00650746
     0.997657   0.00644495
     0.997989   0.00738448
     0.998322   0.00747738
     0.998655   0.00632442
     0.998988   0.00700502
     0.999321   0.00661218
     0.999654   0.00758433
     0.999960   0.00640216
      1.00032   0.00754525
      1.00065   0.00750938
      1.00099   0.00731416
      1.00132   0.00667097
      1.00165   0.00777980
      1.00199   0.00790307
      1.00232   0.00682119
      1.00266   0.00768859
      1.00299   0.00739726
      1.00333   0.00806936
      1.00366   0.00769464
      1.00399   0.00688338
      1.00433   0.00757711
      1.00466   0.00778515
      1.00500   0.00799971
      1.00533   0.00660660
      1.00567   0.00657416
      1.00600   0.00709448
      1.00634   0.00709142
      1.00668   0.00665968
      1.00701   0.00793914
      1.00735   0.00753580
      1.00768   0.00771561
      1.00802   0.00799840
      1.00835   0.00806638
      1.00869   0.00809740
      1.00903   0.00781716
      1.00936   0.00721470
      1.00970   0.00742800
      1.01004   0.00814585
      1.01037   0.00838077
      1.01071   0.00791725
      1.01105   0.00788653
      1.01138   0.00722231
      1.01172   0.00778598
      1.01206   0.00705511
      1.01239   0.00855412
      1.01273   0.00813572
      1.01307   0.00795216
      1.01341   0.00818790
      1.01375   0.00693919
      1.01408   0.00728844
      1.01442   0.00802734
      1.01476   0.00802350
      1.01510   0.00765089
      1.01544   0.00866875
      1.01577   0.00742956
      1.01611   0.00746731
      1.01645   0.00760087
      1.01679   0.00768428
      1.01713   0.00791972
      1.01747   0.00772046
      1.01781   0.00876128
      1.01815   0.00750439
      1.01849   0.00770435
      1.01883   0.00741334
      1.01917   0.00844609
      1.01951   0.00751115
      1.01985   0.00812337
      1.02018   0.00757461
      1.02052   0.00816341
      1.02086   0.00808076
      1.02120   0.00863687
      1.02155   0.00778488
      1.02189   0.00814543
      1.02223   0.00726817
      1.02257   0.00834508
      1.02291   0.00788914
      1.02325   0.00827866
      1.02359   0.00770935
      1.02393   0.00824427
      1.02427   0.00888263
      1.02461   0.00878820
      1.02496   0.00840966
      1.02530   0.00777471
      1.02564   0.00740762
      1.02598   0.00773033
      1.02632   0.00681033
      1.02667   0.00716130
      1.02701   0.00827296
      1.02735   0.00790128
      1.02769   0.00730371
      1.02804   0.00780221
      1.02838   0.00698834
      1.02872   0.00765208
      1.02906   0.00846761
      1.02941   0.00749366
      1.02975   0.00849338
      1.03009   0.00758062
      1.03044   0.00727079
      1.03078   0.00870304
      1.03112   0.00822947
      1.03147   0.00846911
      1.03181   0.00799721
      1.03216   0.00805780
      1.03250   0.00751064
      1.03284   0.00854165
      1.03319   0.00859196
      1.03353   0.00869459
      1.03388   0.00770906
      1.03422   0.00763483
      1.03456   0.00735653
      1.03491   0.00826216
      1.03525   0.00772573
      1.03560   0.00863788
      1.03595   0.00786711
      1.03629   0.00919762
      1.03664   0.00881642
      1.03698   0.00834661
      1.03733   0.00901821
      1.03767   0.00923711
      1.03802   0.00810989
      1.03837   0.00742360
      1.03871   0.00903702
      1.03906   0.00825089
      1.03940   0.00775733
      1.03975   0.00799679
      1.04010   0.00852594
      1.04044   0.00911190
      1.04079   0.00943799
      1.04114   0.00914530
      1.04148   0.00785470
      1.04183   0.00846491
      1.04218   0.00908820
      1.04253   0.00828815
      1.04287   0.00737020
      1.04322   0.00777638
      1.04357   0.00886423
      1.04392   0.00877849
      1.04427   0.00912993
      1.04461   0.00910338
      1.04496   0.00870994
      1.04531   0.00929603
      1.04566   0.00949231
      1.04601   0.00930881
      1.04636   0.00934388
      1.04670   0.00843315
      1.04705   0.00782200
      1.04740   0.00754331
      1.04775   0.00901750
      1.04810   0.00849617
      1.04845   0.00864261
      1.04880   0.00920794
      1.04915   0.00919973
      1.04950   0.00938964
      1.04985   0.00859001
      1.05020   0.00916963
      1.05055   0.00912651
      1.05090   0.00897369
      1.05125   0.00852063
      1.05160   0.00784561
      1.05195   0.00892876
      1.05230   0.00786739
      1.05265   0.00821194
      1.05300   0.00959453
      1.05335   0.00949597
      1.05370   0.00969296
      1.05405   0.00873825
      1.05441   0.00858890
      1.05476   0.00935185
      1.05511   0.00921218
      1.05546   0.00911679
      1.05581   0.00836977
      1.05616   0.00885082
      1.05652   0.00920543
      1.05687   0.00862585
      1.05722   0.00813005
      1.05757   0.00888010
      1.05793   0.00955237
      1.05828   0.00961856
      1.05863   0.00913132
      1.05898   0.00912617
      1.05934   0.00938200
      1.05969   0.00939800
      1.06004   0.00968208
      1.06040   0.00924763
      1.06075   0.00863995
      1.06110   0.00894707
      1.06146   0.00939637
      1.06181   0.00907205
      1.06217   0.00877225
      1.06252   0.00901985
      1.06287   0.00896315
      1.06323   0.00987076
      1.06358   0.00950332
      1.06394   0.00964417
      1.06429   0.00970765
      1.06465   0.00945339
      1.06500   0.00944353
      1.06536   0.00946353
      1.06571   0.00902009
      1.06607   0.00969030
      1.06642   0.00909015
      1.06678   0.00906028
      1.06713   0.00855680
      1.06749   0.00944228
      1.06784   0.00898720
      1.06820   0.00953248
      1.06856   0.00929752
      1.06891   0.00972552
      1.06927   0.00955427
      1.06963   0.00930234
      1.06998   0.00954510
      1.07034   0.00973280
      1.07070   0.00931459
      1.07105   0.00984525
      1.07141   0.00974718
      1.07177   0.00980987
      1.07212   0.00961730
      1.07248   0.00986389
      1.07284   0.00901707
      1.07320   0.00942577
      1.07355   0.00931605
      1.07391   0.00988398
      1.07427   0.00995161
      1.07463   0.00962469
      1.07499   0.00982502
      1.07535   0.00986668
      1.07570   0.00996013
      1.07606   0.00964784
      1.07642    0.0100986
      1.07678   0.00997514
      1.07714   0.00992873
      1.07750    0.0102070
      1.07786   0.00971466
      1.07822    0.0101791
      1.07858   0.00986944
      1.07894   0.00992857
      1.07930    0.0101906
      1.07966   0.00966165
      1.08001    0.0100279
      1.08037    0.0101195
      1.08073   0.00957044
      1.08109   0.00973480
      1.08145   0.00980438
      1.08182   0.00992108
      1.08218    0.0101214
      1.08254    0.0101957
      1.08290    0.0100490
      1.08326    0.0101532
      1.08362   0.00976301
      1.08398    0.0101840
      1.08434    0.0103500
      1.08470    0.0100467
      1.08507    0.0100250
      1.08543    0.0101076
      1.08579   0.00987986
      1.08615    0.0102644
      1.08651    0.0100620
      1.08687    0.0102638
      1.08724    0.0102463
      1.08760    0.0102860
      1.08796    0.0103112
      1.08833    0.0104615
      1.08869    0.0101741
      1.08905   0.00985791
      1.08941    0.0104568
      1.08978    0.0102141
      1.09014    0.0103395
      1.09050    0.0104522
      1.09087    0.0102053
      1.09123   0.00976120
      1.09160    0.0105464
      1.09196    0.0100983
      1.09232    0.0102777
      1.09269    0.0103071
      1.09305    0.0103429
      1.09342    0.0103953
      1.09378    0.0102959
      1.09414    0.0105499
      1.09451    0.0104913
      1.09487    0.0104558
      1.09524    0.0103059
      1.09560    0.0103501
      1.09597    0.0104676
      1.09633    0.0102064
      1.09670    0.0103368
      1.09706    0.0104133
      1.09743    0.0103140
      1.09780    0.0101224
      1.09816    0.0103309
      1.09853    0.0100026
      1.09889    0.0105148
      1.09926    0.0105814
      1.09963    0.0104518
      1.09999    0.0103601
      1.10036    0.0103557
      1.10073    0.0106921
      1.10109    0.0103469
      1.10146    0.0103538
      1.10183    0.0104092
      1.10220    0.0104440
      1.10256    0.0100257
      1.10293    0.0105354
      1.10330    0.0102072
      1.10367    0.0102512
      1.10403    0.0103306
      1.10440    0.0104400
      1.10477    0.0100801
      1.10514    0.0103698
      1.10551    0.0104022
      1.10588    0.0103400
      1.10624    0.0104163
      1.10661    0.0105119
      1.10698    0.0101632
      1.10735    0.0104328
      1.10772    0.0104936
      1.10809    0.0103260
      1.10846    0.0104802
      1.10883    0.0104587
      1.10920    0.0103864
      1.10957    0.0104767
      1.10994    0.0104262
      1.11031    0.0105253
      1.11068    0.0105022
      1.11105    0.0103399
      1.11142    0.0105092
      1.11179    0.0105074
      1.11216    0.0103583
      1.11253    0.0103264
      1.11290    0.0106922
      1.11327    0.0106104
      1.11364    0.0104840
      1.11401    0.0105341
      1.11439    0.0107382
      1.11476    0.0108389
      1.11513    0.0103844
      1.11550    0.0107111
      1.11587    0.0104072
      1.11624    0.0107119
      1.11662    0.0106433
      1.11699    0.0108844
      1.11736    0.0105513
      1.11773    0.0105435
      1.11811    0.0108232
      1.11848    0.0108872
      1.11885    0.0107249
      1.11922    0.0103428
      1.11960    0.0107406
      1.11997    0.0105197
      1.12034    0.0107487
      1.12072    0.0106223
      1.12109    0.0107152
      1.12146    0.0106718
      1.12184    0.0108766
      1.12221    0.0106225
      1.12259    0.0107261
      1.12296    0.0108103
      1.12333    0.0109424
      1.12371    0.0108157
      1.12408    0.0110460
      1.12446    0.0109152
      1.12483    0.0106115
      1.12521    0.0108473
      1.12558   0.00999430
      1.12596    0.0104112
      1.12633    0.0108878
      1.12671    0.0110324
      1.12708    0.0109687
      1.12746    0.0109088
      1.12784    0.0106589
      1.12821    0.0109328
      1.12859    0.0111638
      1.12896    0.0108170
      1.12934    0.0109364
      1.12972    0.0110055
      1.13009    0.0106978
      1.13047    0.0107752
      1.13085    0.0111248
      1.13122    0.0109672
      1.13160    0.0110183
      1.13198    0.0111348
      1.13236    0.0110279
      1.13273    0.0111384
      1.13311    0.0110741
      1.13349    0.0109871
      1.13387    0.0111652
      1.13424    0.0108850
      1.13462    0.0110547
      1.13500    0.0108729
      1.13538    0.0111776
      1.13576    0.0111504
      1.13614    0.0109018
      1.13651    0.0110804
      1.13689    0.0109567
      1.13727    0.0110409
      1.13765    0.0105505
      1.13803    0.0106472
      1.13841   0.00799562
      1.13879    0.0104095
      1.13917    0.0109775
      1.13955    0.0107455
      1.13993    0.0109325
      1.14031    0.0101421
      1.14069   0.00734772
      1.14107    0.0101981
      1.14145    0.0110203
      1.14183    0.0111460
      1.14221    0.0111936
      1.14259    0.0106490
      1.14297    0.0111654
      1.14335    0.0112772
      1.14373    0.0112598
      1.14411    0.0107178
      1.14450    0.0112245
      1.14488    0.0112777
      1.14526    0.0112117
      1.14564    0.0111630
      1.14602    0.0114639
      1.14641    0.0110568
      1.14679    0.0113952
      1.14717    0.0113514
      1.14755    0.0111689
      1.14793    0.0111937
      1.14832    0.0112432
      1.14870    0.0111937
      1.14908    0.0115747
      1.14947    0.0113483
      1.14985    0.0114061
      1.15023    0.0116130
      1.15061    0.0114666
      1.15100    0.0113238
      1.15138    0.0115865
      1.15177    0.0114443
      1.15215    0.0114648
      1.15253    0.0114825
      1.15292    0.0115184
      1.15330    0.0115333
      1.15369    0.0114587
      1.15407    0.0113676
      1.15446    0.0114063
      1.15484    0.0114695
      1.15523    0.0114482
      1.15561    0.0114855
      1.15600    0.0114607
      1.15638    0.0116315
      1.15677    0.0114025
      1.15715    0.0114471
      1.15754    0.0116985
      1.15792    0.0115171
      1.15831    0.0115926
      1.15870    0.0115497
      1.15908    0.0116086
      1.15947    0.0115524
      1.15986    0.0110781
      1.16024    0.0116226
      1.16063    0.0115419
      1.16102    0.0105920
      1.16140    0.0111158
      1.16179    0.0116826
      1.16218    0.0116399
      1.16256    0.0115650
      1.16295    0.0116905
      1.16334    0.0117921
      1.16373    0.0115623
      1.16411    0.0108175
      1.16450    0.0117994
      1.16489    0.0117383
      1.16528    0.0117083
      1.16567    0.0114696
      1.16606    0.0116714
      1.16645    0.0118046
      1.16683    0.0118161
      1.16722    0.0117550
      1.16761    0.0117368
      1.16800    0.0117390
      1.16839    0.0117157
      1.16878    0.0116213
      1.16917    0.0100218
      1.16956    0.0108469
      1.16995    0.0117889
      1.17034    0.0118198
      1.17073    0.0118047
      1.17112    0.0117944
      1.17151    0.0117947
      1.17190    0.0117049
      1.17229    0.0119738
      1.17268    0.0117794
      1.17307    0.0119289
      1.17347    0.0119674
      1.17386    0.0114535
      1.17425    0.0119699
      1.17464    0.0118912
      1.17503    0.0118336
      1.17542    0.0117392
      1.17581    0.0118774
      1.17621    0.0118812
      1.17660    0.0118441
      1.17699    0.0115808
      1.17738   0.00978428
      1.17778   0.00989260
      1.17817    0.0116990
      1.17856    0.0110069
      1.17895    0.0119504
