wavelength       flux
     0.870237  7.06753e-13
     0.870528  7.09433e-13
     0.870817  7.35886e-13
     0.871107  7.46207e-13
     0.871398  7.10150e-13
     0.871688  7.06965e-13
     0.871979  7.25848e-13
     0.872269  7.63141e-13
     0.872560  7.91159e-13
     0.872851  8.05572e-13
     0.873142  8.63365e-13
     0.873433  8.00361e-13
     0.873724  8.02251e-13
     0.874015  8.27055e-13
     0.874307  8.52184e-13
     0.874599  9.10850e-13
     0.874890  8.63091e-13
     0.875181  8.92802e-13
     0.875473  9.12821e-13
     0.875766  9.31929e-13
     0.876058  9.38249e-13
     0.876350  9.97484e-13
     0.876641  9.67093e-13
     0.876933  9.27368e-13
     0.877225  1.04042e-12
     0.877518  1.00185e-12
     0.877810  1.07242e-12
     0.878103  9.90577e-13
     0.878396  1.05784e-12
     0.878689  1.10202e-12
     0.878982  1.09109e-12
     0.879275  1.13576e-12
     0.879568  1.09830e-12
     0.879861  1.14846e-12
     0.880154  1.15258e-12
     0.880448  9.69821e-13
     0.880741  1.12003e-12
     0.881034  1.05930e-12
     0.881328  1.17708e-12
     0.881622  1.21456e-12
     0.881916  1.25895e-12
     0.882209  1.28545e-12
     0.882504  1.16018e-12
     0.882798  1.10104e-12
     0.883092  1.21643e-12
     0.883386  1.34578e-12
     0.883681  1.35194e-12
     0.883976  1.30078e-12
     0.884270  1.37612e-12
     0.884565  1.33264e-12
     0.884860  1.33804e-12
     0.885155  1.34432e-12
     0.885450  1.46331e-12
     0.885745  1.42112e-12
     0.886041  1.03229e-12
     0.886336  1.21681e-12
     0.886631  1.20709e-12
     0.886927  1.16190e-12
     0.887222  1.09240e-12
     0.887518  1.11687e-12
     0.887814  1.17145e-12
     0.888110  1.23119e-12
     0.888406  1.25363e-12
     0.888702  1.23262e-12
     0.888999  1.27212e-12
     0.889295  1.27533e-12
     0.889591  1.30840e-12
     0.889887  1.34753e-12
     0.890184  1.38341e-12
     0.890481  1.44244e-12
     0.890778  1.41590e-12
     0.891075  1.51741e-12
     0.891372  1.44961e-12
     0.891669  1.50358e-12
     0.891966  1.54080e-12
     0.892263  1.52864e-12
     0.892561  1.65469e-12
     0.892859  1.59770e-12
     0.893156  1.52430e-12
     0.893453  1.70593e-12
     0.893752  1.54310e-12
     0.894049  1.61172e-12
     0.894347  1.60222e-12
     0.894645  1.57285e-12
     0.894943  1.58797e-12
     0.895242  1.68194e-12
     0.895540  1.66839e-12
     0.895839  1.70837e-12
     0.896138  1.72005e-12
     0.896436  1.74001e-12
     0.896735  1.75499e-12
     0.897034  1.80732e-12
     0.897333  1.85359e-12
     0.897632  1.88744e-12
     0.897931  1.90695e-12
     0.898231  1.85430e-12
     0.898530  2.00925e-12
     0.898829  2.04074e-12
     0.899129  2.03155e-12
     0.899429  2.07898e-12
     0.899728  2.12305e-12
     0.900028  2.06052e-12
     0.900328  1.95850e-12
     0.900629  2.24450e-12
     0.900929  2.23579e-12
     0.901230  2.13086e-12
     0.901530  2.22666e-12
     0.901830  2.19993e-12
     0.902131  2.29215e-12
     0.902431  2.30200e-12
     0.902732  2.15835e-12
     0.903033  2.17374e-12
     0.903334  2.38066e-12
     0.903636  2.44045e-12
     0.903937  2.50148e-12
     0.904238  2.43824e-12
     0.904539  2.50120e-12
     0.904841  2.61214e-12
     0.905142  2.68510e-12
     0.905445  2.50148e-12
     0.905746  2.55094e-12
     0.906047  2.63090e-12
     0.906350  2.68611e-12
     0.906652  2.78820e-12
     0.906954  2.81695e-12
     0.907256  2.76905e-12
     0.907559  2.84004e-12
     0.907861  2.85384e-12
     0.908164  3.02961e-12
     0.908467  2.99142e-12
     0.908770  2.87994e-12
     0.909073  2.88916e-12
     0.909376  3.06416e-12
     0.909679  3.10707e-12
     0.909982  3.22346e-12
     0.910285  3.11832e-12
     0.910589  3.32387e-12
     0.910892  3.12127e-12
     0.911196  3.29541e-12
     0.911500  3.52210e-12
     0.911803  3.45437e-12
     0.912107  3.44043e-12
     0.912411  3.59545e-12
     0.912715  3.51863e-12
     0.913020  3.64996e-12
     0.913324  3.68461e-12
     0.913628  3.70471e-12
     0.913933  3.76475e-12
     0.914238  3.57440e-12
     0.914542  3.91648e-12
     0.914847  3.99001e-12
     0.915152  3.83832e-12
     0.915457  3.93347e-12
     0.915762  4.02891e-12
     0.916068  4.12435e-12
     0.916373  4.19278e-12
     0.916678  4.23570e-12
     0.916984  4.25113e-12
     0.917290  4.34576e-12
     0.917596  4.17184e-12
     0.917901  4.34143e-12
     0.918207  4.43806e-12
     0.918513  4.56824e-12
     0.918819  4.55658e-12
     0.919126  4.76240e-12
     0.919432  4.63968e-12
     0.919739  4.76846e-12
     0.920045  4.74593e-12
     0.920352  4.77167e-12
     0.920659  4.92576e-12
     0.920966  4.61745e-12
     0.921273  4.62478e-12
     0.921580  4.96121e-12
     0.921887  5.04305e-12
     0.922194  4.57272e-12
     0.922502  4.82795e-12
     0.922809  4.89439e-12
     0.923117  4.96262e-12
     0.923424  4.80492e-12
     0.923732  4.93296e-12
     0.924040  5.10385e-12
     0.924348  5.23221e-12
     0.924656  5.25520e-12
     0.924964  5.13476e-12
     0.925273  5.21085e-12
     0.925581  5.28634e-12
     0.925890  5.38706e-12
     0.926198  5.42119e-12
     0.926507  5.48519e-12
     0.926816  5.61710e-12
     0.927125  5.72748e-12
     0.927434  5.83929e-12
     0.927743  5.94704e-12
     0.928052  5.50407e-12
     0.928362  5.76173e-12
     0.928671  6.01668e-12
     0.928981  5.97005e-12
     0.929290  5.54051e-12
     0.929600  5.77711e-12
     0.929910  5.96082e-12
     0.930220  5.82109e-12
     0.930530  6.09996e-12
     0.930840  5.95013e-12
     0.931150  6.39933e-12
     0.931461  6.35237e-12
     0.931771  6.36668e-12
     0.932082  6.31133e-12
     0.932393  6.50472e-12
     0.932703  6.48654e-12
     0.933014  6.61361e-12
     0.933325  6.87776e-12
     0.933636  6.76088e-12
     0.933948  7.06038e-12
     0.934259  7.14179e-12
     0.934570  7.16112e-12
     0.934882  7.24814e-12
     0.935193  7.11546e-12
     0.935506  7.27406e-12
     0.935817  7.42531e-12
     0.936129  7.46423e-12
     0.936441  7.36845e-12
     0.936753  7.60399e-12
     0.937065  7.81208e-12
     0.937378  7.78577e-12
     0.937690  7.95782e-12
     0.938003  7.87601e-12
     0.938316  7.95007e-12
     0.938628  8.25362e-12
     0.938941  8.27908e-12
     0.939254  8.11699e-12
     0.939567  8.36838e-12
     0.939880  8.41382e-12
     0.940194  8.61842e-12
     0.940507  8.65234e-12
     0.940820  8.91441e-12
     0.941134  9.15179e-12
     0.941448  9.19293e-12
     0.941761  9.17189e-12
     0.942075  9.47017e-12
     0.942389  9.43782e-12
     0.942704  9.63116e-12
     0.943018  9.80056e-12
     0.943332  1.00123e-11
     0.943647  9.92493e-12
     0.943962  9.94539e-12
     0.944276  1.01392e-11
     0.944591  1.00249e-11
     0.944906  9.76860e-12
     0.945221  1.05359e-11
     0.945536  1.07895e-11
     0.945851  1.05164e-11
     0.946166  1.10121e-11
     0.946481  1.07880e-11
     0.946797  1.08255e-11
     0.947113  1.13021e-11
     0.947428  1.15396e-11
     0.947744  1.17750e-11
     0.948060  1.20112e-11
     0.948376  1.14704e-11
     0.948693  1.23231e-11
     0.949008  1.22696e-11
     0.949325  1.26116e-11
     0.949641  1.27178e-11
     0.949958  1.28205e-11
     0.950274  1.27796e-11
     0.950591  1.30845e-11
     0.950908  1.32555e-11
     0.951225  1.30126e-11
     0.951542  1.32501e-11
     0.951859  1.35134e-11
     0.952177  1.37744e-11
     0.952494  1.40749e-11
     0.952811  1.41669e-11
     0.953129  1.42039e-11
     0.953447  1.44674e-11
     0.953764  1.43412e-11
     0.954082  1.45403e-11
     0.954400  1.48702e-11
     0.954718  1.42515e-11
     0.955037  1.48337e-11
     0.955355  1.54481e-11
     0.955674  1.57531e-11
     0.955992  1.57330e-11
     0.956311  1.59366e-11
     0.956630  1.62841e-11
     0.956949  1.64668e-11
     0.957268  1.66921e-11
     0.957587  1.64912e-11
     0.957906  1.68745e-11
     0.958225  1.73736e-11
     0.958544  1.78449e-11
     0.958864  1.79055e-11
     0.959183  1.76761e-11
     0.959503  1.81236e-11
     0.959823  1.80540e-11
     0.960144  1.65140e-11
     0.960463  1.82451e-11
     0.960783  1.86528e-11
     0.961103  1.89319e-11
     0.961424  1.93700e-11
     0.961744  1.95230e-11
     0.962065  1.99064e-11
     0.962386  2.02872e-11
     0.962707  2.07352e-11
     0.963028  2.03783e-11
     0.963349  2.08650e-11
     0.963670  2.12575e-11
     0.963991  1.74048e-11
     0.964312  2.06636e-11
     0.964633  2.16285e-11
     0.964956  1.99251e-11
     0.965277  2.16753e-11
     0.965598  2.20095e-11
     0.965921  2.27799e-11
     0.966242  2.32139e-11
     0.966564  2.31892e-11
     0.966886  2.33500e-11
     0.967209  2.28499e-11
     0.967532  2.40143e-11
     0.967854  2.04864e-11
     0.968176  2.47606e-11
     0.968499  2.43997e-11
     0.968822  2.53501e-11
     0.969145  2.35788e-11
     0.969468  2.60635e-11
     0.969791  2.61674e-11
     0.970114  2.66514e-11
     0.970438  2.65776e-11
     0.970761  2.31887e-11
     0.971085  2.71194e-11
     0.971408  2.73617e-11
     0.971732  2.81378e-11
     0.972057  2.63930e-11
     0.972380  2.85268e-11
     0.972704  2.75231e-11
     0.973028  2.44253e-11
     0.973353  2.85925e-11
     0.973677  2.85410e-11
     0.974002  2.87074e-11
     0.974327  2.92131e-11
     0.974652  2.63423e-11
     0.974976  2.97882e-11
     0.975302  3.08162e-11
     0.975627  3.03001e-11
     0.975952  3.10088e-11
     0.976277  3.15581e-11
     0.976602  3.21235e-11
     0.976928  3.26534e-11
     0.977253  2.94424e-11
     0.977579  3.32579e-11
     0.977905  3.35552e-11
     0.978231  3.38485e-11
     0.978557  2.96968e-11
     0.978884  3.21299e-11
     0.979210  3.38837e-11
     0.979536  3.54999e-11
     0.979863  3.58967e-11
     0.980190  3.63392e-11
     0.980516  3.71997e-11
     0.980843  3.73223e-11
     0.981170  3.74374e-11
     0.981497  3.62122e-11
     0.981824  3.77892e-11
     0.982152  3.86859e-11
     0.982479  3.84161e-11
     0.982807  3.87292e-11
     0.983134  3.89833e-11
     0.983461  3.90756e-11
     0.983790  3.90683e-11
     0.984118  4.07123e-11
     0.984445  4.11032e-11
     0.984773  4.19449e-11
     0.985101  4.22628e-11
     0.985430  4.26718e-11
     0.985758  4.44396e-11
     0.986087  4.41973e-11
     0.986416  4.46356e-11
     0.986745  4.51304e-11
     0.987074  4.46554e-11
     0.987403  4.62759e-11
     0.987732  4.73652e-11
     0.988061  4.84165e-11
     0.988391  4.84558e-11
     0.988720  4.96241e-11
     0.989049  4.92183e-11
     0.989379  5.05759e-11
     0.989708  4.69890e-11
     0.990038  3.44321e-11
     0.990368  3.97546e-11
     0.990699  3.54083e-11
     0.991029  3.17096e-11
     0.991359  3.47775e-11
     0.991690  3.12282e-11
     0.992020  3.34227e-11
     0.992351  3.92474e-11
     0.992682  3.45031e-11
     0.993013  3.95246e-11
     0.993344  4.41777e-11
     0.993675  3.71567e-11
     0.994006  4.77388e-11
     0.994337  4.71094e-11
     0.994669  4.25460e-11
     0.995000  5.30365e-11
     0.995332  4.96406e-11
     0.995664  5.26092e-11
     0.995995  4.77382e-11
     0.996327  4.74390e-11
     0.996660  6.07375e-11
     0.996992  5.53424e-11
     0.997324  4.72675e-11
     0.997657  4.71379e-11
     0.997989  5.61352e-11
     0.998322  5.73179e-11
     0.998655  4.77655e-11
     0.998988  5.44420e-11
     0.999321  5.13041e-11
     0.999654  6.07926e-11
     0.999960  5.02862e-11
      1.00032  6.19571e-11
      1.00065  6.26007e-11
      1.00099  6.11912e-11
      1.00132  5.53091e-11
      1.00165  6.65319e-11
      1.00199  6.89472e-11
      1.00232  5.81835e-11
      1.00266  6.79172e-11
      1.00299  6.61795e-11
      1.00333  7.38127e-11
      1.00366  6.98281e-11
      1.00399  6.21831e-11
      1.00433  7.02374e-11
      1.00466  7.36454e-11
      1.00500  7.71570e-11
      1.00533  6.17595e-11
      1.00567  6.18692e-11
      1.00600  6.85426e-11
      1.00634  6.84860e-11
      1.00668  6.49490e-11
      1.00701  8.07733e-11
      1.00735  7.70706e-11
      1.00768  7.95631e-11
      1.00802  8.41948e-11
      1.00835  8.64726e-11
      1.00869  8.76393e-11
      1.00903  8.47502e-11
      1.00936  7.76294e-11
      1.00970  8.11789e-11
      1.01004  9.22247e-11
      1.01037  9.65576e-11
      1.01071  9.08664e-11
      1.01105  9.13110e-11
      1.01138  8.25382e-11
      1.01172  9.14910e-11
      1.01206  8.18939e-11
      1.01239  1.05616e-10
      1.01273  1.00051e-10
      1.01307  9.79425e-11
      1.01341  1.02679e-10
      1.01375  8.45842e-11
      1.01408  9.07842e-11
      1.01442  1.03534e-10
      1.01476  1.04931e-10
      1.01510  9.98156e-11
      1.01544  1.17662e-10
      1.01577  9.79344e-11
      1.01611  9.91746e-11
      1.01645  1.02675e-10
      1.01679  1.04641e-10
      1.01713  1.10121e-10
      1.01747  1.08307e-10
      1.01781  1.27439e-10
      1.01815  1.06256e-10
      1.01849  1.10919e-10
      1.01883  1.06618e-10
      1.01917  1.27068e-10
      1.01951  1.10573e-10
      1.01985  1.22649e-10
      1.02018  1.14418e-10
      1.02052  1.26981e-10
      1.02086  1.26169e-10
      1.02120  1.39045e-10
      1.02155  1.23241e-10
      1.02189  1.31464e-10
      1.02223  1.15176e-10
      1.02257  1.38005e-10
      1.02291  1.30366e-10
      1.02325  1.38933e-10
      1.02359  1.29284e-10
      1.02393  1.41398e-10
      1.02427  1.56876e-10
      1.02461  1.56212e-10
      1.02496  1.49918e-10
      1.02530  1.37079e-10
      1.02564  1.30642e-10
      1.02598  1.38404e-10
      1.02632  1.18772e-10
      1.02667  1.25109e-10
      1.02701  1.49010e-10
      1.02735  1.44493e-10
      1.02769  1.34599e-10
      1.02804  1.48207e-10
      1.02838  1.31790e-10
      1.02872  1.48398e-10
      1.02906  1.70561e-10
      1.02941  1.47658e-10
      1.02975  1.73203e-10
      1.03009  1.52191e-10
      1.03044  1.47054e-10
      1.03078  1.84644e-10
      1.03112  1.73732e-10
      1.03147  1.81757e-10
      1.03181  1.70232e-10
      1.03216  1.70346e-10
      1.03250  1.59438e-10
      1.03284  1.89340e-10
      1.03319  1.92514e-10
      1.03353  1.96856e-10
      1.03388  1.69296e-10
      1.03422  1.71799e-10
      1.03456  1.72907e-10
      1.03491  1.95058e-10
      1.03525  1.79419e-10
      1.03560  2.06311e-10
      1.03595  1.88506e-10
      1.03629  2.27997e-10
      1.03664  2.16102e-10
      1.03698  2.08803e-10
      1.03733  2.33020e-10
      1.03767  2.40794e-10
      1.03802  2.06980e-10
      1.03837  1.87017e-10
      1.03871  2.39029e-10
      1.03906  2.18235e-10
      1.03940  2.03788e-10
      1.03975  2.14987e-10
      1.04010  2.35577e-10
      1.04044  2.52067e-10
      1.04079  2.72267e-10
      1.04114  2.56272e-10
      1.04148  2.11670e-10
      1.04183  2.40210e-10
      1.04218  2.67164e-10
      1.04253  2.39459e-10
      1.04287  2.11271e-10
      1.04322  2.29107e-10
      1.04357  2.71723e-10
      1.04392  2.70641e-10
      1.04427  2.83762e-10
      1.04461  2.80148e-10
      1.04496  2.71804e-10
      1.04531  3.03719e-10
      1.04566  3.15462e-10
      1.04601  3.10202e-10
      1.04636  3.13366e-10
      1.04670  2.76723e-10
      1.04705  2.53792e-10
      1.04740  2.47301e-10
      1.04775  3.07370e-10
      1.04810  2.89290e-10
      1.04845  3.03178e-10
      1.04880  3.25983e-10
      1.04915  3.28900e-10
      1.04950  3.41381e-10
      1.04985  3.14387e-10
      1.05020  3.39311e-10
      1.05055  3.37326e-10
      1.05090  3.36999e-10
      1.05125  3.18772e-10
      1.05160  2.93447e-10
      1.05195  3.45391e-10
      1.05230  2.99072e-10
      1.05265  3.15869e-10
      1.05300  3.89635e-10
      1.05335  3.91303e-10
      1.05370  4.03615e-10
      1.05405  3.57154e-10
      1.05441  3.50488e-10
      1.05476  3.94332e-10
      1.05511  3.94761e-10
      1.05546  3.91874e-10
      1.05581  3.51797e-10
      1.05616  3.83704e-10
      1.05652  4.06764e-10
      1.05687  3.78897e-10
      1.05722  3.55716e-10
      1.05757  4.00789e-10
      1.05793  4.43035e-10
      1.05828  4.46620e-10
      1.05863  4.31357e-10
      1.05898  4.32159e-10
      1.05934  4.49280e-10
      1.05969  4.48243e-10
      1.06004  4.77526e-10
      1.06040  4.55681e-10
      1.06075  4.25243e-10
      1.06110  4.46693e-10
      1.06146  4.77589e-10
      1.06181  4.59979e-10
      1.06217  4.42581e-10
      1.06252  4.65189e-10
      1.06287  4.69374e-10
      1.06323  5.29095e-10
      1.06358  5.07973e-10
      1.06394  5.30213e-10
      1.06429  5.39972e-10
      1.06465  5.26730e-10
      1.06500  5.29839e-10
      1.06536  5.37430e-10
      1.06571  5.12916e-10
      1.06607  5.58994e-10
      1.06642  5.23460e-10
      1.06678  5.24550e-10
      1.06713  4.96149e-10
      1.06749  5.58272e-10
      1.06784  5.37666e-10
      1.06820  5.82594e-10
      1.06856  5.74322e-10
      1.06891  6.12196e-10
      1.06927  6.03917e-10
      1.06963  5.88599e-10
      1.06998  6.12346e-10
      1.07034  6.33041e-10
      1.07070  6.04891e-10
      1.07105  6.51922e-10
      1.07141  6.54924e-10
      1.07177  6.65716e-10
      1.07212  6.49275e-10
      1.07248  6.77445e-10
      1.07284  6.20492e-10
      1.07320  6.55826e-10
      1.07355  6.58373e-10
      1.07391  7.11442e-10
      1.07427  7.24278e-10
      1.07463  7.01496e-10
      1.07499  7.23526e-10
      1.07535  7.32506e-10
      1.07570  7.48344e-10
      1.07606  7.33550e-10
      1.07642  7.78301e-10
      1.07678  7.65739e-10
      1.07714  7.75357e-10
      1.07750  8.09848e-10
      1.07786  7.74711e-10
      1.07822  8.23742e-10
      1.07858  8.03035e-10
      1.07894  8.14287e-10
      1.07930  8.47269e-10
      1.07966  8.02387e-10
      1.08001  8.52531e-10
      1.08037  8.66217e-10
      1.08073  8.20800e-10
      1.08109  8.47236e-10
      1.08145  8.58851e-10
      1.08182  8.79895e-10
      1.08218  9.01246e-10
      1.08254  9.24865e-10
      1.08290  9.19023e-10
      1.08326  9.38760e-10
      1.08362  9.05702e-10
      1.08398  9.57008e-10
      1.08434  9.85633e-10
      1.08470  9.61089e-10
      1.08507  9.67327e-10
      1.08543  9.86733e-10
      1.08579  9.69131e-10
      1.08615  1.02130e-09
      1.08651  1.00848e-09
      1.08687  1.03940e-09
      1.08724  1.04969e-09
      1.08760  1.06328e-09
      1.08796  1.07722e-09
      1.08833  1.10434e-09
      1.08869  1.07899e-09
      1.08905  1.04977e-09
      1.08941  1.13447e-09
      1.08978  1.11389e-09
      1.09014  1.13858e-09
      1.09050  1.16354e-09
      1.09087  1.14654e-09
      1.09123  1.09653e-09
      1.09160  1.20922e-09
      1.09196  1.16398e-09
      1.09232  1.20030e-09
      1.09269  1.21095e-09
      1.09305  1.22474e-09
      1.09342  1.24449e-09
      1.09378  1.24160e-09
      1.09414  1.28991e-09
      1.09451  1.29184e-09
      1.09487  1.29816e-09
      1.09524  1.28978e-09
      1.09560  1.30846e-09
      1.09597  1.33801e-09
      1.09633  1.30920e-09
      1.09670  1.34480e-09
      1.09706  1.36621e-09
      1.09743  1.36152e-09
      1.09780  1.34609e-09
      1.09816  1.38979e-09
      1.09853  1.35131e-09
      1.09889  1.44443e-09
      1.09926  1.46760e-09
      1.09963  1.45965e-09
      1.09999  1.45787e-09
      1.10036  1.46970e-09
      1.10073  1.54111e-09
      1.10109  1.49433e-09
      1.10146  1.51240e-09
      1.10183  1.53810e-09
      1.10220  1.54772e-09
      1.10256  1.48995e-09
      1.10293  1.59892e-09
      1.10330  1.54507e-09
      1.10367  1.57188e-09
      1.10403  1.60387e-09
      1.10440  1.63221e-09
      1.10477  1.58514e-09
      1.10514  1.65031e-09
      1.10551  1.67096e-09
      1.10588  1.67524e-09
      1.10624  1.70303e-09
      1.10661  1.73815e-09
      1.10698  1.69088e-09
      1.10735  1.75500e-09
      1.10772  1.78298e-09
      1.10809  1.76272e-09
      1.10846  1.81222e-09
      1.10883  1.82373e-09
      1.10920  1.82492e-09
      1.10957  1.86035e-09
      1.10994  1.87106e-09
      1.11031  1.90206e-09
      1.11068  1.91338e-09
      1.11105  1.89621e-09
      1.11142  1.94893e-09
      1.11179  1.97023e-09
      1.11216  1.96219e-09
      1.11253  1.96448e-09
      1.11290  2.06402e-09
      1.11327  2.06389e-09
      1.11364  2.05493e-09
      1.11401  2.08660e-09
      1.11439  2.14843e-09
      1.11476  2.19447e-09
      1.11513  2.10465e-09
      1.11550  2.20283e-09
