wavelength       flux
     0.890184     0.139509
     0.890481     0.139788
     0.890778     0.139764
     0.891075     0.139656
     0.891372     0.138042
     0.891669     0.139815
     0.891966     0.139797
     0.892263     0.138997
     0.892561     0.138974
     0.892859     0.137414
     0.893156     0.139170
     0.893453     0.139661
     0.893752     0.139781
     0.894049     0.139839
     0.894347     0.139829
     0.894645     0.138627
     0.894943     0.139458
     0.895242     0.139320
     0.895540     0.139853
     0.895839     0.139706
     0.896138     0.139787
     0.896436     0.139679
     0.896735     0.139619
     0.897034     0.139304
     0.897333     0.139837
     0.897632     0.139585
     0.897931     0.139087
     0.898231     0.139421
     0.898530     0.139753
     0.898829     0.139568
     0.899129     0.139553
     0.899429     0.139661
     0.899728     0.139530
     0.900028     0.139304
     0.900328     0.135008
     0.900629     0.139292
     0.900929     0.138749
     0.901230     0.136191
     0.901530     0.133151
     0.901830     0.130522
     0.902131     0.137131
     0.902431     0.137845
     0.902732     0.138953
     0.903033     0.139409
     0.903334     0.139601
     0.903636     0.139745
     0.903937     0.139627
     0.904238     0.139821
     0.904539     0.139806
     0.904841     0.139859
     0.905142     0.139848
     0.905445     0.139413
     0.905746     0.139871
     0.906047     0.139688
     0.906350     0.136402
     0.906652     0.139323
     0.906954     0.139812
     0.907256     0.139717
     0.907559     0.139858
     0.907861     0.139805
     0.908164     0.137552
     0.908467     0.139894
     0.908770     0.139795
     0.909073     0.133989
     0.909376     0.139695
     0.909679     0.136073
     0.909982     0.139788
     0.910285     0.139156
     0.910589     0.139441
     0.910892     0.139475
     0.911196     0.139783
     0.911500     0.137720
     0.911803     0.139848
     0.912107     0.139188
     0.912411     0.139916
     0.912715     0.139610
     0.913020     0.139904
     0.913324     0.139832
     0.913628     0.139874
     0.913933     0.139813
     0.914238     0.139840
     0.914542     0.139875
     0.914847     0.139681
     0.915152     0.139454
     0.915457     0.139920
     0.915762     0.139798
     0.916068     0.139886
     0.916373     0.139845
     0.916678     0.139677
     0.916984     0.139810
     0.917290     0.139813
     0.917596     0.139462
     0.917901     0.139849
     0.918207     0.139758
     0.918513     0.139817
     0.918819     0.139770
     0.919126     0.139847
     0.919432     0.139830
     0.919739     0.139869
     0.920045     0.139678
     0.920352     0.139751
     0.920659     0.139688
     0.920966     0.139345
     0.921273     0.139168
     0.921580     0.135898
     0.921887     0.138852
     0.922194     0.138109
     0.922502     0.138383
     0.922809     0.136063
     0.923117     0.124936
     0.923424     0.134984
     0.923732     0.138073
     0.924040     0.136620
     0.924348     0.139286
     0.924656     0.138950
     0.924964     0.138979
     0.925273     0.139711
     0.925581     0.139032
     0.925890     0.134902
     0.926198     0.138193
     0.926507     0.139579
     0.926816     0.139516
     0.927125     0.139838
     0.927434     0.139672
     0.927743     0.139900
     0.928052     0.139866
     0.928362     0.139572
     0.928671     0.139900
     0.928981     0.139722
     0.929290     0.139091
     0.929600     0.139504
     0.929910     0.139763
     0.930220     0.139850
     0.930530     0.139756
     0.930840     0.139809
     0.931150     0.139752
     0.931461     0.139789
     0.931771     0.139900
     0.932082     0.139084
     0.932393     0.139863
     0.932703     0.139725
     0.933014     0.139625
     0.933325     0.139920
     0.933636     0.139755
     0.933948     0.139790
     0.934259     0.139913
     0.934570     0.139765
     0.934882     0.139843
     0.935193     0.139151
     0.935506     0.139904
     0.935817     0.139713
     0.936129     0.139388
     0.936441     0.139533
     0.936753     0.139584
     0.937065     0.139801
     0.937378     0.139780
     0.937690     0.139714
     0.938003     0.139833
     0.938316     0.139778
     0.938628     0.139763
     0.938941     0.139698
     0.939254     0.139784
     0.939567     0.139553
     0.939880     0.139405
     0.940194     0.139776
     0.940507     0.139295
     0.940820     0.136603
     0.941134     0.139513
     0.941448     0.138072
     0.941761     0.131197
     0.942075     0.139676
     0.942389     0.138893
     0.942704     0.139831
     0.943018     0.139729
     0.943332     0.138975
     0.943647     0.138763
     0.943962     0.139250
     0.944276     0.137942
     0.944591     0.139404
     0.944906     0.139142
     0.945221     0.139826
     0.945536     0.139534
     0.945851     0.139649
     0.946166     0.139694
     0.946481     0.139645
     0.946797     0.139767
     0.947113     0.139754
     0.947428     0.139874
     0.947744     0.139826
     0.948060     0.139794
     0.948376     0.139617
     0.948693     0.139787
     0.949008     0.139528
     0.949325     0.139795
     0.949641     0.139795
     0.949958     0.139739
     0.950274     0.139756
     0.950591     0.139661
     0.950908     0.139094
     0.951225     0.139695
     0.951542     0.139558
     0.951859     0.139783
     0.952177     0.139471
     0.952494     0.139661
     0.952811     0.139565
     0.953129     0.139217
     0.953447     0.139386
     0.953764     0.138794
     0.954082     0.138439
     0.954400     0.136540
     0.954718     0.126604
     0.955037     0.130124
     0.955355     0.136995
     0.955674     0.138485
     0.955992     0.138636
     0.956311     0.139343
     0.956630     0.139351
     0.956949     0.139644
     0.957268     0.138977
     0.957587     0.139201
     0.957906     0.139508
     0.958225     0.139714
     0.958544     0.139678
     0.958864     0.139457
     0.959183     0.139664
     0.959503     0.139605
     0.959823     0.139590
     0.960144     0.139349
     0.960463     0.138984
     0.960783     0.139211
     0.961103     0.139170
     0.961424     0.139769
     0.961744     0.139748
     0.962065     0.139718
     0.962386     0.138169
     0.962707     0.139539
     0.963028     0.138947
     0.963349     0.139740
     0.963670     0.139291
     0.963991     0.137970
     0.964312     0.139650
     0.964633     0.139711
     0.964956     0.139295
     0.965277     0.139504
     0.965598     0.138969
     0.965921     0.139379
     0.966242     0.137290
     0.966564     0.139432
     0.966886     0.139678
     0.967209     0.139467
     0.967532     0.139605
     0.967854     0.138513
     0.968176     0.139671
     0.968499     0.139558
     0.968822     0.139711
     0.969145     0.138973
     0.969468     0.139413
     0.969791     0.139661
     0.970114     0.139639
     0.970438     0.139521
     0.970761     0.138899
     0.971085     0.139710
     0.971408     0.139690
     0.971732     0.139646
     0.972057     0.139518
     0.972380     0.139677
     0.972704     0.139654
     0.973028     0.139025
     0.973353     0.139559
     0.973677     0.139412
     0.974002     0.137913
     0.974327     0.139634
     0.974652     0.139087
     0.974976     0.139064
     0.975302     0.139617
     0.975627     0.139135
     0.975952     0.139514
     0.976277     0.139633
     0.976602     0.138926
     0.976928     0.139632
     0.977253     0.139037
     0.977579     0.139594
     0.977905     0.139630
     0.978231     0.139591
     0.978557     0.138984
     0.978884     0.139054
     0.979210     0.139393
     0.979536     0.139442
     0.979863     0.139517
     0.980190     0.139019
     0.980516     0.139605
     0.980843     0.139613
     0.981170     0.139575
     0.981497     0.139406
     0.981824     0.139578
     0.982152     0.139571
     0.982479     0.139177
     0.982807     0.139519
     0.983134     0.139372
     0.983461     0.139493
     0.983790     0.139216
     0.984118     0.139417
     0.984445     0.139433
     0.984773     0.139442
     0.985101     0.139375
     0.985430     0.139520
     0.985758     0.139287
     0.986087     0.139544
     0.986416     0.138767
     0.986745     0.139560
     0.987074     0.139442
     0.987403     0.139382
     0.987732     0.139528
     0.988061     0.139538
     0.988391     0.139382
     0.988720     0.139414
     0.989049     0.138377
     0.989379     0.138392
     0.989708     0.139508
     0.990038     0.139096
     0.990368     0.138649
     0.990699     0.139190
     0.991029     0.139316
     0.991359     0.139413
     0.991690     0.139083
     0.992020     0.139500
     0.992351     0.139395
     0.992682     0.139388
     0.993013     0.139429
     0.993344     0.138941
     0.993675     0.139376
     0.994006     0.139379
     0.994337     0.138701
     0.994669     0.139270
     0.995000     0.139414
     0.995332     0.139162
     0.995664     0.139353
     0.995995     0.139296
     0.996327     0.139326
     0.996660     0.139392
     0.996992     0.139344
     0.997324     0.139005
     0.997657     0.139256
     0.997989     0.139335
     0.998322     0.139345
     0.998655     0.139301
     0.998988     0.139119
     0.999321     0.139334
     0.999654     0.139024
     0.999960     0.139218
      1.00032     0.139282
      1.00065     0.139254
      1.00099     0.139011
      1.00132     0.139094
      1.00165     0.139323
      1.00199     0.139298
      1.00232     0.139233
      1.00266     0.139206
      1.00299     0.138803
      1.00333     0.138981
      1.00366     0.138879
      1.00399     0.137830
      1.00433     0.137994
      1.00466     0.136347
      1.00500     0.129282
      1.00533     0.122895
      1.00567     0.135499
      1.00600     0.137554
      1.00634     0.138289
      1.00668     0.137488
      1.00701     0.138645
      1.00735     0.139094
      1.00768     0.139118
      1.00802     0.138973
      1.00835     0.139164
      1.00869     0.139086
      1.00903     0.139107
      1.00936     0.139124
      1.00970     0.139151
      1.01004     0.138939
      1.01037     0.139011
      1.01071     0.138501
      1.01105     0.139215
      1.01138     0.139215
      1.01172     0.139119
      1.01206     0.139187
      1.01239     0.139110
      1.01273     0.138452
      1.01307     0.139208
      1.01341     0.139187
      1.01375     0.139182
      1.01408     0.139160
      1.01442     0.139124
      1.01476     0.137571
      1.01510     0.138823
      1.01544     0.139070
      1.01577     0.138839
      1.01611     0.139114
      1.01645     0.138990
      1.01679     0.137547
      1.01713     0.138999
      1.01747     0.139076
      1.01781     0.139080
      1.01815     0.139069
      1.01849     0.137769
      1.01883     0.138051
      1.01917     0.138979
      1.01951     0.138429
      1.01985     0.139014
      1.02018     0.138798
      1.02052     0.138879
      1.02086     0.139077
      1.02120     0.138794
      1.02155     0.138655
      1.02189     0.137096
      1.02223     0.138635
      1.02257     0.138867
      1.02291     0.138987
      1.02325     0.138927
      1.02359     0.139032
      1.02393     0.138876
      1.02427     0.138773
      1.02461     0.139000
      1.02496     0.138790
      1.02530     0.139025
      1.02564     0.138985
      1.02598     0.139008
      1.02632     0.138951
      1.02667     0.138933
      1.02701     0.138996
      1.02735     0.138759
      1.02769     0.138925
      1.02804     0.138975
      1.02838     0.138991
      1.02872     0.138731
      1.02906     0.136887
      1.02941     0.138938
      1.02975     0.138957
      1.03009     0.138823
      1.03044     0.138674
      1.03078     0.138935
      1.03112     0.138880
      1.03147     0.138561
      1.03181     0.138918
      1.03216     0.138889
      1.03250     0.138885
      1.03284     0.137501
      1.03319     0.137135
      1.03353     0.138757
      1.03388     0.138643
      1.03422     0.138407
      1.03456     0.136354
      1.03491     0.138652
      1.03525     0.138776
      1.03560     0.138613
      1.03595     0.138766
      1.03629     0.138844
      1.03664     0.138746
      1.03698     0.138818
      1.03733     0.134659
      1.03767     0.138416
      1.03802     0.138426
      1.03837     0.138812
      1.03871     0.138818
      1.03906     0.138749
      1.03940     0.138755
      1.03975     0.138132
      1.04010     0.138442
      1.04044     0.138762
      1.04079     0.138624
      1.04114     0.138435
      1.04148     0.138731
      1.04183     0.138648
      1.04218     0.138757
      1.04253     0.138341
      1.04287     0.138046
      1.04322     0.138708
      1.04357     0.138679
      1.04392     0.138647
      1.04427     0.138680
      1.04461     0.138686
      1.04496     0.138409
      1.04531     0.138515
      1.04566     0.137424
      1.04601     0.137022
      1.04636     0.136834
      1.04670     0.138666
      1.04705     0.138382
      1.04740     0.137253
      1.04775     0.138610
      1.04810     0.138450
      1.04845     0.138360
      1.04880     0.138422
      1.04915     0.138618
      1.04950     0.138617
      1.04985     0.138399
      1.05020     0.138604
      1.05055     0.138348
      1.05090     0.138477
      1.05125     0.138467
      1.05160     0.138486
      1.05195     0.138031
      1.05230     0.138495
      1.05265     0.138530
      1.05300     0.138533
      1.05335     0.137570
      1.05370     0.138507
      1.05405     0.138495
      1.05441     0.138455
      1.05476     0.138541
      1.05511     0.138512
      1.05546     0.138349
      1.05581     0.138478
      1.05616     0.138440
      1.05652     0.138497
      1.05687     0.138417
      1.05722     0.138307
      1.05757     0.138122
      1.05793     0.138255
      1.05828     0.138231
      1.05863     0.133567
      1.05898     0.135036
      1.05934     0.138153
      1.05969     0.138279
      1.06004     0.138334
      1.06040     0.138177
      1.06075     0.132760
      1.06110     0.138356
      1.06146     0.138316
      1.06181     0.138315
      1.06217     0.138223
      1.06252     0.138346
      1.06287     0.136950
      1.06323     0.135806
      1.06358     0.138126
      1.06394     0.138336
      1.06429     0.138338
      1.06465     0.138310
      1.06500     0.138280
      1.06536     0.138292
      1.06571     0.138287
      1.06607     0.138238
      1.06642     0.132798
      1.06678     0.138147
      1.06713     0.138199
      1.06749     0.138096
      1.06784     0.138197
      1.06820     0.138231
      1.06856     0.134887
      1.06891     0.136026
      1.06927     0.131410
      1.06963     0.134902
      1.06998     0.138167
      1.07034     0.137605
      1.07070     0.137477
      1.07105     0.136257
      1.07141     0.138145
      1.07177     0.138013
      1.07212     0.137408
      1.07248     0.138155
      1.07284     0.137500
      1.07320     0.133197
      1.07355     0.137786
      1.07391     0.138146
      1.07427     0.138042
      1.07463     0.137543
      1.07499     0.137829
      1.07535     0.132600
      1.07570     0.137450
      1.07606     0.138081
      1.07642     0.138060
      1.07678     0.137838
      1.07714     0.137738
      1.07750     0.138040
      1.07786     0.138031
      1.07822     0.138006
      1.07858     0.136909
      1.07894     0.132571
      1.07930     0.137938
      1.07966     0.137596
      1.08001     0.137624
      1.08037     0.137819
      1.08073     0.137789
      1.08109     0.137487
      1.08145     0.130111
      1.08182     0.137862
      1.08218     0.137609
      1.08254     0.137831
      1.08290     0.129420
      1.08326     0.137122
      1.08362     0.137476
      1.08398     0.137793
      1.08434     0.137700
      1.08470     0.135152
      1.08507     0.137782
      1.08543     0.137850
      1.08579     0.137838
      1.08615     0.137843
      1.08651     0.137222
      1.08687     0.137656
      1.08724     0.126594
      1.08760     0.137487
      1.08796     0.137764
      1.08833     0.137631
      1.08869     0.133947
      1.08905     0.137601
      1.08941     0.137561
      1.08978     0.137059
      1.09014     0.137725
      1.09050     0.137689
      1.09087     0.137491
      1.09123     0.137558
      1.09160     0.137015
      1.09196     0.135266
      1.09232     0.137070
      1.09269     0.136880
      1.09305     0.136166
      1.09342     0.134594
      1.09378     0.129698
      1.09414     0.115943
      1.09451     0.131394
      1.09487     0.135063
      1.09524     0.136286
      1.09560     0.135372
      1.09597     0.134818
      1.09633     0.137250
      1.09670     0.133727
      1.09706     0.137099
      1.09743     0.137447
      1.09780     0.137445
      1.09816     0.132967
      1.09853     0.135020
      1.09889     0.136296
      1.09926     0.137446
      1.09963     0.137475
      1.09999     0.137483
      1.10036     0.137516
      1.10073     0.137444
      1.10109     0.137506
      1.10146     0.137279
      1.10183     0.136779
      1.10220     0.132104
      1.10256     0.137348
      1.10293     0.137313
      1.10330     0.137407
      1.10367     0.137326
      1.10403     0.137406
      1.10440     0.137354
      1.10477     0.137108
      1.10514     0.137373
      1.10551     0.137382
      1.10588     0.137267
      1.10624     0.137284
      1.10661     0.137414
      1.10698     0.137402
      1.10735     0.137377
      1.10772     0.137386
      1.10809     0.137359
      1.10846     0.137195
      1.10883     0.137365
      1.10920     0.137283
      1.10957     0.137329
      1.10994     0.137139
      1.11031     0.137336
      1.11068     0.137285
      1.11105     0.137325
      1.11142     0.137316
      1.11179     0.137279
      1.11216     0.135880
      1.11253     0.137274
      1.11290     0.137209
      1.11327     0.135561
      1.11364     0.137106
      1.11401     0.137224
      1.11439     0.137255
      1.11476     0.137091
      1.11513     0.136997
      1.11550     0.137214
      1.11587     0.136982
      1.11624     0.137146
      1.11662     0.137176
      1.11699     0.137194
      1.11736     0.137164
      1.11773     0.137166
      1.11811     0.137074
      1.11848     0.137104
      1.11885     0.136733
      1.11922     0.133826
      1.11960     0.137127
      1.11997     0.135573
      1.12034     0.136325
      1.12072     0.137013
      1.12109     0.137063
      1.12146     0.137067
      1.12184     0.137075
      1.12221     0.137079
      1.12259     0.137061
      1.12296     0.137026
      1.12333     0.136995
      1.12371     0.137047
      1.12408     0.137050
      1.12446     0.137058
      1.12483     0.136784
      1.12521     0.137013
      1.12558     0.132773
      1.12596     0.134320
      1.12633     0.136894
      1.12671     0.136976
      1.12708     0.136969
      1.12746     0.136975
      1.12784     0.136906
      1.12821     0.136896
      1.12859     0.136968
      1.12896     0.136711
      1.12934     0.133831
      1.12972     0.136837
      1.13009     0.135756
      1.13047     0.136875
      1.13085     0.136790
      1.13122     0.136109
      1.13160     0.136798
      1.13198     0.136840
      1.13236     0.136810
      1.13273     0.136850
      1.13311     0.136783
      1.13349     0.135461
      1.13387     0.136732
      1.13424     0.136538
      1.13462     0.136806
      1.13500     0.136680
      1.13538     0.136764
      1.13576     0.136499
      1.13614     0.136662
      1.13651     0.136773
      1.13689     0.136762
      1.13727     0.136774
      1.13765     0.135703
      1.13803     0.136663
      1.13841     0.134497
      1.13879     0.136622
      1.13917     0.136073
      1.13955     0.136218
      1.13993     0.136570
      1.14031     0.136173
      1.14069     0.133275
      1.14107     0.136119
      1.14145     0.136467
      1.14183     0.136655
      1.14221     0.136535
      1.14259     0.134748
      1.14297     0.136498
      1.14335     0.136591
      1.14373     0.136535
      1.14411     0.133946
      1.14450     0.136550
      1.14488     0.136161
      1.14526     0.136449
      1.14564     0.136562
      1.14602     0.136454
      1.14641     0.136529
      1.14679     0.136548
      1.14717     0.136526
      1.14755     0.136227
      1.14793     0.136436
      1.14832     0.136463
      1.14870     0.136038
      1.14908     0.136418
      1.14947     0.136473
      1.14985     0.136413
      1.15023     0.136460
      1.15061     0.136143
      1.15100     0.136442
      1.15138     0.136381
      1.15177     0.136447
      1.15215     0.136020
      1.15253     0.136060
      1.15292     0.136374
      1.15330     0.136329
      1.15369     0.136396
      1.15407     0.136392
      1.15446     0.136198
      1.15484     0.136387
      1.15523     0.136361
      1.15561     0.136327
      1.15600     0.136348
      1.15638     0.136312
      1.15677     0.136300
      1.15715     0.136309
      1.15754     0.136244
      1.15792     0.136266
      1.15831     0.136286
      1.15870     0.136163
      1.15908     0.136170
      1.15947     0.135291
      1.15986     0.133852
      1.16024     0.136100
      1.16063     0.136162
      1.16102     0.132866
      1.16140     0.133642
      1.16179     0.136041
      1.16218     0.135917
      1.16256     0.136177
      1.16295     0.136150
      1.16334     0.135753
      1.16373     0.136151
      1.16411     0.133263
      1.16450     0.135630
      1.16489     0.136139
      1.16528     0.135999
      1.16567     0.135864
      1.16606     0.135530
      1.16645     0.135433
      1.16683     0.136071
      1.16722     0.135169
      1.16761     0.135990
      1.16800     0.136033
      1.16839     0.136016
      1.16878     0.136003
      1.16917     0.132285
      1.16956     0.135830
      1.16995     0.135959
      1.17034     0.135565
      1.17073     0.135993
      1.17112     0.135972
      1.17151     0.135943
      1.17190     0.135905
      1.17229     0.135936
      1.17268     0.135912
      1.17307     0.135931
      1.17347     0.135878
      1.17386     0.135877
      1.17425     0.135798
      1.17464     0.135850
      1.17503     0.134666
      1.17542     0.135740
      1.17581     0.132256
      1.17621     0.135859
      1.17660     0.135741
      1.17699     0.135799
      1.17738     0.135650
      1.17778     0.134751
      1.17817     0.135493
      1.17856     0.132558
      1.17895     0.135773
      1.17935     0.135665
      1.17974     0.135772
      1.18013     0.135741
      1.18053     0.135453
      1.18092     0.135753
      1.18131     0.134680
      1.18171     0.135636
      1.18210     0.135676
      1.18249     0.135293
      1.18289     0.134306
      1.18328     0.125561
      1.18368     0.135555
      1.18407     0.133195
      1.18447     0.135560
      1.18486     0.135643
      1.18526     0.135341
      1.18565     0.135520
      1.18605     0.135627
      1.18644     0.135463
      1.18684     0.135518
      1.18723     0.135606
      1.18763     0.135410
      1.18802     0.135579
      1.18842     0.131961
      1.18882     0.131431
      1.18921     0.134848
      1.18961     0.135027
      1.19001     0.134740
      1.19040     0.135515
      1.19080     0.135499
      1.19120     0.135501
      1.19159     0.135483
      1.19199     0.135515
      1.19239     0.135491
      1.19279     0.135468
      1.19318     0.135476
      1.19358     0.135449
      1.19398     0.135447
      1.19438     0.135442
      1.19477     0.135387
      1.19517     0.133587
      1.19557     0.135391
      1.19597     0.134674
      1.19637     0.135371
      1.19677     0.135362
      1.19717     0.135333
      1.19756     0.130112
      1.19796     0.135248
      1.19836     0.135137
      1.19876     0.126429
      1.19916     0.134955
      1.19956     0.128731
      1.19996     0.135216
      1.20036     0.135238
      1.20076     0.134760
      1.20116     0.135272
      1.20156     0.135227
      1.20196     0.135217
      1.20236     0.135212
      1.20276     0.135084
      1.20317     0.134569
      1.20357     0.124362
      1.20397     0.134941
      1.20437     0.134369
      1.20477     0.135092
      1.20517     0.135184
      1.20557     0.134973
      1.20598     0.135134
      1.20638     0.135103
      1.20678     0.135011
      1.20718     0.134965
      1.20758     0.135044
      1.20799     0.134981
      1.20839     0.133405
      1.20879     0.121436
      1.20920     0.134855
      1.20960     0.135010
      1.21000     0.134878
      1.21040     0.134593
      1.21081     0.129738
      1.21121     0.134640
      1.21162     0.134893
      1.21202     0.134947
      1.21242     0.134847
      1.21283     0.134942
      1.21323     0.134995
      1.21364     0.134890
      1.21404     0.135003
      1.21445     0.134952
      1.21485     0.134887
      1.21526     0.134932
      1.21566     0.134854
      1.21607     0.134944
      1.21647     0.134944
      1.21688     0.134872
      1.21728     0.134886
      1.21769     0.134880
      1.21809     0.134797
      1.21850     0.134813
      1.21891     0.134859
      1.21931     0.134579
      1.21972     0.134774
      1.22013     0.134198
      1.22053     0.134850
      1.22094     0.134746
      1.22135     0.134763
