wavelength       flux
     0.882504  0.000504947
     0.882798  0.000480538
     0.883092  0.000531157
     0.883386  0.000556252
     0.883681  0.000554895
     0.883976  0.000527147
     0.884270  0.000549260
     0.884565  0.000537509
     0.884860  0.000547073
     0.885155  0.000542048
     0.885450  0.000561979
     0.885745  0.000552985
     0.886041  0.000502480
     0.886336  0.000533439
     0.886631  0.000519260
     0.886927  0.000519726
     0.887222  0.000498246
     0.887518  0.000506310
     0.887814  0.000515196
     0.888110  0.000526621
     0.888406  0.000527828
     0.888702  0.000516926
     0.888999  0.000522645
     0.889295  0.000517791
     0.889591  0.000513623
     0.889887  0.000525864
     0.890184  0.000531764
     0.890481  0.000536290
     0.890778  0.000533295
     0.891075  0.000541610
     0.891372  0.000534273
     0.891669  0.000538944
     0.891966  0.000535787
     0.892263  0.000527799
     0.892561  0.000546855
     0.892859  0.000535638
     0.893156  0.000527545
     0.893453  0.000549596
     0.893752  0.000536757
     0.894049  0.000537320
     0.894347  0.000533135
     0.894645  0.000533811
     0.894943  0.000530957
     0.895242  0.000542410
     0.895540  0.000534173
     0.895839  0.000548616
     0.896138  0.000542021
     0.896436  0.000542734
     0.896735  0.000534219
     0.897034  0.000543176
     0.897333  0.000547691
     0.897632  0.000548641
     0.897931  0.000546484
     0.898231  0.000535173
     0.898530  0.000558436
     0.898829  0.000553858
     0.899129  0.000546700
     0.899429  0.000555917
     0.899728  0.000561891
     0.900028  0.000540924
     0.900328  0.000506702
     0.900629  0.000567573
     0.900929  0.000563885
     0.901230  0.000538691
     0.901530  0.000554253
     0.901830  0.000542641
     0.902131  0.000550048
     0.902431  0.000545035
     0.902732  0.000533183
     0.903033  0.000527398
     0.903334  0.000559201
     0.903636  0.000558752
     0.903937  0.000566573
     0.904238  0.000549511
     0.904539  0.000560334
     0.904841  0.000568141
     0.905142  0.000575210
     0.905445  0.000539968
     0.905746  0.000545423
     0.906047  0.000552189
     0.906350  0.000554680
     0.906652  0.000562080
     0.906954  0.000566370
     0.907256  0.000550142
     0.907559  0.000560021
     0.907861  0.000555417
     0.908164  0.000578545
     0.908467  0.000566842
     0.908770  0.000542313
     0.909073  0.000529759
     0.909376  0.000552241
     0.909679  0.000560769
     0.909982  0.000576093
     0.910285  0.000551211
     0.910589  0.000575510
     0.910892  0.000547735
     0.911196  0.000563396
     0.911500  0.000589167
     0.911803  0.000577795
     0.912107  0.000571497
     0.912411  0.000580920
     0.912715  0.000570567
     0.913020  0.000579280
     0.913324  0.000583932
     0.913628  0.000578701
     0.913933  0.000587930
     0.914238  0.000555365
     0.914542  0.000588360
     0.914847  0.000591418
     0.915152  0.000567131
     0.915457  0.000576599
     0.915762  0.000584663
     0.916068  0.000585066
     0.916373  0.000590767
     0.916678  0.000589091
     0.916984  0.000585388
     0.917290  0.000590139
     0.917596  0.000571086
     0.917901  0.000581052
     0.918207  0.000586946
     0.918513  0.000594312
     0.918819  0.000590465
     0.919126  0.000604472
     0.919432  0.000590604
     0.919739  0.000596339
     0.920045  0.000590191
     0.920352  0.000589123
     0.920659  0.000599265
     0.920966  0.000573011
     0.921273  0.000585682
     0.921580  0.000601930
     0.921887  0.000602464
     0.922194  0.000567427
     0.922502  0.000586465
     0.922809  0.000586497
     0.923117  0.000589737
     0.923424  0.000579077
     0.923732  0.000583828
     0.924040  0.000595259
     0.924348  0.000596840
     0.924656  0.000592649
     0.924964  0.000582924
     0.925273  0.000586723
     0.925581  0.000584974
     0.925890  0.000587905
     0.926198  0.000586462
     0.926507  0.000585158
     0.926816  0.000590298
     0.927125  0.000592875
     0.927434  0.000598962
     0.927743  0.000603396
     0.928052  0.000572973
     0.928362  0.000586964
     0.928671  0.000599191
     0.928981  0.000594201
     0.929290  0.000558504
     0.929600  0.000579552
     0.929910  0.000583171
     0.930220  0.000575564
     0.930530  0.000595117
     0.930840  0.000577828
     0.931150  0.000600056
     0.931461  0.000593523
     0.931771  0.000591272
     0.932082  0.000586290
     0.932393  0.000591366
     0.932703  0.000586031
     0.933014  0.000584998
     0.933325  0.000600002
     0.933636  0.000586596
     0.933948  0.000597837
     0.934259  0.000597403
     0.934570  0.000593168
     0.934882  0.000594240
     0.935193  0.000590949
     0.935506  0.000591124
     0.935817  0.000592321
     0.936129  0.000593531
     0.936441  0.000588267
     0.936753  0.000595986
     0.937065  0.000599727
     0.937378  0.000600827
     0.937690  0.000605942
     0.938003  0.000597458
     0.938316  0.000588700
     0.938628  0.000605391
     0.938941  0.000603963
     0.939254  0.000587413
     0.939567  0.000594290
     0.939880  0.000591159
     0.940194  0.000598840
     0.940507  0.000593461
     0.940820  0.000602760
     0.941134  0.000608841
     0.941448  0.000604482
     0.941761  0.000599654
     0.942075  0.000608574
     0.942389  0.000604718
     0.942704  0.000606636
     0.943018  0.000611352
     0.943332  0.000615709
     0.943647  0.000610967
     0.943962  0.000602000
     0.944276  0.000609335
     0.944591  0.000600647
     0.944906  0.000581047
     0.945221  0.000616035
     0.945536  0.000618567
     0.945851  0.000602066
     0.946166  0.000619800
     0.946481  0.000603070
     0.946797  0.000604119
     0.947113  0.000614645
     0.947428  0.000615218
     0.947744  0.000622785
     0.948060  0.000627006
     0.948376  0.000597697
     0.948693  0.000627113
     0.949008  0.000618736
     0.949325  0.000626098
     0.949641  0.000623345
     0.949958  0.000624616
     0.950274  0.000618563
     0.950591  0.000623172
     0.950908  0.000624594
     0.951225  0.000616484
     0.951542  0.000615034
     0.951859  0.000621018
     0.952177  0.000625298
     0.952494  0.000631779
     0.952811  0.000628986
     0.953129  0.000624096
     0.953447  0.000628876
     0.953764  0.000619449
     0.954082  0.000619136
     0.954400  0.000625384
     0.954718  0.000589479
     0.955037  0.000606732
     0.955355  0.000627478
     0.955674  0.000631818
     0.955992  0.000625273
     0.956311  0.000624126
     0.956630  0.000629942
     0.956949  0.000629858
     0.957268  0.000630781
     0.957587  0.000616390
     0.957906  0.000627293
     0.958225  0.000635249
     0.958544  0.000641971
     0.958864  0.000641348
     0.959183  0.000630084
     0.959503  0.000635728
     0.959823  0.000632628
     0.960144  0.000570641
     0.960463  0.000621687
     0.960783  0.000631855
     0.961103  0.000633236
     0.961424  0.000637344
     0.961744  0.000638440
     0.962065  0.000639197
     0.962386  0.000643623
     0.962707  0.000649928
     0.963028  0.000635288
     0.963349  0.000641018
     0.963670  0.000643462
     0.963991  0.000521489
     0.964312  0.000614967
     0.964633  0.000637511
     0.964956  0.000578411
     0.965277  0.000627553
     0.965598  0.000630825
     0.965921  0.000642273
     0.966242  0.000645736
     0.966564  0.000639073
     0.966886  0.000639994
     0.967209  0.000622625
     0.967532  0.000640098
     0.967854  0.000536178
     0.968176  0.000645828
     0.968499  0.000634216
     0.968822  0.000648614
     0.969145  0.000595799
     0.969468  0.000650760
     0.969791  0.000648478
     0.970114  0.000651054
     0.970438  0.000645027
     0.970761  0.000555164
     0.971085  0.000641876
     0.971408  0.000644522
     0.971732  0.000651531
     0.972057  0.000608006
     0.972380  0.000650670
     0.972704  0.000635564
     0.973028  0.000566072
     0.973353  0.000645753
     0.973677  0.000636632
     0.974002  0.000637743
     0.974327  0.000646427
     0.974652  0.000574723
     0.974976  0.000639984
     0.975302  0.000658369
     0.975627  0.000642980
     0.975952  0.000648946
     0.976277  0.000651197
     0.976602  0.000656429
     0.976928  0.000655231
     0.977253  0.000589348
     0.977579  0.000653468
     0.977905  0.000653286
     0.978231  0.000650330
     0.978557  0.000561604
     0.978884  0.000601479
     0.979210  0.000629237
     0.979536  0.000651982
     0.979863  0.000651233
     0.980190  0.000655035
     0.980516  0.000659117
     0.980843  0.000656159
     0.981170  0.000659895
     0.981497  0.000650380
     0.981824  0.000657177
     0.982152  0.000659492
     0.982479  0.000652500
     0.982807  0.000656373
     0.983134  0.000654324
     0.983461  0.000646826
     0.983790  0.000643208
     0.984118  0.000659528
     0.984445  0.000657575
     0.984773  0.000659614
     0.985101  0.000659512
     0.985430  0.000659870
     0.985758  0.000670711
     0.986087  0.000662827
     0.986416  0.000660854
     0.986745  0.000660483
     0.987074  0.000652708
     0.987403  0.000661361
     0.987732  0.000669026
     0.988061  0.000670803
     0.988391  0.000667297
     0.988720  0.000673392
     0.989049  0.000663749
     0.989379  0.000669764
     0.989708  0.000629848
     0.990038  0.000504705
     0.990368  0.000550304
     0.990699  0.000494051
     0.991029  0.000442933
     0.991359  0.000478956
     0.991690  0.000435529
     0.992020  0.000454573
     0.992351  0.000514723
     0.992682  0.000461717
     0.993013  0.000523001
     0.993344  0.000558288
     0.993675  0.000484509
     0.994006  0.000589461
     0.994337  0.000576156
     0.994669  0.000524336
     0.995000  0.000606836
     0.995332  0.000582495
     0.995664  0.000603426
     0.995995  0.000553100
     0.996327  0.000555047
     0.996660  0.000652546
     0.996992  0.000612017
     0.997324  0.000529517
     0.997657  0.000530482
     0.997989  0.000602520
     0.998322  0.000599241
     0.998655  0.000518132
     0.998988  0.000578664
     0.999321  0.000560976
     0.999654  0.000614603
     0.999960  0.000535991
      1.00032  0.000618061
      1.00065  0.000610527
      1.00099  0.000598394
      1.00132  0.000555576
      1.00165  0.000646516
      1.00199  0.000647587
      1.00232  0.000572946
      1.00266  0.000616924
      1.00299  0.000610035
      1.00333  0.000647904
      1.00366  0.000616946
      1.00399  0.000561706
      1.00433  0.000617514
      1.00466  0.000632641
      1.00500  0.000642645
      1.00533  0.000570471
      1.00567  0.000538940
      1.00600  0.000563750
      1.00634  0.000567810
      1.00668  0.000547068
      1.00701  0.000632142
      1.00735  0.000608797
      1.00768  0.000624336
      1.00802  0.000642217
      1.00835  0.000644538
      1.00869  0.000658882
      1.00903  0.000628137
      1.00936  0.000582695
      1.00970  0.000597670
      1.01004  0.000647826
      1.01037  0.000666739
      1.01071  0.000638974
      1.01105  0.000628540
      1.01138  0.000596023
      1.01172  0.000622167
      1.01206  0.000566159
      1.01239  0.000673209
      1.01273  0.000644500
      1.01307  0.000627109
      1.01341  0.000646223
      1.01375  0.000561304
      1.01408  0.000585375
      1.01442  0.000637693
      1.01476  0.000635093
      1.01510  0.000609166
      1.01544  0.000679489
      1.01577  0.000594334
      1.01611  0.000591449
      1.01645  0.000610907
      1.01679  0.000610410
      1.01713  0.000625067
      1.01747  0.000617645
      1.01781  0.000685372
      1.01815  0.000598242
      1.01849  0.000606341
      1.01883  0.000589678
      1.01917  0.000669645
      1.01951  0.000598788
      1.01985  0.000637461
      1.02018  0.000602931
      1.02052  0.000648771
      1.02086  0.000639224
      1.02120  0.000677512
      1.02155  0.000615351
      1.02189  0.000635417
      1.02223  0.000577743
      1.02257  0.000653753
      1.02291  0.000620337
      1.02325  0.000646450
      1.02359  0.000608412
      1.02393  0.000646821
      1.02427  0.000689334
      1.02461  0.000685063
      1.02496  0.000658871
      1.02530  0.000616082
      1.02564  0.000609596
      1.02598  0.000632889
      1.02632  0.000556884
      1.02667  0.000585722
      1.02701  0.000671061
      1.02735  0.000657308
      1.02769  0.000616897
      1.02804  0.000651973
      1.02838  0.000567457
      1.02872  0.000620506
      1.02906  0.000669645
      1.02941  0.000615981
      1.02975  0.000675717
      1.03009  0.000597280
      1.03044  0.000587761
      1.03078  0.000687815
      1.03112  0.000650881
      1.03147  0.000682708
      1.03181  0.000631591
      1.03216  0.000633922
      1.03250  0.000598104
      1.03284  0.000666794
      1.03319  0.000671191
      1.03353  0.000677918
      1.03388  0.000602258
      1.03422  0.000599988
      1.03456  0.000565197
      1.03491  0.000639735
      1.03525  0.000606084
      1.03560  0.000661918
      1.03595  0.000620709
      1.03629  0.000706188
      1.03664  0.000682469
      1.03698  0.000651917
      1.03733  0.000692630
      1.03767  0.000710996
      1.03802  0.000632250
      1.03837  0.000586597
      1.03871  0.000690463
      1.03906  0.000642316
      1.03940  0.000612825
      1.03975  0.000622335
      1.04010  0.000649608
      1.04044  0.000700125
      1.04079  0.000723948
      1.04114  0.000702135
      1.04148  0.000618400
      1.04183  0.000674143
      1.04218  0.000699411
      1.04253  0.000643961
      1.04287  0.000581698
      1.04322  0.000613771
      1.04357  0.000675735
      1.04392  0.000679290
      1.04427  0.000697756
      1.04461  0.000697628
      1.04496  0.000676520
      1.04531  0.000709189
      1.04566  0.000722968
      1.04601  0.000711333
      1.04636  0.000711439
      1.04670  0.000657763
      1.04705  0.000612798
      1.04740  0.000601385
      1.04775  0.000684489
      1.04810  0.000657799
      1.04845  0.000673321
      1.04880  0.000704259
      1.04915  0.000714039
      1.04950  0.000719343
      1.04985  0.000666556
      1.05020  0.000719284
      1.05055  0.000696724
      1.05090  0.000695228
      1.05125  0.000668032
      1.05160  0.000625789
      1.05195  0.000679834
      1.05230  0.000627791
      1.05265  0.000658018
      1.05300  0.000730091
      1.05335  0.000720863
      1.05370  0.000740036
      1.05405  0.000693038
      1.05441  0.000677930
      1.05476  0.000715017
      1.05511  0.000705704
      1.05546  0.000707923
      1.05581  0.000675844
      1.05616  0.000685413
      1.05652  0.000700749
      1.05687  0.000662082
      1.05722  0.000647290
      1.05757  0.000703900
      1.05793  0.000728962
      1.05828  0.000727396
      1.05863  0.000687332
      1.05898  0.000717878
      1.05934  0.000723561
      1.05969  0.000723529
      1.06004  0.000732668
      1.06040  0.000713822
      1.06075  0.000680496
      1.06110  0.000693877
      1.06146  0.000727024
      1.06181  0.000694648
      1.06217  0.000677156
      1.06252  0.000696024
      1.06287  0.000693228
      1.06323  0.000747393
      1.06358  0.000724532
      1.06394  0.000726446
      1.06429  0.000731033
      1.06465  0.000719494
      1.06500  0.000725909
      1.06536  0.000721604
      1.06571  0.000691584
      1.06607  0.000742125
      1.06642  0.000681983
      1.06678  0.000709945
      1.06713  0.000670319
      1.06749  0.000712408
      1.06784  0.000682032
      1.06820  0.000719415
      1.06856  0.000707407
      1.06891  0.000730485
      1.06927  0.000728093
      1.06963  0.000724009
      1.06998  0.000735348
      1.07034  0.000737617
      1.07070  0.000699314
      1.07105  0.000739881
      1.07141  0.000731823
      1.07177  0.000736056
      1.07212  0.000718332
      1.07248  0.000738323
      1.07284  0.000681150
      1.07320  0.000719680
      1.07355  0.000701785
      1.07391  0.000743325
      1.07427  0.000739884
      1.07463  0.000718011
      1.07499  0.000738254
      1.07535  0.000738220
      1.07570  0.000739330
      1.07606  0.000716969
      1.07642  0.000747864
      1.07678  0.000738961
      1.07714  0.000735191
      1.07750  0.000755495
      1.07786  0.000720254
      1.07822  0.000753909
      1.07858  0.000739866
      1.07894  0.000740895
      1.07930  0.000753568
      1.07966  0.000719705
      1.08001  0.000743727
      1.08037  0.000751733
      1.08073  0.000713637
      1.08109  0.000726434
      1.08145  0.000730453
      1.08182  0.000734904
      1.08218  0.000748417
      1.08254  0.000753465
      1.08290  0.000741273
      1.08326  0.000751920
      1.08362  0.000734295
      1.08398  0.000755833
      1.08434  0.000764299
      1.08470  0.000740716
      1.08507  0.000740650
      1.08543  0.000744406
      1.08579  0.000729275
      1.08615  0.000755700
      1.08651  0.000742361
      1.08687  0.000757711
      1.08724  0.000753630
      1.08760  0.000757495
      1.08796  0.000759329
      1.08833  0.000768868
      1.08869  0.000752107
      1.08905  0.000728769
      1.08941  0.000768797
      1.08978  0.000754112
      1.09014  0.000760637
      1.09050  0.000767781
      1.09087  0.000752010
      1.09123  0.000720866
      1.09160  0.000773383
      1.09196  0.000742808
      1.09232  0.000757448
      1.09269  0.000757962
      1.09305  0.000758788
      1.09342  0.000763009
      1.09378  0.000755516
      1.09414  0.000771286
      1.09451  0.000768624
      1.09487  0.000765760
      1.09524  0.000755299
      1.09560  0.000758649
      1.09597  0.000767286
      1.09633  0.000750628
      1.09670  0.000758735
      1.09706  0.000763340
      1.09743  0.000757702
      1.09780  0.000743546
      1.09816  0.000756504
      1.09853  0.000734568
      1.09889  0.000769247
      1.09926  0.000774306
      1.09963  0.000765130
      1.09999  0.000758535
      1.10036  0.000758409
      1.10073  0.000779794
      1.10109  0.000758528
      1.10146  0.000755824
      1.10183  0.000762418
      1.10220  0.000770162
      1.10256  0.000740067
      1.10293  0.000769024
      1.10330  0.000762857
      1.10367  0.000756893
      1.10403  0.000761524
      1.10440  0.000772167
      1.10477  0.000745911
      1.10514  0.000764972
      1.10551  0.000767318
      1.10588  0.000763844
      1.10624  0.000770981
      1.10661  0.000775529
      1.10698  0.000748425
      1.10735  0.000770574
      1.10772  0.000772026
      1.10809  0.000761836
      1.10846  0.000770510
      1.10883  0.000770381
      1.10920  0.000763644
      1.10957  0.000769674
      1.10994  0.000764614
      1.11031  0.000773299
      1.11068  0.000771677
      1.11105  0.000761016
      1.11142  0.000772470
      1.11179  0.000769548
      1.11216  0.000758552
      1.11253  0.000758134
      1.11290  0.000780528
      1.11327  0.000774878
      1.11364  0.000766604
      1.11401  0.000769989
      1.11439  0.000783876
      1.11476  0.000787578
      1.11513  0.000760750
      1.11550  0.000779622
      1.11587  0.000765150
      1.11624  0.000782449
      1.11662  0.000778838
      1.11699  0.000791784
      1.11736  0.000773208
      1.11773  0.000770762
      1.11811  0.000786368
      1.11848  0.000789625
      1.11885  0.000782278
      1.11922  0.000757812
      1.11960  0.000783516
      1.11997  0.000769439
      1.12034  0.000781882
      1.12072  0.000772596
      1.12109  0.000778177
      1.12146  0.000775752
      1.12184  0.000789424
      1.12221  0.000770442
      1.12259  0.000777458
      1.12296  0.000785020
      1.12333  0.000791193
      1.12371  0.000784065
      1.12408  0.000796744
      1.12446  0.000789063
      1.12483  0.000769295
      1.12521  0.000782869
      1.12558  0.000729347
      1.12596  0.000757261
      1.12633  0.000785484
      1.12671  0.000796602
      1.12708  0.000789656
      1.12746  0.000787604
      1.12784  0.000769791
      1.12821  0.000789549
      1.12859  0.000803265
      1.12896  0.000781898
      1.12934  0.000788951
      1.12972  0.000792834
      1.13009  0.000773233
      1.13047  0.000775671
      1.13085  0.000800607
      1.13122  0.000790067
      1.13160  0.000794312
      1.13198  0.000799266
      1.13236  0.000793635
      1.13273  0.000798492
      1.13311  0.000797478
      1.13349  0.000789835
      1.13387  0.000803291
      1.13424  0.000784413
      1.13462  0.000797726
      1.13500  0.000781478
      1.13538  0.000801833
      1.13576  0.000798464
      1.13614  0.000785006
      1.13651  0.000792849
      1.13689  0.000787587
      1.13727  0.000791846
      1.13765  0.000760318
      1.13803  0.000770011
      1.13841  0.000583320
      1.13879  0.000755562
      1.13917  0.000790061
      1.13955  0.000773895
      1.13993  0.000785725
      1.14031  0.000736093
      1.14069  0.000534339
      1.14107  0.000740839
      1.14145  0.000790125
      1.14183  0.000798561
      1.14221  0.000798864
      1.14259  0.000762194
      1.14297  0.000797749
      1.14335  0.000804335
      1.14373  0.000803969
      1.14411  0.000765695
      1.14450  0.000800771
      1.14488  0.000802388
      1.14526  0.000800018
      1.14564  0.000793603
      1.14602  0.000814469
      1.14641  0.000789054
      1.14679  0.000809185
      1.14717  0.000808431
      1.14755  0.000795699
      1.14793  0.000797161
      1.14832  0.000799796
      1.14870  0.000796537
      1.14908  0.000819871
      1.14947  0.000804942
      1.14985  0.000810715
      1.15023  0.000821616
      1.15061  0.000812553
      1.15100  0.000805174
      1.15138  0.000820005
      1.15177  0.000811282
      1.15215  0.000812188
      1.15253  0.000814349
      1.15292  0.000815805
      1.15330  0.000816007
      1.15369  0.000811486
      1.15407  0.000805306
      1.15446  0.000807681
      1.15484  0.000811932
      1.15523  0.000808362
      1.15561  0.000811279
      1.15600  0.000810523
      1.15638  0.000821227
      1.15677  0.000805733
      1.15715  0.000810376
      1.15754  0.000824834
      1.15792  0.000814553
      1.15831  0.000817775
      1.15870  0.000813963
      1.15908  0.000819800
      1.15947  0.000812258
      1.15986  0.000781313
      1.16024  0.000820126
      1.16063  0.000813484
      1.16102  0.000743854
      1.16140  0.000785414
      1.16179  0.000821911
      1.16218  0.000820638
      1.16256  0.000814262
      1.16295  0.000821740
      1.16334  0.000827616
      1.16373  0.000815648
      1.16411  0.000758417
      1.16450  0.000827814
      1.16489  0.000823809
      1.16528  0.000820962
      1.16567  0.000809589
      1.16606  0.000819354
      1.16645  0.000827357
      1.16683  0.000828353
      1.16722  0.000825441
      1.16761  0.000822527
      1.16800  0.000825171
      1.16839  0.000822370
      1.16878  0.000817865
      1.16917  0.000713912
      1.16956  0.000771789
      1.16995  0.000828171
      1.17034  0.000828085
      1.17073  0.000826437
      1.17112  0.000825414
      1.17151  0.000827017
      1.17190  0.000821817
      1.17229  0.000836355
      1.17268  0.000823358
      1.17307  0.000834615
      1.17347  0.000836253
      1.17386  0.000805416
      1.17425  0.000834722
      1.17464  0.000830372
      1.17503  0.000826162
      1.17542  0.000823736
      1.17581  0.000830497
      1.17621  0.000831189
      1.17660  0.000827948
      1.17699  0.000814194
      1.17738  0.000708218
      1.17778  0.000708946
      1.17817  0.000820815
      1.17856  0.000769373
      1.17895  0.000833317
