wavelength       flux
     0.882504   0.00277329
     0.882798   0.00265017
     0.883092   0.00288259
     0.883386   0.00293716
     0.883681   0.00293357
     0.883976   0.00281560
     0.884270   0.00291636
     0.884565   0.00289259
     0.884860   0.00292085
     0.885155   0.00291358
     0.885450   0.00295489
     0.885745   0.00294074
     0.886041   0.00279186
     0.886336   0.00287686
     0.886631   0.00284662
     0.886927   0.00280870
     0.887222   0.00279328
     0.887518   0.00280976
     0.887814   0.00283539
     0.888110   0.00285627
     0.888406   0.00286642
     0.888702   0.00284675
     0.888999   0.00285780
     0.889295   0.00284545
     0.889591   0.00284211
     0.889887   0.00286944
     0.890184   0.00288207
     0.890481   0.00289677
     0.890778   0.00288151
     0.891075   0.00288987
     0.891372   0.00288950
     0.891669   0.00290255
     0.891966   0.00290071
     0.892263   0.00286394
     0.892561   0.00292061
     0.892859   0.00289885
     0.893156   0.00287526
     0.893453   0.00292362
     0.893752   0.00289270
     0.894049   0.00290273
     0.894347   0.00289245
     0.894645   0.00288442
     0.894943   0.00285655
     0.895242   0.00291423
     0.895540   0.00290127
     0.895839   0.00292459
     0.896138   0.00291560
     0.896436   0.00291388
     0.896735   0.00290177
     0.897034   0.00289673
     0.897333   0.00293066
     0.897632   0.00293476
     0.897931   0.00289914
     0.898231   0.00290909
     0.898530   0.00295885
     0.898829   0.00294859
     0.899129   0.00290639
     0.899429   0.00295835
     0.899728   0.00295888
     0.900028   0.00290868
     0.900328   0.00275194
     0.900629   0.00298641
     0.900929   0.00298072
     0.901230   0.00287030
     0.901530   0.00294006
     0.901830   0.00289412
     0.902131   0.00295374
     0.902431   0.00291576
     0.902732   0.00291739
     0.903033   0.00287091
     0.903334   0.00297659
     0.903636   0.00297788
     0.903937   0.00297882
     0.904238   0.00295995
     0.904539   0.00298352
     0.904841   0.00299693
     0.905142   0.00301404
     0.905445   0.00294298
     0.905746   0.00295201
     0.906047   0.00297233
     0.906350   0.00297439
     0.906652   0.00299751
     0.906954   0.00300436
     0.907256   0.00297162
     0.907559   0.00299826
     0.907861   0.00298648
     0.908164   0.00302668
     0.908467   0.00301196
     0.908770   0.00295705
     0.909073   0.00282060
     0.909376   0.00293606
     0.909679   0.00299880
     0.909982   0.00302739
     0.910285   0.00291838
     0.910589   0.00302949
     0.910892   0.00292498
     0.911196   0.00298672
     0.911500   0.00306451
     0.911803   0.00304052
     0.912107   0.00300673
     0.912411   0.00304938
     0.912715   0.00301910
     0.913020   0.00305110
     0.913324   0.00305670
     0.913628   0.00304749
     0.913933   0.00306361
     0.914238   0.00300296
     0.914542   0.00307556
     0.914847   0.00307737
     0.915152   0.00302654
     0.915457   0.00305390
     0.915762   0.00306347
     0.916068   0.00307147
     0.916373   0.00308093
     0.916678   0.00307426
     0.916984   0.00305292
     0.917290   0.00308137
     0.917596   0.00303891
     0.917901   0.00306542
     0.918207   0.00307813
     0.918513   0.00309564
     0.918819   0.00308828
     0.919126   0.00311521
     0.919432   0.00309083
     0.919739   0.00309907
     0.920045   0.00308884
     0.920352   0.00308783
     0.920659   0.00310870
     0.920966   0.00303668
     0.921273   0.00306968
     0.921580   0.00311372
     0.921887   0.00311336
     0.922194   0.00304175
     0.922502   0.00308437
     0.922809   0.00308189
     0.923117   0.00309350
     0.923424   0.00306779
     0.923732   0.00308283
     0.924040   0.00310298
     0.924348   0.00310357
     0.924656   0.00310319
     0.924964   0.00304665
     0.925273   0.00308725
     0.925581   0.00308515
     0.925890   0.00303017
     0.926198   0.00307599
     0.926507   0.00307774
     0.926816   0.00310030
     0.927125   0.00310707
     0.927434   0.00311751
     0.927743   0.00313059
     0.928052   0.00306050
     0.928362   0.00309340
     0.928671   0.00311792
     0.928981   0.00311108
     0.929290   0.00297941
     0.929600   0.00306791
     0.929910   0.00309133
     0.930220   0.00307374
     0.930530   0.00311650
     0.930840   0.00307904
     0.931150   0.00312685
     0.931461   0.00310912
     0.931771   0.00311323
     0.932082   0.00309819
     0.932393   0.00311365
     0.932703   0.00310356
     0.933014   0.00310088
     0.933325   0.00313263
     0.933636   0.00310716
     0.933948   0.00313020
     0.934259   0.00312997
     0.934570   0.00311531
     0.934882   0.00312512
     0.935193   0.00310364
     0.935506   0.00311901
     0.935817   0.00312362
     0.936129   0.00310607
     0.936441   0.00309583
     0.936753   0.00313031
     0.937065   0.00313836
     0.937378   0.00313950
     0.937690   0.00314384
     0.938003   0.00313473
     0.938316   0.00311360
     0.938628   0.00315273
     0.938941   0.00314959
     0.939254   0.00311317
     0.939567   0.00313594
     0.939880   0.00312808
     0.940194   0.00314157
     0.940507   0.00312701
     0.940820   0.00314309
     0.941134   0.00315463
     0.941448   0.00315105
     0.941761   0.00308914
     0.942075   0.00316319
     0.942389   0.00315800
     0.942704   0.00316602
     0.943018   0.00317617
     0.943332   0.00317887
     0.943647   0.00316848
     0.943962   0.00314921
     0.944276   0.00315900
     0.944591   0.00315097
     0.944906   0.00304519
     0.945221   0.00318433
     0.945536   0.00318937
     0.945851   0.00314406
     0.946166   0.00319469
     0.946481   0.00316746
     0.946797   0.00316900
     0.947113   0.00319294
     0.947428   0.00319078
     0.947744   0.00320721
     0.948060   0.00321327
     0.948376   0.00315643
     0.948693   0.00321694
     0.949008   0.00320160
     0.949325   0.00322003
     0.949641   0.00321442
     0.949958   0.00321470
     0.950274   0.00320349
     0.950591   0.00321356
     0.950908   0.00320908
     0.951225   0.00319395
     0.951542   0.00319708
     0.951859   0.00321366
     0.952177   0.00321953
     0.952494   0.00323561
     0.952811   0.00322940
     0.953129   0.00321820
     0.953447   0.00322051
     0.953764   0.00317755
     0.954082   0.00320791
     0.954400   0.00322538
     0.954718   0.00308809
     0.955037   0.00314088
     0.955355   0.00322909
     0.955674   0.00323298
     0.955992   0.00321916
     0.956311   0.00322788
     0.956630   0.00324232
     0.956949   0.00323992
     0.957268   0.00323811
     0.957587   0.00314953
     0.957906   0.00323599
     0.958225   0.00325527
     0.958544   0.00327043
     0.958864   0.00326749
     0.959183   0.00324870
     0.959503   0.00326136
     0.959823   0.00325775
     0.960144   0.00303632
     0.960463   0.00323146
     0.960783   0.00322382
     0.961103   0.00325873
     0.961424   0.00326706
     0.961744   0.00326777
     0.962065   0.00327071
     0.962386   0.00328030
     0.962707   0.00329228
     0.963028   0.00325846
     0.963349   0.00327672
     0.963670   0.00328037
     0.963991   0.00283852
     0.964312   0.00321289
     0.964633   0.00327299
     0.964956   0.00304888
     0.965277   0.00323210
     0.965598   0.00318016
     0.965921   0.00327358
     0.966242   0.00325224
     0.966564   0.00323199
     0.966886   0.00326824
     0.967209   0.00317664
     0.967532   0.00327445
     0.967854   0.00289239
     0.968176   0.00328342
     0.968499   0.00326436
     0.968822   0.00328519
     0.969145   0.00310869
     0.969468   0.00329553
     0.969791   0.00330583
     0.970114   0.00329621
     0.970438   0.00326908
     0.970761   0.00296151
     0.971085   0.00329509
     0.971408   0.00329577
     0.971732   0.00330451
     0.972057   0.00314121
     0.972380   0.00330959
     0.972704   0.00328200
     0.973028   0.00301190
     0.973353   0.00329086
     0.973677   0.00325211
     0.974002   0.00324885
     0.974327   0.00330551
     0.974652   0.00304969
     0.974976   0.00322815
     0.975302   0.00333082
     0.975627   0.00329999
     0.975952   0.00330620
     0.976277   0.00332180
     0.976602   0.00332764
     0.976928   0.00331764
     0.977253   0.00310221
     0.977579   0.00332589
     0.977905   0.00332898
     0.978231   0.00332421
     0.978557   0.00297021
     0.978884   0.00313336
     0.979210   0.00324838
     0.979536   0.00331530
     0.979863   0.00332480
     0.980190   0.00332740
     0.980516   0.00334612
     0.980843   0.00334154
     0.981170   0.00334348
     0.981497   0.00330163
     0.981824   0.00334116
     0.982152   0.00334737
     0.982479   0.00332668
     0.982807   0.00332727
     0.983134   0.00332251
     0.983461   0.00327680
     0.983790   0.00330039
     0.984118   0.00334806
     0.984445   0.00334770
     0.984773   0.00335084
     0.985101   0.00334439
     0.985430   0.00335456
     0.985758   0.00337446
     0.986087   0.00336309
     0.986416   0.00334951
     0.986745   0.00335725
     0.987074   0.00333816
     0.987403   0.00335574
     0.987732   0.00337452
     0.988061   0.00338246
     0.988391   0.00337021
     0.988720   0.00338746
     0.989049   0.00336259
     0.989379   0.00339005
     0.989708   0.00338057
     0.990038   0.00320893
     0.990368   0.00328581
     0.990699   0.00326031
     0.991029   0.00312534
     0.991359   0.00321653
     0.991690   0.00309495
     0.992020   0.00315557
     0.992351   0.00326906
     0.992682   0.00315785
     0.993013   0.00320567
     0.993344   0.00331319
     0.993675   0.00315643
     0.994006   0.00332894
     0.994337   0.00332236
     0.994669   0.00325228
     0.995000   0.00336501
     0.995332   0.00330529
     0.995664   0.00333599
     0.995995   0.00329932
     0.996327   0.00326017
     0.996660   0.00337788
     0.996992   0.00335129
     0.997324   0.00326609
     0.997657   0.00324967
     0.997989   0.00334627
     0.998322   0.00336513
     0.998655   0.00322915
     0.998988   0.00331345
     0.999321   0.00324070
     0.999654   0.00337184
     0.999960   0.00324762
      1.00032   0.00336073
      1.00065   0.00332467
      1.00099   0.00335113
      1.00132   0.00322254
      1.00165   0.00336622
      1.00199   0.00338651
      1.00232   0.00329931
      1.00266   0.00337619
      1.00299   0.00335080
      1.00333   0.00338453
      1.00366   0.00331688
      1.00399   0.00331401
      1.00433   0.00337293
      1.00466   0.00338967
      1.00500   0.00335070
      1.00533   0.00325448
      1.00567   0.00326646
      1.00600   0.00324697
      1.00634   0.00327834
      1.00668   0.00327882
      1.00701   0.00340746
      1.00735   0.00334703
      1.00768   0.00338164
      1.00802   0.00340706
      1.00835   0.00340631
      1.00869   0.00339104
      1.00903   0.00339161
      1.00936   0.00335252
      1.00970   0.00337124
      1.01004   0.00340753
      1.01037   0.00344316
      1.01071   0.00340980
      1.01105   0.00337421
      1.01138   0.00336448
      1.01172   0.00341712
      1.01206   0.00332727
      1.01239   0.00342769
      1.01273   0.00340914
      1.01307   0.00341542
      1.01341   0.00344105
      1.01375   0.00333445
      1.01408   0.00335503
      1.01442   0.00340888
      1.01476   0.00334933
      1.01510   0.00335491
      1.01544   0.00344867
      1.01577   0.00334014
      1.01611   0.00339768
      1.01645   0.00338496
      1.01679   0.00341261
      1.01713   0.00341385
      1.01747   0.00337514
      1.01781   0.00348744
      1.01815   0.00338612
      1.01849   0.00337925
      1.01883   0.00336458
      1.01917   0.00343870
      1.01951   0.00339319
      1.01985   0.00346354
      1.02018   0.00337580
      1.02052   0.00342597
      1.02086   0.00344118
      1.02120   0.00346375
      1.02155   0.00337098
      1.02189   0.00341424
      1.02223   0.00335806
      1.02257   0.00345485
      1.02291   0.00341591
      1.02325   0.00346359
      1.02359   0.00341552
      1.02393   0.00347521
      1.02427   0.00351476
      1.02461   0.00352154
      1.02496   0.00345549
      1.02530   0.00340974
      1.02564   0.00336258
      1.02598   0.00341459
      1.02632   0.00333404
      1.02667   0.00330632
      1.02701   0.00343811
      1.02735   0.00340151
      1.02769   0.00338127
      1.02804   0.00342365
      1.02838   0.00333159
      1.02872   0.00339271
      1.02906   0.00342617
      1.02941   0.00337369
      1.02975   0.00348306
      1.03009   0.00343288
      1.03044   0.00333481
      1.03078   0.00350283
      1.03112   0.00348764
      1.03147   0.00349130
      1.03181   0.00347178
      1.03216   0.00343114
      1.03250   0.00340678
      1.03284   0.00346020
      1.03319   0.00343218
      1.03353   0.00347832
      1.03388   0.00342286
      1.03422   0.00340055
      1.03456   0.00302265
      1.03491   0.00335825
      1.03525   0.00339013
      1.03560   0.00353094
      1.03595   0.00345948
      1.03629   0.00354812
      1.03664   0.00348377
      1.03698   0.00346882
      1.03733   0.00352471
      1.03767   0.00354986
      1.03802   0.00343340
      1.03837   0.00342647
      1.03871   0.00356158
      1.03906   0.00348044
      1.03940   0.00345167
      1.03975   0.00341503
      1.04010   0.00332985
      1.04044   0.00351508
      1.04079   0.00357644
      1.04114   0.00354656
      1.04148   0.00339145
      1.04183   0.00346958
      1.04218   0.00353534
      1.04253   0.00346713
      1.04287   0.00341725
      1.04322   0.00344187
      1.04357   0.00353406
      1.04392   0.00354978
      1.04427   0.00353201
      1.04461   0.00356346
      1.04496   0.00351032
      1.04531   0.00353738
      1.04566   0.00357848
      1.04601   0.00355082
      1.04636   0.00354806
      1.04670   0.00349487
      1.04705   0.00348682
      1.04740   0.00343548
      1.04775   0.00357820
      1.04810   0.00352222
      1.04845   0.00350407
      1.04880   0.00352620
      1.04915   0.00356174
      1.04950   0.00357736
      1.04985   0.00339030
      1.05020   0.00358280
      1.05055   0.00355793
      1.05090   0.00356551
      1.05125   0.00349343
      1.05160   0.00347272
      1.05195   0.00356305
      1.05230   0.00347747
      1.05265   0.00350782
      1.05300   0.00360933
      1.05335   0.00356928
      1.05370   0.00362610
      1.05405   0.00353049
      1.05441   0.00353075
      1.05476   0.00362879
      1.05511   0.00355914
      1.05546   0.00355904
      1.05581   0.00353511
      1.05616   0.00355956
      1.05652   0.00360332
      1.05687   0.00356112
      1.05722   0.00353242
      1.05757   0.00354927
      1.05793   0.00359681
      1.05828   0.00360535
      1.05863   0.00342760
      1.05898   0.00354529
      1.05934   0.00358162
      1.05969   0.00358997
      1.06004   0.00362230
      1.06040   0.00359761
      1.06075   0.00348085
      1.06110   0.00352739
      1.06146   0.00361041
      1.06181   0.00361922
      1.06217   0.00357223
      1.06252   0.00360827
      1.06287   0.00357102
      1.06323   0.00365562
      1.06358   0.00360831
      1.06394   0.00359722
      1.06429   0.00360900
      1.06465   0.00359445
      1.06500   0.00360347
      1.06536   0.00359038
      1.06571   0.00349952
      1.06607   0.00364382
      1.06642   0.00343508
      1.06678   0.00361523
      1.06713   0.00352869
      1.06749   0.00362522
      1.06784   0.00349903
      1.06820   0.00364392
      1.06856   0.00356095
      1.06891   0.00360501
      1.06927   0.00358171
      1.06963   0.00359564
      1.06998   0.00362349
      1.07034   0.00362591
      1.07070   0.00352254
      1.07105   0.00363009
      1.07141   0.00361497
      1.07177   0.00360382
      1.07212   0.00360696
      1.07248   0.00364466
      1.07284   0.00346674
      1.07320   0.00361852
      1.07355   0.00351521
      1.07391   0.00363877
      1.07427   0.00364180
      1.07463   0.00360177
      1.07499   0.00365041
      1.07535   0.00361370
      1.07570   0.00363681
      1.07606   0.00358829
      1.07642   0.00365593
      1.07678   0.00364790
      1.07714   0.00364015
      1.07750   0.00368637
      1.07786   0.00358008
      1.07822   0.00369005
      1.07858   0.00362045
      1.07894   0.00365381
      1.07930   0.00368083
      1.07966   0.00357155
      1.08001   0.00363959
      1.08037   0.00363650
      1.08073   0.00357356
      1.08109   0.00357975
      1.08145   0.00351385
      1.08182   0.00362415
      1.08218   0.00366247
      1.08254   0.00367222
      1.08290   0.00359699
      1.08326   0.00365593
      1.08362   0.00363782
      1.08398   0.00369416
      1.08434   0.00369887
      1.08470   0.00364853
      1.08507   0.00365262
      1.08543   0.00365693
      1.08579   0.00362288
      1.08615   0.00369512
      1.08651   0.00365131
      1.08687   0.00369936
      1.08724   0.00363123
      1.08760   0.00368474
      1.08796   0.00368080
      1.08833   0.00371759
      1.08869   0.00366252
      1.08905   0.00362372
      1.08941   0.00371886
      1.08978   0.00367364
      1.09014   0.00370980
      1.09050   0.00372832
      1.09087   0.00366183
      1.09123   0.00361229
      1.09160   0.00373823
      1.09196   0.00364205
      1.09232   0.00366743
      1.09269   0.00368852
      1.09305   0.00371371
      1.09342   0.00371511
      1.09378   0.00370107
      1.09414   0.00373542
      1.09451   0.00373173
      1.09487   0.00373177
      1.09524   0.00369646
      1.09560   0.00369406
      1.09597   0.00370388
      1.09633   0.00368707
      1.09670   0.00366059
      1.09706   0.00370398
      1.09743   0.00369867
      1.09780   0.00366310
      1.09816   0.00369333
      1.09853   0.00364713
      1.09889   0.00373258
      1.09926   0.00374074
      1.09963   0.00373155
      1.09999   0.00371308
      1.10036   0.00371667
      1.10073   0.00376133
      1.10109   0.00371281
      1.10146   0.00370450
      1.10183   0.00369639
      1.10220   0.00374398
      1.10256   0.00367961
      1.10293   0.00373357
      1.10330   0.00372377
      1.10367   0.00371239
      1.10403   0.00370322
      1.10440   0.00374544
      1.10477   0.00367782
      1.10514   0.00373512
      1.10551   0.00373496
      1.10588   0.00372520
      1.10624   0.00374082
      1.10661   0.00374992
      1.10698   0.00368053
      1.10735   0.00373099
      1.10772   0.00374992
      1.10809   0.00372869
      1.10846   0.00374754
      1.10883   0.00374561
      1.10920   0.00373036
      1.10957   0.00374839
      1.10994   0.00371999
      1.11031   0.00375875
      1.11068   0.00375474
      1.11105   0.00372793
      1.11142   0.00375891
      1.11179   0.00374908
      1.11216   0.00368604
      1.11253   0.00371810
      1.11290   0.00377958
      1.11327   0.00376234
      1.11364   0.00374038
      1.11401   0.00373511
      1.11439   0.00378600
      1.11476   0.00379274
      1.11513   0.00371803
      1.11550   0.00376502
      1.11587   0.00371260
      1.11624   0.00377356
      1.11662   0.00375056
      1.11699   0.00378843
      1.11736   0.00375860
      1.11773   0.00375755
      1.11811   0.00378927
      1.11848   0.00380124
      1.11885   0.00378380
      1.11922   0.00372533
      1.11960   0.00378902
      1.11997   0.00371960
      1.12034   0.00378944
      1.12072   0.00375976
      1.12109   0.00377156
      1.12146   0.00375655
      1.12184   0.00380457
      1.12221   0.00376098
      1.12259   0.00376534
      1.12296   0.00378795
      1.12333   0.00379458
      1.12371   0.00379399
      1.12408   0.00382272
      1.12446   0.00380630
      1.12483   0.00370235
      1.12521   0.00378267
      1.12558   0.00347959
      1.12596   0.00361513
      1.12633   0.00379307
      1.12671   0.00382270
      1.12708   0.00380072
      1.12746   0.00379486
      1.12784   0.00374218
      1.12821   0.00380896
      1.12859   0.00383919
      1.12896   0.00377248
      1.12934   0.00378086
      1.12972   0.00379858
      1.13009   0.00372412
      1.13047   0.00375784
      1.13085   0.00383144
      1.13122   0.00378236
      1.13160   0.00382491
      1.13198   0.00383494
      1.13236   0.00381276
      1.13273   0.00383513
      1.13311   0.00381905
      1.13349   0.00379960
      1.13387   0.00383991
      1.13424   0.00377133
      1.13462   0.00383071
      1.13500   0.00379973
      1.13538   0.00384417
      1.13576   0.00382658
      1.13614   0.00380542
      1.13651   0.00383110
      1.13689   0.00381238
      1.13727   0.00382904
      1.13765   0.00372715
      1.13803   0.00379214
      1.13841   0.00337005
      1.13879   0.00378430
      1.13917   0.00382416
      1.13955   0.00375775
      1.13993   0.00382543
      1.14031   0.00376853
      1.14069   0.00324328
      1.14107   0.00379902
      1.14145   0.00384870
      1.14183   0.00385456
      1.14221   0.00384822
      1.14259   0.00370225
      1.14297   0.00384309
      1.14335   0.00385267
      1.14373   0.00385366
      1.14411   0.00369669
      1.14450   0.00384299
      1.14488   0.00385114
      1.14526   0.00384700
      1.14564   0.00382873
      1.14602   0.00387846
      1.14641   0.00382268
      1.14679   0.00386266
      1.14717   0.00384902
      1.14755   0.00380900
      1.14793   0.00382897
      1.14832   0.00384568
      1.14870   0.00379730
      1.14908   0.00389082
      1.14947   0.00386134
      1.14985   0.00387373
      1.15023   0.00389773
      1.15061   0.00387400
      1.15100   0.00385034
      1.15138   0.00388848
      1.15177   0.00387835
      1.15215   0.00387703
      1.15253   0.00388388
      1.15292   0.00389025
      1.15330   0.00389050
      1.15369   0.00387946
      1.15407   0.00386233
      1.15446   0.00386654
      1.15484   0.00387806
      1.15523   0.00387369
      1.15561   0.00388045
      1.15600   0.00387928
      1.15638   0.00390090
      1.15677   0.00385333
      1.15715   0.00388334
      1.15754   0.00389779
      1.15792   0.00387811
      1.15831   0.00389091
      1.15870   0.00389120
      1.15908   0.00389762
      1.15947   0.00387569
      1.15986   0.00375304
      1.16024   0.00390591
      1.16063   0.00389096
      1.16102   0.00362632
      1.16140   0.00375827
      1.16179   0.00390850
      1.16218   0.00390869
      1.16256   0.00389271
      1.16295   0.00390528
      1.16334   0.00391642
      1.16373   0.00387753
      1.16411   0.00367234
      1.16450   0.00392080
      1.16489   0.00391277
      1.16528   0.00390303
      1.16567   0.00388749
      1.16606   0.00390976
      1.16645   0.00392428
      1.16683   0.00392926
      1.16722   0.00390257
      1.16761   0.00391436
      1.16800   0.00390470
      1.16839   0.00391992
      1.16878   0.00391474
      1.16917   0.00360213
      1.16956   0.00384367
      1.16995   0.00393481
      1.17034   0.00393456
      1.17073   0.00392872
      1.17112   0.00392209
      1.17151   0.00391816
      1.17190   0.00391733
      1.17229   0.00394170
      1.17268   0.00391918
      1.17307   0.00394321
      1.17347   0.00394826
      1.17386   0.00388426
      1.17425   0.00394955
      1.17464   0.00393881
      1.17503   0.00393160
      1.17542   0.00392734
      1.17581   0.00394396
      1.17621   0.00394675
      1.17660   0.00394223
      1.17699   0.00390768
      1.17738   0.00377137
      1.17778   0.00369980
      1.17817   0.00392801
      1.17856   0.00368459
      1.17895   0.00393520
