wavelength       flux
     0.870237  8.77322e-14
     0.870528  8.95917e-14
     0.870817  9.06751e-14
     0.871107  9.21264e-14
     0.871398  9.20614e-14
     0.871688  9.34944e-14
     0.871979  9.43068e-14
     0.872269  9.56528e-14
     0.872560  9.74883e-14
     0.872851  9.90198e-14
     0.873142  1.01285e-13
     0.873433  1.01278e-13
     0.873724  9.86657e-14
     0.874015  1.03252e-13
     0.874307  1.05423e-13
     0.874599  1.07643e-13
     0.874890  1.08254e-13
     0.875181  1.09738e-13
     0.875473  1.10911e-13
     0.875766  1.12847e-13
     0.876058  1.10770e-13
     0.876350  1.16037e-13
     0.876641  1.15823e-13
     0.876933  1.14954e-13
     0.877225  1.20855e-13
     0.877518  1.17039e-13
     0.877810  1.23893e-13
     0.878103  1.22696e-13
     0.878396  1.26472e-13
     0.878689  1.28644e-13
     0.878982  1.30073e-13
     0.879275  1.31606e-13
     0.879568  1.31667e-13
     0.879861  1.35231e-13
     0.880154  1.36812e-13
     0.880448  1.34948e-13
     0.880741  1.30271e-13
     0.881034  1.21448e-13
     0.881328  1.42396e-13
     0.881622  1.45554e-13
     0.881916  1.47839e-13
     0.882209  1.49145e-13
     0.882504  1.45170e-13
     0.882798  1.40648e-13
     0.883092  1.54041e-13
     0.883386  1.57926e-13
     0.883681  1.59618e-13
     0.883976  1.55699e-13
     0.884270  1.62840e-13
     0.884565  1.63594e-13
     0.884860  1.67259e-13
     0.885155  1.69197e-13
     0.885450  1.72877e-13
     0.885745  1.74391e-13
     0.886041  1.64712e-13
     0.886336  1.73082e-13
     0.886631  1.74690e-13
     0.886927  1.72646e-13
     0.887222  1.74646e-13
     0.887518  1.77400e-13
     0.887814  1.81130e-13
     0.888110  1.84118e-13
     0.888406  1.87169e-13
     0.888702  1.89176e-13
     0.888999  1.91667e-13
     0.889295  1.93532e-13
     0.889591  1.96316e-13
     0.889887  1.99957e-13
     0.890184  2.03311e-13
     0.890481  2.06989e-13
     0.890778  2.07813e-13
     0.891075  2.10486e-13
     0.891372  2.14066e-13
     0.891669  2.17687e-13
     0.891966  2.20694e-13
     0.892263  2.20292e-13
     0.892561  2.26871e-13
     0.892859  2.29096e-13
     0.893156  2.29608e-13
     0.893453  2.36215e-13
     0.893752  2.34897e-13
     0.894049  2.39482e-13
     0.894347  2.42116e-13
     0.894645  2.43956e-13
     0.894943  2.44514e-13
     0.895242  2.52184e-13
     0.895540  2.54760e-13
     0.895839  2.58675e-13
     0.896138  2.62300e-13
     0.896436  2.64837e-13
     0.896735  2.68248e-13
     0.897034  2.69031e-13
     0.897333  2.76749e-13
     0.897632  2.80608e-13
     0.897931  2.80612e-13
     0.898231  2.86074e-13
     0.898530  2.93092e-13
     0.898829  2.96334e-13
     0.899129  2.95377e-13
     0.899429  3.04783e-13
     0.899728  3.07476e-13
     0.900028  3.08643e-13
     0.900328  2.96738e-13
     0.900629  3.22873e-13
     0.900929  3.26609e-13
     0.901230  3.19284e-13
     0.901530  3.29903e-13
     0.901830  3.29683e-13
     0.902131  3.41011e-13
     0.902431  3.41177e-13
     0.902732  3.45924e-13
     0.903033  3.43842e-13
     0.903334  3.60014e-13
     0.903636  3.65385e-13
     0.903937  3.69094e-13
     0.904238  3.72755e-13
     0.904539  3.79577e-13
     0.904841  3.85637e-13
     0.905142  3.92110e-13
     0.905445  3.91251e-13
     0.905746  3.96571e-13
     0.906047  4.03858e-13
     0.906350  4.09081e-13
     0.906652  4.16938e-13
     0.906954  4.22416e-13
     0.907256  4.24805e-13
     0.907559  4.33298e-13
     0.907861  4.36995e-13
     0.908164  4.46230e-13
     0.908467  4.51039e-13
     0.908770  4.51159e-13
     0.909073  4.34145e-13
     0.909376  4.55723e-13
     0.909679  4.72837e-13
     0.909982  4.80355e-13
     0.910285  4.68584e-13
     0.910589  4.94076e-13
     0.910892  4.82283e-13
     0.911196  4.98993e-13
     0.911500  5.17882e-13
     0.911803  5.21223e-13
     0.912107  5.22268e-13
     0.912411  5.36278e-13
     0.912715  5.37283e-13
     0.913020  5.50539e-13
     0.913324  5.57325e-13
     0.913628  5.63983e-13
     0.913933  5.71863e-13
     0.914238  5.72433e-13
     0.914542  5.89655e-13
     0.914847  5.96819e-13
     0.915152  5.98151e-13
     0.915457  6.09247e-13
     0.915762  6.17877e-13
     0.916068  6.27878e-13
     0.916373  6.36475e-13
     0.916678  6.43515e-13
     0.916984  6.46045e-13
     0.917290  6.61363e-13
     0.917596  6.62784e-13
     0.917901  6.76579e-13
     0.918207  6.86859e-13
     0.918513  6.98676e-13
     0.918819  7.05981e-13
     0.919126  7.19223e-13
     0.919432  7.24589e-13
     0.919739  7.34852e-13
     0.920045  7.42906e-13
     0.920352  7.52047e-13
     0.920659  7.65354e-13
     0.920966  7.59963e-13
     0.921273  7.74644e-13
     0.921580  7.93601e-13
     0.921887  8.04208e-13
     0.922194  8.00057e-13
     0.922502  8.18527e-13
     0.922809  8.27692e-13
     0.923117  8.41305e-13
     0.923424  8.45191e-13
     0.923732  8.60220e-13
     0.924040  8.74325e-13
     0.924348  8.85360e-13
     0.924656  8.98334e-13
     0.924964  8.90410e-13
     0.925273  9.16529e-13
     0.925581  9.28034e-13
     0.925890  9.09375e-13
     0.926198  9.47996e-13
     0.926507  9.62458e-13
     0.926816  9.81232e-13
     0.927125  9.95887e-13
     0.927434  1.01033e-12
     0.927743  1.02635e-12
     0.928052  1.02128e-12
     0.928362  1.04237e-12
     0.928671  1.06124e-12
     0.928981  1.07391e-12
     0.929290  1.04631e-12
     0.929600  1.08678e-12
     0.929910  1.11083e-12
     0.930220  1.11797e-12
     0.930530  1.14355e-12
     0.930840  1.14832e-12
     0.931150  1.17678e-12
     0.931461  1.18554e-12
     0.931771  1.20412e-12
     0.932082  1.21346e-12
     0.932393  1.23530e-12
     0.932703  1.24815e-12
     0.933014  1.26491e-12
     0.933325  1.28936e-12
     0.933636  1.29961e-12
     0.933948  1.32368e-12
     0.934259  1.34083e-12
     0.934570  1.35136e-12
     0.934882  1.37494e-12
     0.935193  1.38012e-12
     0.935506  1.40726e-12
     0.935817  1.42765e-12
     0.936129  1.43594e-12
     0.936441  1.44921e-12
     0.936753  1.48424e-12
     0.937065  1.50675e-12
     0.937378  1.52476e-12
     0.937690  1.54418e-12
     0.938003  1.56296e-12
     0.938316  1.57772e-12
     0.938628  1.61083e-12
     0.938941  1.63013e-12
     0.939254  1.63770e-12
     0.939567  1.67059e-12
     0.939880  1.68874e-12
     0.940194  1.71450e-12
     0.940507  1.73135e-12
     0.940820  1.75784e-12
     0.941134  1.78313e-12
     0.941448  1.80837e-12
     0.941761  1.77143e-12
     0.942075  1.86249e-12
     0.942389  1.88469e-12
     0.942704  1.91517e-12
     0.943018  1.94331e-12
     0.943332  1.96506e-12
     0.943647  1.98348e-12
     0.943962  2.00520e-12
     0.944276  2.02771e-12
     0.944591  2.05967e-12
     0.944906  2.01964e-12
     0.945221  2.12894e-12
     0.945536  2.15981e-12
     0.945851  2.15784e-12
     0.946166  2.21938e-12
     0.946481  2.23860e-12
     0.946797  2.26690e-12
     0.947113  2.31046e-12
     0.947428  2.34125e-12
     0.947744  2.37823e-12
     0.948060  2.41116e-12
     0.948376  2.41647e-12
     0.948693  2.47900e-12
     0.949008  2.50457e-12
     0.949325  2.54870e-12
     0.949641  2.57999e-12
     0.949958  2.61206e-12
     0.950274  2.64032e-12
     0.950591  2.68075e-12
     0.950908  2.70753e-12
     0.951225  2.73152e-12
     0.951542  2.77561e-12
     0.951859  2.82478e-12
     0.952177  2.86384e-12
     0.952494  2.91181e-12
     0.952811  2.94657e-12
     0.953129  2.97837e-12
     0.953447  3.00930e-12
     0.953764  3.00073e-12
     0.954082  3.08715e-12
     0.954400  3.14471e-12
     0.954718  3.05104e-12
     0.955037  3.12954e-12
     0.955355  3.26993e-12
     0.955674  3.31222e-12
     0.955992  3.34948e-12
     0.956311  3.40862e-12
     0.956630  3.46494e-12
     0.956949  3.50764e-12
     0.957268  3.54808e-12
     0.957587  3.50124e-12
     0.957906  3.64496e-12
     0.958225  3.71048e-12
     0.958544  3.77285e-12
     0.958864  3.81739e-12
     0.959183  3.85284e-12
     0.959503  3.91722e-12
     0.959823  3.96524e-12
     0.960144  3.74586e-12
     0.960463  4.04548e-12
     0.960783  4.06053e-12
     0.961103  4.17927e-12
     0.961424  4.24536e-12
     0.961744  4.29778e-12
     0.962065  4.36121e-12
     0.962386  4.42851e-12
     0.962707  4.49708e-12
     0.963028  4.52320e-12
     0.963349  4.60353e-12
     0.963670  4.66445e-12
     0.963991  4.09978e-12
     0.964312  4.69694e-12
     0.964633  4.84974e-12
     0.964956  4.56858e-12
     0.965277  4.91212e-12
     0.965598  4.85552e-12
     0.965921  5.10459e-12
     0.966242  5.11521e-12
     0.966564  5.14976e-12
     0.966886  5.31155e-12
     0.967209  5.21990e-12
     0.967532  5.45245e-12
     0.967854  4.88298e-12
     0.968176  5.60494e-12
     0.968499  5.66944e-12
     0.968822  5.75786e-12
     0.969145  5.52738e-12
     0.969468  5.93425e-12
     0.969791  6.04626e-12
     0.970114  6.09265e-12
     0.970438  6.10617e-12
     0.970761  5.62581e-12
     0.971085  6.35591e-12
     0.971408  6.44050e-12
     0.971732  6.53050e-12
     0.972057  6.28930e-12
     0.972380  6.72147e-12
     0.972704  6.76857e-12
     0.973028  6.27403e-12
     0.973353  6.94515e-12
     0.973677  6.97405e-12
     0.974002  7.03240e-12
     0.974327  7.26269e-12
     0.974652  6.79253e-12
     0.974976  7.23240e-12
     0.975302  7.60072e-12
     0.975627  7.65685e-12
     0.975952  7.75425e-12
     0.976277  7.90743e-12
     0.976602  8.01273e-12
     0.976928  8.09081e-12
     0.977253  7.68804e-12
     0.977579  8.34875e-12
     0.977905  8.47106e-12
     0.978231  8.57873e-12
     0.978557  7.74691e-12
     0.978884  8.28737e-12
     0.979210  8.70795e-12
     0.979536  9.00075e-12
     0.979863  9.16347e-12
     0.980190  9.28697e-12
     0.980516  9.47382e-12
     0.980843  9.59382e-12
     0.981170  9.70354e-12
     0.981497  9.68140e-12
     0.981824  9.96494e-12
     0.982152  1.01205e-11
     0.982479  1.01965e-11
     0.982807  1.02994e-11
     0.983134  1.04221e-11
     0.983461  1.04152e-11
     0.983790  1.06627e-11
     0.984118  1.09588e-11
     0.984445  1.11138e-11
     0.984773  1.12766e-11
     0.985101  1.13939e-11
     0.985430  1.15931e-11
     0.985758  1.18048e-11
     0.986087  1.19424e-11
     0.986416  1.20573e-11
     0.986745  1.22582e-11
     0.987074  1.23553e-11
     0.987403  1.25761e-11
     0.987732  1.28079e-11
     0.988061  1.30173e-11
     0.988391  1.31396e-11
     0.988720  1.33837e-11
     0.989049  1.34798e-11
     0.989379  1.37643e-11
     0.989708  1.38863e-11
     0.990038  1.34998e-11
     0.990368  1.39670e-11
     0.990699  1.40737e-11
     0.991029  1.38005e-11
     0.991359  1.42981e-11
     0.991690  1.40290e-11
     0.992020  1.44806e-11
     0.992351  1.51079e-11
     0.992682  1.48663e-11
     0.993013  1.52096e-11
     0.993344  1.58850e-11
     0.993675  1.55255e-11
     0.994006  1.64079e-11
     0.994337  1.65464e-11
     0.994669  1.65055e-11
     0.995000  1.72215e-11
     0.995332  1.71706e-11
     0.995664  1.75864e-11
     0.995995  1.76576e-11
     0.996327  1.77294e-11
     0.996660  1.84919e-11
     0.996992  1.86630e-11
     0.997324  1.85293e-11
     0.997657  1.87387e-11
     0.997989  1.94308e-11
     0.998322  1.97272e-11
     0.998655  1.93868e-11
     0.998988  2.00674e-11
     0.999321  2.00192e-11
     0.999654  2.09024e-11
     0.999960  2.04946e-11
      1.00032  2.13549e-11
      1.00065  2.14227e-11
      1.00099  2.19173e-11
      1.00132  2.15165e-11
      1.00165  2.26047e-11
      1.00199  2.30983e-11
      1.00232  2.29151e-11
      1.00266  2.36360e-11
      1.00299  2.38298e-11
      1.00333  2.43426e-11
      1.00366  2.41459e-11
      1.00399  2.46050e-11
      1.00433  2.52859e-11
      1.00466  2.57291e-11
      1.00500  2.57300e-11
      1.00533  2.55647e-11
      1.00567  2.60934e-11
      1.00600  2.60697e-11
      1.00634  2.66831e-11
      1.00668  2.71560e-11
      1.00701  2.83574e-11
      1.00735  2.82957e-11
      1.00768  2.89899e-11
      1.00802  2.95635e-11
      1.00835  2.99353e-11
      1.00869  3.02779e-11
      1.00903  3.06710e-11
      1.00936  3.08451e-11
      1.00970  3.13785e-11
      1.01004  3.20561e-11
      1.01037  3.27737e-11
      1.01071  3.29154e-11
      1.01105  3.31508e-11
      1.01138  3.35050e-11
      1.01172  3.43715e-11
      1.01206  3.41202e-11
      1.01239  3.51828e-11
      1.01273  3.57378e-11
      1.01307  3.62839e-11
      1.01341  3.68567e-11
      1.01375  3.64804e-11
      1.01408  3.72134e-11
      1.01442  3.81037e-11
      1.01476  3.76770e-11
      1.01510  3.84120e-11
      1.01544  3.99977e-11
      1.01577  3.94507e-11
      1.01611  4.06047e-11
      1.01645  4.11314e-11
      1.01679  4.18484e-11
      1.01713  4.23265e-11
      1.01747  4.25426e-11
      1.01781  4.44167e-11
      1.01815  4.39865e-11
      1.01849  4.43973e-11
      1.01883  4.47982e-11
      1.01917  4.60983e-11
      1.01951  4.63217e-11
      1.01985  4.77823e-11
      1.02018  4.71043e-11
      1.02052  4.83605e-11
      1.02086  4.93467e-11
      1.02120  5.00361e-11
      1.02155  5.00125e-11
      1.02189  5.11002e-11
      1.02223  5.11564e-11
      1.02257  5.31035e-11
      1.02291  5.32855e-11
      1.02325  5.46059e-11
      1.02359  5.45789e-11
      1.02393  5.62203e-11
      1.02427  5.75025e-11
      1.02461  5.83252e-11
      1.02496  5.82474e-11
      1.02530  5.84178e-11
      1.02564  5.85968e-11
      1.02598  6.01268e-11
      1.02632  5.97411e-11
      1.02667  5.99655e-11
      1.02701  6.27129e-11
      1.02735  6.29974e-11
      1.02769  6.36281e-11
      1.02804  6.52359e-11
      1.02838  6.46316e-11
      1.02872  6.64809e-11
      1.02906  6.72798e-11
      1.02941  6.79602e-11
      1.02975  7.04191e-11
      1.03009  7.05789e-11
      1.03044  6.99231e-11
      1.03078  7.36048e-11
      1.03112  7.42110e-11
      1.03147  7.53870e-11
      1.03181  7.60231e-11
      1.03216  7.64640e-11
      1.03250  7.69433e-11
      1.03284  7.88677e-11
      1.03319  7.93884e-11
      1.03353  8.13757e-11
      1.03388  8.13670e-11
      1.03422  8.16322e-11
      1.03456  7.31733e-11
      1.03491  8.27097e-11
      1.03525  8.48655e-11
      1.03560  8.89367e-11
      1.03595  8.86971e-11
      1.03629  9.16666e-11
      1.03664  9.16050e-11
      1.03698  9.24864e-11
      1.03733  9.43995e-11
      1.03767  9.63734e-11
      1.03802  9.53089e-11
      1.03837  9.64002e-11
      1.03871  1.00626e-10
      1.03906  1.00111e-10
      1.03940  1.00577e-10
      1.03975  1.00920e-10
      1.04010  9.91151e-11
      1.04044  1.06300e-10
      1.04079  1.09006e-10
      1.04114  1.09866e-10
      1.04148  1.07740e-10
      1.04183  1.10787e-10
      1.04218  1.13670e-10
      1.04253  1.13322e-10
      1.04287  1.13698e-10
      1.04322  1.15402e-10
      1.04357  1.20006e-10
      1.04392  1.21836e-10
      1.04427  1.23062e-10
      1.04461  1.25434e-10
      1.04496  1.25476e-10
      1.04531  1.27674e-10
      1.04566  1.30746e-10
      1.04601  1.31617e-10
      1.04636  1.32925e-10
      1.04670  1.33504e-10
      1.04705  1.34437e-10
      1.04740  1.34643e-10
      1.04775  1.41201e-10
      1.04810  1.41304e-10
      1.04845  1.42470e-10
      1.04880  1.44762e-10
      1.04915  1.48102e-10
      1.04950  1.50520e-10
      1.04985  1.44351e-10
      1.05020  1.54541e-10
      1.05055  1.55727e-10
      1.05090  1.57897e-10
      1.05125  1.56760e-10
      1.05160  1.58425e-10
      1.05195  1.63414e-10
      1.05230  1.62928e-10
      1.05265  1.65784e-10
      1.05300  1.72051e-10
      1.05335  1.72534e-10
      1.05370  1.77066e-10
      1.05405  1.76000e-10
      1.05441  1.78080e-10
      1.05476  1.84108e-10
      1.05511  1.83738e-10
      1.05546  1.85552e-10
      1.05581  1.87524e-10
      1.05616  1.90719e-10
      1.05652  1.95045e-10
      1.05687  1.95457e-10
      1.05722  1.97006e-10
      1.05757  1.99712e-10
      1.05793  2.04924e-10
      1.05828  2.08035e-10
      1.05863  1.99213e-10
      1.05898  2.09017e-10
      1.05934  2.14782e-10
      1.05969  2.18018e-10
      1.06004  2.22268e-10
      1.06040  2.23544e-10
      1.06075  2.18628e-10
      1.06110  2.24607e-10
      1.06146  2.32434e-10
      1.06181  2.36298e-10
      1.06217  2.37214e-10
      1.06252  2.41951e-10
      1.06287  2.42905e-10
      1.06323  2.50043e-10
      1.06358  2.51518e-10
      1.06394  2.53797e-10
      1.06429  2.56863e-10
      1.06465  2.60319e-10
      1.06500  2.63845e-10
      1.06536  2.66230e-10
      1.06571  2.63997e-10
      1.06607  2.76231e-10
      1.06642  2.63047e-10
      1.06678  2.81746e-10
      1.06713  2.79595e-10
      1.06749  2.88985e-10
      1.06784  2.83717e-10
      1.06820  2.97846e-10
      1.06856  2.95465e-10
      1.06891  3.01464e-10
      1.06927  3.02572e-10
      1.06963  3.09245e-10
      1.06998  3.15060e-10
      1.07034  3.18620e-10
      1.07070  3.15173e-10
      1.07105  3.27030e-10
      1.07141  3.29923e-10
      1.07177  3.31852e-10
      1.07212  3.39015e-10
      1.07248  3.44543e-10
      1.07284  3.32496e-10
      1.07320  3.51149e-10
      1.07355  3.46474e-10
      1.07391  3.61651e-10
      1.07427  3.67164e-10
      1.07463  3.68965e-10
      1.07499  3.77104e-10
      1.07535  3.76101e-10
      1.07570  3.85226e-10
      1.07606  3.86298e-10
      1.07642  3.95861e-10
      1.07678  4.00968e-10
      1.07714  4.05425e-10
      1.07750  4.13881e-10
      1.07786  4.07837e-10
      1.07822  4.24693e-10
      1.07858  4.22496e-10
      1.07894  4.29590e-10
      1.07930  4.39666e-10
      1.07966  4.32240e-10
      1.08001  4.45184e-10
      1.08037  4.48688e-10
      1.08073  4.49744e-10
      1.08109  4.53180e-10
      1.08145  4.43503e-10
      1.08182  4.72410e-10
      1.08218  4.82157e-10
      1.08254  4.89498e-10
      1.08290  4.82779e-10
      1.08326  4.97110e-10
      1.08362  5.02961e-10
      1.08398  5.15942e-10
      1.08434  5.21328e-10
      1.08470  5.24004e-10
      1.08507  5.31017e-10
      1.08543  5.38351e-10
      1.08579  5.41030e-10
      1.08615  5.55987e-10
      1.08651  5.56568e-10
      1.08687  5.69718e-10
      1.08724  5.61224e-10
      1.08760  5.80814e-10
      1.08796  5.86091e-10
      1.08833  5.99619e-10
      1.08869  5.97358e-10
      1.08905  6.02579e-10
      1.08941  6.22285e-10
      1.08978  6.22320e-10
      1.09014  6.36949e-10
      1.09050  6.47150e-10
      1.09087  6.44713e-10
      1.09123  6.47082e-10
      1.09160  6.72221e-10
      1.09196  6.65744e-10
      1.09232  6.73526e-10
      1.09269  6.87139e-10
      1.09305  7.02280e-10
      1.09342  7.10481e-10
      1.09378  7.17282e-10
      1.09414  7.30893e-10
      1.09451  7.39055e-10
      1.09487  7.48464e-10
      1.09524  7.50889e-10
      1.09560  7.57058e-10
      1.09597  7.64820e-10
      1.09633  7.77145e-10
      1.09670  7.72364e-10
      1.09706  7.95733e-10
      1.09743  8.05242e-10
      1.09780  8.09783e-10
      1.09816  8.22531e-10
      1.09853  8.27652e-10
      1.09889  8.52374e-10
      1.09926  8.62375e-10
      1.09963  8.73079e-10
      1.09999  8.80682e-10
      1.10036  8.91934e-10
      1.10073  9.10165e-10
      1.10109  9.11097e-10
      1.10146  9.21819e-10
      1.10183  9.28676e-10
      1.10220  9.48681e-10
      1.10256  9.50950e-10
      1.10293  9.70400e-10
      1.10330  9.78842e-10
      1.10367  9.89470e-10
      1.10403  9.96026e-10
      1.10440  1.01848e-09
      1.10477  1.01749e-09
      1.10514  1.04257e-09
      1.10551  1.05425e-09
      1.10588  1.06382e-09
      1.10624  1.07850e-09
      1.10661  1.09343e-09
      1.10698  1.09176e-09
      1.10735  1.11273e-09
      1.10772  1.13500e-09
      1.10809  1.14365e-09
      1.10846  1.16140e-09
      1.10883  1.17324e-09
      1.10920  1.18396e-09
      1.10957  1.20337e-09
      1.10994  1.20740e-09
      1.11031  1.23438e-09
      1.11068  1.24753e-09
      1.11105  1.25602e-09
      1.11142  1.27864e-09
      1.11179  1.29134e-09
      1.11216  1.28498e-09
      1.11253  1.31323e-09
      1.11290  1.34583e-09
      1.11327  1.35635e-09
      1.11364  1.36666e-09
      1.11401  1.37727e-09
      1.11439  1.41146e-09
      1.11476  1.43024e-09
      1.11513  1.42296e-09
      1.11550  1.45180e-09
