wavelength       flux
       1.2771300     0.022358086
       1.2775500     0.022516685
       1.2779800     0.022773595
       1.2783999     0.022927236
       1.2788301     0.023114373
       1.2792600     0.023420030
       1.2796800     0.023452884
       1.2801100     0.023728731
       1.2805400     0.023848825
       1.2809600     0.023703431
       1.2813900     0.023769795
       1.2818201     0.023452157
       1.2822500     0.024551391
       1.2826700     0.022861700
       1.2831000     0.024599097
       1.2835300     0.024272147
       1.2839500     0.025323084
       1.2843800     0.025151802
       1.2848099     0.025689475
       1.2852401     0.025031727
       1.2856700     0.026219805
       1.2861000     0.025976028
       1.2865300     0.026430572
       1.2869500     0.026658598
       1.2873800     0.026953345
       1.2878100     0.026999933
       1.2882400     0.026854385
       1.2886699     0.027123550
       1.2891001     0.027681752
       1.2895300     0.027831478
       1.2899600     0.027832825
       1.2903900     0.025828761
       1.2908200     0.028589826
       1.2912500     0.027295365
       1.2916800     0.028826439
       1.2921100     0.029174164
       1.2925400     0.028781469
       1.2929699     0.029438319
       1.2934000     0.029686835
       1.2938401     0.029380845
       1.2942700     0.030329229
       1.2947000     0.030298608
       1.2951300     0.030450086
       1.2955600     0.030777998
       1.2959900     0.031169307
       1.2964200     0.031558801
       1.2968600     0.031674052
       1.2972900     0.031928614
       1.2977200     0.031876472
       1.2981499     0.031561807
       1.2985899     0.032779744
       1.2990201     0.032493531
       1.2994500     0.033256292
       1.2998900     0.033448835
       1.3003200     0.033493718
       1.3007500     0.033741338
       1.3011900     0.033842625
       1.3016200     0.033832046
       1.3020500     0.034547298
       1.3024900     0.035041128
       1.3029200     0.035196982
       1.3033600     0.035433491
       1.3037900     0.034766978
       1.3042300     0.035845520
       1.3046600     0.036341396
       1.3050900     0.036544346
       1.3055300     0.036540383
       1.3059601     0.037042729
       1.3063999     0.037161943
       1.3068399     0.037523568
       1.3072701     0.037740758
       1.3077101     0.038354386
       1.3081400     0.037686074
       1.3085800     0.038680065
       1.3090200     0.038719589
       1.3094500     0.039164714
       1.3098900     0.039556551
       1.3103300     0.039707132
       1.3107600     0.039909246
       1.3112000     0.040642228
       1.3116400     0.040319413
       1.3120700     0.040557765
       1.3125100     0.034707047
       1.3129500     0.037542973
       1.3133900     0.041344961
       1.3138200     0.040379702
       1.3142600     0.042412923
       1.3147000     0.042864573
       1.3151400     0.041183952
       1.3155800     0.036752894
       1.3160200     0.043455514
       1.3164500     0.044279245
       1.3168900     0.044571928
       1.3173300     0.044706147
       1.3177700     0.045317318
       1.3182100     0.045256250
       1.3186500     0.045650882
       1.3190900     0.046465026
       1.3195300     0.046472028
       1.3199700     0.046818096
       1.3204100     0.046065690
       1.3208500     0.047424014
       1.3212900     0.047740232
       1.3217300     0.047626574
       1.3221700     0.047607284
       1.3226100     0.048711060
       1.3230500     0.049530159
       1.3234900     0.049581732
       1.3239300     0.049754277
       1.3243700     0.050465315
       1.3248200     0.050451393
       1.3252600     0.050606637
       1.3257000     0.051476943
       1.3261400     0.051536863
       1.3265800     0.051718389
       1.3270299     0.051761899
       1.3274699     0.052446771
       1.3279099     0.053208125
       1.3283499     0.052435390
       1.3288000     0.053722026
       1.3292400     0.052760911
       1.3296800     0.051781178
       1.3301200     0.055124714
       1.3305700     0.055064542
       1.3310100     0.055020622
       1.3314500     0.056174332
       1.3319000     0.055706182
       1.3323400     0.050246936
       1.3327900     0.057264546
       1.3332300     0.058039549
       1.3336800     0.057893423
       1.3341200     0.058307572
       1.3345701     0.058883137
       1.3350101     0.059068292
       1.3354501     0.059077267
       1.3358999     0.059739815
       1.3363500     0.060805848
       1.3367900     0.061566775
       1.3372400     0.061452210
       1.3376800     0.061480738
       1.3381300     0.062284553
       1.3385700     0.062354569
       1.3390200     0.062840702
       1.3394700     0.061694028
       1.3399100     0.062941668
       1.3403600     0.064653106
       1.3408099     0.064596586
       1.3412499     0.065170500
       1.3417000     0.066076473
       1.3421500     0.065319568
       1.3425900     0.066697816
       1.3430400     0.067693226
       1.3434900     0.067459919
       1.3439400     0.068626507
       1.3443900     0.068969301
       1.3448400     0.069031359
       1.3452801     0.069942245
       1.3457299     0.070681450
       1.3461800     0.070733368
       1.3466300     0.070991912
       1.3470800     0.071591123
       1.3475300     0.072350428
       1.3479800     0.072707138
       1.3484300     0.073440178
       1.3488700     0.073816419
       1.3493201     0.074765705
       1.3497699     0.073952073
       1.3502200     0.073438565
       1.3506700     0.075921787
       1.3511200     0.076244422
       1.3515700     0.077393097
       1.3520300     0.077596340
       1.3524801     0.077959829
       1.3529299     0.077996261
       1.3533800     0.079706874
       1.3538300     0.079454676
       1.3542800     0.080490453
       1.3547300     0.080752157
       1.3551800     0.080130561
       1.3556401     0.080857184
       1.3560899     0.082299179
       1.3565400     0.083256035
       1.3569900     0.081467557
       1.3574400     0.084479455
       1.3579000     0.084381627
       1.3583500     0.085250812
       1.3588001     0.086107824
       1.3592499     0.085264991
       1.3597100     0.087034541
       1.3601600     0.087719877
       1.3606100     0.084829738
       1.3610700     0.089177784
       1.3615201     0.089433699
       1.3619699     0.090278155
       1.3624300     0.090716552
       1.3628800     0.086412759
       1.3633400     0.091920791
       1.3637900     0.092695925
       1.3642499     0.093232538
       1.3647000     0.090392234
       1.3651600     0.094910627
       1.3656100     0.094731009
       1.3660700     0.095943229
       1.3665200     0.096440037
       1.3669800     0.095248086
       1.3674300     0.097913998
       1.3678900     0.098696097
       1.3683500     0.099446371
       1.3688000     0.097570669
       1.3692600      0.10091374
       1.3697100      0.10120350
       1.3701700      0.10228404
       1.3706300      0.10216586
       1.3710800      0.10349323
       1.3715400      0.10421701
       1.3720000      0.10469380
       1.3724600      0.10488308
       1.3729100      0.10547447
       1.3733701      0.10621319
       1.3738300      0.10665342
       1.3742900      0.10835649
       1.3747400      0.10893017
       1.3752000      0.11018636
       1.3756599      0.11062421
       1.3761200      0.10870575
       1.3765800      0.11254225
       1.3770400      0.11286667
       1.3775001      0.11308148
       1.3779500      0.11286872
       1.3784100      0.11516700
       1.3788700      0.11575715
       1.3793300      0.11510358
       1.3797899      0.11818181
       1.3802500      0.11862315
       1.3807100      0.11927007
       1.3811700      0.12005727
       1.3816299      0.12093471
       1.3820900      0.12071144
       1.3825600      0.12173127
       1.3830200      0.12194794
       1.3834800      0.12396663
       1.3839400      0.12459749
       1.3844000      0.12589439
       1.3848600      0.12614270
       1.3853199      0.12159542
       1.3857800      0.12849549
       1.3862500      0.12853513
       1.3867100      0.12299005
       1.3871700      0.13107620
       1.3876300      0.13166893
       1.3881000      0.13113250
       1.3885601      0.13246381
       1.3890200      0.13336674
       1.3894800      0.13506441
       1.3899500      0.13157563
       1.3904099      0.13661578
       1.3908700      0.13437936
       1.3913400      0.12070632
       1.3918000      0.12524515
       1.3922600      0.13407760
       1.3927300      0.13399268
       1.3931900      0.13550864
       1.3936599      0.13677914
       1.3941200      0.14344453
       1.3945900      0.13918074
       1.3950500      0.13913791
       1.3955200      0.13944145
       1.3959800      0.14840723
       1.3964500      0.14825608
       1.3969100      0.14456735
       1.3973800      0.15028454
       1.3978400      0.14402642
       1.3983099      0.14512194
       1.3987800      0.15268646
       1.3992400      0.15444536
       1.3997101      0.15061980
       1.4001800      0.14808356
       1.4006400      0.14909914
       1.4011101      0.15384314
       1.4015800      0.15614694
       1.4020400      0.15740541
       1.4025100      0.16176445
       1.4029800      0.16229902
       1.4034500      0.16040821
       1.4039100      0.16540700
       1.4043800      0.15478483
       1.4048500      0.16681884
       1.4053200      0.16896353
       1.4057900      0.16244930
       1.4062600      0.16919078
       1.4067200      0.16918386
       1.4071900      0.17079825
       1.4076600      0.17256546
       1.4081300      0.17156124
       1.4086000      0.16457381
       1.4090700      0.17653990
       1.4095401      0.17799114
       1.4100100      0.17898292
       1.4104800      0.17369416
       1.4109499      0.17995690
       1.4114200      0.18157357
       1.4118900      0.18083858
       1.4123600      0.17765837
       1.4128300      0.18104212
       1.4133000      0.17279286
       1.4137700      0.18848589
       1.4142500      0.18674947
       1.4147201      0.18982115
       1.4151900      0.19104202
       1.4156600      0.19358092
       1.4161299      0.18536019
       1.4166000      0.19492368
       1.4170800      0.19539739
       1.4175500      0.19643177
       1.4180200      0.19850819
       1.4184901      0.19268008
       1.4189700      0.19819334
       1.4194400      0.19972498
       1.4199100      0.20431906
       1.4203900      0.20216433
       1.4208601      0.20252168
       1.4213300      0.20699138
       1.4218100      0.20760034
       1.4222800      0.20931756
       1.4227600      0.20376289
       1.4232301      0.21180471
       1.4237000      0.21218655
       1.4241800      0.20089412
       1.4246500      0.21788376
       1.4251300      0.21551702
       1.4256001      0.20036443
       1.4260800      0.21104653
       1.4265500      0.20624062
       1.4270300      0.22246256
       1.4275100      0.19984318
       1.4279799      0.22722309
       1.4284600      0.22582482
       1.4289300      0.21838719
       1.4294100      0.22100717
       1.4298900      0.22796100
       1.4303600      0.23098313
       1.4308400      0.23608620
       1.4313200      0.22668749
       1.4317900      0.23718295
       1.4322701      0.23843965
       1.4327500      0.23978524
       1.4332300      0.24400776
       1.4337000      0.24300455
       1.4341800      0.23960930
       1.4346600      0.23769857
       1.4351400      0.24412124
       1.4356200      0.23923285
       1.4360900      0.25177708
       1.4365700      0.25158395
       1.4370500      0.25389749
       1.4375300      0.24910607
       1.4380100      0.25638569
       1.4384900      0.26171957
       1.4389700      0.26098286
       1.4394500      0.25950529
       1.4399300      0.26026808
       1.4404100      0.24098502
       1.4408900      0.26532513
       1.4413700      0.26992574
       1.4418499      0.26973869
       1.4423300      0.27004166
       1.4428101      0.26957960
       1.4432900      0.27552645
       1.4437701      0.27386972
       1.4442500      0.27316903
       1.4447401      0.27096310
       1.4452200      0.28186462
       1.4457000      0.28305329
       1.4461800      0.28345503
       1.4466600      0.27923054
       1.4471400      0.28372572
       1.4476300      0.29356544
       1.4481100      0.29189408
       1.4485900      0.28882569
       1.4490700      0.29550046
       1.4495600      0.29503122
       1.4500400      0.29496733
       1.4505301      0.29520841
       1.4510100      0.29989899
       1.4514900      0.28458983
       1.4519700      0.29697464
       1.4524601      0.31057939
       1.4529400      0.30632807
       1.4534301      0.31129941
       1.4539100      0.31494759
       1.4543999      0.31502974
       1.4548800      0.31104808
       1.4553699      0.31883674
       1.4558500      0.30095472
       1.4563400      0.31281244
       1.4568200      0.31537428
       1.4573100      0.32641243
       1.4577900      0.32660573
       1.4582800      0.33169331
       1.4587700      0.33637667
       1.4592500      0.33411873
       1.4597400      0.33214501
       1.4602300      0.32983553
       1.4607100      0.30946827
       1.4612000      0.31105538
       1.4616899      0.31102392
       1.4621700      0.34252881
       1.4626600      0.33502734
       1.4631500      0.32202542
       1.4636400      0.35368325
       1.4641200      0.35800036
       1.4646100      0.34325629
       1.4651000      0.33833399
       1.4655900      0.33188499
       1.4660800      0.35988833
       1.4665700      0.35337236
       1.4670500      0.35039442
       1.4675400      0.37146610
       1.4680300      0.34687272
       1.4685200      0.37258578
       1.4690100      0.37904136
       1.4694999      0.37138139
       1.4699900      0.35325853
       1.4704800      0.36080098
       1.4709700      0.38515284
       1.4714600      0.36943579
       1.4719501      0.37686701
       1.4724400      0.37864172
       1.4729300      0.39693657
       1.4734200      0.39644059
       1.4739100      0.38065532
       1.4744101      0.39938357
       1.4749000      0.40581282
       1.4753900      0.37474068
       1.4758800      0.39506242
       1.4763700      0.41679176
       1.4768699      0.41243252
       1.4773600      0.38392728
       1.4778500      0.41933379
       1.4783400      0.39392581
       1.4788400      0.42713549
       1.4793299      0.42903325
       1.4798200      0.40369051
       1.4803200      0.42996726
       1.4808100      0.42019976
       1.4813000      0.43034863
       1.4818000      0.43294273
       1.4822900      0.44595185
       1.4827800      0.43795949
       1.4832799      0.41590427
       1.4837700      0.44919844
       1.4842700      0.45031380
       1.4847600      0.45463158
       1.4852600      0.44538197
       1.4857500      0.46434115
       1.4862500      0.45327178
       1.4867400      0.45635268
       1.4872400      0.45697421
       1.4877400      0.43458306
       1.4882300      0.34943517
       1.4887300      0.41549418
       1.4892200      0.47600904
       1.4897200      0.48350730
       1.4902101      0.47957464
       1.4907100      0.46354418
       1.4912100      0.47414521
       1.4917099      0.48777357
       1.4922000      0.49855384
       1.4927000      0.50456828
       1.4931999      0.49416539
       1.4937000      0.50379200
       1.4941900      0.50474823
       1.4946899      0.51834751
       1.4951900      0.50945918
       1.4956900      0.52154898
       1.4961900      0.49504540
       1.4966900      0.52938867
       1.4971800      0.51916018
       1.4976799      0.52992309
       1.4981800      0.53090914
       1.4986800      0.52999061
       1.4991800      0.52989248
       1.4996800      0.54692630
       1.5001700      0.54477487
       1.5006800      0.50848590
       1.5011801      0.54707695
       1.5016800      0.53769461
       1.5021800      0.52746406
       1.5026799      0.41421930
       1.5031900      0.47501319
       1.5036900      0.54147108
       1.5041900      0.47964513
       1.5046901      0.48381310
       1.5051900      0.46771626
       1.5056900      0.52409022
       1.5061899      0.57675553
       1.5067000      0.56761052
       1.5072000      0.59317553
       1.5077000      0.59722473
       1.5082000      0.57185576
       1.5087100      0.59612883
       1.5092100      0.60590163
       1.5097100      0.59528809
       1.5102201      0.60240040
       1.5107200      0.61775782
       1.5112200      0.61578239
       1.5117300      0.62445605
       1.5122300      0.60216260
       1.5127300      0.61260060
       1.5132400      0.61138226
       1.5137399      0.61031802
       1.5142500      0.62657565
       1.5147500      0.61534435
       1.5152600      0.62680847
       1.5157599      0.65080172
       1.5162700      0.63483082
       1.5167700      0.62764864
       1.5172800      0.63857313
       1.5177799      0.66740017
       1.5182900      0.66420846
       1.5188000      0.65270980
       1.5193000      0.67287530
       1.5198100      0.68093474
       1.5203201      0.68175383
       1.5208200      0.69180850
       1.5213300      0.65909358
       1.5218400      0.70085924
       1.5223401      0.65002548
       1.5228500      0.70235356
       1.5233600      0.70091425
       1.5238600      0.69843616
       1.5243700      0.71196333
       1.5248801      0.70484110
       1.5253900      0.72409659
       1.5259000      0.73503197
       1.5264100      0.72352378
       1.5269200      0.66958983
       1.5274200      0.74591663
       1.5279300      0.75400138
       1.5284400      0.69000498
       1.5289500      0.72874715
       1.5294600      0.74903531
       1.5299700      0.67758031
       1.5304800      0.76810513
       1.5309900      0.77220728
       1.5315000      0.78299276
       1.5320100      0.76176587
       1.5325201      0.78811547
       1.5330300      0.75249202
       1.5335500      0.79657333
       1.5340600      0.73659407
       1.5345700      0.79176416
       1.5350800      0.80619937
       1.5355901      0.81184613
       1.5361000      0.82311447
       1.5366200      0.82188987
       1.5371300      0.81529969
       1.5376400      0.75757529
       1.5381500      0.79178147
       1.5386600      0.77819006
       1.5391800      0.80626330
       1.5396900      0.78191877
       1.5402000      0.81387613
       1.5407200      0.80688155
       1.5412300      0.78379598
       1.5417399      0.87425735
       1.5422601      0.83571891
       1.5427700      0.82346605
       1.5432900      0.79090890
       1.5438000      0.85668273
       1.5443200      0.89928485
       1.5448300      0.90146221
       1.5453500      0.90950709
       1.5458601      0.91483183
       1.5463800      0.87959372
       1.5468900      0.89841717
       1.5474100      0.90064570
       1.5479200      0.92494379
       1.5484400      0.93082372
       1.5489600      0.93505190
       1.5494699      0.93929312
       1.5499901      0.90893083
       1.5505100      0.93580142
       1.5510200      0.89405570
       1.5515400      0.94168546
       1.5520600      0.96014236
       1.5525700      0.97685036
       1.5530900      0.98420292
       1.5536100      0.94020417
       1.5541300      0.91319950
       1.5546401      0.90240913
       1.5551600       1.0084374
       1.5556800      0.99991590
       1.5562000      0.90629535
       1.5567200       1.0050740
       1.5572400      0.95504510
       1.5577600      0.97560014
       1.5582700       1.0223580
       1.5587900       1.0244605
       1.5593100       1.0044354
       1.5598300      0.98628802
       1.5603499       1.0561238
       1.5608701       1.0411719
       1.5614001       1.0620636
       1.5619200       1.0545725
       1.5624400      0.99238344
       1.5629600       1.0041923
       1.5634800       1.0167940
       1.5640000       1.0932368
       1.5645200       1.0922936
       1.5650400       1.0794606
       1.5655600       1.0109073
       1.5660900       1.1139041
       1.5666100       1.0644354
       1.5671300       1.1229352
       1.5676500       1.1017333
       1.5681700       1.0982531
       1.5687000       1.1287189
       1.5692199       1.1294085
       1.5697401       1.0972911
       1.5702699       1.1226489
       1.5707901       1.1793483
       1.5713100       1.1723145
       1.5718400       1.1373925
       1.5723600       1.1053350
       1.5728900       1.0745158
       1.5734100       1.1513550
       1.5739400       1.2020920
       1.5744600       1.0350086
       1.5749800       1.1323206
       1.5755100       1.0358577
       1.5760400       1.1295022
       1.5765600       1.1698265
       1.5770900      0.94018764
       1.5776100       1.1165173
       1.5781400       1.1330725
       1.5786600       1.2574876
       1.5791900       1.2360239
       1.5797100       1.2827433
       1.5802400       1.2617218
       1.5807700       1.2942266
       1.5813000       1.2980800
       1.5818200       1.2944308
       1.5823500       1.1707279
       1.5828800       1.2394486
       1.5834000       1.2934721
       1.5839300       1.2402037
       1.5844600       1.3317243
       1.5849900       1.3218270
       1.5855200       1.3559191
       1.5860400       1.3539279
       1.5865700       1.3163485
       1.5871000       1.2854226
       1.5876300       1.3786187
       1.5881600       1.3122374
       1.5886900       1.3013342
       1.5892200       1.1526031
       1.5897501       1.2036296
       1.5902801       1.3141983
       1.5908099       1.3385569
       1.5913399       1.3066340
       1.5918700       1.3603514
       1.5924000       1.4093184
       1.5929300       1.4495724
       1.5934600       1.4200470
       1.5939900       1.4681479
       1.5945300       1.4290063
       1.5950600       1.4927155
       1.5955900       1.4658939
       1.5961200       1.4098755
       1.5966500       1.3883915
       1.5971900       1.4350546
       1.5977200       1.5191285
       1.5982500       1.4592346
       1.5987800       1.4816494
       1.5993201       1.5389890
       1.5998501       1.5498888
       1.6003799       1.5561533
       1.6009200       1.4972844
       1.6014500       1.5073806
       1.6019800       1.5407789
       1.6025200       1.5823670
       1.6030500       1.5661828
       1.6035900       1.6094468
       1.6041200       1.4603337
       1.6046500       1.4973454
       1.6051900       1.6282399
       1.6057200       1.5385914
       1.6062599       1.5516705
       1.6068000       1.5226118
       1.6073300       1.5700669
       1.6078700       1.5340112
       1.6084000       1.6693696
       1.6089400       1.6871403
       1.6094700       1.6898503
       1.6100100       1.6086193
       1.6105500       1.5942586
       1.6110801       1.7256055
       1.6116199       1.7401045
       1.6121600       1.7194094
       1.6127000       1.6667794
       1.6132300       1.7120081
       1.6137700       1.7414802
       1.6143100       1.6147349
       1.6148500       1.7816606
       1.6153899       1.5519455
       1.6159199       1.4326295
       1.6164600       1.6904777
       1.6170000       1.7144543
       1.6175400       1.8300236
       1.6180800       1.8026671
       1.6186200       1.7926482
       1.6191601       1.7424435
       1.6197000       1.6332043
       1.6202400       1.4805758
       1.6207800       1.6595254
       1.6213200       1.6928718
       1.6218600       1.7799860
       1.6224000       1.8108330
       1.6229399       1.7583835
       1.6234800       1.7532679
       1.6240200       1.8564902
       1.6245600       1.8151609
       1.6251100       1.8264903
       1.6256500       1.8694564
       1.6261899       1.8470956
       1.6267300       1.9148924
       1.6272700       1.9272742
       1.6278200       1.9525200
       1.6283600       2.0064295
       1.6289001       2.0028084
       1.6294399       2.0023959
       1.6299900       1.9540374
       1.6305300       1.9648760
       1.6310700       2.0504154
       1.6316200       1.8840984
       1.6321599       1.9658064
       1.6327100       2.0147445
       1.6332500       2.0758817
       1.6338000       2.0178155
       1.6343400       2.0388876
       1.6348799       2.0647059
       1.6354300       1.9969144
       1.6359700       2.0024521
       1.6365200       2.1242635
       1.6370699       1.8340366
       1.6376100       2.1301426
       1.6381600       2.1245496
       1.6387000       1.9256643
       1.6392500       2.1341323
       1.6398000       2.0374663
       1.6403400       2.0140711
       1.6408900       2.1261653
       1.6414400       2.1421372
       1.6419801       2.1670242
       1.6425300       2.2486047
       1.6430800       2.2518232
       1.6436300       2.2368405
       1.6441700       2.1361633
       1.6447200       1.9217992
       1.6452700       2.0780233
       1.6458200       2.1212446
       1.6463701       2.3103330
       1.6469200       2.2859278
       1.6474600       2.1857738
       1.6480100       2.2379734
       1.6485600       2.3134921
       1.6491100       2.1146299
       1.6496600       2.2943055
       1.6502100       2.3416113
       1.6507601       2.3805200
       1.6513100       2.3545679
       1.6518600       2.3943047
       1.6524100       2.3536575
       1.6529599       2.1566980
       1.6535100       2.4301645
       1.6540700       2.1748857
       1.6546201       2.3878346
       1.6551700       2.3890663
       1.6557200       2.4347256
       1.6562700       2.4334578
       1.6568201       2.3860289
       1.6573800       2.4598331
       1.6579300       2.5027159
       1.6584800       2.3365814
       1.6590300       2.4592331
       1.6595900       2.5211970
       1.6601400       2.5252811
       1.6606899       2.5392528
       1.6612500       2.3978818
       1.6618000       2.4942534
       1.6623600       2.4989685
       1.6629100       2.5161340
       1.6634600       2.4826167
       1.6640199       2.5169699
       1.6645700       2.5499355
       1.6651300       2.4719331
       1.6656801       2.3721917
       1.6662400       2.5268162
       1.6667900       2.4630038
       1.6673501       2.6319209
       1.6679100       2.6105305
       1.6684600       2.5642185
       1.6690201       2.6198861
       1.6695700       2.6903219
       1.6701300       2.7038853
       1.6706899       2.5978569
       1.6712400       2.5662764
       1.6718000       2.5761796
       1.6723599       2.2072447
       1.6729200       2.6897648
       1.6734700       2.5837440
       1.6740299       2.7680981
       1.6745900       2.7687484
       1.6751500       2.5518320
       1.6757100       2.1894030
       1.6762600       2.7576825
       1.6768200       2.5496079
       1.6773800       2.8479214
       1.6779400       2.8567643
       1.6785001       2.8602273
       1.6790600       2.8688918
       1.6796200       2.8610487
       1.6801800       2.8726588
       1.6807400       2.9062108
       1.6813000       2.9046211
       1.6818600       2.8991217
       1.6824200       2.8673230
       1.6829799       2.9147266
       1.6835400       2.9349238
       1.6841000       2.8958530
       1.6846600       2.9376094
       1.6852300       2.9869179
       1.6857899       2.9868881
       1.6863500       2.8951430
       1.6869100       2.8761350
       1.6874700       2.8326994
       1.6880400       2.9928133
       1.6885999       2.9413149
       1.6891600       2.8698901
       1.6897300       2.9247798
       1.6902900       2.9436283
       1.6908500       2.7433704
       1.6914200       3.0017124
       1.6919800       3.1057002
       1.6925400       3.1491993
       1.6931100       3.1079693
       1.6936700       3.1533960
       1.6942400       3.1825232
       1.6948000       3.1833981
       1.6953700       3.1304755
       1.6959300       3.1904808
       1.6964999       3.1889800
       1.6970600       3.2109202
       1.6976300       3.1301516
       1.6981900       3.2045512
       1.6987600       3.2296675
       1.6993300       3.2415377
       1.6998900       3.1297325
       1.7004600       3.2273834
       1.7010300       3.0918468
       1.7015899       3.1440113
       1.7021600       3.2785785
       1.7027299       3.2829305
       1.7032900       3.3236386
       1.7038600       3.3403215
       1.7044300       3.3705916
       1.7050000       3.3627165
       1.7055700       3.1833579
       1.7061400       3.4134641
       1.7067000       3.3269190
       1.7072700       3.1519221
       1.7078400       3.3106583
       1.7084100       3.4317084
       1.7089800       3.4299155
       1.7095500       3.4468271
       1.7101200       3.2053838
       1.7106900       2.9630735
       1.7112600       2.4218363
       1.7118300       3.2369276
       1.7124000       3.3543061
       1.7129700       3.4602706
       1.7135400       3.5269549
       1.7141200       3.5393293
       1.7146900       3.5897309
       1.7152600       3.6060752
       1.7158300       3.5817131
       1.7164000       3.5093289
       1.7169700       3.5840643
       1.7175500       3.5063224
       1.7181200       3.6128840
       1.7186900       3.5810701
       1.7192600       3.6585538
       1.7198400       3.6397279
       1.7204100       3.6949635
       1.7209899       3.4361533
       1.7215600       3.7228334
       1.7221299       3.7075796
       1.7227100       3.6727980
       1.7232800       3.3807064
       1.7238600       3.7328334
       1.7244300       3.5941186
       1.7250000       3.5761437
       1.7255800       3.7705897
       1.7261600       3.8126901
       1.7267300       3.8009021
       1.7273099       3.7851910
       1.7278800       3.8125292
       1.7284600       3.7406400
       1.7290300       3.7636664
       1.7296100       3.9109593
       1.7301900       3.8569277
       1.7307600       3.7746561
       1.7313401       3.7860817
       1.7319200       3.6682474
       1.7324899       3.8351582
       1.7330700       3.5719020
       1.7336500       3.8296203
       1.7342300       3.7113893
       1.7348100       3.9526144
       1.7353801       3.8587892
       1.7359600       4.0006823
       1.7365400       4.0081264
       1.7371200       4.0512145
       1.7377000       4.0887006
       1.7382801       3.9049764
       1.7388600       4.0290112
       1.7394400       4.0261978
       1.7400200       4.1225723
       1.7406000       4.0479057
       1.7411799       3.8180646
       1.7417600       3.9023883
       1.7423400       4.0872135
       1.7429200       3.9600172
       1.7435000       4.0832009
       1.7440799       4.2203506
       1.7446600       4.2614914
       1.7452400       4.2090831
       1.7458200       4.2635187
       1.7464100       4.2631406
       1.7469900       4.0492355
       1.7475700       4.2594988
       1.7481600       4.3215660
       1.7487400       4.3759688
       1.7493200       4.3436248
       1.7499000       4.1438548
       1.7504900       4.1891275
       1.7510700       4.3572096
       1.7516500       4.4032796
       1.7522399       4.4125828
       1.7528200       4.2928565
       1.7534100       4.3191609
       1.7539901       4.3139421
       1.7545700       4.3238246
       1.7551600       4.3400716
       1.7557400       4.4661774
       1.7563300       4.4949547
       1.7569200       4.4846931
       1.7575001       4.5621513
       1.7580900       4.5617196
       1.7586700       4.5091395
       1.7592601       4.3702581
       1.7598500       4.4793875
       1.7604300       4.4793717
       1.7610199       4.4352265
       1.7616100       4.5001407
       1.7621900       4.3309902
       1.7627800       4.4803862
       1.7633700       4.7058495
       1.7639600       4.6877155
       1.7645400       4.6327894
       1.7651300       4.6941049
       1.7657200       4.7529936
       1.7663100       4.5780572
       1.7668999       4.6436763
       1.7674900       4.7895901
       1.7680800       4.7644643
       1.7686700       4.5219179
       1.7692600       4.8263402
       1.7698500       4.7932042
       1.7704300       4.8044626
       1.7710299       4.7757468
       1.7716200       4.7240920
       1.7722000       4.8119263
       1.7728000       4.6437225
       1.7733901       4.8845645
       1.7739800       4.9403469
       1.7745700       4.9534566
       1.7751600       4.8665400
       1.7757500       4.9032075
       1.7763500       4.9380454
       1.7769400       4.7957625
       1.7775300       4.6953122
       1.7781200       4.8959950
       1.7787200       4.8920681
       1.7793100       5.0666966
       1.7799000       5.0986351
       1.7805001       5.1164829
       1.7810900       5.0938563
       1.7816800       5.0033920
       1.7822700       5.0210268
       1.7828701       4.8268862
       1.7834600       4.9934294
       1.7840600       5.1691595
       1.7846500       5.1487352
       1.7852499       4.8501583
       1.7858400       5.0930741
       1.7864400       5.1304584
       1.7870300       5.1325658
       1.7876300       5.2491736
       1.7882299       5.2935197
       1.7888200       5.3443709
       1.7894200       5.3818385
       1.7900100       5.3984738
       1.7906100       5.2829267
       1.7912101       5.3776758
       1.7918000       5.4008128
       1.7924000       5.4470994
       1.7930000       5.4166872
       1.7936000       5.1963836
       1.7941999       5.2835011
       1.7947900       5.4560404
       1.7953900       5.5270956
       1.7959900       5.5312202
       1.7965900       5.5281266
       1.7971900       5.5466167
       1.7977901       5.5768239
       1.7983800       5.5785720
       1.7989800       5.5490362
       1.7995800       5.5473035
       1.8001800       5.6499858
       1.8007801       5.4239596
       1.8013800       5.5302445
       1.8019800       5.5153954
       1.8025900       5.3485588
       1.8031900       5.3149019
       1.8037900       5.5747609
       1.8043900       5.5039002
       1.8049901       5.5990226
       1.8055900       5.4220054
       1.8062000       5.8107993
       1.8068000       5.7404015
       1.8074000       5.8004831
       1.8080000       5.8380888
       1.8085999       5.8152762
       1.8092099       5.9097643
       1.8098100       5.8543068
       1.8104100       5.8226825
       1.8110200       5.8116606
       1.8116200       5.7773090
       1.8122200       5.8307693
       1.8128300       5.9872988
       1.8134300       5.8199237
       1.8140399       5.9399816
       1.8146400       5.9865088
       1.8152500       6.0434353
       1.8158500       5.8115221
       1.8164600       6.0786608
       1.8170600       6.0940801
       1.8176700       6.0707678
       1.8182700       6.1128277
       1.8188800       6.0277837
       1.8194900       6.1283093
       1.8200901       6.0529543
       1.8207000       6.1843548
       1.8213100       6.1698479
       1.8219100       6.0282581
       1.8225200       6.1953774
       1.8231300       6.1598244
       1.8237400       6.3411211
       1.8243400       6.3391019
       1.8249500       6.3709753
       1.8255600       6.2032766
       1.8261700       6.2811295
       1.8267800       6.2392256
       1.8273900       6.2193025
