wavelength       flux
     0.870237  9.45289e-15
     0.870528  9.90118e-15
     0.870817  1.00826e-14
     0.871107  1.01933e-14
     0.871398  9.89455e-15
     0.871688  1.03748e-14
     0.871979  1.03510e-14
     0.872269  1.07314e-14
     0.872560  1.09093e-14
     0.872851  1.10676e-14
     0.873142  1.10278e-14
     0.873433  1.13632e-14
     0.873724  1.08635e-14
     0.874015  1.14445e-14
     0.874307  1.17550e-14
     0.874599  1.17597e-14
     0.874890  1.20417e-14
     0.875181  1.22133e-14
     0.875473  1.21003e-14
     0.875766  1.25978e-14
     0.876058  1.22413e-14
     0.876350  1.29694e-14
     0.876641  1.27225e-14
     0.876933  1.31945e-14
     0.877225  1.34594e-14
     0.877518  1.30472e-14
     0.877810  1.37679e-14
     0.878103  1.39842e-14
     0.878396  1.42198e-14
     0.878689  1.43485e-14
     0.878982  1.45487e-14
     0.879275  1.44757e-14
     0.879568  1.44657e-14
     0.879861  1.51206e-14
     0.880154  1.53720e-14
     0.880448  1.55243e-14
     0.880741  1.45786e-14
     0.881034  1.34404e-14
     0.881328  1.60737e-14
     0.881622  1.64067e-14
     0.881916  1.66599e-14
     0.882209  1.67249e-14
     0.882504  1.66169e-14
     0.882798  1.59740e-14
     0.883092  1.75486e-14
     0.883386  1.78300e-14
     0.883681  1.79647e-14
     0.883976  1.74673e-14
     0.884270  1.83792e-14
     0.884565  1.87131e-14
     0.884860  1.88268e-14
     0.885155  1.92737e-14
     0.885450  1.95568e-14
     0.885745  1.98073e-14
     0.886041  2.00435e-14
     0.886336  2.01490e-14
     0.886631  2.01372e-14
     0.886927  1.99804e-14
     0.887222  2.09576e-14
     0.887518  2.14640e-14
     0.887814  2.15793e-14
     0.888110  2.18174e-14
     0.888406  2.23389e-14
     0.888702  2.25857e-14
     0.888999  2.29555e-14
     0.889295  2.32152e-14
     0.889591  2.32894e-14
     0.889887  2.38676e-14
     0.890184  2.41371e-14
     0.890481  2.45369e-14
     0.890778  2.48607e-14
     0.891075  2.50680e-14
     0.891372  2.53166e-14
     0.891669  2.59014e-14
     0.891966  2.62198e-14
     0.892263  2.60844e-14
     0.892561  2.63935e-14
     0.892859  2.68936e-14
     0.893156  2.72317e-14
     0.893453  2.78305e-14
     0.893752  2.84122e-14
     0.894049  2.88313e-14
     0.894347  2.92023e-14
     0.894645  2.87856e-14
     0.894943  2.94736e-14
     0.895242  3.01684e-14
     0.895540  3.08516e-14
     0.895839  3.11717e-14
     0.896138  3.16227e-14
     0.896436  3.19507e-14
     0.896735  3.23420e-14
     0.897034  3.25186e-14
     0.897333  3.34325e-14
     0.897632  3.36321e-14
     0.897931  3.35149e-14
     0.898231  3.45714e-14
     0.898530  3.52224e-14
     0.898829  3.54845e-14
     0.899129  3.58751e-14
     0.899429  3.66073e-14
     0.899728  3.69389e-14
     0.900028  3.71091e-14
     0.900328  3.54746e-14
     0.900629  3.86972e-14
     0.900929  3.90671e-14
     0.901230  3.80741e-14
     0.901530  3.86231e-14
     0.901830  3.95659e-14
     0.902131  4.10700e-14
     0.902431  4.10912e-14
     0.902732  4.22134e-14
     0.903033  4.28491e-14
     0.903334  4.36377e-14
     0.903636  4.44126e-14
     0.903937  4.46959e-14
     0.904238  4.56316e-14
     0.904539  4.62372e-14
     0.904841  4.68709e-14
     0.905142  4.75027e-14
     0.905445  4.77432e-14
     0.905746  4.87892e-14
     0.906047  4.92886e-14
     0.906350  4.90395e-14
     0.906652  5.06983e-14
     0.906954  5.14453e-14
     0.907256  5.19154e-14
     0.907559  5.29229e-14
     0.907861  5.36275e-14
     0.908164  5.28322e-14
     0.908467  5.51737e-14
     0.908770  5.56407e-14
     0.909073  5.21437e-14
     0.909376  5.67889e-14
     0.909679  5.70208e-14
     0.909982  5.88858e-14
     0.910285  5.84670e-14
     0.910589  6.00223e-14
     0.910892  6.05731e-14
     0.911196  6.19708e-14
     0.911500  6.22402e-14
     0.911803  6.39501e-14
     0.912107  6.33845e-14
     0.912411  6.58982e-14
     0.912715  6.61525e-14
     0.913020  6.77206e-14
     0.913324  6.85872e-14
     0.913628  6.95147e-14
     0.913933  7.03050e-14
     0.914238  7.08839e-14
     0.914542  7.20707e-14
     0.914847  7.27527e-14
     0.915152  7.33696e-14
     0.915457  7.53691e-14
     0.915762  7.59280e-14
     0.916068  7.73348e-14
     0.916373  7.84509e-14
     0.916678  7.89597e-14
     0.916984  7.98608e-14
     0.917290  8.12123e-14
     0.917596  8.11702e-14
     0.917901  8.38703e-14
     0.918207  8.46887e-14
     0.918513  8.59525e-14
     0.918819  8.72574e-14
     0.919126  8.83053e-14
     0.919432  8.94923e-14
     0.919739  9.11109e-14
     0.920045  9.14908e-14
     0.920352  9.33641e-14
     0.920659  9.44030e-14
     0.920966  9.51836e-14
     0.921273  9.56052e-14
     0.921580  9.62543e-14
     0.921887  9.86501e-14
     0.922194  1.00390e-13
     0.922502  1.03434e-13
     0.922809  1.02879e-13
     0.923117  1.02329e-13
     0.923424  1.05686e-13
     0.923732  1.08747e-13
     0.924040  1.08624e-13
     0.924348  1.11245e-13
     0.924656  1.13275e-13
     0.924964  1.12467e-13
     0.925273  1.16343e-13
     0.925581  1.17517e-13
     0.925890  1.11176e-13
     0.926198  1.17487e-13
     0.926507  1.22182e-13
     0.926816  1.25153e-13
     0.927125  1.27136e-13
     0.927434  1.27676e-13
     0.927743  1.31066e-13
     0.928052  1.31866e-13
     0.928362  1.33132e-13
     0.928671  1.36861e-13
     0.928981  1.36976e-13
     0.929290  1.36242e-13
     0.929600  1.40644e-13
     0.929910  1.42703e-13
     0.930220  1.46331e-13
     0.930530  1.47805e-13
     0.930840  1.49059e-13
     0.931150  1.52576e-13
     0.931461  1.53791e-13
     0.931771  1.56755e-13
     0.932082  1.56477e-13
     0.932393  1.60803e-13
     0.932703  1.62729e-13
     0.933014  1.64320e-13
     0.933325  1.68903e-13
     0.933636  1.68825e-13
     0.933948  1.72792e-13
     0.934259  1.75503e-13
     0.934570  1.77049e-13
     0.934882  1.79787e-13
     0.935193  1.79588e-13
     0.935506  1.85809e-13
     0.935817  1.86247e-13
     0.936129  1.87982e-13
     0.936441  1.90593e-13
     0.936753  1.95204e-13
     0.937065  1.97792e-13
     0.937378  2.01115e-13
     0.937690  2.03051e-13
     0.938003  2.07632e-13
     0.938316  2.08869e-13
     0.938628  2.12236e-13
     0.938941  2.15500e-13
     0.939254  2.18889e-13
     0.939567  2.20405e-13
     0.939880  2.22683e-13
     0.940194  2.28653e-13
     0.940507  2.29130e-13
     0.940820  2.30595e-13
     0.941134  2.36953e-13
     0.941448  2.35555e-13
     0.941761  2.17382e-13
     0.942075  2.47105e-13
     0.942389  2.48907e-13
     0.942704  2.55452e-13
     0.943018  2.59604e-13
     0.943332  2.57385e-13
     0.943647  2.60657e-13
     0.943962  2.66863e-13
     0.944276  2.65347e-13
     0.944591  2.75088e-13
     0.944906  2.75517e-13
     0.945221  2.86130e-13
     0.945536  2.88165e-13
     0.945851  2.93344e-13
     0.946166  2.98184e-13
     0.946481  3.00624e-13
     0.946797  3.07521e-13
     0.947113  3.11251e-13
     0.947428  3.17753e-13
     0.947744  3.21003e-13
     0.948060  3.24651e-13
     0.948376  3.29035e-13
     0.948693  3.34662e-13
     0.949008  3.36438e-13
     0.949325  3.46065e-13
     0.949641  3.48648e-13
     0.949958  3.54595e-13
     0.950274  3.59686e-13
     0.950591  3.62898e-13
     0.950908  3.67305e-13
     0.951225  3.72963e-13
     0.951542  3.79179e-13
     0.951859  3.87741e-13
     0.952177  3.87866e-13
     0.952494  3.99172e-13
     0.952811  4.01751e-13
     0.953129  4.05781e-13
     0.953447  4.16203e-13
     0.953764  4.14153e-13
     0.954082  4.27598e-13
     0.954400  4.30689e-13
     0.954718  4.18612e-13
     0.955037  4.34319e-13
     0.955355  4.49097e-13
     0.955674  4.56790e-13
     0.955992  4.58676e-13
     0.956311  4.70612e-13
     0.956630  4.77285e-13
     0.956949  4.87220e-13
     0.957268  4.84223e-13
     0.957587  4.88879e-13
     0.957906  5.05965e-13
     0.958225  5.13254e-13
     0.958544  5.22425e-13
     0.958864  5.26220e-13
     0.959183  5.36756e-13
     0.959503  5.46294e-13
     0.959823  5.50113e-13
     0.960144  5.48226e-13
     0.960463  5.67720e-13
     0.960783  5.69019e-13
     0.961103  5.80206e-13
     0.961424  5.96601e-13
     0.961744  6.03429e-13
     0.962065  6.11707e-13
     0.962386  6.16790e-13
     0.962707  6.25212e-13
     0.963028  6.28968e-13
     0.963349  6.50361e-13
     0.963670  6.49748e-13
     0.963991  6.36316e-13
     0.964312  6.76633e-13
     0.964633  6.86222e-13
     0.964956  6.79134e-13
     0.965277  7.05520e-13
     0.965598  7.03744e-13
     0.965921  7.21831e-13
     0.966242  7.27002e-13
     0.966564  7.40769e-13
     0.966886  7.57821e-13
     0.967209  7.62643e-13
     0.967532  7.81195e-13
     0.967854  7.63930e-13
     0.968176  8.06014e-13
     0.968499  8.15490e-13
     0.968822  8.29932e-13
     0.969145  8.21078e-13
     0.969468  8.47293e-13
     0.969791  8.66181e-13
     0.970114  8.79384e-13
     0.970438  8.84896e-13
     0.970761  8.77291e-13
     0.971085  9.20683e-13
     0.971408  9.33600e-13
     0.971732  9.42546e-13
     0.972057  9.44013e-13
     0.972380  9.72329e-13
     0.972704  9.88105e-13
     0.973028  9.73778e-13
     0.973353  1.01246e-12
     0.973677  1.01912e-12
     0.974002  1.01399e-12
     0.974327  1.06335e-12
     0.974652  1.04911e-12
     0.974976  1.06984e-12
     0.975302  1.11135e-12
     0.975627  1.11294e-12
     0.975952  1.14039e-12
     0.976277  1.15899e-12
     0.976602  1.15454e-12
     0.976928  1.19542e-12
     0.977253  1.18024e-12
     0.977579  1.22882e-12
     0.977905  1.25046e-12
     0.978231  1.26210e-12
     0.978557  1.23382e-12
     0.978884  1.26608e-12
     0.979210  1.31595e-12
     0.979536  1.33633e-12
     0.979863  1.36198e-12
     0.980190  1.36449e-12
     0.980516  1.40258e-12
     0.980843  1.42458e-12
     0.981170  1.44493e-12
     0.981497  1.45904e-12
     0.981824  1.48868e-12
     0.982152  1.51099e-12
     0.982479  1.51794e-12
     0.982807  1.54817e-12
     0.983134  1.57113e-12
     0.983461  1.58908e-12
     0.983790  1.60970e-12
     0.984118  1.64774e-12
     0.984445  1.67011e-12
     0.984773  1.69622e-12
     0.985101  1.71653e-12
     0.985430  1.74922e-12
     0.985758  1.77245e-12
     0.986087  1.80798e-12
     0.986416  1.79987e-12
     0.986745  1.85898e-12
     0.987074  1.88177e-12
     0.987403  1.90584e-12
     0.987732  1.94239e-12
     0.988061  1.97412e-12
     0.988391  1.98752e-12
     0.988720  2.02600e-12
     0.989049  2.01878e-12
     0.989379  2.06511e-12
     0.989708  2.12599e-12
     0.990038  2.13133e-12
     0.990368  2.15764e-12
     0.990699  2.20020e-12
     0.991029  2.23535e-12
     0.991359  2.27590e-12
     0.991690  2.28460e-12
     0.992020  2.34825e-12
     0.992351  2.37864e-12
     0.992682  2.40571e-12
     0.993013  2.44685e-12
     0.993344  2.47880e-12
     0.993675  2.52178e-12
     0.994006  2.56829e-12
     0.994337  2.56904e-12
     0.994669  2.63138e-12
     0.995000  2.68586e-12
     0.995332  2.70764e-12
     0.995664  2.76203e-12
     0.995995  2.80322e-12
     0.996327  2.84477e-12
     0.996660  2.89549e-12
     0.996992  2.93712e-12
     0.997324  2.95849e-12
     0.997657  3.01141e-12
     0.997989  3.07249e-12
     0.998322  3.11442e-12
     0.998655  3.15636e-12
     0.998988  3.19044e-12
     0.999321  3.25713e-12
     0.999654  3.28257e-12
     0.999960  3.34600e-12
      1.00032  3.40845e-12
      1.00065  3.45173e-12
      1.00099  3.48764e-12
      1.00132  3.54150e-12
      1.00165  3.63250e-12
      1.00199  3.68488e-12
      1.00232  3.72821e-12
      1.00266  3.79499e-12
      1.00299  3.82242e-12
      1.00333  3.89787e-12
      1.00366  3.94589e-12
      1.00399  3.98336e-12
      1.00433  4.07670e-12
      1.00466  4.12900e-12
      1.00500  4.08870e-12
      1.00533  4.07217e-12
      1.00567  4.29062e-12
      1.00600  4.33765e-12
      1.00634  4.42867e-12
      1.00668  4.41141e-12
      1.00701  4.57862e-12
      1.00735  4.66971e-12
      1.00768  4.73946e-12
      1.00802  4.78113e-12
      1.00835  4.86993e-12
      1.00869  4.93051e-12
      1.00903  5.01036e-12
      1.00936  5.09079e-12
      1.00970  5.16655e-12
      1.01004  5.23646e-12
      1.01037  5.31197e-12
      1.01071  5.33569e-12
      1.01105  5.49541e-12
      1.01138  5.56565e-12
      1.01172  5.63572e-12
      1.01206  5.72791e-12
      1.01239  5.81889e-12
      1.01273  5.88816e-12
      1.01307  6.00500e-12
      1.01341  6.09689e-12
      1.01375  6.17158e-12
      1.01408  6.26394e-12
      1.01442  6.34983e-12
      1.01476  6.28050e-12
      1.01510  6.49939e-12
      1.01544  6.63831e-12
      1.01577  6.65792e-12
      1.01611  6.84612e-12
      1.01645  6.92396e-12
      1.01679  6.92301e-12
      1.01713  7.10635e-12
      1.01747  7.23954e-12
      1.01781  7.37213e-12
      1.01815  7.46021e-12
      1.01849  7.46271e-12
      1.01883  7.58377e-12
      1.01917  7.79784e-12
      1.01951  7.80470e-12
      1.01985  8.00307e-12
      1.02018  8.09136e-12
      1.02052  8.22096e-12
      1.02086  8.40508e-12
      1.02120  8.45514e-12
      1.02155  8.56527e-12
      1.02189  8.50606e-12
      1.02223  8.76892e-12
      1.02257  8.99994e-12
      1.02291  9.14858e-12
      1.02325  9.29493e-12
      1.02359  9.42202e-12
      1.02393  9.55710e-12
      1.02427  9.68982e-12
      1.02461  9.87398e-12
      1.02496  9.98345e-12
      1.02530  1.01475e-11
      1.02564  1.02803e-11
      1.02598  1.04461e-11
      1.02632  1.05631e-11
      1.02667  1.06957e-11
      1.02701  1.09159e-11
      1.02735  1.10251e-11
      1.02769  1.12060e-11
      1.02804  1.13971e-11
      1.02838  1.15479e-11
      1.02872  1.16737e-11
      1.02906  1.15542e-11
      1.02941  1.20591e-11
      1.02975  1.22599e-11
      1.03009  1.23730e-11
      1.03044  1.25181e-11
      1.03078  1.27979e-11
      1.03112  1.29559e-11
      1.03147  1.30754e-11
      1.03181  1.33511e-11
      1.03216  1.35394e-11
      1.03250  1.37203e-11
      1.03284  1.37737e-11
      1.03319  1.38523e-11
      1.03353  1.42839e-11
      1.03388  1.44574e-11
      1.03422  1.45226e-11
      1.03456  1.42983e-11
      1.03491  1.50918e-11
      1.03525  1.53582e-11
      1.03560  1.55445e-11
      1.03595  1.58207e-11
      1.03629  1.61132e-11
      1.03664  1.62766e-11
      1.03698  1.65485e-11
      1.03733  1.60399e-11
      1.03767  1.69046e-11
      1.03802  1.70250e-11
      1.03837  1.75120e-11
      1.03871  1.78073e-11
      1.03906  1.80010e-11
      1.03940  1.82346e-11
      1.03975  1.81936e-11
      1.04010  1.84172e-11
      1.04044  1.90859e-11
      1.04079  1.93218e-11
      1.04114  1.95468e-11
      1.04148  1.98766e-11
      1.04183  2.01074e-11
      1.04218  2.05132e-11
      1.04253  2.04209e-11
      1.04287  2.08492e-11
      1.04322  2.13487e-11
      1.04357  2.16607e-11
      1.04392  2.19471e-11
      1.04427  2.23059e-11
      1.04461  2.26401e-11
      1.04496  2.28613e-11
      1.04531  2.32295e-11
      1.04566  2.34389e-11
      1.04601  2.37019e-11
      1.04636  2.39531e-11
      1.04670  2.46165e-11
      1.04705  2.47592e-11
      1.04740  2.46724e-11
      1.04775  2.56837e-11
      1.04810  2.59443e-11
      1.04845  2.62469e-11
      1.04880  2.65273e-11
      1.04915  2.71896e-11
      1.04950  2.75779e-11
      1.04985  2.74754e-11
      1.05020  2.83653e-11
      1.05055  2.86227e-11
      1.05090  2.90759e-11
      1.05125  2.93957e-11
      1.05160  2.98821e-11
      1.05195  3.01912e-11
      1.05230  3.07441e-11
      1.05265  3.12235e-11
      1.05300  3.16971e-11
      1.05335  3.14238e-11
      1.05370  3.25771e-11
      1.05405  3.30077e-11
      1.05441  3.34468e-11
      1.05476  3.40367e-11
      1.05511  3.44450e-11
      1.05546  3.47499e-11
      1.05581  3.53940e-11
      1.05616  3.58586e-11
      1.05652  3.64547e-11
      1.05687  3.68513e-11
      1.05722  3.72725e-11
      1.05757  3.76936e-11
      1.05793  3.82484e-11
      1.05828  3.89336e-11
      1.05863  3.69936e-11
      1.05898  3.83212e-11
      1.05934  4.04541e-11
      1.05969  4.11411e-11
      1.06004  4.18185e-11
      1.06040  4.21842e-11
      1.06075  4.02836e-11
      1.06110  4.34567e-11
      1.06146  4.41305e-11
      1.06181  4.46617e-11
      1.06217  4.52831e-11
      1.06252  4.60538e-11
      1.06287  4.58435e-11
      1.06323  4.61605e-11
      1.06358  4.79530e-11
      1.06394  4.86676e-11
      1.06429  4.93940e-11
      1.06465  5.00179e-11
      1.06500  5.05788e-11
      1.06536  5.14259e-11
      1.06571  5.20115e-11
      1.06607  5.28299e-11
      1.06642  4.97529e-11
      1.06678  5.42040e-11
      1.06713  5.47658e-11
      1.06749  5.54602e-11
      1.06784  5.63081e-11
      1.06820  5.73862e-11
      1.06856  5.72632e-11
      1.06891  5.83521e-11
      1.06927  5.68920e-11
      1.06963  5.84809e-11
      1.06998  6.14017e-11
      1.07034  6.15771e-11
      1.07070  6.22119e-11
      1.07105  6.32961e-11
      1.07141  6.48151e-11
      1.07177  6.54995e-11
      1.07212  6.55659e-11
      1.07248  6.75824e-11
      1.07284  6.68318e-11
      1.07320  6.66859e-11
      1.07355  6.94539e-11
      1.07391  7.13554e-11
      1.07427  7.21554e-11
      1.07463  7.25822e-11
      1.07499  7.37821e-11
      1.07535  7.08070e-11
      1.07570  7.51408e-11
      1.07606  7.72585e-11
      1.07642  7.83807e-11
      1.07678  7.92333e-11
      1.07714  8.00803e-11
      1.07750  8.16590e-11
      1.07786  8.24525e-11
      1.07822  8.37135e-11
      1.07858  8.27497e-11
      1.07894  8.09099e-11
      1.07930  8.71848e-11
      1.07966  8.77226e-11
      1.08001  8.89564e-11
      1.08037  9.03854e-11
      1.08073  9.14291e-11
      1.08109  9.18650e-11
      1.08145  8.43765e-11
      1.08182  9.54864e-11
      1.08218  9.60206e-11
      1.08254  9.80829e-11
      1.08290  9.05257e-11
      1.08326  9.94686e-11
      1.08362  1.01144e-10
      1.08398  1.03660e-10
      1.08434  1.04714e-10
      1.08470  1.03150e-10
      1.08507  1.07814e-10
      1.08543  1.09497e-10
      1.08579  1.10879e-10
      1.08615  1.12536e-10
      1.08651  1.12348e-10
      1.08687  1.15171e-10
      1.08724  1.03121e-10
      1.08760  1.17440e-10
      1.08796  1.20078e-10
      1.08833  1.21016e-10
      1.08869  1.17380e-10
      1.08905  1.24486e-10
      1.08941  1.26084e-10
      1.08978  1.26042e-10
      1.09014  1.30307e-10
      1.09050  1.32087e-10
      1.09087  1.32717e-10
      1.09123  1.35210e-10
      1.09160  1.36990e-10
      1.09196  1.36238e-10
      1.09232  1.40173e-10
      1.09269  1.42425e-10
      1.09305  1.42739e-10
      1.09342  1.45034e-10
      1.09378  1.45170e-10
      1.09414  1.40670e-10
      1.09451  1.49626e-10
      1.09487  1.53637e-10
      1.09524  1.55355e-10
      1.09560  1.53242e-10
      1.09597  1.53704e-10
      1.09633  1.62090e-10
      1.09670  1.53810e-10
      1.09706  1.63473e-10
      1.09743  1.68216e-10
      1.09780  1.70160e-10
      1.09816  1.63156e-10
      1.09853  1.70335e-10
      1.09889  1.73767e-10
      1.09926  1.79218e-10
      1.09963  1.82150e-10
      1.09999  1.82750e-10
      1.10036  1.86709e-10
      1.10073  1.88223e-10
      1.10109  1.91749e-10
      1.10146  1.92583e-10
      1.10183  1.93203e-10
      1.10220  1.88598e-10
      1.10256  2.00111e-10
      1.10293  2.04822e-10
      1.10330  2.05157e-10
      1.10367  2.09291e-10
      1.10403  2.11345e-10
      1.10440  2.15827e-10
      1.10477  2.16393e-10
      1.10514  2.19982e-10
      1.10551  2.24894e-10
      1.10588  2.25875e-10
      1.10624  2.28588e-10
      1.10661  2.32913e-10
      1.10698  2.35852e-10
      1.10735  2.39182e-10
      1.10772  2.42017e-10
      1.10809  2.44600e-10
      1.10846  2.47440e-10
      1.10883  2.52816e-10
      1.10920  2.54060e-10
      1.10957  2.57350e-10
      1.10994  2.60316e-10
      1.11031  2.65461e-10
      1.11068  2.67300e-10
      1.11105  2.72318e-10
      1.11142  2.76040e-10
      1.11179  2.79218e-10
      1.11216  2.73762e-10
      1.11253  2.86417e-10
      1.11290  2.90322e-10
      1.11327  2.88833e-10
      1.11364  2.94738e-10
      1.11401  3.03204e-10
      1.11439  3.05905e-10
      1.11476  3.05733e-10
      1.11513  3.11874e-10
      1.11550  3.17589e-10
