wavelength       flux
     0.870237  2.98924e-09
     0.870528  2.98841e-09
     0.870817  3.08728e-09
     0.871107  3.11789e-09
     0.871398  2.95518e-09
     0.871688  2.92999e-09
     0.871979  2.99604e-09
     0.872269  3.13717e-09
     0.872560  3.23915e-09
     0.872851  3.28474e-09
     0.873142  3.50608e-09
     0.873433  3.23700e-09
     0.873724  3.23145e-09
     0.874015  3.31778e-09
     0.874307  3.40466e-09
     0.874599  3.62421e-09
     0.874890  3.42019e-09
     0.875181  3.52352e-09
     0.875473  3.58782e-09
     0.875766  3.64797e-09
     0.876058  3.65772e-09
     0.876350  3.87278e-09
     0.876641  3.73946e-09
     0.876933  3.57122e-09
     0.877225  3.99023e-09
     0.877518  3.82658e-09
     0.877810  4.07940e-09
     0.878103  3.75267e-09
     0.878396  3.99107e-09
     0.878689  4.14073e-09
     0.878982  4.08285e-09
     0.879275  4.23263e-09
     0.879568  4.07624e-09
     0.879861  4.24496e-09
     0.880154  4.24275e-09
     0.880448  3.55534e-09
     0.880741  4.08918e-09
     0.881034  3.85158e-09
     0.881328  4.26222e-09
     0.881622  4.37992e-09
     0.881916  4.52137e-09
     0.882209  4.59757e-09
     0.882504  4.13243e-09
     0.882798  3.90564e-09
     0.883092  4.29722e-09
     0.883386  4.73465e-09
     0.883681  4.73674e-09
     0.883976  4.53871e-09
     0.884270  4.78181e-09
     0.884565  4.61166e-09
     0.884860  4.61125e-09
     0.885155  4.61382e-09
     0.885450  5.00148e-09
     0.885745  4.83725e-09
     0.886041  3.49924e-09
     0.886336  4.10769e-09
     0.886631  4.05803e-09
     0.886927  3.88997e-09
     0.887222  3.64219e-09
     0.887518  3.70836e-09
     0.887814  3.87352e-09
     0.888110  4.05426e-09
     0.888406  4.11102e-09
     0.888702  4.02538e-09
     0.888999  4.13718e-09
     0.889295  4.13046e-09
     0.889591  4.22002e-09
     0.889887  4.32822e-09
     0.890184  4.42506e-09
     0.890481  4.59471e-09
     0.890778  4.49144e-09
     0.891075  4.79347e-09
     0.891372  4.56030e-09
     0.891669  4.71044e-09
     0.891966  4.80698e-09
     0.892263  4.74924e-09
     0.892561  5.11948e-09
     0.892859  4.92260e-09
     0.893156  4.67692e-09
     0.893453  5.21245e-09
     0.893752  4.69529e-09
     0.894049  4.88363e-09
     0.894347  4.83464e-09
     0.894645  4.72625e-09
     0.894943  4.75181e-09
     0.895242  5.01201e-09
     0.895540  4.95088e-09
     0.895839  5.04837e-09
     0.896138  5.06165e-09
     0.896436  5.09902e-09
     0.896735  5.12146e-09
     0.897034  5.25214e-09
     0.897333  5.36411e-09
     0.897632  5.43922e-09
     0.897931  5.47245e-09
     0.898231  5.29909e-09
     0.898530  5.71789e-09
     0.898829  5.78321e-09
     0.899129  5.73300e-09
     0.899429  5.84230e-09
     0.899728  5.94118e-09
     0.900028  5.74203e-09
     0.900328  5.43483e-09
     0.900629  6.20237e-09
     0.900929  6.15235e-09
     0.901230  5.83897e-09
     0.901530  6.07586e-09
     0.901830  5.97772e-09
     0.902131  6.20215e-09
     0.902431  6.20263e-09
     0.902732  5.79114e-09
     0.903033  5.80792e-09
     0.903334  6.33400e-09
     0.903636  6.46571e-09
     0.903937  6.59949e-09
     0.904238  6.40559e-09
     0.904539  6.54328e-09
     0.904841  6.80472e-09
     0.905142  6.96530e-09
     0.905445  6.46161e-09
     0.905746  6.56160e-09
     0.906047  6.73875e-09
     0.906350  6.85109e-09
     0.906652  7.08140e-09
     0.906954  7.12424e-09
     0.907256  6.97353e-09
     0.907559  7.12206e-09
     0.907861  7.12643e-09
     0.908164  7.53336e-09
     0.908467  7.40688e-09
     0.908770  7.10066e-09
     0.909073  7.09323e-09
     0.909376  7.49104e-09
     0.909679  7.56374e-09
     0.909982  7.81387e-09
     0.910285  7.52694e-09
     0.910589  7.98906e-09
     0.910892  7.47029e-09
     0.911196  7.85360e-09
     0.911500  8.35826e-09
     0.911803  8.16270e-09
     0.912107  8.09522e-09
     0.912411  8.42403e-09
     0.912715  8.20901e-09
     0.913020  8.47917e-09
     0.913324  8.52323e-09
     0.913628  8.53330e-09
     0.913933  8.63470e-09
     0.914238  8.16318e-09
     0.914542  8.90636e-09
     0.914847  9.03494e-09
     0.915152  8.65443e-09
     0.915457  8.83116e-09
     0.915762  9.00679e-09
     0.916068  9.18080e-09
     0.916373  9.29335e-09
     0.916678  9.34838e-09
     0.916984  9.34234e-09
     0.917290  9.50950e-09
     0.917596  9.08994e-09
     0.917901  9.41903e-09
     0.918207  9.58749e-09
     0.918513  9.82653e-09
     0.918819  9.75951e-09
     0.919126  1.01566e-08
     0.919432  9.85256e-09
     0.919739  1.00827e-08
     0.920045  9.99199e-09
     0.920352  1.00032e-08
     0.920659  1.02819e-08
     0.920966  9.59697e-09
     0.921273  9.57098e-09
     0.921580  1.02232e-08
     0.921887  1.03472e-08
     0.922194  9.34188e-09
     0.922502  9.82092e-09
     0.922809  9.91329e-09
     0.923117  1.00083e-08
     0.923424  9.64860e-09
     0.923732  9.86308e-09
     0.924040  1.01608e-08
     0.924348  1.03715e-08
     0.924656  1.03723e-08
     0.924964  1.00909e-08
     0.925273  1.01963e-08
     0.925581  1.02994e-08
     0.925890  1.04504e-08
     0.926198  1.04713e-08
     0.926507  1.05492e-08
     0.926816  1.07563e-08
     0.927125  1.09203e-08
     0.927434  1.10854e-08
     0.927743  1.12412e-08
     0.928052  1.03589e-08
     0.928362  1.07969e-08
     0.928671  1.12259e-08
     0.928981  1.10907e-08
     0.929290  1.02482e-08
     0.929600  1.06396e-08
     0.929910  1.09303e-08
     0.930220  1.06279e-08
     0.930530  1.10887e-08
     0.930840  1.07695e-08
     0.931150  1.15324e-08
     0.931461  1.13981e-08
     0.931771  1.13742e-08
     0.932082  1.12264e-08
     0.932393  1.15201e-08
     0.932703  1.14380e-08
     0.933014  1.16115e-08
     0.933325  1.20228e-08
     0.933636  1.17670e-08
     0.933948  1.22348e-08
     0.934259  1.23221e-08
     0.934570  1.23016e-08
     0.934882  1.23969e-08
     0.935193  1.21170e-08
     0.935506  1.23331e-08
     0.935817  1.25346e-08
     0.936129  1.25454e-08
     0.936441  1.23304e-08
     0.936753  1.26691e-08
     0.937065  1.29590e-08
     0.937378  1.28590e-08
     0.937690  1.30857e-08
     0.938003  1.28946e-08
     0.938316  1.29589e-08
     0.938628  1.33950e-08
     0.938941  1.33776e-08
     0.939254  1.30584e-08
     0.939567  1.34039e-08
     0.939880  1.34176e-08
     0.940194  1.36837e-08
     0.940507  1.36775e-08
     0.940820  1.40300e-08
     0.941134  1.43404e-08
     0.941448  1.43418e-08
     0.941761  1.42462e-08
     0.942075  1.46450e-08
     0.942389  1.45310e-08
     0.942704  1.47635e-08
     0.943018  1.49571e-08
     0.943332  1.52132e-08
     0.943647  1.50142e-08
     0.943962  1.49790e-08
     0.944276  1.52038e-08
     0.944591  1.49662e-08
     0.944906  1.45194e-08
     0.945221  1.55909e-08
     0.945536  1.58959e-08
     0.945851  1.54254e-08
     0.946166  1.60813e-08
     0.946481  1.56847e-08
     0.946797  1.56697e-08
     0.947113  1.62874e-08
     0.947428  1.65562e-08
     0.947744  1.68195e-08
     0.948060  1.70810e-08
     0.948376  1.62399e-08
     0.948693  1.73702e-08
     0.949008  1.72183e-08
     0.949325  1.76200e-08
     0.949641  1.76899e-08
     0.949958  1.77538e-08
     0.950274  1.76189e-08
     0.950591  1.79595e-08
     0.950908  1.81135e-08
     0.951225  1.77028e-08
     0.951542  1.79460e-08
     0.951859  1.82215e-08
     0.952177  1.84911e-08
     0.952494  1.88108e-08
     0.952811  1.88497e-08
     0.953129  1.88150e-08
     0.953447  1.90790e-08
     0.953764  1.88287e-08
     0.954082  1.90051e-08
     0.954400  1.93500e-08
     0.954718  1.84626e-08
     0.955037  1.91312e-08
     0.955355  1.98350e-08
     0.955674  2.01365e-08
     0.955992  2.00213e-08
     0.956311  2.01901e-08
     0.956630  2.05384e-08
     0.956949  2.06763e-08
     0.957268  2.08657e-08
     0.957587  2.05227e-08
     0.957906  2.09060e-08
     0.958225  2.14285e-08
     0.958544  2.19115e-08
     0.958864  2.18878e-08
     0.959183  2.15108e-08
     0.959503  2.19569e-08
     0.959823  2.17747e-08
     0.960144  1.98283e-08
     0.960463  2.18087e-08
     0.960783  2.21965e-08
     0.961103  2.24278e-08
     0.961424  2.28440e-08
     0.961744  2.29214e-08
     0.962065  2.32668e-08
     0.962386  2.36055e-08
     0.962707  2.40186e-08
     0.963028  2.34993e-08
     0.963349  2.39525e-08
     0.963670  2.42938e-08
     0.963991  1.98015e-08
     0.964312  2.34036e-08
     0.964633  2.43863e-08
     0.964956  2.23646e-08
     0.965277  2.42198e-08
     0.965598  2.44828e-08
     0.965921  2.52258e-08
     0.966242  2.55907e-08
     0.966564  2.54485e-08
     0.966886  2.55096e-08
     0.967209  2.48508e-08
     0.967532  2.59994e-08
     0.967854  2.20800e-08
     0.968176  2.65663e-08
     0.968499  2.60611e-08
     0.968822  2.69540e-08
     0.969145  2.49575e-08
     0.969468  2.74630e-08
     0.969791  2.74480e-08
     0.970114  2.78292e-08
     0.970438  2.76267e-08
     0.970761  2.39952e-08
     0.971085  2.79356e-08
     0.971408  2.80579e-08
     0.971732  2.87231e-08
     0.972057  2.68199e-08
     0.972380  2.88571e-08
     0.972704  2.77157e-08
     0.973028  2.44848e-08
     0.973353  2.85322e-08
     0.973677  2.83517e-08
     0.974002  2.83877e-08
     0.974327  2.87565e-08
     0.974652  2.58128e-08
     0.974976  2.90571e-08
     0.975302  2.99234e-08
     0.975627  2.92884e-08
     0.975952  2.98373e-08
     0.976277  3.02279e-08
     0.976602  3.06296e-08
     0.976928  3.09932e-08
     0.977253  2.78183e-08
     0.977579  3.12802e-08
     0.977905  3.14162e-08
     0.978231  3.15463e-08
     0.978557  2.75510e-08
     0.978884  2.96725e-08
     0.979210  3.11493e-08
     0.979536  3.24862e-08
     0.979863  3.26994e-08
     0.980190  3.29515e-08
     0.980516  3.35779e-08
     0.980843  3.35346e-08
     0.981170  3.34844e-08
     0.981497  3.22405e-08
     0.981824  3.34908e-08
     0.982152  3.41286e-08
     0.982479  3.37355e-08
     0.982807  3.38548e-08
     0.983134  3.39210e-08
     0.983461  3.38457e-08
     0.983790  3.36842e-08
     0.984118  3.49408e-08
     0.984445  3.51147e-08
     0.984773  3.56695e-08
     0.985101  3.57751e-08
     0.985430  3.59555e-08
     0.985758  3.72731e-08
     0.986087  3.68997e-08
     0.986416  3.70944e-08
     0.986745  3.73331e-08
     0.987074  3.67704e-08
     0.987403  3.79296e-08
     0.987732  3.86439e-08
     0.988061  3.93201e-08
     0.988391  3.91708e-08
     0.988720  3.99305e-08
     0.989049  3.94216e-08
     0.989379  4.03225e-08
     0.989708  3.72903e-08
     0.990038  2.71992e-08
     0.990368  3.12589e-08
     0.990699  2.77128e-08
     0.991029  2.47033e-08
     0.991359  2.69684e-08
     0.991690  2.41043e-08
     0.992020  2.56790e-08
     0.992351  3.00150e-08
     0.992682  2.62647e-08
     0.993013  2.99480e-08
     0.993344  3.33188e-08
     0.993675  2.78940e-08
     0.994006  3.56724e-08
     0.994337  3.50390e-08
     0.994669  3.14982e-08
     0.995000  3.90828e-08
     0.995332  3.64106e-08
     0.995664  3.84093e-08
     0.995995  3.46916e-08
     0.996327  3.43143e-08
     0.996660  4.37294e-08
     0.996992  3.96599e-08
     0.997324  3.37161e-08
     0.997657  3.34675e-08
     0.997989  3.96703e-08
     0.998322  4.03179e-08
     0.998655  3.34423e-08
     0.998988  3.79394e-08
     0.999321  3.55863e-08
     0.999654  4.19716e-08
     0.999960  3.45695e-08
      1.00032  4.23785e-08
      1.00065  4.26190e-08
      1.00099  4.14616e-08
      1.00132  3.73009e-08
      1.00165  4.46610e-08
      1.00199  4.60670e-08
      1.00232  3.86939e-08
      1.00266  4.49533e-08
      1.00299  4.35966e-08
      1.00333  4.84033e-08
      1.00366  4.55784e-08
      1.00399  4.04024e-08
      1.00433  4.54193e-08
      1.00466  4.74008e-08
      1.00500  4.94268e-08
      1.00533  3.93792e-08
      1.00567  3.92682e-08
      1.00600  4.33047e-08
      1.00634  4.30639e-08
      1.00668  4.06509e-08
      1.00701  5.03179e-08
      1.00735  4.77928e-08
      1.00768  4.91076e-08
      1.00802  5.17232e-08
      1.00835  5.28766e-08
      1.00869  5.33467e-08
      1.00903  5.13452e-08
      1.00936  4.68148e-08
      1.00970  4.87270e-08
      1.01004  5.50985e-08
      1.01037  5.74260e-08
      1.01071  5.37915e-08
      1.01105  5.38033e-08
      1.01138  4.84065e-08
      1.01172  5.34126e-08
      1.01206  4.75873e-08
      1.01239  6.10912e-08
      1.01273  5.76046e-08
      1.01307  5.61295e-08
      1.01341  5.85744e-08
      1.01375  4.80271e-08
      1.01408  5.13126e-08
      1.01442  5.82486e-08
      1.01476  5.87642e-08
      1.01510  5.56407e-08
      1.01544  6.52877e-08
      1.01577  5.40934e-08
      1.01611  5.45328e-08
      1.01645  5.61910e-08
      1.01679  5.70046e-08
      1.01713  5.97168e-08
      1.01747  5.84642e-08
      1.01781  6.84761e-08
      1.01815  5.68319e-08
      1.01849  5.90604e-08
      1.01883  5.65053e-08
      1.01917  6.70380e-08
      1.01951  5.80675e-08
      1.01985  6.41134e-08
      1.02018  5.95418e-08
      1.02052  6.57707e-08
      1.02086  6.50507e-08
      1.02120  7.13704e-08
      1.02155  6.29668e-08
      1.02189  6.68643e-08
      1.02223  5.83121e-08
      1.02257  6.95543e-08
      1.02291  6.54038e-08
      1.02325  6.93790e-08
      1.02359  6.42717e-08
      1.02393  6.99752e-08
      1.02427  7.72846e-08
      1.02461  7.66042e-08
      1.02496  7.31888e-08
      1.02530  6.66135e-08
      1.02564  6.31932e-08
      1.02598  6.66454e-08
      1.02632  5.69386e-08
      1.02667  5.96949e-08
      1.02701  7.07848e-08
      1.02735  6.83261e-08
      1.02769  6.33626e-08
      1.02804  6.94555e-08
      1.02838  6.14773e-08
      1.02872  6.89208e-08
      1.02906  7.88525e-08
      1.02941  6.79542e-08
      1.02975  7.93530e-08
      1.03009  6.94111e-08
      1.03044  6.67660e-08
      1.03078  8.34570e-08
      1.03112  7.81696e-08
      1.03147  8.14114e-08
      1.03181  7.59080e-08
      1.03216  7.56180e-08
      1.03250  7.04524e-08
      1.03284  8.32912e-08
      1.03319  8.43121e-08
      1.03353  8.58332e-08
      1.03388  7.34693e-08
      1.03422  7.42239e-08
      1.03456  7.43730e-08
      1.03491  8.35249e-08
      1.03525  7.64868e-08
      1.03560  8.75614e-08
      1.03595  7.96350e-08
      1.03629  9.58954e-08
      1.03664  9.04853e-08
      1.03698  8.70338e-08
      1.03733  9.66938e-08
      1.03767  9.94711e-08
      1.03802  8.51269e-08
      1.03837  7.65784e-08
      1.03871  9.74387e-08
      1.03906  8.85651e-08
      1.03940  8.23324e-08
      1.03975  8.64755e-08
      1.04010  9.43334e-08
      1.04044  1.00483e-07
      1.04079  1.08058e-07
      1.04114  1.01256e-07
      1.04148  8.32618e-08
      1.04183  9.40711e-08
      1.04218  1.04159e-07
      1.04253  9.29415e-08
      1.04287  8.16382e-08
      1.04322  8.81333e-08
      1.04357  1.04067e-07
      1.04392  1.03186e-07
      1.04427  1.07711e-07
      1.04461  1.05878e-07
      1.04496  1.02276e-07
      1.04531  1.13770e-07
      1.04566  1.17645e-07
      1.04601  1.15171e-07
      1.04636  1.15834e-07
      1.04670  1.01845e-07
      1.04705  9.29893e-08
      1.04740  9.02084e-08
      1.04775  1.11628e-07
      1.04810  1.04610e-07
      1.04845  1.09142e-07
      1.04880  1.16830e-07
      1.04915  1.17359e-07
      1.04950  1.21283e-07
      1.04985  1.11199e-07
      1.05020  1.19482e-07
      1.05055  1.18276e-07
      1.05090  1.17638e-07
      1.05125  1.10778e-07
      1.05160  1.01541e-07
      1.05195  1.18984e-07
      1.05230  1.02581e-07
      1.05265  1.07866e-07
      1.05300  1.32482e-07
      1.05335  1.32459e-07
      1.05370  1.36030e-07
      1.05405  1.19853e-07
      1.05441  1.17097e-07
      1.05476  1.31179e-07
      1.05511  1.30735e-07
      1.05546  1.29217e-07
      1.05581  1.15505e-07
      1.05616  1.25434e-07
      1.05652  1.32382e-07
      1.05687  1.22782e-07
      1.05722  1.14766e-07
      1.05757  1.28750e-07
      1.05793  1.41695e-07
      1.05828  1.42219e-07
      1.05863  1.36774e-07
      1.05898  1.36427e-07
      1.05934  1.41221e-07
      1.05969  1.40281e-07
      1.06004  1.48798e-07
      1.06040  1.41375e-07
      1.06075  1.31373e-07
      1.06110  1.37391e-07
      1.06146  1.46264e-07
      1.06181  1.40259e-07
      1.06217  1.34369e-07
      1.06252  1.40637e-07
      1.06287  1.41275e-07
      1.06323  1.58571e-07
      1.06358  1.51582e-07
      1.06394  1.57530e-07
      1.06429  1.59750e-07
      1.06465  1.55159e-07
      1.06500  1.55404e-07
      1.06536  1.56943e-07
      1.06571  1.49147e-07
      1.06607  1.61848e-07
      1.06642  1.50913e-07
      1.06678  1.50572e-07
      1.06713  1.41818e-07
      1.06749  1.58887e-07
      1.06784  1.52363e-07
      1.06820  1.64393e-07
      1.06856  1.61359e-07
      1.06891  1.71271e-07
      1.06927  1.68234e-07
      1.06963  1.63257e-07
      1.06998  1.69122e-07
      1.07034  1.74107e-07
      1.07070  1.65632e-07
      1.07105  1.77761e-07
      1.07141  1.77830e-07
      1.07177  1.79975e-07
      1.07212  1.74780e-07
      1.07248  1.81593e-07
      1.07284  1.65625e-07
      1.07320  1.74306e-07
      1.07355  1.74238e-07
      1.07391  1.87485e-07
      1.07427  1.90061e-07
      1.07463  1.83302e-07
      1.07499  1.88250e-07
      1.07535  1.89776e-07
      1.07570  1.93057e-07
      1.07606  1.88453e-07
      1.07642  1.99097e-07
      1.07678  1.95066e-07
      1.07714  1.96678e-07
      1.07750  2.04549e-07
      1.07786  1.94847e-07
      1.07822  2.06299e-07
      1.07858  2.00266e-07
      1.07894  2.02217e-07
      1.07930  2.09525e-07
      1.07966  1.97583e-07
      1.08001  2.09054e-07
      1.08037  2.11517e-07
      1.08073  1.99574e-07
      1.08109  2.05139e-07
      1.08145  2.07080e-07
      1.08182  2.11265e-07
      1.08218  2.15480e-07
      1.08254  2.20197e-07
      1.08290  2.17899e-07
      1.08326  2.21651e-07
      1.08362  2.12949e-07
      1.08398  2.24077e-07
      1.08434  2.29805e-07
      1.08470  2.23138e-07
      1.08507  2.23650e-07
      1.08543  2.27170e-07
      1.08579  2.22219e-07
      1.08615  2.33199e-07
      1.08651  2.29300e-07
      1.08687  2.35345e-07
      1.08724  2.36689e-07
      1.08760  2.38751e-07
      1.08796  2.40878e-07
      1.08833  2.45903e-07
      1.08869  2.39276e-07
      1.08905  2.31829e-07
      1.08941  2.49477e-07
      1.08978  2.43922e-07
      1.09014  2.48318e-07
      1.09050  2.52702e-07
      1.09087  2.47967e-07
      1.09123  2.36185e-07
      1.09160  2.59366e-07
      1.09196  2.48643e-07
      1.09232  2.55326e-07
      1.09269  2.56541e-07
      1.09305  2.58396e-07
      1.09342  2.61466e-07
      1.09378  2.59796e-07
      1.09414  2.68775e-07
      1.09451  2.68078e-07
      1.09487  2.68271e-07
      1.09524  2.65464e-07
      1.09560  2.68176e-07
      1.09597  2.73108e-07
      1.09633  2.66127e-07
      1.09670  2.72260e-07
      1.09706  2.75434e-07
      1.09743  2.73386e-07
      1.09780  2.69155e-07
      1.09816  2.76765e-07
      1.09853  2.68013e-07
      1.09889  2.85299e-07
      1.09926  2.88672e-07
      1.09963  2.85946e-07
      1.09999  2.84420e-07
      1.10036  2.85558e-07
      1.10073  2.98214e-07
      1.10109  2.87993e-07
      1.10146  2.90280e-07
      1.10183  2.94007e-07
      1.10220  2.94626e-07
      1.10256  2.82483e-07
      1.10293  3.01901e-07
      1.10330  2.90547e-07
      1.10367  2.94391e-07
      1.10403  2.99159e-07
      1.10440  3.03209e-07
      1.10477  2.93259e-07
      1.10514  3.04097e-07
      1.10551  3.06645e-07
      1.10588  3.06193e-07
      1.10624  3.10008e-07
      1.10661  3.15113e-07
      1.10698  3.05309e-07
      1.10735  3.15610e-07
      1.10772  3.19347e-07
      1.10809  3.14416e-07
      1.10846  3.21958e-07
      1.10883  3.22669e-07
      1.10920  3.21591e-07
      1.10957  3.26525e-07
      1.10994  3.27064e-07
      1.11031  3.31172e-07
      1.11068  3.31804e-07
      1.11105  3.27465e-07
      1.11142  3.35237e-07
      1.11179  3.37552e-07
      1.11216  3.34819e-07
      1.11253  3.33852e-07
      1.11290  3.49383e-07
      1.11327  3.47958e-07
      1.11364  3.45048e-07
      1.11401  3.48962e-07
      1.11439  3.57852e-07
      1.11476  3.64084e-07
      1.11513  3.47779e-07
      1.11550  3.62552e-07
