wavelength       flux
     0.870237  1.83571e-09
     0.870528  1.94817e-09
     0.870817  1.98505e-09
     0.871107  1.99304e-09
     0.871398  1.88137e-09
     0.871688  2.00469e-09
     0.871979  1.98260e-09
     0.872269  2.06120e-09
     0.872560  2.08410e-09
     0.872851  2.11621e-09
     0.873142  2.07672e-09
     0.873433  2.14895e-09
     0.873724  2.01016e-09
     0.874015  2.12654e-09
     0.874307  2.18199e-09
     0.874599  2.17147e-09
     0.874890  2.21709e-09
     0.875181  2.24393e-09
     0.875473  2.19756e-09
     0.875766  2.29687e-09
     0.876058  2.18413e-09
     0.876350  2.34566e-09
     0.876641  2.25760e-09
     0.876933  2.33751e-09
     0.877225  2.38885e-09
     0.877518  2.22185e-09
     0.877810  2.41617e-09
     0.878103  2.44069e-09
     0.878396  2.48754e-09
     0.878689  2.47916e-09
     0.878982  2.51129e-09
     0.879275  2.46561e-09
     0.879568  2.44646e-09
     0.879861  2.56460e-09
     0.880154  2.60656e-09
     0.880448  2.61507e-09
     0.880741  2.39329e-09
     0.881034  2.17210e-09
     0.881328  2.66373e-09
     0.881622  2.71551e-09
     0.881916  2.74892e-09
     0.882209  2.71243e-09
     0.882504  2.65806e-09
     0.882798  2.52867e-09
     0.883092  2.83429e-09
     0.883386  2.88119e-09
     0.883681  2.85894e-09
     0.883976  2.74320e-09
     0.884270  2.88699e-09
     0.884565  2.94677e-09
     0.884860  2.93887e-09
     0.885155  3.01629e-09
     0.885450  3.05136e-09
     0.885745  3.07657e-09
     0.886041  3.09803e-09
     0.886336  3.09104e-09
     0.886631  3.05821e-09
     0.886927  2.99704e-09
     0.887222  3.16189e-09
     0.887518  3.24094e-09
     0.887814  3.21317e-09
     0.888110  3.22369e-09
     0.888406  3.32095e-09
     0.888702  3.33523e-09
     0.888999  3.38284e-09
     0.889295  3.39527e-09
     0.889591  3.38521e-09
     0.889887  3.46026e-09
     0.890184  3.48964e-09
     0.890481  3.52594e-09
     0.890778  3.55892e-09
     0.891075  3.54972e-09
     0.891372  3.58967e-09
     0.891669  3.65609e-09
     0.891966  3.67403e-09
     0.892263  3.59093e-09
     0.892561  3.63827e-09
     0.892859  3.70868e-09
     0.893156  3.71110e-09
     0.893453  3.77559e-09
     0.893752  3.87973e-09
     0.894049  3.91448e-09
     0.894347  3.94259e-09
     0.894645  3.80396e-09
     0.894943  3.88135e-09
     0.895242  4.00326e-09
     0.895540  4.09741e-09
     0.895839  4.10764e-09
     0.896138  4.14108e-09
     0.896436  4.15368e-09
     0.896735  4.18042e-09
     0.897034  4.15624e-09
     0.897333  4.30873e-09
     0.897632  4.28017e-09
     0.897931  4.21067e-09
     0.898231  4.37290e-09
     0.898530  4.44220e-09
     0.898829  4.42538e-09
     0.899129  4.44406e-09
     0.899429  4.54232e-09
     0.899728  4.54056e-09
     0.900028  4.51298e-09
     0.900328  4.23943e-09
     0.900629  4.72041e-09
     0.900929  4.72768e-09
     0.901230  4.48989e-09
     0.901530  4.57294e-09
     0.901830  4.69269e-09
     0.902131  4.86622e-09
     0.902431  4.80429e-09
     0.902732  4.94955e-09
     0.903033  4.99932e-09
     0.903334  5.08163e-09
     0.903636  5.17260e-09
     0.903937  5.11895e-09
     0.904238  5.26128e-09
     0.904539  5.30496e-09
     0.904841  5.34259e-09
     0.905142  5.39213e-09
     0.905445  5.35213e-09
     0.905746  5.47912e-09
     0.906047  5.49417e-09
     0.906350  5.38497e-09
     0.906652  5.60623e-09
     0.906954  5.65342e-09
     0.907256  5.65415e-09
     0.907559  5.77198e-09
     0.907861  5.82464e-09
     0.908164  5.60440e-09
     0.908467  5.93606e-09
     0.908770  5.90762e-09
     0.909073  5.38367e-09
     0.909376  5.95415e-09
     0.909679  5.95058e-09
     0.909982  6.16250e-09
     0.910285  6.00507e-09
     0.910589  6.18465e-09
     0.910892  6.17259e-09
     0.911196  6.31469e-09
     0.911500  6.29158e-09
     0.911803  6.47898e-09
     0.912107  6.33056e-09
     0.912411  6.64673e-09
     0.912715  6.57479e-09
     0.913020  6.76655e-09
     0.913324  6.81397e-09
     0.913628  6.86696e-09
     0.913933  6.88665e-09
     0.914238  6.80392e-09
     0.914542  6.89242e-09
     0.914847  6.93015e-09
     0.915152  6.93958e-09
     0.915457  7.18278e-09
     0.915762  7.11031e-09
     0.916068  7.26804e-09
     0.916373  7.36024e-09
     0.916678  7.29866e-09
     0.916984  7.25159e-09
     0.917290  7.36926e-09
     0.917596  7.23696e-09
     0.917901  7.61990e-09
     0.918207  7.62325e-09
     0.918513  7.67362e-09
     0.918819  7.81264e-09
     0.919126  7.79303e-09
     0.919432  7.86558e-09
     0.919739  8.04181e-09
     0.920045  7.89141e-09
     0.920352  8.11731e-09
     0.920659  8.12888e-09
     0.920966  8.14866e-09
     0.921273  8.04964e-09
     0.921580  8.17900e-09
     0.921887  8.29025e-09
     0.922194  8.39325e-09
     0.922502  8.83997e-09
     0.922809  8.45625e-09
     0.923117  8.64841e-09
     0.923424  8.63825e-09
     0.923732  9.00842e-09
     0.924040  8.90153e-09
     0.924348  8.97402e-09
     0.924656  9.25532e-09
     0.924964  9.00458e-09
     0.925273  9.32843e-09
     0.925581  9.49377e-09
     0.925890  8.72635e-09
     0.926198  9.15579e-09
     0.926507  9.51244e-09
     0.926816  9.90599e-09
     0.927125  1.00162e-08
     0.927434  9.82302e-09
     0.927743  1.02584e-08
     0.928052  1.00795e-08
     0.928362  1.01122e-08
     0.928671  1.06105e-08
     0.928981  1.02589e-08
     0.929290  1.01308e-08
     0.929600  1.05489e-08
     0.929910  1.04970e-08
     0.930220  1.09975e-08
     0.930530  1.09820e-08
     0.930840  1.08324e-08
     0.931150  1.13373e-08
     0.931461  1.11947e-08
     0.931771  1.14528e-08
     0.932082  1.11921e-08
     0.932393  1.15670e-08
     0.932703  1.16391e-08
     0.933014  1.15715e-08
     0.933325  1.21622e-08
     0.933636  1.17570e-08
     0.933948  1.21818e-08
     0.934259  1.23237e-08
     0.934570  1.23161e-08
     0.934882  1.24428e-08
     0.935193  1.22426e-08
     0.935506  1.28229e-08
     0.935817  1.25666e-08
     0.936129  1.27130e-08
     0.936441  1.27871e-08
     0.936753  1.31147e-08
     0.937065  1.31250e-08
     0.937378  1.33364e-08
     0.937690  1.34158e-08
     0.938003  1.37391e-08
     0.938316  1.35181e-08
     0.938628  1.37143e-08
     0.938941  1.39497e-08
     0.939254  1.41301e-08
     0.939567  1.39954e-08
     0.939880  1.39878e-08
     0.940194  1.45592e-08
     0.940507  1.43810e-08
     0.940820  1.42536e-08
     0.941134  1.47985e-08
     0.941448  1.43800e-08
     0.941761  1.31817e-08
     0.942075  1.50772e-08
     0.942389  1.51242e-08
     0.942704  1.54698e-08
     0.943018  1.58014e-08
     0.943332  1.52313e-08
     0.943647  1.55171e-08
     0.943962  1.57395e-08
     0.944276  1.55945e-08
     0.944591  1.60831e-08
     0.944906  1.59664e-08
     0.945221  1.66702e-08
     0.945536  1.66343e-08
     0.945851  1.68924e-08
     0.946166  1.71522e-08
     0.946481  1.69865e-08
     0.946797  1.75280e-08
     0.947113  1.75675e-08
     0.947428  1.80936e-08
     0.947744  1.80382e-08
     0.948060  1.79828e-08
     0.948376  1.82519e-08
     0.948693  1.84508e-08
     0.949008  1.83155e-08
     0.949325  1.91640e-08
     0.949641  1.88468e-08
     0.949958  1.92379e-08
     0.950274  1.94185e-08
     0.950591  1.93099e-08
     0.950908  1.96834e-08
     0.951225  1.95132e-08
     0.951542  2.00228e-08
     0.951859  2.05439e-08
     0.952177  1.99918e-08
     0.952494  2.10341e-08
     0.952811  2.06378e-08
     0.953129  2.07743e-08
     0.953447  2.15994e-08
     0.953764  2.06582e-08
     0.954082  2.19168e-08
     0.954400  2.18258e-08
     0.954718  2.07667e-08
     0.955037  2.17480e-08
     0.955355  2.22529e-08
     0.955674  2.25519e-08
     0.955992  2.24443e-08
     0.956311  2.29492e-08
     0.956630  2.32039e-08
     0.956949  2.37970e-08
     0.957268  2.30621e-08
     0.957587  2.30761e-08
     0.957906  2.41942e-08
     0.958225  2.42103e-08
     0.958544  2.47629e-08
     0.958864  2.45824e-08
     0.959183  2.51437e-08
     0.959503  2.56818e-08
     0.959823  2.52865e-08
     0.960144  2.49773e-08
     0.960463  2.61097e-08
     0.960783  2.56039e-08
     0.961103  2.60668e-08
     0.961424  2.71970e-08
     0.961744  2.71795e-08
     0.962065  2.73444e-08
     0.962386  2.73679e-08
     0.962707  2.73292e-08
     0.963028  2.75226e-08
     0.963349  2.87459e-08
     0.963670  2.80569e-08
     0.963991  2.69316e-08
     0.964312  2.92868e-08
     0.964633  2.94102e-08
     0.964956  2.85610e-08
     0.965277  2.99987e-08
     0.965598  2.94866e-08
     0.965921  3.01220e-08
     0.966242  3.01642e-08
     0.966564  3.03823e-08
     0.966886  3.12964e-08
     0.967209  3.13637e-08
     0.967532  3.19336e-08
     0.967854  3.05694e-08
     0.968176  3.27925e-08
     0.968499  3.28072e-08
     0.968822  3.33603e-08
     0.969145  3.25913e-08
     0.969468  3.33064e-08
     0.969791  3.42189e-08
     0.970114  3.47071e-08
     0.970438  3.43541e-08
     0.970761  3.36798e-08
     0.971085  3.58926e-08
     0.971408  3.61713e-08
     0.971732  3.59196e-08
     0.972057  3.56374e-08
     0.972380  3.67620e-08
     0.972704  3.73693e-08
     0.973028  3.60716e-08
     0.973353  3.76161e-08
     0.973677  3.75130e-08
     0.974002  3.67930e-08
     0.974327  3.92404e-08
     0.974652  3.78719e-08
     0.974976  3.82114e-08
     0.975302  4.03760e-08
     0.975627  3.98714e-08
     0.975952  4.07882e-08
     0.976277  4.12037e-08
     0.976602  4.03478e-08
     0.976928  4.24443e-08
     0.977253  4.07825e-08
     0.977579  4.28392e-08
     0.977905  4.36587e-08
     0.978231  4.32035e-08
     0.978557  4.18073e-08
     0.978884  4.25641e-08
     0.979210  4.45082e-08
     0.979536  4.49612e-08
     0.979863  4.59366e-08
     0.980190  4.53531e-08
     0.980516  4.66465e-08
     0.980843  4.71956e-08
     0.981170  4.76296e-08
     0.981497  4.76701e-08
     0.981824  4.85649e-08
     0.982152  4.91341e-08
     0.982479  4.88488e-08
     0.982807  4.91906e-08
     0.983134  5.02211e-08
     0.983461  4.99879e-08
     0.983790  5.05376e-08
     0.984118  5.18965e-08
     0.984445  5.20422e-08
     0.984773  5.26823e-08
     0.985101  5.27588e-08
     0.985430  5.37997e-08
     0.985758  5.41610e-08
     0.986087  5.54959e-08
     0.986416  5.40832e-08
     0.986745  5.61817e-08
     0.987074  5.65564e-08
     0.987403  5.65289e-08
     0.987732  5.77269e-08
     0.988061  5.86038e-08
     0.988391  5.78805e-08
     0.988720  5.92600e-08
     0.989049  5.82949e-08
     0.989379  5.92046e-08
     0.989708  6.15133e-08
     0.990038  6.03741e-08
     0.990368  6.08467e-08
     0.990699  6.16213e-08
     0.991029  6.25293e-08
     0.991359  6.34261e-08
     0.991690  6.26830e-08
     0.992020  6.50035e-08
     0.992351  6.50563e-08
     0.992682  6.53117e-08
     0.993013  6.64490e-08
     0.993344  6.66452e-08
     0.993675  6.76095e-08
     0.994006  6.88737e-08
     0.994337  6.78024e-08
     0.994669  6.91891e-08
     0.995000  7.07323e-08
     0.995332  7.05166e-08
     0.995664  7.17373e-08
     0.995995  7.26726e-08
     0.996327  7.31681e-08
     0.996660  7.42967e-08
     0.996992  7.50156e-08
     0.997324  7.46972e-08
     0.997657  7.53588e-08
     0.997989  7.72090e-08
     0.998322  7.77754e-08
     0.998655  7.84072e-08
     0.998988  7.84503e-08
     0.999321  8.00406e-08
     0.999654  7.99347e-08
     0.999960  8.13011e-08
      1.00032  8.23836e-08
      1.00065  8.30177e-08
      1.00099  8.26119e-08
      1.00132  8.36839e-08
      1.00165  8.65805e-08
      1.00199  8.71356e-08
      1.00232  8.71851e-08
      1.00266  8.88787e-08
      1.00299  8.81702e-08
      1.00333  8.97342e-08
      1.00366  9.02649e-08
      1.00399  9.05239e-08
      1.00433  9.26222e-08
      1.00466  9.34763e-08
      1.00500  9.15029e-08
      1.00533  9.09667e-08
      1.00567  9.47788e-08
      1.00600  9.48632e-08
      1.00634  9.64782e-08
      1.00668  9.49737e-08
      1.00701  9.95803e-08
      1.00735  1.01310e-07
      1.00768  1.02152e-07
      1.00802  1.01486e-07
      1.00835  1.03427e-07
      1.00869  1.03567e-07
      1.00903  1.05068e-07
      1.00936  1.06254e-07
      1.00970  1.07286e-07
      1.01004  1.08472e-07
      1.01037  1.08909e-07
      1.01071  1.07436e-07
      1.01105  1.12279e-07
      1.01138  1.12399e-07
      1.01172  1.13285e-07
      1.01206  1.14448e-07
      1.01239  1.16145e-07
      1.01273  1.16649e-07
      1.01307  1.18687e-07
      1.01341  1.20072e-07
      1.01375  1.20215e-07
      1.01408  1.21655e-07
      1.01442  1.22227e-07
      1.01476  1.19432e-07
      1.01510  1.23362e-07
      1.01544  1.25871e-07
      1.01577  1.24416e-07
      1.01611  1.29046e-07
      1.01645  1.29153e-07
      1.01679  1.28421e-07
      1.01713  1.31132e-07
      1.01747  1.32590e-07
      1.01781  1.35350e-07
      1.01815  1.35375e-07
      1.01849  1.34629e-07
      1.01883  1.35711e-07
      1.01917  1.39860e-07
      1.01951  1.37658e-07
      1.01985  1.41275e-07
      1.02018  1.41737e-07
      1.02052  1.43194e-07
      1.02086  1.46853e-07
      1.02120  1.46032e-07
      1.02155  1.46371e-07
      1.02189  1.44428e-07
      1.02223  1.48631e-07
      1.02257  1.52258e-07
      1.02291  1.54301e-07
      1.02325  1.56475e-07
      1.02359  1.56991e-07
      1.02393  1.58934e-07
      1.02427  1.60274e-07
      1.02461  1.63147e-07
      1.02496  1.63711e-07
      1.02530  1.65408e-07
      1.02564  1.66419e-07
      1.02598  1.68488e-07
      1.02632  1.68596e-07
      1.02667  1.69558e-07
      1.02701  1.73610e-07
      1.02735  1.73330e-07
      1.02769  1.75800e-07
      1.02804  1.78395e-07
      1.02838  1.79314e-07
      1.02872  1.80233e-07
      1.02906  1.75806e-07
      1.02941  1.84571e-07
      1.02975  1.87057e-07
      1.03009  1.86406e-07
      1.03044  1.87607e-07
      1.03078  1.92129e-07
      1.03112  1.93009e-07
      1.03147  1.93725e-07
      1.03181  1.96986e-07
      1.03216  1.98820e-07
      1.03250  1.99886e-07
      1.03284  1.99530e-07
      1.03319  1.97786e-07
      1.03353  2.04441e-07
      1.03388  2.05316e-07
      1.03422  2.05259e-07
      1.03456  1.99820e-07
      1.03491  2.11118e-07
      1.03525  2.14539e-07
      1.03560  2.15352e-07
      1.03595  2.18544e-07
      1.03629  2.22982e-07
      1.03664  2.22446e-07
      1.03698  2.25983e-07
      1.03733  2.16669e-07
      1.03767  2.26654e-07
      1.03802  2.26119e-07
      1.03837  2.34193e-07
      1.03871  2.37687e-07
      1.03906  2.37990e-07
      1.03940  2.38929e-07
      1.03975  2.36437e-07
      1.04010  2.37195e-07
      1.04044  2.47604e-07
      1.04079  2.48662e-07
      1.04114  2.50309e-07
      1.04148  2.53223e-07
      1.04183  2.53524e-07
      1.04218  2.59937e-07
      1.04253  2.53517e-07
      1.04287  2.59049e-07
      1.04322  2.65321e-07
      1.04357  2.67478e-07
      1.04392  2.69254e-07
      1.04427  2.73309e-07
      1.04461  2.76512e-07
      1.04496  2.77085e-07
      1.04531  2.80460e-07
      1.04566  2.81338e-07
      1.04601  2.82596e-07
      1.04636  2.83235e-07
      1.04670  2.91224e-07
      1.04705  2.87857e-07
      1.04740  2.85380e-07
      1.04775  2.98861e-07
      1.04810  2.99219e-07
      1.04845  3.00308e-07
      1.04880  3.01668e-07
      1.04915  3.10569e-07
      1.04950  3.13508e-07
      1.04985  3.08099e-07
      1.05020  3.19123e-07
      1.05055  3.17982e-07
      1.05090  3.22282e-07
      1.05125  3.22329e-07
      1.05160  3.27712e-07
      1.05195  3.30217e-07
      1.05230  3.34183e-07
      1.05265  3.38193e-07
      1.05300  3.42051e-07
      1.05335  3.33132e-07
      1.05370  3.47571e-07
      1.05405  3.50210e-07
      1.05441  3.51919e-07
      1.05476  3.59055e-07
      1.05511  3.60033e-07
      1.05546  3.58782e-07
      1.05581  3.66140e-07
      1.05616  3.68582e-07
      1.05652  3.74186e-07
      1.05687  3.74665e-07
      1.05722  3.75709e-07
      1.05757  3.77327e-07
      1.05793  3.80833e-07
      1.05828  3.88307e-07
      1.05863  3.63031e-07
      1.05898  3.73820e-07
      1.05934  3.95866e-07
      1.05969  4.01674e-07
      1.06004  4.07942e-07
      1.06040  4.08198e-07
      1.06075  3.84264e-07
      1.06110  4.15465e-07
      1.06146  4.21003e-07
      1.06181  4.22802e-07
      1.06217  4.26255e-07
      1.06252  4.33231e-07
      1.06287  4.26346e-07
      1.06323  4.29035e-07
      1.06358  4.44134e-07
      1.06394  4.48292e-07
      1.06429  4.54071e-07
      1.06465  4.56410e-07
      1.06500  4.57111e-07
      1.06536  4.64945e-07
      1.06571  4.66165e-07
      1.06607  4.73342e-07
      1.06642  4.37291e-07
      1.06678  4.79839e-07
      1.06713  4.78887e-07
      1.06749  4.82328e-07
      1.06784  4.88368e-07
      1.06820  4.98471e-07
      1.06856  4.91549e-07
      1.06891  4.99370e-07
      1.06927  4.81397e-07
      1.06963  4.94197e-07
      1.06998  5.20692e-07
      1.07034  5.14011e-07
      1.07070  5.15579e-07
      1.07105  5.24748e-07
      1.07141  5.38244e-07
      1.07177  5.38970e-07
      1.07212  5.33192e-07
      1.07248  5.53680e-07
      1.07284  5.35470e-07
      1.07320  5.35985e-07
      1.07355  5.51424e-07
      1.07391  5.73048e-07
      1.07427  5.74691e-07
      1.07463  5.72748e-07
      1.07499  5.80020e-07
      1.07535  5.54115e-07
      1.07570  5.80907e-07
      1.07606  6.00842e-07
      1.07642  6.07537e-07
      1.07678  6.10581e-07
      1.07714  6.10913e-07
      1.07750  6.23633e-07
      1.07786  6.23064e-07
      1.07822  6.31795e-07
      1.07858  6.12674e-07
      1.07894  6.01511e-07
      1.07930  6.49024e-07
      1.07966  6.45981e-07
      1.08001  6.52177e-07
      1.08037  6.59269e-07
      1.08073  6.63022e-07
      1.08109  6.60035e-07
      1.08145  5.96903e-07
      1.08182  6.84608e-07
      1.08218  6.81276e-07
      1.08254  6.95543e-07
      1.08290  6.37314e-07
      1.08326  6.97794e-07
      1.08362  6.98446e-07
      1.08398  7.22827e-07
      1.08434  7.24177e-07
      1.08470  7.05129e-07
      1.08507  7.39062e-07
      1.08543  7.49215e-07
      1.08579  7.54829e-07
      1.08615  7.63312e-07
      1.08651  7.51803e-07
      1.08687  7.74044e-07
      1.08724  6.81248e-07
      1.08760  7.69362e-07
      1.08796  7.92648e-07
      1.08833  7.91637e-07
      1.08869  7.59056e-07
      1.08905  8.08201e-07
      1.08941  8.11027e-07
      1.08978  8.05284e-07
      1.09014  8.37958e-07
      1.09050  8.45507e-07
      1.09087  8.39345e-07
      1.09123  8.54600e-07
      1.09160  8.63556e-07
      1.09196  8.48744e-07
      1.09232  8.70800e-07
      1.09269  8.80119e-07
      1.09305  8.55874e-07
      1.09342  8.77909e-07
      1.09378  8.83782e-07
      1.09414  8.56508e-07
      1.09451  8.97435e-07
      1.09487  9.20717e-07
      1.09524  9.20216e-07
      1.09560  8.96193e-07
      1.09597  9.02085e-07
      1.09633  9.51223e-07
      1.09670  8.65000e-07
      1.09706  9.20467e-07
      1.09743  9.65635e-07
      1.09780  9.68758e-07
      1.09816  9.13938e-07
      1.09853  9.64505e-07
      1.09889  9.68811e-07
      1.09926  1.00349e-06
      1.09963  1.01853e-06
      1.09999  9.90863e-07
      1.10036  1.03024e-06
      1.10073  1.02250e-06
      1.10109  1.04960e-06
      1.10146  1.03839e-06
      1.10183  1.03529e-06
      1.10220  1.01248e-06
      1.10256  1.05716e-06
      1.10293  1.10308e-06
      1.10330  1.06666e-06
      1.10367  1.10838e-06
      1.10403  1.09984e-06
      1.10440  1.14050e-06
      1.10477  1.11907e-06
      1.10514  1.13832e-06
      1.10551  1.17366e-06
      1.10588  1.15559e-06
      1.10624  1.15934e-06
      1.10661  1.18980e-06
      1.10698  1.19871e-06
      1.10735  1.20858e-06
      1.10772  1.21813e-06
      1.10809  1.21708e-06
      1.10846  1.22975e-06
      1.10883  1.26734e-06
      1.10920  1.24936e-06
      1.10957  1.25615e-06
      1.10994  1.26918e-06
      1.11031  1.30059e-06
      1.11068  1.28445e-06
      1.11105  1.31642e-06
      1.11142  1.33584e-06
      1.11179  1.34221e-06
      1.11216  1.28009e-06
      1.11253  1.36397e-06
      1.11290  1.37731e-06
      1.11327  1.36128e-06
      1.11364  1.35256e-06
      1.11401  1.43224e-06
      1.11439  1.42615e-06
      1.11476  1.37684e-06
      1.11513  1.44492e-06
      1.11550  1.46062e-06
