wavelength       flux
     0.870237  1.88702e-05
     0.870528  1.94850e-05
     0.870817  1.96498e-05
     0.871107  1.97109e-05
     0.871398  1.90440e-05
     0.871688  1.97539e-05
     0.871979  1.95420e-05
     0.872269  2.00187e-05
     0.872560  2.01666e-05
     0.872851  2.02422e-05
     0.873142  1.99399e-05
     0.873433  2.04174e-05
     0.873724  1.95621e-05
     0.874015  2.02174e-05
     0.874307  2.05522e-05
     0.874599  2.02242e-05
     0.874890  2.05807e-05
     0.875181  2.04490e-05
     0.875473  2.00852e-05
     0.875766  2.09398e-05
     0.876058  2.04553e-05
     0.876350  2.12484e-05
     0.876641  2.07977e-05
     0.876933  2.13618e-05
     0.877225  2.15082e-05
     0.877518  2.09307e-05
     0.877810  2.16125e-05
     0.878103  2.18133e-05
     0.878396  2.19127e-05
     0.878689  2.19397e-05
     0.878982  2.20228e-05
     0.879275  2.17013e-05
     0.879568  2.16426e-05
     0.879861  2.23224e-05
     0.880154  2.24703e-05
     0.880448  2.25429e-05
     0.880741  2.16208e-05
     0.881034  2.00100e-05
     0.881328  2.27256e-05
     0.881622  2.29248e-05
     0.881916  2.30547e-05
     0.882209  2.29602e-05
     0.882504  2.29834e-05
     0.882798  2.20962e-05
     0.883092  2.34283e-05
     0.883386  2.35517e-05
     0.883681  2.35494e-05
     0.883976  2.29148e-05
     0.884270  2.37012e-05
     0.884565  2.38644e-05
     0.884860  2.37847e-05
     0.885155  2.40853e-05
     0.885450  2.41805e-05
     0.885745  2.42225e-05
     0.886041  2.41963e-05
     0.886336  2.38664e-05
     0.886631  2.35733e-05
     0.886927  2.36608e-05
     0.887222  2.45752e-05
     0.887518  2.48859e-05
     0.887814  2.48334e-05
     0.888110  2.49610e-05
     0.888406  2.52276e-05
     0.888702  2.52828e-05
     0.888999  2.54997e-05
     0.889295  2.55672e-05
     0.889591  2.53217e-05
     0.889887  2.58065e-05
     0.890184  2.58048e-05
     0.890481  2.60503e-05
     0.890778  2.61465e-05
     0.891075  2.61754e-05
     0.891372  2.59338e-05
     0.891669  2.65050e-05
     0.891966  2.65983e-05
     0.892263  2.63037e-05
     0.892561  2.63892e-05
     0.892859  2.62612e-05
     0.893156  2.66873e-05
     0.893453  2.70558e-05
     0.893752  2.72649e-05
     0.894049  2.74165e-05
     0.894347  2.75217e-05
     0.894645  2.70483e-05
     0.894943  2.74975e-05
     0.895242  2.75986e-05
     0.895540  2.80104e-05
     0.895839  2.80357e-05
     0.896138  2.81974e-05
     0.896436  2.82441e-05
     0.896735  2.83299e-05
     0.897034  2.82399e-05
     0.897333  2.87204e-05
     0.897632  2.86681e-05
     0.897931  2.85143e-05
     0.898231  2.88732e-05
     0.898530  2.91552e-05
     0.898829  2.91545e-05
     0.899129  2.92742e-05
     0.899429  2.94849e-05
     0.899728  2.95306e-05
     0.900028  2.95508e-05
     0.900328  2.84021e-05
     0.900629  2.99470e-05
     0.900929  2.99075e-05
     0.901230  2.89705e-05
     0.901530  2.87755e-05
     0.901830  2.87902e-05
     0.902131  3.01071e-05
     0.902431  3.00972e-05
     0.902732  3.06698e-05
     0.903033  3.09741e-05
     0.903334  3.11717e-05
     0.903636  3.13834e-05
     0.903937  3.13973e-05
     0.904238  3.16700e-05
     0.904539  3.17817e-05
     0.904841  3.19429e-05
     0.905142  3.20645e-05
     0.905445  3.19013e-05
     0.905746  3.23513e-05
     0.906047  3.23547e-05
     0.906350  3.13434e-05
     0.906652  3.25588e-05
     0.906954  3.28508e-05
     0.907256  3.29107e-05
     0.907559  3.31708e-05
     0.907861  3.32795e-05
     0.908164  3.23297e-05
     0.908467  3.36264e-05
     0.908770  3.36758e-05
     0.909073  3.16153e-05
     0.909376  3.38759e-05
     0.909679  3.29020e-05
     0.909982  3.42646e-05
     0.910285  3.39322e-05
     0.910589  3.42864e-05
     0.910892  3.44454e-05
     0.911196  3.48317e-05
     0.911500  3.41851e-05
     0.911803  3.51937e-05
     0.912107  3.48534e-05
     0.912411  3.55642e-05
     0.912715  3.54608e-05
     0.913020  3.58615e-05
     0.913324  3.59583e-05
     0.913628  3.61412e-05
     0.913933  3.62353e-05
     0.914238  3.63731e-05
     0.914542  3.65672e-05
     0.914847  3.65695e-05
     0.915152  3.65525e-05
     0.915457  3.71054e-05
     0.915762  3.71316e-05
     0.916068  3.73892e-05
     0.916373  3.75248e-05
     0.916678  3.75228e-05
     0.916984  3.77581e-05
     0.917290  3.79402e-05
     0.917596  3.77708e-05
     0.917901  3.83407e-05
     0.918207  3.84038e-05
     0.918513  3.86222e-05
     0.918819  3.87661e-05
     0.919126  3.89734e-05
     0.919432  3.91319e-05
     0.919739  3.93730e-05
     0.920045  3.93306e-05
     0.920352  3.96204e-05
     0.920659  3.97245e-05
     0.920966  3.96630e-05
     0.921273  3.96349e-05
     0.921580  3.87891e-05
     0.921887  3.99261e-05
     0.922194  3.99947e-05
     0.922502  4.05882e-05
     0.922809  3.99825e-05
     0.923117  3.74966e-05
     0.923424  4.00822e-05
     0.923732  4.11613e-05
     0.924040  4.05298e-05
     0.924348  4.17292e-05
     0.924656  4.17474e-05
     0.924964  4.16505e-05
     0.925273  4.24603e-05
     0.925581  4.21769e-05
     0.925890  4.03212e-05
     0.926198  4.18198e-05
     0.926507  4.30235e-05
     0.926816  4.32611e-05
     0.927125  4.36845e-05
     0.927434  4.36544e-05
     0.927743  4.41378e-05
     0.928052  4.42348e-05
     0.928362  4.41383e-05
     0.928671  4.47408e-05
     0.928981  4.46563e-05
     0.929290  4.43094e-05
     0.929600  4.48903e-05
     0.929910  4.52667e-05
     0.930220  4.56592e-05
     0.930530  4.57328e-05
     0.930840  4.59228e-05
     0.931150  4.61819e-05
     0.931461  4.63488e-05
     0.931771  4.67002e-05
     0.932082  4.61850e-05
     0.932393  4.70541e-05
     0.932703  4.71203e-05
     0.933014  4.71933e-05
     0.933325  4.78101e-05
     0.933636  4.77181e-05
     0.933948  4.80706e-05
     0.934259  4.83983e-05
     0.934570  4.84261e-05
     0.934882  4.87206e-05
     0.935193  4.83406e-05
     0.935506  4.92698e-05
     0.935817  4.91792e-05
     0.936129  4.91477e-05
     0.936441  4.94648e-05
     0.936753  4.97863e-05
     0.937065  5.01768e-05
     0.937378  5.04215e-05
     0.937690  5.05504e-05
     0.938003  5.09578e-05
     0.938316  5.10384e-05
     0.938628  5.12718e-05
     0.938941  5.14615e-05
     0.939254  5.17981e-05
     0.939567  5.17269e-05
     0.939880  5.17874e-05
     0.940194  5.25010e-05
     0.940507  5.22128e-05
     0.940820  5.13105e-05
     0.941134  5.28887e-05
     0.941448  5.22983e-05
     0.941761  4.82012e-05
     0.942075  5.37426e-05
     0.942389  5.32678e-05
     0.942704  5.44264e-05
     0.943018  5.45892e-05
     0.943332  5.39265e-05
     0.943647  5.40785e-05
     0.943962  5.47706e-05
     0.944276  5.40300e-05
     0.944591  5.53909e-05
     0.944906  5.53384e-05
     0.945221  5.63953e-05
     0.945536  5.62777e-05
     0.945851  5.67041e-05
     0.946166  5.70139e-05
     0.946481  5.71489e-05
     0.946797  5.76375e-05
     0.947113  5.78470e-05
     0.947428  5.83281e-05
     0.947744  5.84762e-05
     0.948060  5.86671e-05
     0.948376  5.87604e-05
     0.948693  5.92197e-05
     0.949008  5.91186e-05
     0.949325  5.98373e-05
     0.949641  6.00067e-05
     0.949958  6.02626e-05
     0.950274  6.05574e-05
     0.950591  6.06529e-05
     0.950908  6.04206e-05
     0.951225  6.12376e-05
     0.951542  6.14148e-05
     0.951859  6.20568e-05
     0.952177  6.18120e-05
     0.952494  6.25236e-05
     0.952811  6.26183e-05
     0.953129  6.25386e-05
     0.953447  6.32715e-05
     0.953764  6.28138e-05
     0.954082  6.34315e-05
     0.954400  6.27704e-05
     0.954718  5.92171e-05
     0.955037  6.08355e-05
     0.955355  6.38286e-05
     0.955674  6.47416e-05
     0.955992  6.47095e-05
     0.956311  6.57234e-05
     0.956630  6.59384e-05
     0.956949  6.66203e-05
     0.957268  6.59357e-05
     0.957587  6.63893e-05
     0.957906  6.72083e-05
     0.958225  6.77376e-05
     0.958544  6.80493e-05
     0.958864  6.79700e-05
     0.959183  6.86302e-05
     0.959503  6.89184e-05
     0.959823  6.90912e-05
     0.960144  6.89450e-05
     0.960463  6.93151e-05
     0.960783  6.94515e-05
     0.961103  6.97547e-05
     0.961424  7.10521e-05
     0.961744  7.12918e-05
     0.962065  7.15691e-05
     0.962386  7.07427e-05
     0.962707  7.18648e-05
     0.963028  7.14716e-05
     0.963349  7.29802e-05
     0.963670  7.25471e-05
     0.963991  7.14443e-05
     0.964312  7.38062e-05
     0.964633  7.42091e-05
     0.964956  7.37209e-05
     0.965277  7.46587e-05
     0.965598  7.42244e-05
     0.965921  7.50593e-05
     0.966242  7.38713e-05
     0.966564  7.57557e-05
     0.966886  7.65824e-05
     0.967209  7.65794e-05
     0.967532  7.71870e-05
     0.967854  7.60328e-05
     0.968176  7.80485e-05
     0.968499  7.81930e-05
     0.968822  7.88170e-05
     0.969145  7.78658e-05
     0.969468  7.89875e-05
     0.969791  7.98219e-05
     0.970114  8.01754e-05
     0.970438  8.02232e-05
     0.970761  7.96718e-05
     0.971085  8.14322e-05
     0.971408  8.17690e-05
     0.971732  8.19849e-05
     0.972057  8.20545e-05
     0.972380  8.28213e-05
     0.972704  8.32107e-05
     0.973028  8.23519e-05
     0.973353  8.37634e-05
     0.973677  8.38291e-05
     0.974002  8.26580e-05
     0.974327  8.51472e-05
     0.974652  8.43428e-05
     0.974976  8.47205e-05
     0.975302  8.63057e-05
     0.975627  8.58703e-05
     0.975952  8.68735e-05
     0.976277  8.74958e-05
     0.976602  8.65755e-05
     0.976928  8.83757e-05
     0.977253  8.74486e-05
     0.977579  8.90787e-05
     0.977905  8.96101e-05
     0.978231  8.98405e-05
     0.978557  8.88432e-05
     0.978884  8.94435e-05
     0.979210  9.07765e-05
     0.979536  9.12644e-05
     0.979863  9.19292e-05
     0.980190  9.14298e-05
     0.980516  9.29138e-05
     0.980843  9.33810e-05
     0.981170  9.37355e-05
     0.981497  9.38093e-05
     0.981824  9.46300e-05
     0.982152  9.50745e-05
     0.982479  9.46926e-05
     0.982807  9.57550e-05
     0.983134  9.59658e-05
     0.983461  9.65941e-05
     0.983790  9.65102e-05
     0.984118  9.74707e-05
     0.984445  9.79200e-05
     0.984773  9.84167e-05
     0.985101  9.86923e-05
     0.985430  9.95126e-05
     0.985758  9.96138e-05
     0.986087  0.000100591
     0.986416  9.96049e-05
     0.986745  0.000101521
     0.987074  0.000101732
     0.987403  0.000102030
     0.987732  0.000102887
     0.988061  0.000103426
     0.988391  0.000103438
     0.988720  0.000104085
     0.989049  0.000102854
     0.989379  0.000103425
     0.989708  0.000105844
     0.990038  0.000105419
     0.990368  0.000105094
     0.990699  0.000106558
     0.991029  0.000107390
     0.991359  0.000108097
     0.991690  0.000107800
     0.992020  0.000109373
     0.992351  0.000109555
     0.992682  0.000110055
     0.993013  0.000110705
     0.993344  0.000110371
     0.993675  0.000111649
     0.994006  0.000112194
     0.994337  0.000111309
     0.994669  0.000112936
     0.995000  0.000113872
     0.995332  0.000113755
     0.995664  0.000114788
     0.995995  0.000115240
     0.996327  0.000115860
     0.996660  0.000116569
     0.996992  0.000117013
     0.997324  0.000116724
     0.997657  0.000117867
     0.997989  0.000118695
     0.998322  0.000119250
     0.998655  0.000119734
     0.998988  0.000119772
     0.999321  0.000120994
     0.999654  0.000120702
     0.999960  0.000121884
      1.00032  0.000122587
      1.00065  0.000123103
      1.00099  0.000123012
      1.00132  0.000123902
      1.00165  0.000125203
      1.00199  0.000125743
      1.00232  0.000126177
      1.00266  0.000126825
      1.00299  0.000126439
      1.00333  0.000127617
      1.00366  0.000128198
      1.00399  0.000127410
      1.00433  0.000128718
      1.00466  0.000127965
      1.00500  0.000122650
      1.00533  0.000118287
      1.00567  0.000128905
      1.00600  0.000130894
      1.00634  0.000132247
      1.00668  0.000130961
      1.00701  0.000133704
      1.00735  0.000135363
      1.00768  0.000135934
      1.00802  0.000135980
      1.00835  0.000137203
      1.00869  0.000137532
      1.00903  0.000138245
      1.00936  0.000138977
      1.00970  0.000139685
      1.01004  0.000139768
      1.01037  0.000140539
      1.01071  0.000139848
      1.01105  0.000142572
      1.01138  0.000143182
      1.01172  0.000143520
      1.01206  0.000144444
      1.01239  0.000144916
      1.01273  0.000144352
      1.01307  0.000146605
      1.01341  0.000147225
      1.01375  0.000147879
      1.01408  0.000148515
      1.01442  0.000149053
      1.01476  0.000146585
      1.01510  0.000149526
      1.01544  0.000151004
      1.01577  0.000150772
      1.01611  0.000152637
      1.01645  0.000152957
      1.01679  0.000150083
      1.01713  0.000154283
      1.01747  0.000155322
      1.01781  0.000156123
      1.01815  0.000156793
      1.01849  0.000154189
      1.01883  0.000155439
      1.01917  0.000158744
      1.01951  0.000157640
      1.01985  0.000160232
      1.02018  0.000160231
      1.02052  0.000161237
      1.02086  0.000162841
      1.02120  0.000162459
      1.02155  0.000162821
      1.02189  0.000160892
      1.02223  0.000164242
      1.02257  0.000165847
      1.02291  0.000167098
      1.02325  0.000167692
      1.02359  0.000168801
      1.02393  0.000169082
      1.02427  0.000169467
      1.02461  0.000171136
      1.02496  0.000171464
      1.02530  0.000172812
      1.02564  0.000173451
      1.02598  0.000174371
      1.02632  0.000174920
      1.02667  0.000175608
      1.02701  0.000176783
      1.02735  0.000176723
      1.02769  0.000178118
      1.02804  0.000179173
      1.02838  0.000180086
      1.02872  0.000179966
      1.02906  0.000176310
      1.02941  0.000182389
      1.02975  0.000183295
      1.03009  0.000183525
      1.03044  0.000183845
      1.03078  0.000185765
      1.03112  0.000186376
      1.03147  0.000185943
      1.03181  0.000188284
      1.03216  0.000189028
      1.03250  0.000189882
      1.03284  0.000188310
      1.03319  0.000187637
      1.03353  0.000191913
      1.03388  0.000192370
      1.03422  0.000192224
      1.03456  0.000188970
      1.03491  0.000195054
      1.03525  0.000196551
      1.03560  0.000196648
      1.03595  0.000198309
      1.03629  0.000199629
      1.03664  0.000200019
      1.03698  0.000201357
      1.03733  0.000193102
      1.03767  0.000201332
      1.03802  0.000202165
      1.03837  0.000205050
      1.03871  0.000206014
      1.03906  0.000206595
      1.03940  0.000207540
      1.03975  0.000205878
      1.04010  0.000207613
      1.04044  0.000210465
      1.04079  0.000210777
      1.04114  0.000210908
      1.04148  0.000213233
      1.04183  0.000213719
      1.04218  0.000215351
      1.04253  0.000214012
      1.04287  0.000214200
      1.04322  0.000218071
      1.04357  0.000218871
      1.04392  0.000219649
      1.04427  0.000220909
      1.04461  0.000221976
      1.04496  0.000221721
      1.04531  0.000223256
      1.04566  0.000222158
      1.04601  0.000221688
      1.04636  0.000221898
      1.04670  0.000228026
      1.04705  0.000227475
      1.04740  0.000225330
      1.04775  0.000230816
      1.04810  0.000231127
      1.04845  0.000231593
      1.04880  0.000232843
      1.04915  0.000235125
      1.04950  0.000236182
      1.04985  0.000235693
      1.05020  0.000238261
      1.05055  0.000238048
      1.05090  0.000239660
      1.05125  0.000240641
      1.05160  0.000241954
      1.05195  0.000240886
      1.05230  0.000244226
      1.05265  0.000245502
      1.05300  0.000246592
      1.05335  0.000243160
      1.05370  0.000248676
      1.05405  0.000249728
      1.05441  0.000250668
      1.05476  0.000252303
      1.05511  0.000253217
      1.05546  0.000253313
      1.05581  0.000255320
      1.05616  0.000256224
      1.05652  0.000257763
      1.05687  0.000258390
      1.05722  0.000258905
      1.05757  0.000259035
      1.05793  0.000260830
      1.05828  0.000262222
      1.05863  0.000249218
      1.05898  0.000253591
      1.05934  0.000265118
      1.05969  0.000267002
      1.06004  0.000268651
      1.06040  0.000268970
      1.06075  0.000254633
      1.06110  0.000272261
      1.06146  0.000273245
      1.06181  0.000274378
      1.06217  0.000275133
      1.06252  0.000277154
      1.06287  0.000272998
      1.06323  0.000271715
      1.06358  0.000279789
      1.06394  0.000282041
      1.06429  0.000283373
      1.06465  0.000284414
      1.06500  0.000285400
      1.06536  0.000286878
      1.06571  0.000288090
      1.06607  0.000289148
      1.06642  0.000272763
      1.06678  0.000291118
      1.06713  0.000292544
      1.06749  0.000293130
      1.06784  0.000295176
      1.06820  0.000296787
      1.06856  0.000288790
      1.06891  0.000292754
      1.06927  0.000279790
      1.06963  0.000289828
      1.06998  0.000303095
      1.07034  0.000300853
      1.07070  0.000301656
      1.07105  0.000300586
      1.07141  0.000308237
      1.07177  0.000308655
      1.07212  0.000306432
      1.07248  0.000312432
      1.07284  0.000309432
      1.07320  0.000298190
      1.07355  0.000313808
      1.07391  0.000317910
      1.07427  0.000318515
      1.07463  0.000316588
      1.07499  0.000320008
      1.07535  0.000304277
      1.07570  0.000320224
      1.07606  0.000325887
      1.07642  0.000327165
      1.07678  0.000327065
      1.07714  0.000327696
      1.07750  0.000331321
      1.07786  0.000332585
      1.07822  0.000333912
      1.07858  0.000328336
      1.07894  0.000316522
      1.07930  0.000337939
      1.07966  0.000337240
      1.08001  0.000338431
      1.08037  0.000341371
      1.08073  0.000342505
      1.08109  0.000341807
      1.08145  0.000315372
      1.08182  0.000347804
      1.08218  0.000347130
      1.08254  0.000350572
      1.08290  0.000320534
      1.08326  0.000348743
      1.08362  0.000352024
      1.08398  0.000356385
      1.08434  0.000356978
      1.08470  0.000347083
      1.08507  0.000360900
      1.08543  0.000363102
      1.08579  0.000364544
      1.08615  0.000366195
      1.08651  0.000363209
      1.08687  0.000368137
      1.08724  0.000325263
      1.08760  0.000369660
      1.08796  0.000373601
      1.08833  0.000373862
      1.08869  0.000356696
      1.08905  0.000377309
      1.08941  0.000378387
      1.08978  0.000375977
      1.09014  0.000383384
      1.09050  0.000384890
      1.09087  0.000384828
      1.09123  0.000387483
      1.09160  0.000386614
      1.09196  0.000381709
      1.09232  0.000390214
      1.09269  0.000392196
      1.09305  0.000390600
      1.09342  0.000388763
      1.09378  0.000378147
      1.09414  0.000346555
      1.09451  0.000385405
      1.09487  0.000396988
      1.09524  0.000401304
      1.09560  0.000394509
      1.09597  0.000393661
      1.09633  0.000409387
      1.09670  0.000391213
      1.09706  0.000409686
      1.09743  0.000414801
      1.09780  0.000416310
      1.09816  0.000396416
      1.09853  0.000406922
      1.09889  0.000413377
      1.09926  0.000422942
      1.09963  0.000425202
      1.09999  0.000426111
      1.10036  0.000428963
      1.10073  0.000429603
      1.10109  0.000432538
      1.10146  0.000431794
      1.10183  0.000429467
      1.10220  0.000411708
      1.10256  0.000437679
      1.10293  0.000440228
      1.10330  0.000441572
      1.10367  0.000443541
      1.10403  0.000445675
      1.10440  0.000447937
      1.10477  0.000447185
      1.10514  0.000451034
      1.10551  0.000454116
      1.10588  0.000454221
      1.10624  0.000456008
      1.10661  0.000459635
      1.10698  0.000461520
      1.10735  0.000463302
      1.10772  0.000465118
      1.10809  0.000466643
      1.10846  0.000466965
      1.10883  0.000471397
      1.10920  0.000471779
      1.10957  0.000474080
      1.10994  0.000474433
      1.11031  0.000478679
      1.11068  0.000479549
      1.11105  0.000482661
      1.11142  0.000484572
      1.11179  0.000486137
      1.11216  0.000477698
      1.11253  0.000490176
      1.11290  0.000491694
      1.11327  0.000482466
      1.11364  0.000493608
      1.11401  0.000498636
      1.11439  0.000500323
      1.11476  0.000499358
      1.11513  0.000501851
      1.11550  0.000506137
      1.11587  0.000505666
      1.11624  0.000508641
      1.11662  0.000512667
      1.11699  0.000514424
      1.11736  0.000515805
      1.11773  0.000518018
      1.11811  0.000519949
      1.11848  0.000522133
      1.11885  0.000519717
      1.11922  0.000504199
      1.11960  0.000529122
      1.11997  0.000519451
      1.12034  0.000524820
      1.12072  0.000533837
      1.12109  0.000537022
      1.12146  0.000538563
      1.12184  0.000541395
      1.12221  0.000543955
      1.12259  0.000545658
      1.12296  0.000547150
      1.12333  0.000548941
      1.12371  0.000552666
      1.12408  0.000554920
      1.12446  0.000557340
      1.12483  0.000554139
      1.12521  0.000561713
      1.12558  0.000530257
      1.12596  0.000545996
      1.12633  0.000564858
      1.12671  0.000570496
      1.12708  0.000572445
      1.12746  0.000574917
      1.12784  0.000575375
      1.12821  0.000577586
      1.12859  0.000582154
      1.12896  0.000581352
      1.12934  0.000563992
      1.12972  0.000586506
      1.13009  0.000578555
      1.13047  0.000593114
      1.13085  0.000593845
      1.13122  0.000588671
      1.13160  0.000596884
      1.13198  0.000601968
      1.13236  0.000604137
      1.13273  0.000607053
      1.13311  0.000607848
      1.13349  0.000599721
      1.13387  0.000612841
      1.13424  0.000612266
      1.13462  0.000618796
      1.13500  0.000619332
      1.13538  0.000622657
      1.13576  0.000620642
      1.13614  0.000627133
      1.13651  0.000630961
      1.13689  0.000632930
      1.13727  0.000636069
      1.13765  0.000625340
      1.13803  0.000639685
      1.13841  0.000623625
