wavelength       flux
     0.870237  6.96118e-06
     0.870528  7.22134e-06
     0.870817  7.28673e-06
     0.871107  7.30176e-06
     0.871398  7.02308e-06
     0.871688  7.30011e-06
     0.871979  7.21666e-06
     0.872269  7.41302e-06
     0.872560  7.46696e-06
     0.872851  7.50480e-06
     0.873142  7.40191e-06
     0.873433  7.56648e-06
     0.873724  7.18241e-06
     0.874015  7.48298e-06
     0.874307  7.61553e-06
     0.874599  7.53601e-06
     0.874890  7.65544e-06
     0.875181  7.68329e-06
     0.875473  7.53680e-06
     0.875766  7.79126e-06
     0.876058  7.51991e-06
     0.876350  7.87858e-06
     0.876641  7.66533e-06
     0.876933  7.88092e-06
     0.877225  7.95536e-06
     0.877518  7.66207e-06
     0.877810  7.98985e-06
     0.878103  8.04824e-06
     0.878396  8.10281e-06
     0.878689  8.10143e-06
     0.878982  8.13856e-06
     0.879275  8.01929e-06
     0.879568  7.95308e-06
     0.879861  8.23118e-06
     0.880154  8.29138e-06
     0.880448  8.30276e-06
     0.880741  7.76621e-06
     0.881034  7.10686e-06
     0.881328  8.36092e-06
     0.881622  8.45185e-06
     0.881916  8.50285e-06
     0.882209  8.45742e-06
     0.882504  8.35661e-06
     0.882798  7.96937e-06
     0.883092  8.63351e-06
     0.883386  8.68851e-06
     0.883681  8.67431e-06
     0.883976  8.37355e-06
     0.884270  8.71562e-06
     0.884565  8.79069e-06
     0.884860  8.75960e-06
     0.885155  8.88508e-06
     0.885450  8.93023e-06
     0.885745  8.95946e-06
     0.886041  8.97798e-06
     0.886336  8.93175e-06
     0.886631  8.84190e-06
     0.886927  8.71638e-06
     0.887222  9.05619e-06
     0.887518  9.18644e-06
     0.887814  9.15040e-06
     0.888110  9.16960e-06
     0.888406  9.29809e-06
     0.888702  9.31410e-06
     0.888999  9.38155e-06
     0.889295  9.40054e-06
     0.889591  9.33498e-06
     0.889887  9.48640e-06
     0.890184  9.50088e-06
     0.890481  9.57286e-06
     0.890778  9.60924e-06
     0.891075  9.60266e-06
     0.891372  9.59335e-06
     0.891669  9.73593e-06
     0.891966  9.76516e-06
     0.892263  9.62827e-06
     0.892561  9.65165e-06
     0.892859  9.72327e-06
     0.893156  9.77131e-06
     0.893453  9.89751e-06
     0.893752  1.00043e-05
     0.894049  1.00579e-05
     0.894347  1.00931e-05
     0.894645  9.86352e-06
     0.894943  1.00143e-05
     0.895242  1.01322e-05
     0.895540  1.02713e-05
     0.895839  1.02792e-05
     0.896138  1.03324e-05
     0.896436  1.03423e-05
     0.896735  1.03717e-05
     0.897034  1.03320e-05
     0.897333  1.05228e-05
     0.897632  1.04875e-05
     0.897931  1.03677e-05
     0.898231  1.05772e-05
     0.898530  1.06759e-05
     0.898829  1.06572e-05
     0.899129  1.06828e-05
     0.899429  1.07884e-05
     0.899728  1.07881e-05
     0.900028  1.07502e-05
     0.900328  1.02052e-05
     0.900629  1.09803e-05
     0.900929  1.09782e-05
     0.901230  1.06062e-05
     0.901530  1.06426e-05
     0.901830  1.07889e-05
     0.902131  1.11061e-05
     0.902431  1.10231e-05
     0.902732  1.12170e-05
     0.903033  1.12932e-05
     0.903334  1.13809e-05
     0.903636  1.14716e-05
     0.903937  1.14441e-05
     0.904238  1.15675e-05
     0.904539  1.16089e-05
     0.904841  1.16590e-05
     0.905142  1.17033e-05
     0.905445  1.16490e-05
     0.905746  1.17986e-05
     0.906047  1.18037e-05
     0.906350  1.16046e-05
     0.906652  1.19090e-05
     0.906954  1.19754e-05
     0.907256  1.19752e-05
     0.907559  1.20892e-05
     0.907861  1.21334e-05
     0.908164  1.18280e-05
     0.908467  1.22499e-05
     0.908770  1.22423e-05
     0.909073  1.13954e-05
     0.909376  1.22736e-05
     0.909679  1.21554e-05
     0.909982  1.24669e-05
     0.910285  1.22768e-05
     0.910589  1.24661e-05
     0.910892  1.24769e-05
     0.911196  1.26384e-05
     0.911500  1.25436e-05
     0.911803  1.27890e-05
     0.912107  1.25722e-05
     0.912411  1.29293e-05
     0.912715  1.28611e-05
     0.913020  1.30354e-05
     0.913324  1.30745e-05
     0.913628  1.31286e-05
     0.913933  1.31523e-05
     0.914238  1.31444e-05
     0.914542  1.32313e-05
     0.914847  1.32294e-05
     0.915152  1.32155e-05
     0.915457  1.34443e-05
     0.915762  1.34193e-05
     0.916068  1.35339e-05
     0.916373  1.35955e-05
     0.916678  1.35576e-05
     0.916984  1.35929e-05
     0.917290  1.36831e-05
     0.917596  1.35557e-05
     0.917901  1.38593e-05
     0.918207  1.38616e-05
     0.918513  1.39344e-05
     0.918819  1.40073e-05
     0.919126  1.40446e-05
     0.919432  1.40982e-05
     0.919739  1.42132e-05
     0.920045  1.41408e-05
     0.920352  1.42887e-05
     0.920659  1.43090e-05
     0.920966  1.42939e-05
     0.921273  1.42208e-05
     0.921580  1.41387e-05
     0.921887  1.43840e-05
     0.922194  1.44899e-05
     0.922502  1.47782e-05
     0.922809  1.45528e-05
     0.923117  1.42475e-05
     0.923424  1.46547e-05
     0.923732  1.49519e-05
     0.924040  1.47749e-05
     0.924348  1.50194e-05
     0.924656  1.51318e-05
     0.924964  1.49121e-05
     0.925273  1.52617e-05
     0.925581  1.52508e-05
     0.925890  1.43319e-05
     0.926198  1.49753e-05
     0.926507  1.54274e-05
     0.926816  1.56292e-05
     0.927125  1.57312e-05
     0.927434  1.56511e-05
     0.927743  1.59043e-05
     0.928052  1.58615e-05
     0.928362  1.58479e-05
     0.928671  1.61314e-05
     0.928981  1.59974e-05
     0.929290  1.57860e-05
     0.929600  1.61125e-05
     0.929910  1.61911e-05
     0.930220  1.64321e-05
     0.930530  1.64350e-05
     0.930840  1.64262e-05
     0.931150  1.66349e-05
     0.931461  1.66161e-05
     0.931771  1.67691e-05
     0.932082  1.65706e-05
     0.932393  1.68721e-05
     0.932703  1.69055e-05
     0.933014  1.69070e-05
     0.933325  1.72039e-05
     0.933636  1.70427e-05
     0.933948  1.72625e-05
     0.934259  1.73658e-05
     0.934570  1.73514e-05
     0.934882  1.74480e-05
     0.935193  1.72658e-05
     0.935506  1.76805e-05
     0.935817  1.75571e-05
     0.936129  1.75528e-05
     0.936441  1.76287e-05
     0.936753  1.78560e-05
     0.937065  1.79269e-05
     0.937378  1.80470e-05
     0.937690  1.80524e-05
     0.938003  1.82667e-05
     0.938316  1.82073e-05
     0.938628  1.83151e-05
     0.938941  1.84113e-05
     0.939254  1.85241e-05
     0.939567  1.84665e-05
     0.939880  1.84756e-05
     0.940194  1.87842e-05
     0.940507  1.86417e-05
     0.940820  1.85388e-05
     0.941134  1.89011e-05
     0.941448  1.86087e-05
     0.941761  1.70214e-05
     0.942075  1.91439e-05
     0.942389  1.90714e-05
     0.942704  1.94030e-05
     0.943018  1.95157e-05
     0.943332  1.91686e-05
     0.943647  1.92251e-05
     0.943962  1.94905e-05
     0.944276  1.91910e-05
     0.944591  1.96964e-05
     0.944906  1.95740e-05
     0.945221  2.00828e-05
     0.945536  2.00261e-05
     0.945851  2.01921e-05
     0.946166  2.03135e-05
     0.946481  2.02887e-05
     0.946797  2.05432e-05
     0.947113  2.05872e-05
     0.947428  2.08075e-05
     0.947744  2.08154e-05
     0.948060  2.08475e-05
     0.948376  2.09180e-05
     0.948693  2.10665e-05
     0.949008  2.09745e-05
     0.949325  2.13484e-05
     0.949641  2.13065e-05
     0.949958  2.14496e-05
     0.950274  2.15450e-05
     0.950591  2.15264e-05
     0.950908  2.15542e-05
     0.951225  2.16962e-05
     0.951542  2.18296e-05
     0.951859  2.20969e-05
     0.952177  2.18922e-05
     0.952494  2.22934e-05
     0.952811  2.22259e-05
     0.953129  2.22217e-05
     0.953447  2.25649e-05
     0.953764  2.22497e-05
     0.954082  2.27125e-05
     0.954400  2.26121e-05
     0.954718  2.17306e-05
     0.955037  2.23151e-05
     0.955355  2.28972e-05
     0.955674  2.30885e-05
     0.955992  2.29669e-05
     0.956311  2.33288e-05
     0.956630  2.34191e-05
     0.956949  2.36724e-05
     0.957268  2.33015e-05
     0.957587  2.33412e-05
     0.957906  2.38536e-05
     0.958225  2.39658e-05
     0.958544  2.41419e-05
     0.958864  2.40729e-05
     0.959183  2.43176e-05
     0.959503  2.44907e-05
     0.959823  2.44295e-05
     0.960144  2.41654e-05
     0.960463  2.46889e-05
     0.960783  2.45257e-05
     0.961103  2.47331e-05
     0.961424  2.51919e-05
     0.961744  2.52296e-05
     0.962065  2.53199e-05
     0.962386  2.52399e-05
     0.962707  2.53634e-05
     0.963028  2.52575e-05
     0.963349  2.58535e-05
     0.963670  2.55782e-05
     0.963991  2.48979e-05
     0.964312  2.61016e-05
     0.964633  2.62083e-05
     0.964956  2.57514e-05
     0.965277  2.64091e-05
     0.965598  2.61025e-05
     0.965921  2.64769e-05
     0.966242  2.63526e-05
     0.966564  2.66504e-05
     0.966886  2.69870e-05
     0.967209  2.69080e-05
     0.967532  2.72419e-05
     0.967854  2.64743e-05
     0.968176  2.75504e-05
     0.968499  2.75892e-05
     0.968822  2.77977e-05
     0.969145  2.72753e-05
     0.969468  2.78085e-05
     0.969791  2.81420e-05
     0.970114  2.82824e-05
     0.970438  2.81928e-05
     0.970761  2.77407e-05
     0.971085  2.87218e-05
     0.971408  2.88316e-05
     0.971732  2.88253e-05
     0.972057  2.86495e-05
     0.972380  2.91312e-05
     0.972704  2.93031e-05
     0.973028  2.86696e-05
     0.973353  2.94340e-05
     0.973677  2.93526e-05
     0.974002  2.89041e-05
     0.974327  2.99691e-05
     0.974652  2.93485e-05
     0.974976  2.95922e-05
     0.975302  3.03745e-05
     0.975627  3.01223e-05
     0.975952  3.05404e-05
     0.976277  3.07302e-05
     0.976602  3.03043e-05
     0.976928  3.10607e-05
     0.977253  3.04255e-05
     0.977579  3.12784e-05
     0.977905  3.15004e-05
     0.978231  3.14798e-05
     0.978557  3.06141e-05
     0.978884  3.10226e-05
     0.979210  3.18322e-05
     0.979536  3.19943e-05
     0.979863  3.22732e-05
     0.980190  3.20057e-05
     0.980516  3.25632e-05
     0.980843  3.27359e-05
     0.981170  3.28618e-05
     0.981497  3.28543e-05
     0.981824  3.31694e-05
     0.982152  3.33241e-05
     0.982479  3.31432e-05
     0.982807  3.34618e-05
     0.983134  3.36046e-05
     0.983461  3.36785e-05
     0.983790  3.37358e-05
     0.984118  3.41600e-05
     0.984445  3.42748e-05
     0.984773  3.44547e-05
     0.985101  3.45127e-05
     0.985430  3.48110e-05
     0.985758  3.48998e-05
     0.986087  3.52419e-05
     0.986416  3.47382e-05
     0.986745  3.55035e-05
     0.987074  3.55698e-05
     0.987403  3.56502e-05
     0.987732  3.59636e-05
     0.988061  3.61740e-05
     0.988391  3.60572e-05
     0.988720  3.63653e-05
     0.989049  3.58688e-05
     0.989379  3.62739e-05
     0.989708  3.69960e-05
     0.990038  3.67391e-05
     0.990368  3.67664e-05
     0.990699  3.71443e-05
     0.991029  3.73881e-05
     0.991359  3.76491e-05
     0.991690  3.74363e-05
     0.992020  3.80699e-05
     0.992351  3.81318e-05
     0.992682  3.82134e-05
     0.993013  3.84593e-05
     0.993344  3.84969e-05
     0.993675  3.88125e-05
     0.994006  3.90758e-05
     0.994337  3.86899e-05
     0.994669  3.92364e-05
     0.995000  3.96137e-05
     0.995332  3.95371e-05
     0.995664  3.99027e-05
     0.995995  4.00841e-05
     0.996327  4.02680e-05
     0.996660  4.05358e-05
     0.996992  4.06931e-05
     0.997324  4.05731e-05
     0.997657  4.08906e-05
     0.997989  4.12595e-05
     0.998322  4.13995e-05
     0.998655  4.15462e-05
     0.998988  4.15378e-05
     0.999321  4.19818e-05
     0.999654  4.18448e-05
     0.999960  4.22794e-05
      1.00032  4.25470e-05
      1.00065  4.26672e-05
      1.00099  4.26401e-05
      1.00132  4.28970e-05
      1.00165  4.34831e-05
      1.00199  4.36516e-05
      1.00232  4.37348e-05
      1.00266  4.40287e-05
      1.00299  4.38816e-05
      1.00333  4.42879e-05
      1.00366  4.44198e-05
      1.00399  4.43346e-05
      1.00433  4.48818e-05
      1.00466  4.49145e-05
      1.00500  4.39077e-05
      1.00533  4.31405e-05
      1.00567  4.52584e-05
      1.00600  4.54087e-05
      1.00634  4.58595e-05
      1.00668  4.52249e-05
      1.00701  4.63890e-05
      1.00735  4.68698e-05
      1.00768  4.70644e-05
      1.00802  4.69903e-05
      1.00835  4.73926e-05
      1.00869  4.74844e-05
      1.00903  4.77486e-05
      1.00936  4.80158e-05
      1.00970  4.82354e-05
      1.01004  4.83577e-05
      1.01037  4.85497e-05
      1.01071  4.82692e-05
      1.01105  4.92296e-05
      1.01138  4.93580e-05
      1.01172  4.94584e-05
      1.01206  4.97714e-05
      1.01239  5.00090e-05
      1.01273  5.00538e-05
      1.01307  5.05607e-05
      1.01341  5.08021e-05
      1.01375  5.09278e-05
      1.01408  5.11636e-05
      1.01442  5.13180e-05
      1.01476  5.02801e-05
      1.01510  5.14600e-05
      1.01544  5.20061e-05
      1.01577  5.16871e-05
      1.01611  5.25689e-05
      1.01645  5.26259e-05
      1.01679  5.19762e-05
      1.01713  5.29353e-05
      1.01747  5.33756e-05
      1.01781  5.37593e-05
      1.01815  5.38821e-05
      1.01849  5.32752e-05
      1.01883  5.36088e-05
      1.01917  5.45969e-05
      1.01951  5.40955e-05
      1.01985  5.49291e-05
      1.02018  5.49761e-05
      1.02052  5.52857e-05
      1.02086  5.59304e-05
      1.02120  5.57090e-05
      1.02155  5.58542e-05
      1.02189  5.49593e-05
      1.02223  5.60951e-05
      1.02257  5.69151e-05
      1.02291  5.72970e-05
      1.02325  5.75852e-05
      1.02359  5.78280e-05
      1.02393  5.80300e-05
      1.02427  5.82189e-05
      1.02461  5.87348e-05
      1.02496  5.88214e-05
      1.02530  5.91973e-05
      1.02564  5.93828e-05
      1.02598  5.97139e-05
      1.02632  5.98188e-05
      1.02667  5.99632e-05
      1.02701  6.05350e-05
      1.02735  6.05088e-05
      1.02769  6.09232e-05
      1.02804  6.13230e-05
      1.02838  6.15452e-05
      1.02872  6.15596e-05
      1.02906  6.02769e-05
      1.02941  6.23403e-05
      1.02975  6.27066e-05
      1.03009  6.26767e-05
      1.03044  6.27835e-05
      1.03078  6.35132e-05
      1.03112  6.36615e-05
      1.03147  6.35774e-05
      1.03181  6.43065e-05
      1.03216  6.45651e-05
      1.03250  6.47872e-05
      1.03284  6.43581e-05
      1.03319  6.40874e-05
      1.03353  6.54426e-05
      1.03388  6.55712e-05
      1.03422  6.52596e-05
      1.03456  6.37698e-05
      1.03491  6.64369e-05
      1.03525  6.69617e-05
      1.03560  6.70388e-05
      1.03595  6.75760e-05
      1.03629  6.81057e-05
      1.03664  6.81392e-05
      1.03698  6.86051e-05
      1.03733  6.57660e-05
      1.03767  6.86377e-05
      1.03802  6.85493e-05
      1.03837  6.97912e-05
      1.03871  7.02069e-05
      1.03906  7.03077e-05
      1.03940  7.05454e-05
      1.03975  6.97185e-05
      1.04010  6.99775e-05
      1.04044  7.16245e-05
      1.04079  7.17644e-05
      1.04114  7.18655e-05
      1.04148  7.24483e-05
      1.04183  7.25596e-05
      1.04218  7.32473e-05
      1.04253  7.22888e-05
      1.04287  7.29660e-05
      1.04322  7.40439e-05
      1.04357  7.43453e-05
      1.04392  7.45786e-05
      1.04427  7.50505e-05
      1.04461  7.54269e-05
      1.04496  7.54122e-05
      1.04531  7.58786e-05
      1.04566  7.57517e-05
      1.04601  7.58155e-05
      1.04636  7.58617e-05
      1.04670  7.73493e-05
      1.04705  7.70341e-05
      1.04740  7.60737e-05
      1.04775  7.83009e-05
      1.04810  7.83593e-05
      1.04845  7.84926e-05
      1.04880  7.86246e-05
      1.04915  7.97114e-05
      1.04950  8.00692e-05
      1.04985  7.91786e-05
      1.05020  8.07433e-05
      1.05055  8.06823e-05
      1.05090  8.11703e-05
      1.05125  8.13124e-05
      1.05160  8.18562e-05
      1.05195  8.17822e-05
      1.05230  8.26026e-05
      1.05265  8.30426e-05
      1.05300  8.34502e-05
      1.05335  8.19653e-05
      1.05370  8.41067e-05
      1.05405  8.44248e-05
      1.05441  8.47133e-05
      1.05476  8.53463e-05
      1.05511  8.55546e-05
      1.05546  8.55033e-05
      1.05581  8.62329e-05
      1.05616  8.65230e-05
      1.05652  8.70796e-05
      1.05687  8.72085e-05
      1.05722  8.73522e-05
      1.05757  8.74460e-05
      1.05793  8.78964e-05
      1.05828  8.85794e-05
      1.05863  8.34644e-05
      1.05898  8.54556e-05
      1.05934  8.94178e-05
      1.05969  9.00675e-05
      1.06004  9.06566e-05
      1.06040  9.06038e-05
      1.06075  8.56694e-05
      1.06110  9.16049e-05
      1.06146  9.20704e-05
      1.06181  9.23074e-05
      1.06217  9.26708e-05
      1.06252  9.33567e-05
      1.06287  9.19886e-05
      1.06323  9.16760e-05
      1.06358  9.43932e-05
      1.06394  9.49202e-05
      1.06429  9.54073e-05
      1.06465  9.57030e-05
      1.06500  9.58911e-05
      1.06536  9.65166e-05
      1.06571  9.67663e-05
      1.06607  9.72555e-05
      1.06642  9.08694e-05
      1.06678  9.78961e-05
      1.06713  9.80805e-05
      1.06749  9.83315e-05
      1.06784  9.89465e-05
      1.06820  9.97610e-05
      1.06856  9.83769e-05
      1.06891  9.93650e-05
      1.06927  9.57368e-05
      1.06963  9.76912e-05
      1.06998  0.000101775
      1.07034  0.000101060
      1.07070  0.000101183
      1.07105  0.000101810
      1.07141  0.000103431
      1.07177  0.000103514
      1.07212  0.000102640
      1.07248  0.000104802
      1.07284  0.000102902
      1.07320  0.000101196
      1.07355  0.000104813
      1.07391  0.000106550
      1.07427  0.000106730
      1.07463  0.000106289
      1.07499  0.000107077
      1.07535  0.000101721
      1.07570  0.000107033
      1.07606  0.000109045
      1.07642  0.000109541
      1.07678  0.000109657
      1.07714  0.000109792
      1.07750  0.000110908
      1.07786  0.000111046
      1.07822  0.000111606
      1.07858  0.000109355
      1.07894  0.000105733
      1.07930  0.000112983
      1.07966  0.000112652
      1.08001  0.000113137
      1.08037  0.000113931
      1.08073  0.000114204
      1.08109  0.000113719
      1.08145  0.000103641
      1.08182  0.000115951
      1.08218  0.000115508
      1.08254  0.000116863
      1.08290  0.000106697
      1.08326  0.000116265
      1.08362  0.000117197
      1.08398  0.000118933
      1.08434  0.000119036
      1.08470  0.000116022
      1.08507  0.000120306
      1.08543  0.000121052
      1.08579  0.000121485
      1.08615  0.000122099
      1.08651  0.000120803
      1.08687  0.000122644
      1.08724  0.000108483
      1.08760  0.000122815
      1.08796  0.000124378
      1.08833  0.000124211
      1.08869  0.000119114
      1.08905  0.000125462
      1.08941  0.000125837
      1.08978  0.000124684
      1.09014  0.000127656
      1.09050  0.000128185
      1.09087  0.000127737
      1.09123  0.000128897
      1.09160  0.000129220
      1.09196  0.000127422
      1.09232  0.000129928
      1.09269  0.000130761
      1.09305  0.000129881
      1.09342  0.000130495
      1.09378  0.000129116
      1.09414  0.000123176
      1.09451  0.000130732
      1.09487  0.000133225
      1.09524  0.000133731
      1.09560  0.000130766
      1.09597  0.000130035
      1.09633  0.000135807
      1.09670  0.000127923
      1.09706  0.000134614
      1.09743  0.000137156
      1.09780  0.000137504
      1.09816  0.000130532
      1.09853  0.000134963
      1.09889  0.000136507
      1.09926  0.000139604
      1.09963  0.000140572
      1.09999  0.000139873
      1.10036  0.000141522
      1.10073  0.000141383
      1.10109  0.000142703
      1.10146  0.000142061
      1.10183  0.000141263
      1.10220  0.000136275
      1.10256  0.000143684
      1.10293  0.000145584
      1.10330  0.000144642
      1.10367  0.000146163
      1.10403  0.000146309
      1.10440  0.000147932
      1.10477  0.000147086
      1.10514  0.000148181
      1.10551  0.000150026
      1.10588  0.000149404
      1.10624  0.000149828
      1.10661  0.000151277
      1.10698  0.000151856
      1.10735  0.000152561
      1.10772  0.000153000
      1.10809  0.000153266
      1.10846  0.000153613
      1.10883  0.000155487
      1.10920  0.000154947
      1.10957  0.000155572
      1.10994  0.000155931
      1.11031  0.000157534
      1.11068  0.000157275
      1.11105  0.000158744
      1.11142  0.000159457
      1.11179  0.000159883
      1.11216  0.000155620
      1.11253  0.000161103
      1.11290  0.000161784
      1.11327  0.000159324
      1.11364  0.000161448
      1.11401  0.000164469
      1.11439  0.000164477
      1.11476  0.000163053
      1.11513  0.000164817
      1.11550  0.000166289
      1.11587  0.000165691
      1.11624  0.000166234
      1.11662  0.000168882
      1.11699  0.000168961
      1.11736  0.000168996
      1.11773  0.000169689
      1.11811  0.000171142
      1.11848  0.000171478
      1.11885  0.000170047
      1.11922  0.000165669
      1.11960  0.000173863
      1.11997  0.000169684
      1.12034  0.000172175
      1.12072  0.000174969
      1.12109  0.000176314
      1.12146  0.000176146
      1.12184  0.000177512
      1.12221  0.000178522
      1.12259  0.000178731
      1.12296  0.000178979
      1.12333  0.000179422
