wavelength       flux
       1.2627400     0.088677502
       1.2631600     0.088733315
       1.2635800     0.088878840
       1.2640001     0.087231229
       1.2644200     0.087850655
       1.2648400     0.088844064
       1.2652600     0.088114402
       1.2656900     0.089826000
       1.2661099     0.089470714
       1.2665300     0.090045868
       1.2669500     0.089114477
       1.2673700     0.090128644
       1.2678000     0.090639147
       1.2682199     0.087734169
       1.2686400     0.090163759
       1.2690700     0.090743465
       1.2694900     0.090946048
       1.2699100     0.090390715
       1.2703300     0.091162452
       1.2707601     0.090658018
       1.2711800     0.090519226
       1.2716100     0.091425112
       1.2720300     0.092010638
       1.2724500     0.092299929
       1.2728800     0.092303846
       1.2733001     0.092451711
       1.2737300     0.092363433
       1.2741500     0.092172459
       1.2745800     0.092061491
       1.2750000     0.093042076
       1.2754300     0.093122299
       1.2758501     0.093445611
       1.2762800     0.093460421
       1.2767000     0.093599846
       1.2771300     0.093346614
       1.2775500     0.093705463
       1.2779800     0.093862288
       1.2783999     0.093754867
       1.2788301     0.093956227
       1.2792600     0.093211778
       1.2796800     0.093353355
       1.2801100     0.093176466
       1.2805400     0.092288923
       1.2809600     0.090290541
       1.2813900     0.089094353
       1.2818201     0.083989739
       1.2822500     0.075326867
       1.2826700     0.086515675
       1.2831000     0.090355411
       1.2835300     0.092636231
       1.2839500     0.094377357
       1.2843800     0.094227854
       1.2848099     0.095629773
       1.2852401     0.095602893
       1.2856700     0.096416818
       1.2861000     0.096806003
       1.2865300     0.096923267
       1.2869500     0.097316401
       1.2873800     0.096642083
       1.2878100     0.097396308
       1.2882400     0.096324456
       1.2886699     0.097744128
       1.2891001     0.098300337
       1.2895300     0.098443302
       1.2899600     0.097761988
       1.2903900     0.095370993
       1.2908200     0.098712401
       1.2912500     0.097599238
       1.2916800     0.099183162
       1.2921100     0.099185351
       1.2925400     0.098259107
       1.2929699     0.099581142
       1.2934000     0.099409719
       1.2938401     0.098253507
       1.2942700     0.099404465
       1.2947000      0.10015334
       1.2951300     0.099885424
       1.2955600      0.10049496
       1.2959900     0.099719397
       1.2964200      0.10087206
       1.2968600      0.10003333
       1.2972900     0.099849252
       1.2977200      0.10132782
       1.2981499     0.099688381
       1.2985899      0.10180323
       1.2990201      0.10152717
       1.2994500      0.10164806
       1.2998900      0.10238811
       1.3003200      0.10231442
       1.3007500      0.10203738
       1.3011900      0.10262968
       1.3016200      0.10293435
       1.3020500      0.10278058
       1.3024900      0.10338985
       1.3029200      0.10312790
       1.3033600      0.10152489
       1.3037900      0.10254624
       1.3042300      0.10256123
       1.3046600      0.10349511
       1.3050900      0.10393860
       1.3055300      0.10371526
       1.3059601      0.10462474
       1.3063999      0.10449098
       1.3068399      0.10332048
       1.3072701      0.10489149
       1.3077101      0.10490153
       1.3081400      0.10514733
       1.3085800      0.10582717
       1.3090200      0.10510104
       1.3094500      0.10614795
       1.3098900      0.10501708
       1.3103300      0.10507044
       1.3107600      0.10610522
       1.3112000      0.10664110
       1.3116400      0.10674572
       1.3120700      0.10575425
       1.3125100     0.098516861
       1.3129500      0.10533571
       1.3133900      0.10690819
       1.3138200      0.10536395
       1.3142600      0.10794034
       1.3147000      0.10761077
       1.3151400      0.10601456
       1.3155800     0.099926426
       1.3160200      0.10742105
       1.3164500      0.10844836
       1.3168900      0.10844941
       1.3173300      0.10887828
       1.3177700      0.10924336
       1.3182100      0.10561506
       1.3186500      0.10826532
       1.3190900      0.10979400
       1.3195300      0.10932550
       1.3199700      0.10937095
       1.3204100      0.10915634
       1.3208500      0.11038929
       1.3212900      0.10968838
       1.3217300      0.10950460
       1.3221700      0.11051042
       1.3226100      0.11064469
       1.3230500      0.11132843
       1.3234900      0.11138630
       1.3239300      0.11155518
       1.3243700      0.11184811
       1.3248200      0.11194603
       1.3252600      0.11142922
       1.3257000      0.11232129
       1.3261400      0.11236742
       1.3265800      0.11160291
       1.3270299      0.11163908
       1.3274699      0.11284194
       1.3279099      0.11289819
       1.3283499      0.11160794
       1.3288000      0.11326414
       1.3292400      0.10795870
       1.3296800      0.11132720
       1.3301200      0.11380727
       1.3305700      0.11291767
       1.3310100      0.11365210
       1.3314500      0.11386989
       1.3319000      0.11442330
       1.3323400      0.10852334
       1.3327900      0.11420432
       1.3332300      0.11442773
       1.3336800      0.11545103
       1.3341200      0.11571277
       1.3345701      0.11505914
       1.3350101      0.11525911
       1.3354501      0.11381654
       1.3358999      0.11612491
       1.3363500      0.11623915
       1.3367900      0.11674454
       1.3372400      0.11648717
       1.3376800      0.11669454
       1.3381300      0.11702756
       1.3385700      0.11660097
       1.3390200      0.11641493
       1.3394700      0.11279249
       1.3399100      0.11608599
       1.3403600      0.11799528
       1.3408099      0.11792419
       1.3412499      0.11746821
       1.3417000      0.11830060
       1.3421500      0.11715784
       1.3425900      0.11875906
       1.3430400      0.11848261
       1.3434900      0.11821773
       1.3439400      0.11950114
       1.3443900      0.11962522
       1.3448400      0.11971543
       1.3452801      0.11957049
       1.3457299      0.11932194
       1.3461800      0.11875727
       1.3466300      0.12020257
       1.3470800      0.12054682
       1.3475300      0.12089849
       1.3479800      0.12021050
       1.3484300      0.12118043
       1.3488700      0.12090694
       1.3493201      0.12150295
       1.3497699      0.11961863
       1.3502200      0.12062928
       1.3506700      0.12031722
       1.3511200      0.12246064
       1.3515700      0.12247834
       1.3520300      0.12247434
       1.3524801      0.12201173
       1.3529299      0.12293263
       1.3533800      0.12329658
       1.3538300      0.12331961
       1.3542800      0.12338375
       1.3547300      0.12355491
       1.3551800      0.12131080
       1.3556401      0.12268952
       1.3560899      0.12315499
       1.3565400      0.12326112
       1.3569900      0.12048202
       1.3574400      0.12435722
       1.3579000      0.12477428
       1.3583500      0.12480294
       1.3588001      0.12529944
       1.3592499      0.12413211
       1.3597100      0.12497636
       1.3601600      0.12559060
       1.3606100      0.12297603
       1.3610700      0.12604175
       1.3615201      0.12642575
       1.3619699      0.12656167
       1.3624300      0.12631633
       1.3628800      0.12387924
       1.3633400      0.12637824
       1.3637900      0.12704831
       1.3642499      0.12719128
       1.3647000      0.12544445
       1.3651600      0.12724954
       1.3656100      0.12756295
       1.3660700      0.12766932
       1.3665200      0.12846633
       1.3669800      0.12524010
       1.3674300      0.12871732
       1.3678900      0.12888746
       1.3683500      0.12818816
       1.3688000      0.12549861
       1.3692600      0.12882025
       1.3697100      0.12839882
       1.3701700      0.12578704
       1.3706300      0.12934892
       1.3710800      0.12864345
       1.3715400      0.12903097
       1.3720000      0.13072077
       1.3724600      0.12841837
       1.3729100      0.12856230
       1.3733701      0.12998438
       1.3738300      0.12758484
       1.3742900      0.13140117
       1.3747400      0.12764542
       1.3752000      0.13180050
       1.3756599      0.13103869
       1.3761200      0.12818929
       1.3765800      0.13151625
       1.3770400      0.13093812
       1.3775001      0.13242131
       1.3779500      0.13117317
       1.3784100      0.13314372
       1.3788700      0.13331564
       1.3793300      0.13307847
       1.3797899      0.13372476
       1.3802500      0.13217581
       1.3807100      0.13420641
       1.3811700      0.13388531
       1.3816299      0.13415360
       1.3820900      0.13253893
       1.3825600      0.13466074
       1.3830200      0.13361942
       1.3834800      0.13336215
       1.3839400      0.13528951
       1.3844000      0.13567091
       1.3848600      0.13560690
       1.3853199      0.13255890
       1.3857800      0.13587716
       1.3862500      0.13614383
       1.3867100      0.13288652
       1.3871700      0.13615118
       1.3876300      0.13619626
       1.3881000      0.13642700
       1.3885601      0.13746731
       1.3890200      0.13709086
       1.3894800      0.13770818
       1.3899500      0.13274675
       1.3904099      0.13802447
       1.3908700      0.13714806
       1.3913400      0.13828259
       1.3918000      0.13869596
       1.3922600      0.13805270
       1.3927300      0.13827610
       1.3931900      0.13904090
       1.3936599      0.13904678
       1.3941200      0.13820266
       1.3945900      0.13858386
       1.3950500      0.13914287
       1.3955200      0.13665570
       1.3959800      0.13999268
       1.3964500      0.13941956
       1.3969100      0.14040950
       1.3973800      0.14057085
       1.3978400      0.14101483
       1.3983099      0.14007608
       1.3987800      0.14052287
       1.3992400      0.14074294
       1.3997101      0.13731233
       1.4001800      0.13832767
       1.4006400      0.13997601
       1.4011101      0.13775105
       1.4015800      0.14252933
       1.4020400      0.14289864
       1.4025100      0.14251211
       1.4029800      0.13922110
       1.4034500      0.14259773
       1.4039100      0.14354229
       1.4043800      0.14201674
       1.4048500      0.14392910
       1.4053200      0.14397173
       1.4057900      0.14452326
       1.4062600      0.14257216
       1.4067200      0.14426061
       1.4071900      0.14455223
       1.4076600      0.14287527
       1.4081300      0.14522686
       1.4086000      0.14147152
       1.4090700      0.14564238
       1.4095401      0.14508253
       1.4100100      0.14551403
       1.4104800      0.14578279
       1.4109499      0.14561844
       1.4114200      0.14550938
       1.4118900      0.14161978
       1.4123600      0.14195703
       1.4128300      0.14568374
       1.4133000      0.14127257
       1.4137700      0.14725380
       1.4142500      0.14633603
       1.4147201      0.14790020
       1.4151900      0.14715854
       1.4156600      0.14812816
       1.4161299      0.14445311
       1.4166000      0.14722272
       1.4170800      0.14842046
       1.4175500      0.14856827
       1.4180200      0.14918307
       1.4184901      0.14606169
       1.4189700      0.14911746
       1.4194400      0.14888882
       1.4199100      0.14845269
       1.4203900      0.14743549
       1.4208601      0.14624592
       1.4213300      0.15011489
       1.4218100      0.15029310
       1.4222800      0.14985728
       1.4227600      0.14434725
       1.4232301      0.15098933
       1.4237000      0.15091011
       1.4241800      0.14153927
       1.4246500      0.15118562
       1.4251300      0.15146633
       1.4256001      0.14723025
       1.4260800      0.15003276
       1.4265500      0.14731964
       1.4270300      0.15262441
       1.4275100      0.14520676
       1.4279799      0.15317380
       1.4284600      0.15323059
       1.4289300      0.14750134
       1.4294100      0.14566755
       1.4298900      0.14949660
       1.4303600      0.15220643
       1.4308400      0.15302436
       1.4313200      0.14907258
       1.4317900      0.15321927
       1.4322701      0.15335034
       1.4327500      0.15450765
       1.4332300      0.15561003
       1.4337000      0.15440477
       1.4341800      0.15536264
       1.4346600      0.15545154
       1.4351400      0.15509046
       1.4356200      0.15541731
       1.4360900      0.15646752
       1.4365700      0.15512485
       1.4370500      0.15739686
       1.4375300      0.15656262
       1.4380100      0.15685441
       1.4384900      0.15699331
       1.4389700      0.15777478
       1.4394500      0.15684247
       1.4399300      0.15710418
       1.4404100      0.14093195
       1.4408900      0.15385871
       1.4413700      0.15897696
       1.4418499      0.15797543
       1.4423300      0.15225869
       1.4428101      0.15851464
       1.4432900      0.15334077
       1.4437701      0.15900019
       1.4442500      0.15683324
       1.4447401      0.15343736
       1.4452200      0.16029315
       1.4457000      0.16032756
       1.4461800      0.15738258
       1.4466600      0.15824498
       1.4471400      0.15910649
       1.4476300      0.16131268
       1.4481100      0.16023218
       1.4485900      0.15605211
       1.4490700      0.16100812
       1.4495600      0.15873469
       1.4500400      0.15860455
       1.4505301      0.15706004
       1.4510100      0.16182426
       1.4514900      0.15259487
       1.4519700      0.16321429
       1.4524601      0.16233267
       1.4529400      0.15901257
       1.4534301      0.16234413
       1.4539100      0.16276021
       1.4543999      0.15960146
       1.4548800      0.15249084
       1.4553699      0.16378051
       1.4558500      0.15617327
       1.4563400      0.16367841
       1.4568200      0.15988799
       1.4573100      0.16214857
       1.4577900      0.16478370
       1.4582800      0.16516017
       1.4587700      0.16606426
       1.4592500      0.16277466
       1.4597400      0.16323675
       1.4602300      0.16459928
       1.4607100      0.16341491
       1.4612000      0.16599074
       1.4616899      0.16674663
       1.4621700      0.16268196
       1.4626600      0.16694452
       1.4631500      0.16480194
       1.4636400      0.16672209
       1.4641200      0.16346579
       1.4646100      0.16643569
       1.4651000      0.16545093
       1.4655900      0.15233638
       1.4660800      0.16668635
       1.4665700      0.16929069
       1.4670500      0.16885586
       1.4675400      0.16807324
       1.4680300      0.16891555
       1.4685200      0.16783896
       1.4690100      0.17017735
       1.4694999      0.16610966
       1.4699900      0.16991323
       1.4704800      0.16103993
       1.4709700      0.17013314
       1.4714600      0.16602474
       1.4719501      0.16934405
       1.4724400      0.16208204
       1.4729300      0.17126629
       1.4734200      0.17139197
       1.4739100      0.17112230
       1.4744101      0.16866214
       1.4749000      0.17176383
       1.4753900      0.16389805
       1.4758800      0.16727541
       1.4763700      0.17277936
       1.4768699      0.17241122
       1.4773600      0.16872918
       1.4778500      0.17295792
       1.4783400      0.16906428
       1.4788400      0.16864609
       1.4793299      0.17352882
       1.4798200      0.17339441
       1.4803200      0.17366416
       1.4808100      0.17271083
       1.4813000      0.17123836
       1.4818000      0.17151036
       1.4822900      0.17511257
       1.4827800      0.17315166
       1.4832799      0.16859296
       1.4837700      0.17175660
       1.4842700      0.17413548
       1.4847600      0.17406945
       1.4852600      0.17351105
       1.4857500      0.17460985
       1.4862500      0.17567793
       1.4867400      0.17202977
       1.4872400      0.17312672
       1.4877400      0.16810550
       1.4882300      0.13518875
       1.4887300      0.17428571
       1.4892200      0.17707472
       1.4897200      0.17789698
       1.4902101      0.17308860
       1.4907100      0.17493517
       1.4912100      0.17524338
       1.4917099      0.17541006
       1.4922000      0.17856303
       1.4927000      0.17972412
       1.4931999      0.17861333
       1.4937000      0.17987078
       1.4941900      0.17686229
       1.4946899      0.18068566
       1.4951900      0.17855063
       1.4956900      0.18021100
       1.4961900      0.17014161
       1.4966900      0.18062426
       1.4971800      0.17653578
       1.4976799      0.18082421
       1.4981800      0.17908761
       1.4986800      0.17827938
       1.4991800      0.17650332
       1.4996800      0.18232847
       1.5001700      0.18175618
       1.5006800      0.18150183
       1.5011801      0.18072233
       1.5016800      0.17798093
       1.5021800      0.17653566
       1.5026799      0.15845798
       1.5031900      0.16852915
       1.5036900      0.18152582
       1.5041900      0.16728912
       1.5046901      0.16898866
       1.5051900      0.16377782
       1.5056900      0.17448221
       1.5061899      0.18401718
       1.5067000      0.18225280
       1.5072000      0.18393156
       1.5077000      0.18543889
       1.5082000      0.17968186
       1.5087100      0.18604612
       1.5092100      0.18632902
       1.5097100      0.18043295
       1.5102201      0.18093593
       1.5107200      0.18662713
       1.5112200      0.18607061
       1.5117300      0.18699946
       1.5122300      0.18240578
       1.5127300      0.18093397
       1.5132400      0.18782524
       1.5137399      0.18553068
       1.5142500      0.18341345
       1.5147500      0.18469257
       1.5152600      0.18830292
       1.5157599      0.18639463
       1.5162700      0.18372777
       1.5167700      0.18615823
       1.5172800      0.18702522
       1.5177799      0.18913941
       1.5182900      0.18704373
       1.5188000      0.18656509
       1.5193000      0.18987462
       1.5198100      0.18934448
       1.5203201      0.18622244
       1.5208200      0.18913787
       1.5213300      0.18232931
       1.5218400      0.18976820
       1.5223401      0.18092405
       1.5228500      0.18879028
       1.5233600      0.18742036
       1.5238600      0.18995765
       1.5243700      0.18985078
       1.5248801      0.18458899
       1.5253900      0.19214157
       1.5259000      0.19215520
       1.5264100      0.19051735
       1.5269200      0.19011519
       1.5274200      0.19303622
       1.5279300      0.19371501
       1.5284400      0.19212122
       1.5289500      0.19293246
       1.5294600      0.19191740
       1.5299700      0.17455816
       1.5304800      0.19268664
       1.5309900      0.19326682
       1.5315000      0.19477687
       1.5320100      0.19064519
       1.5325201      0.19538942
       1.5330300      0.19538853
       1.5335500      0.19512770
       1.5340600      0.18854594
       1.5345700      0.19150393
       1.5350800      0.19416098
       1.5355901      0.19600932
       1.5361000      0.19704242
       1.5366200      0.19539159
       1.5371300      0.19766021
       1.5376400      0.19719621
       1.5381500      0.18655198
       1.5386600      0.19644365
       1.5391800      0.19577997
       1.5396900      0.19206313
       1.5402000      0.18978238
       1.5407200      0.19520500
       1.5412300      0.19827999
       1.5417399      0.19824800
       1.5422601      0.19761345
       1.5427700      0.19332216
       1.5432900      0.19874243
       1.5438000      0.19883881
       1.5443200      0.20008161
       1.5448300      0.19945691
       1.5453500      0.19919532
       1.5458601      0.20023152
       1.5463800      0.20057721
       1.5468900      0.19965986
       1.5474100      0.19883668
       1.5479200      0.19922374
       1.5484400      0.19704547
       1.5489600      0.20038536
       1.5494699      0.19962717
       1.5499901      0.19704568
       1.5505100      0.19793001
       1.5510200      0.20203009
       1.5515400      0.20184245
       1.5520600      0.20173950
       1.5525700      0.20125890
       1.5530900      0.20259529
       1.5536100      0.19455398
       1.5541300      0.20043693
       1.5546401      0.19788952
       1.5551600      0.20312567
       1.5556800      0.20148307
       1.5562000      0.19340527
       1.5567200      0.20178236
       1.5572400      0.20300092
       1.5577600      0.20164045
       1.5582700      0.20510053
       1.5587900      0.20178507
       1.5593100      0.19826457
       1.5598300      0.20025101
       1.5603499      0.20538073
       1.5608701      0.20526933
       1.5614001      0.20654313
       1.5619200      0.20647608
       1.5624400      0.19532506
       1.5629600      0.20764659
       1.5634800      0.19732403
       1.5640000      0.20816112
       1.5645200      0.20589661
       1.5650400      0.20258195
       1.5655600      0.20539803
       1.5660900      0.20694132
       1.5666100      0.20080642
       1.5671300      0.20604349
       1.5676500      0.20116449
       1.5681700      0.20367036
       1.5687000      0.20594875
       1.5692199      0.20216582
       1.5697401      0.19695655
       1.5702699      0.20730282
       1.5707901      0.20778168
       1.5713100      0.20801919
       1.5718400      0.20842428
       1.5723600      0.20980835
       1.5728900      0.20161527
       1.5734100      0.20886861
       1.5739400      0.21083475
       1.5744600      0.19111519
       1.5749800      0.20618126
       1.5755100      0.19093560
       1.5760400      0.21111020
       1.5765600      0.20923332
       1.5770900      0.17724234
       1.5776100      0.19591667
       1.5781400      0.21203104
       1.5786600      0.21295185
       1.5791900      0.20701798
       1.5797100      0.21469298
       1.5802400      0.21012197
       1.5807700      0.21363600
       1.5813000      0.21226501
       1.5818200      0.21398007
       1.5823500      0.19918561
       1.5828800      0.20707695
       1.5834000      0.21430457
       1.5839300      0.20083631
       1.5844600      0.21352149
       1.5849900      0.21420767
       1.5855200      0.21070283
       1.5860400      0.21227518
       1.5865700      0.20840644
       1.5871000      0.20538640
       1.5876300      0.21161804
       1.5881600      0.20315909
       1.5886900      0.20478809
       1.5892200      0.18463736
       1.5897501      0.20145410
       1.5902801      0.20595414
       1.5908099      0.20099421
       1.5913399      0.20788725
       1.5918700      0.21194727
       1.5924000      0.21278130
       1.5929300      0.21805627
       1.5934600      0.21186255
       1.5939900      0.21829065
       1.5945300      0.21287499
       1.5950600      0.21922428
       1.5955900      0.21630801
       1.5961200      0.20857749
       1.5966500      0.20104195
       1.5971900      0.21521731
       1.5977200      0.21923284
       1.5982500      0.21704520
       1.5987800      0.21670411
       1.5993201      0.21934485
       1.5998501      0.22156685
       1.6003799      0.22089784
       1.6009200      0.20825858
       1.6014500      0.21455085
       1.6019800      0.21964092
       1.6025200      0.21797954
       1.6030500      0.22207094
       1.6035900      0.22220280
       1.6041200      0.22089944
       1.6046500      0.20971157
       1.6051900      0.22036358
       1.6057200      0.22159413
       1.6062599      0.21063022
       1.6068000      0.22185151
       1.6073300      0.21854861
       1.6078700      0.21789679
       1.6084000      0.22164982
       1.6089400      0.21987330
       1.6094700      0.21852350
       1.6100100      0.20627670
       1.6105500      0.20832472
       1.6110801      0.21681893
       1.6116199      0.21726661
       1.6121600      0.21571598
       1.6127000      0.21986332
       1.6132300      0.21650444
       1.6137700      0.22190162
       1.6143100      0.21667497
       1.6148500      0.22491841
       1.6153899      0.21707989
       1.6159199      0.20737138
       1.6164600      0.22421662
       1.6170000      0.21439324
       1.6175400      0.22613591
       1.6180800      0.22398179
       1.6186200      0.22114792
       1.6191601      0.22000835
       1.6197000      0.22355512
       1.6202400      0.21282848
       1.6207800      0.22101176
       1.6213200      0.22275306
       1.6218600      0.21901144
       1.6224000      0.22926960
       1.6229399      0.22491402
       1.6234800      0.22369687
       1.6240200      0.22362646
       1.6245600      0.22281114
       1.6251100      0.22850326
       1.6256500      0.22902401
       1.6261899      0.22876486
       1.6267300      0.22892287
       1.6272700      0.23026050
       1.6278200      0.22941639
       1.6283600      0.23027774
       1.6289001      0.22963680
       1.6294399      0.22970638
       1.6299900      0.22644408
       1.6305300      0.22881893
       1.6310700      0.23179487
       1.6316200      0.22687884
       1.6321599      0.22348523
       1.6327100      0.22695111
       1.6332500      0.23202715
       1.6338000      0.22297318
       1.6343400      0.23169291
       1.6348799      0.22967034
       1.6354300      0.23133608
       1.6359700      0.23020608
       1.6365200      0.23035893
       1.6370699      0.21332127
       1.6376100      0.22941859
       1.6381600      0.22682121
       1.6387000      0.20521605
       1.6392500      0.22473828
       1.6398000      0.21780747
       1.6403400      0.21745983
       1.6408900      0.21750902
       1.6414400      0.21840655
       1.6419801      0.21928026
       1.6425300      0.22549447
       1.6430800      0.22864759
       1.6436300      0.22996886
       1.6441700      0.22364542
       1.6447200      0.21985559
       1.6452700      0.23109639
       1.6458200      0.23054672
       1.6463701      0.23407467
       1.6469200      0.23084547
       1.6474600      0.23105002
       1.6480100      0.23125550
       1.6485600      0.23347683
       1.6491100      0.22284012
       1.6496600      0.23182289
       1.6502100      0.23572963
       1.6507601      0.23530353
       1.6513100      0.23354513
       1.6518600      0.23653548
       1.6524100      0.23241840
       1.6529599      0.23215356
       1.6535100      0.23724414
       1.6540700      0.23044130
       1.6546201      0.23212753
       1.6551700      0.23129236
       1.6557200      0.23466270
       1.6562700      0.23336312
       1.6568201      0.23058297
       1.6573800      0.23340103
       1.6579300      0.23757205
       1.6584800      0.23514960
       1.6590300      0.23350689
       1.6595900      0.23519588
       1.6601400      0.23768034
       1.6606899      0.23857816
       1.6612500      0.23777971
       1.6618000      0.23646060
       1.6623600      0.23515842
       1.6629100      0.23704029
       1.6634600      0.23166990
       1.6640199      0.23770749
       1.6645700      0.23643666
       1.6651300      0.22929836
       1.6656801      0.23188053
       1.6662400      0.23844037
       1.6667900      0.23323255
       1.6673501      0.23817400
       1.6679100      0.23545869
       1.6684600      0.22832550
       1.6690201      0.23871860
       1.6695700      0.23989379
       1.6701300      0.24034401
       1.6706899      0.23977842
       1.6712400      0.23737312
       1.6718000      0.23840488
       1.6723599      0.22479117
       1.6729200      0.23635263
       1.6734700      0.23957247
       1.6740299      0.23905207
       1.6745900      0.23937964
       1.6751500      0.23763919
       1.6757100      0.22084426
       1.6762600      0.23851675
       1.6768200      0.23093422
       1.6773800      0.23871625
       1.6779400      0.23645715
       1.6785001      0.23510025
       1.6790600      0.23394342
       1.6796200      0.23041538
       1.6801800      0.22808069
       1.6807400      0.22347394
       1.6813000      0.22138661
       1.6818600      0.22596143
       1.6824200      0.22540569
       1.6829799      0.23144644
       1.6835400      0.23294844
       1.6841000      0.23784660
       1.6846600      0.23843080
       1.6852300      0.24018193
       1.6857899      0.24057425
       1.6863500      0.23407677
       1.6869100      0.23954362
       1.6874700      0.24017077
       1.6880400      0.23965857
       1.6885999      0.24136377
       1.6891600      0.24154598
       1.6897300      0.23106096
       1.6902900      0.24301397
       1.6908500      0.23850070
       1.6914200      0.24415792
       1.6919800      0.24387809
       1.6925400      0.24471432
       1.6931100      0.24178906
       1.6936700      0.24428567
       1.6942400      0.24505918
       1.6948000      0.24508738
       1.6953700      0.24467389
       1.6959300      0.24444153
       1.6964999      0.24347852
       1.6970600      0.24372422
       1.6976300      0.23986275
       1.6981900      0.24347211
       1.6987600      0.24123355
       1.6993300      0.24350577
       1.6998900      0.23606966
       1.7004600      0.24208787
       1.7010300      0.23615544
       1.7015899      0.23683384
       1.7021600      0.24507033
       1.7027299      0.24285100
       1.7032900      0.24502420
       1.7038600      0.24437810
       1.7044300      0.24657383
       1.7050000      0.24525848
       1.7055700      0.24613159
       1.7061400      0.24639634
       1.7067000      0.24218950
       1.7072700      0.24472420
       1.7078400      0.24556519
       1.7084100      0.24645381
       1.7089800      0.24402354
       1.7095500      0.24292225
       1.7101200      0.24656690
       1.7106900      0.24589366
       1.7112600      0.21209294
       1.7118300      0.24458504
       1.7124000      0.24471920
       1.7129700      0.24769487
       1.7135400      0.24691831
       1.7141200      0.24652376
       1.7146900      0.24901803
       1.7152600      0.24876720
       1.7158300      0.24719077
       1.7164000      0.24194658
       1.7169700      0.24900292
       1.7175500      0.24825933
       1.7181200      0.24832013
       1.7186900      0.24805440
       1.7192600      0.24854350
       1.7198400      0.24725490
       1.7204100      0.24816910
       1.7209899      0.24204968
       1.7215600      0.24920816
       1.7221299      0.24933748
       1.7227100      0.24535563
       1.7232800      0.23323460
       1.7238600      0.24297763
       1.7244300      0.24891926
       1.7250000      0.24848174
       1.7255800      0.24708922
       1.7261600      0.24814306
       1.7267300      0.24919124
       1.7273099      0.24772533
       1.7278800      0.24237249
       1.7284600      0.24523892
       1.7290300      0.24699637
       1.7296100      0.24908630
       1.7301900      0.24925240
       1.7307600      0.24182056
       1.7313401      0.24702243
       1.7319200      0.24775139
       1.7324899      0.24676631
       1.7330700      0.21893890
       1.7336500      0.24111512
       1.7342300      0.23067832
       1.7348100      0.24105542
       1.7353801      0.23682321
       1.7359600      0.23119500
       1.7365400      0.22157031
       1.7371200      0.22742637
       1.7377000      0.23487551
       1.7382801      0.23894907
       1.7388600      0.24227608
       1.7394400      0.24206263
       1.7400200      0.24561327
       1.7406000      0.24524446
       1.7411799      0.23276669
       1.7417600      0.24911880
       1.7423400      0.24671775
       1.7429200      0.24821810
       1.7435000      0.24826368
       1.7440799      0.25003724
       1.7446600      0.25221375
       1.7452400      0.24508958
       1.7458200      0.24453410
       1.7464100      0.25012554
       1.7469900      0.23548102
       1.7475700      0.24965952
       1.7481600      0.25055912
       1.7487400      0.25320517
       1.7493200      0.25314033
       1.7499000      0.25201058
       1.7504900      0.25022121
       1.7510700      0.24477841
       1.7516500      0.25235267
       1.7522399      0.25315090
       1.7528200      0.25143274
       1.7534100      0.25356272
       1.7539901      0.25389328
       1.7545700      0.25319318
       1.7551600      0.25004777
       1.7557400      0.25025479
       1.7563300      0.25390744
       1.7569200      0.25163570
       1.7575001      0.25472915
       1.7580900      0.25449609
       1.7586700      0.25150473
       1.7592601      0.25458398
       1.7598500      0.25489374
       1.7604300      0.25258413
       1.7610199      0.24906123
       1.7616100      0.25215765
       1.7621900      0.24056569
       1.7627800      0.24902161
       1.7633700      0.25621177
       1.7639600      0.25005501
       1.7645400      0.24740817
       1.7651300      0.25402824
       1.7657200      0.25640129
       1.7663100      0.25367504
       1.7668999      0.25325517
       1.7674900      0.25225009
       1.7680800      0.25321161
       1.7686700      0.24823818
       1.7692600      0.25566998
       1.7698500      0.25292156
       1.7704300      0.25547285
       1.7710299      0.25247512
       1.7716200      0.25172871
       1.7722000      0.25327599
       1.7728000      0.24454595
       1.7733901      0.25418159
       1.7739800      0.25384989
       1.7745700      0.25524401
       1.7751600      0.25396417
       1.7757500      0.25269223
       1.7763500      0.25382936
       1.7769400      0.25196016
       1.7775300      0.24578423
       1.7781200      0.25596017
       1.7787200      0.25465765
       1.7793100      0.25329237
       1.7799000      0.25636902
       1.7805001      0.25583767
       1.7810900      0.25772863
       1.7816800      0.25269270
       1.7822700      0.25707138
       1.7828701      0.25333793
       1.7834600      0.25726413
       1.7840600      0.25329605
       1.7846500      0.25432589
       1.7852499      0.25265326
       1.7858400      0.25459349
       1.7864400      0.25457806
       1.7870300      0.25690592
       1.7876300      0.25573686
       1.7882299      0.25858763
       1.7888200      0.25858392
       1.7894200      0.25859433
       1.7900100      0.25867438
       1.7906100      0.25923501
       1.7912101      0.25865795
       1.7918000      0.25778506
       1.7924000      0.25827356
       1.7930000      0.25689737
       1.7936000      0.25091731
       1.7941999      0.25141631
       1.7947900      0.25772938
       1.7953900      0.25940044
       1.7959900      0.25910273
       1.7965900      0.25986128
       1.7971900      0.25661461
       1.7977901      0.25869231
       1.7983800      0.25808582
       1.7989800      0.25772265
       1.7995800      0.25877359
       1.8001800      0.25891109
       1.8007801      0.25580627
       1.8013800      0.25860659
       1.8019800      0.25816498
       1.8025900      0.25539099
       1.8031900      0.25331338
       1.8037900      0.25893229
       1.8043900      0.25988882
       1.8049901      0.25947293
       1.8055900      0.25488761
       1.8062000      0.26065482
       1.8068000      0.25649269
