wavelength       flux
     0.870237  8.65951e-06
     0.870528  8.82147e-06
     0.870817  8.83886e-06
     0.871107  8.92596e-06
     0.871398  8.79163e-06
     0.871688  8.85564e-06
     0.871979  8.82905e-06
     0.872269  8.91302e-06
     0.872560  9.01087e-06
     0.872851  9.07252e-06
     0.873142  9.25154e-06
     0.873433  9.11312e-06
     0.873724  8.75067e-06
     0.874015  9.09615e-06
     0.874307  9.22011e-06
     0.874599  9.38804e-06
     0.874890  9.29605e-06
     0.875181  9.35512e-06
     0.875473  9.37063e-06
     0.875766  9.47254e-06
     0.876058  9.17938e-06
     0.876350  9.60273e-06
     0.876641  9.42821e-06
     0.876933  9.25949e-06
     0.877225  9.72799e-06
     0.877518  9.07693e-06
     0.877810  9.80391e-06
     0.878103  9.54067e-06
     0.878396  9.79665e-06
     0.878689  9.89774e-06
     0.878982  9.90818e-06
     0.879275  9.94310e-06
     0.879568  9.79345e-06
     0.879861  1.00529e-05
     0.880154  1.00648e-05
     0.880448  9.69698e-06
     0.880741  9.41327e-06
     0.881034  8.74147e-06
     0.881328  1.00877e-05
     0.881622  1.02311e-05
     0.881916  1.03023e-05
     0.882209  1.02992e-05
     0.882504  9.76654e-06
     0.882798  9.36934e-06
     0.883092  1.02720e-05
     0.883386  1.05300e-05
     0.883681  1.05151e-05
     0.883976  1.00855e-05
     0.884270  1.05016e-05
     0.884565  1.03941e-05
     0.884860  1.05957e-05
     0.885155  1.06216e-05
     0.885450  1.08153e-05
     0.885745  1.07677e-05
     0.886041  9.32098e-06
     0.886336  1.00686e-05
     0.886631  1.00986e-05
     0.886927  9.70616e-06
     0.887222  9.63761e-06
     0.887518  9.71473e-06
     0.887814  9.88758e-06
     0.888110  9.96044e-06
     0.888406  1.00789e-05
     0.888702  1.01118e-05
     0.888999  1.01289e-05
     0.889295  1.01356e-05
     0.889591  1.02157e-05
     0.889887  1.03540e-05
     0.890184  1.04567e-05
     0.890481  1.06153e-05
     0.890778  1.04585e-05
     0.891075  1.05473e-05
     0.891372  1.06417e-05
     0.891669  1.07652e-05
     0.891966  1.08247e-05
     0.892263  1.05804e-05
     0.892561  1.09891e-05
     0.892859  1.09524e-05
     0.893156  1.07635e-05
     0.893453  1.11043e-05
     0.893752  1.06719e-05
     0.894049  1.08778e-05
     0.894347  1.09055e-05
     0.894645  1.08119e-05
     0.894943  1.06909e-05
     0.895242  1.10202e-05
     0.895540  1.10176e-05
     0.895839  1.10775e-05
     0.896138  1.11810e-05
     0.896436  1.11452e-05
     0.896735  1.12207e-05
     0.897034  1.10956e-05
     0.897333  1.13766e-05
     0.897632  1.14530e-05
     0.897931  1.12882e-05
     0.898231  1.14142e-05
     0.898530  1.16847e-05
     0.898829  1.17097e-05
     0.899129  1.15784e-05
     0.899429  1.18399e-05
     0.899728  1.17865e-05
     0.900028  1.17300e-05
     0.900328  1.11130e-05
     0.900629  1.21316e-05
     0.900929  1.21485e-05
     0.901230  1.15949e-05
     0.901530  1.18974e-05
     0.901830  1.17346e-05
     0.902131  1.21339e-05
     0.902431  1.19903e-05
     0.902732  1.19659e-05
     0.903033  1.18259e-05
     0.903334  1.23399e-05
     0.903636  1.24384e-05
     0.903937  1.24144e-05
     0.904238  1.24008e-05
     0.904539  1.25509e-05
     0.904841  1.26576e-05
     0.905142  1.27943e-05
     0.905445  1.25267e-05
     0.905746  1.25776e-05
     0.906047  1.27379e-05
     0.906350  1.27829e-05
     0.906652  1.29728e-05
     0.906954  1.30036e-05
     0.907256  1.29015e-05
     0.907559  1.30983e-05
     0.907861  1.30233e-05
     0.908164  1.32659e-05
     0.908467  1.32615e-05
     0.908770  1.30299e-05
     0.909073  1.23552e-05
     0.909376  1.30259e-05
     0.909679  1.33481e-05
     0.909982  1.34597e-05
     0.910285  1.29116e-05
     0.910589  1.36106e-05
     0.910892  1.29845e-05
     0.911196  1.33693e-05
     0.911500  1.39279e-05
     0.911803  1.38113e-05
     0.912107  1.36365e-05
     0.912411  1.39977e-05
     0.912715  1.38158e-05
     0.913020  1.40880e-05
     0.913324  1.40997e-05
     0.913628  1.41463e-05
     0.913933  1.42114e-05
     0.914238  1.39553e-05
     0.914542  1.44131e-05
     0.914847  1.44373e-05
     0.915152  1.42395e-05
     0.915457  1.44009e-05
     0.915762  1.44389e-05
     0.916068  1.46212e-05
     0.916373  1.46716e-05
     0.916678  1.46706e-05
     0.916984  1.45718e-05
     0.917290  1.48152e-05
     0.917596  1.45703e-05
     0.917901  1.48317e-05
     0.918207  1.49227e-05
     0.918513  1.50811e-05
     0.918819  1.50557e-05
     0.919126  1.52553e-05
     0.919432  1.51465e-05
     0.919739  1.52394e-05
     0.920045  1.52262e-05
     0.920352  1.52490e-05
     0.920659  1.54204e-05
     0.920966  1.49432e-05
     0.921273  1.50844e-05
     0.921580  1.54536e-05
     0.921887  1.55204e-05
     0.922194  1.50397e-05
     0.922502  1.53543e-05
     0.922809  1.53480e-05
     0.923117  1.54875e-05
     0.923424  1.52647e-05
     0.923732  1.54498e-05
     0.924040  1.55886e-05
     0.924348  1.56590e-05
     0.924656  1.57366e-05
     0.924964  1.52992e-05
     0.925273  1.56533e-05
     0.925581  1.57314e-05
     0.925890  1.52520e-05
     0.926198  1.56850e-05
     0.926507  1.57944e-05
     0.926816  1.60173e-05
     0.927125  1.61229e-05
     0.927434  1.62037e-05
     0.927743  1.63345e-05
     0.928052  1.58608e-05
     0.928362  1.61292e-05
     0.928671  1.63349e-05
     0.928981  1.63055e-05
     0.929290  1.54934e-05
     0.929600  1.59865e-05
     0.929910  1.62854e-05
     0.930220  1.61264e-05
     0.930530  1.64206e-05
     0.930840  1.62351e-05
     0.931150  1.66419e-05
     0.931461  1.65283e-05
     0.931771  1.66317e-05
     0.932082  1.65170e-05
     0.932393  1.67228e-05
     0.932703  1.66913e-05
     0.933014  1.67730e-05
     0.933325  1.69983e-05
     0.933636  1.68982e-05
     0.933948  1.71272e-05
     0.934259  1.71717e-05
     0.934570  1.70759e-05
     0.934882  1.72547e-05
     0.935193  1.69901e-05
     0.935506  1.72474e-05
     0.935817  1.73441e-05
     0.936129  1.71774e-05
     0.936441  1.71264e-05
     0.936753  1.74664e-05
     0.937065  1.75976e-05
     0.937378  1.75791e-05
     0.937690  1.76115e-05
     0.938003  1.76346e-05
     0.938316  1.76082e-05
     0.938628  1.78820e-05
     0.938941  1.78929e-05
     0.939254  1.77089e-05
     0.939567  1.79655e-05
     0.939880  1.79555e-05
     0.940194  1.80643e-05
     0.940507  1.80367e-05
     0.940820  1.81897e-05
     0.941134  1.82512e-05
     0.941448  1.83965e-05
     0.941761  1.77838e-05
     0.942075  1.85691e-05
     0.942389  1.85588e-05
     0.942704  1.87204e-05
     0.943018  1.88160e-05
     0.943332  1.88394e-05
     0.943647  1.87587e-05
     0.943962  1.87627e-05
     0.944276  1.87993e-05
     0.944591  1.88320e-05
     0.944906  1.81061e-05
     0.945221  1.91540e-05
     0.945536  1.92748e-05
     0.945851  1.88799e-05
     0.946166  1.94144e-05
     0.946481  1.93288e-05
     0.946797  1.92737e-05
     0.947113  1.96164e-05
     0.947428  1.97125e-05
     0.947744  1.98410e-05
     0.948060  1.99256e-05
     0.948376  1.96198e-05
     0.948693  2.00916e-05
     0.949008  2.00550e-05
     0.949325  2.02699e-05
     0.949641  2.03138e-05
     0.949958  2.03251e-05
     0.950274  2.03040e-05
     0.950591  2.04411e-05
     0.950908  2.04338e-05
     0.951225  2.02886e-05
     0.951542  2.04605e-05
     0.951859  2.06482e-05
     0.952177  2.07236e-05
     0.952494  2.09063e-05
     0.952811  2.09166e-05
     0.953129  2.08981e-05
     0.953447  2.08591e-05
     0.953764  2.04127e-05
     0.954082  2.09555e-05
     0.954400  2.12061e-05
     0.954718  2.03670e-05
     0.955037  2.04915e-05
     0.955355  2.13937e-05
     0.955674  2.14340e-05
     0.955992  2.14268e-05
     0.956311  2.16528e-05
     0.956630  2.18337e-05
     0.956949  2.18655e-05
     0.957268  2.18636e-05
     0.957587  2.11940e-05
     0.957906  2.19898e-05
     0.958225  2.22354e-05
     0.958544  2.24377e-05
     0.958864  2.24308e-05
     0.959183  2.23569e-05
     0.959503  2.25423e-05
     0.959823  2.25448e-05
     0.960144  2.10085e-05
     0.960463  2.25000e-05
     0.960783  2.22025e-05
     0.961103  2.28018e-05
     0.961424  2.29639e-05
     0.961744  2.29922e-05
     0.962065  2.31288e-05
     0.962386  2.32701e-05
     0.962707  2.34096e-05
     0.963028  2.31978e-05
     0.963349  2.34355e-05
     0.963670  2.35354e-05
     0.963991  2.03597e-05
     0.964312  2.31704e-05
     0.964633  2.37022e-05
     0.964956  2.19524e-05
     0.965277  2.34363e-05
     0.965598  2.28470e-05
     0.965921  2.39396e-05
     0.966242  2.37245e-05
     0.966564  2.35816e-05
     0.966886  2.40523e-05
     0.967209  2.32718e-05
     0.967532  2.43159e-05
     0.967854  2.14531e-05
     0.968176  2.44898e-05
     0.968499  2.44409e-05
     0.968822  2.46381e-05
     0.969145  2.33160e-05
     0.969468  2.48906e-05
     0.969791  2.50951e-05
     0.970114  2.50180e-05
     0.970438  2.46187e-05
     0.970761  2.25252e-05
     0.971085  2.53272e-05
     0.971408  2.53462e-05
     0.971732  2.54825e-05
     0.972057  2.41530e-05
     0.972380  2.56653e-05
     0.972704  2.53628e-05
     0.973028  2.31242e-05
     0.973353  2.54718e-05
     0.973677  2.52554e-05
     0.974002  2.51589e-05
     0.974327  2.58267e-05
     0.974652  2.38146e-05
     0.974976  2.50716e-05
     0.975302  2.62544e-05
     0.975627  2.60581e-05
     0.975952  2.61946e-05
     0.976277  2.64560e-05
     0.976602  2.65022e-05
     0.976928  2.65564e-05
     0.977253  2.47759e-05
     0.977579  2.68172e-05
     0.977905  2.69509e-05
     0.978231  2.70129e-05
     0.978557  2.40002e-05
     0.978884  2.53558e-05
     0.979210  2.64852e-05
     0.979536  2.70861e-05
     0.979863  2.73212e-05
     0.980190  2.74129e-05
     0.980516  2.77714e-05
     0.980843  2.78113e-05
     0.981170  2.77247e-05
     0.981497  2.71197e-05
     0.981824  2.78448e-05
     0.982152  2.80323e-05
     0.982479  2.78374e-05
     0.982807  2.77415e-05
     0.983134  2.77113e-05
     0.983461  2.75047e-05
     0.983790  2.76815e-05
     0.984118  2.83996e-05
     0.984445  2.85074e-05
     0.984773  2.86681e-05
     0.985101  2.86244e-05
     0.985430  2.88369e-05
     0.985758  2.91722e-05
     0.986087  2.91595e-05
     0.986416  2.90548e-05
     0.986745  2.92890e-05
     0.987074  2.91149e-05
     0.987403  2.94503e-05
     0.987732  2.96985e-05
     0.988061  2.99643e-05
     0.988391  2.98356e-05
     0.988720  3.01455e-05
     0.989049  2.98914e-05
     0.989379  3.03704e-05
     0.989708  3.02495e-05
     0.990038  2.84218e-05
     0.990368  2.93886e-05
     0.990699  2.92835e-05
     0.991029  2.81728e-05
     0.991359  2.89757e-05
     0.991690  2.78750e-05
     0.992020  2.85626e-05
     0.992351  2.97745e-05
     0.992682  2.87549e-05
     0.993013  2.92999e-05
     0.993344  3.04508e-05
     0.993675  2.90105e-05
     0.994006  3.08383e-05
     0.994337  3.08004e-05
     0.994669  3.02442e-05
     0.995000  3.15018e-05
     0.995332  3.09038e-05
     0.995664  3.14352e-05
     0.995995  3.11066e-05
     0.996327  3.05932e-05
     0.996660  3.21242e-05
     0.996992  3.20193e-05
     0.997324  3.11786e-05
     0.997657  3.11543e-05
     0.997989  3.22030e-05
     0.998322  3.24465e-05
     0.998655  3.10518e-05
     0.998988  3.20470e-05
     0.999321  3.14392e-05
     0.999654  3.28958e-05
     0.999960  3.16102e-05
      1.00032  3.28704e-05
      1.00065  3.25229e-05
      1.00099  3.29842e-05
      1.00132  3.17061e-05
      1.00165  3.33357e-05
      1.00199  3.37145e-05
      1.00232  3.28221e-05
      1.00266  3.36815e-05
      1.00299  3.35845e-05
      1.00333  3.40076e-05
      1.00366  3.33371e-05
      1.00399  3.34272e-05
      1.00433  3.42163e-05
      1.00466  3.44798e-05
      1.00500  3.41387e-05
      1.00533  3.31321e-05
      1.00567  3.34905e-05
      1.00600  3.32337e-05
      1.00634  3.36997e-05
      1.00668  3.38065e-05
      1.00701  3.53793e-05
      1.00735  3.48426e-05
      1.00768  3.52007e-05
      1.00802  3.56991e-05
      1.00835  3.57548e-05
      1.00869  3.57500e-05
      1.00903  3.58521e-05
      1.00936  3.55238e-05
      1.00970  3.57650e-05
      1.01004  3.63344e-05
      1.01037  3.68997e-05
      1.01071  3.65806e-05
      1.01105  3.62799e-05
      1.01138  3.62147e-05
      1.01172  3.69746e-05
      1.01206  3.60920e-05
      1.01239  3.71939e-05
      1.01273  3.72585e-05
      1.01307  3.74776e-05
      1.01341  3.77730e-05
      1.01375  3.65601e-05
      1.01408  3.69812e-05
      1.01442  3.76746e-05
      1.01476  3.67160e-05
      1.01510  3.70514e-05
      1.01544  3.85039e-05
      1.01577  3.70885e-05
      1.01611  3.80930e-05
      1.01645  3.80464e-05
      1.01679  3.84533e-05
      1.01713  3.84832e-05
      1.01747  3.81391e-05
      1.01781  3.98215e-05
      1.01815  3.86416e-05
      1.01849  3.85600e-05
      1.01883  3.84752e-05
      1.01917  3.94849e-05
      1.01951  3.90561e-05
      1.01985  4.00959e-05
      1.02018  3.87484e-05
      1.02052  3.94159e-05
      1.02086  4.01136e-05
      1.02120  4.00305e-05
      1.02155  3.95527e-05
      1.02189  4.00641e-05
      1.02223  3.95085e-05
      1.02257  4.10186e-05
      1.02291  4.05943e-05
      1.02325  4.12982e-05
      1.02359  4.07517e-05
      1.02393  4.17397e-05
      1.02427  4.23973e-05
      1.02461  4.25609e-05
      1.02496  4.18527e-05
      1.02530  4.12464e-05
      1.02564  4.07113e-05
      1.02598  4.15997e-05
      1.02632  4.06061e-05
      1.02667  4.02342e-05
      1.02701  4.21279e-05
      1.02735  4.17804e-05
      1.02769  4.16291e-05
      1.02804  4.24168e-05
      1.02838  4.12527e-05
      1.02872  4.22060e-05
      1.02906  4.23273e-05
      1.02941  4.22399e-05
      1.02975  4.37411e-05
      1.03009  4.32891e-05
      1.03044  4.18946e-05
      1.03078  4.44749e-05
      1.03112  4.43110e-05
      1.03147  4.45254e-05
      1.03181  4.44086e-05
      1.03216  4.39483e-05
      1.03250  4.37088e-05
      1.03284  4.46066e-05
      1.03319  4.42006e-05
      1.03353  4.51185e-05
      1.03388  4.44183e-05
      1.03422  4.40389e-05
      1.03456  3.86570e-05
      1.03491  4.35447e-05
      1.03525  4.43704e-05
      1.03560  4.66150e-05
      1.03595  4.57473e-05
      1.03629  4.71944e-05
      1.03664  4.62608e-05
      1.03698  4.62733e-05
      1.03733  4.71259e-05
      1.03767  4.75962e-05
      1.03802  4.59335e-05
      1.03837  4.60974e-05
      1.03871  4.82506e-05
      1.03906  4.71322e-05
      1.03940  4.67162e-05
      1.03975  4.63010e-05
      1.04010  4.53515e-05
      1.04044  4.81989e-05
      1.04079  4.92308e-05
      1.04114  4.89216e-05
      1.04148  4.67198e-05
      1.04183  4.78802e-05
      1.04218  4.90933e-05
      1.04253  4.80196e-05
      1.04287  4.76346e-05
      1.04322  4.79556e-05
      1.04357  4.97612e-05
      1.04392  5.01278e-05
      1.04427  4.99495e-05
      1.04461  5.05808e-05
      1.04496  4.98313e-05
      1.04531  5.03750e-05
      1.04566  5.12384e-05
      1.04601  5.08368e-05
      1.04636  5.09374e-05
      1.04670  5.02833e-05
      1.04705  5.02145e-05
      1.04740  4.94159e-05
      1.04775  5.20170e-05
      1.04810  5.13068e-05
      1.04845  5.10701e-05
      1.04880  5.14440e-05
      1.04915  5.22875e-05
      1.04950  5.27480e-05
      1.04985  4.99849e-05
      1.05020  5.31305e-05
      1.05055  5.28404e-05
      1.05090  5.31232e-05
      1.05125  5.17871e-05
      1.05160  5.18390e-05
      1.05195  5.33500e-05
      1.05230  5.22440e-05
      1.05265  5.27934e-05
      1.05300  5.47114e-05
      1.05335  5.39880e-05
      1.05370  5.53176e-05
      1.05405  5.38354e-05
      1.05441  5.39551e-05
      1.05476  5.58188e-05
      1.05511  5.47476e-05
      1.05546  5.46424e-05
      1.05581  5.45775e-05
      1.05616  5.52047e-05
      1.05652  5.61093e-05
      1.05687  5.53905e-05
      1.05722  5.51574e-05
      1.05757  5.54054e-05
      1.05793  5.65200e-05
      1.05828  5.68592e-05
      1.05863  5.40322e-05
      1.05898  5.59455e-05
      1.05934  5.69355e-05
      1.05969  5.72167e-05
      1.06004  5.79593e-05
      1.06040  5.76147e-05
      1.06075  5.54958e-05
      1.06110  5.64486e-05
      1.06146  5.81024e-05
      1.06181  5.86297e-05
      1.06217  5.79753e-05
      1.06252  5.88204e-05
      1.06287  5.82296e-05
      1.06323  5.98758e-05
      1.06358  5.92615e-05
      1.06394  5.91929e-05
      1.06429  5.94087e-05
      1.06465  5.94264e-05
      1.06500  5.96296e-05
      1.06536  5.96150e-05
      1.06571  5.81187e-05
      1.06607  6.09916e-05
      1.06642  5.73066e-05
      1.06678  6.07766e-05
      1.06713  5.91763e-05
      1.06749  6.11070e-05
      1.06784  5.90400e-05
      1.06820  6.19961e-05
      1.06856  6.03941e-05
      1.06891  6.13981e-05
      1.06927  6.08460e-05
      1.06963  6.16019e-05
      1.06998  6.23459e-05
      1.07034  6.24304e-05
      1.07070  6.05509e-05
      1.07105  6.28312e-05
      1.07141  6.27225e-05
      1.07177  6.24088e-05
      1.07212  6.29577e-05
      1.07248  6.38148e-05
      1.07284  6.05849e-05
      1.07320  6.34660e-05
      1.07355  6.18209e-05
      1.07391  6.44140e-05
      1.07427  6.47018e-05
      1.07463  6.40502e-05
      1.07499  6.48124e-05
      1.07535  6.42910e-05
      1.07570  6.51895e-05
      1.07606  6.44783e-05
      1.07642  6.59709e-05
      1.07678  6.60272e-05
      1.07714  6.59825e-05
      1.07750  6.70773e-05
      1.07786  6.50803e-05
      1.07822  6.75279e-05
      1.07858  6.58996e-05
      1.07894  6.70201e-05
      1.07930  6.78936e-05
      1.07966  6.54043e-05
      1.08001  6.68741e-05
      1.08037  6.68292e-05
      1.08073  6.57703e-05
      1.08109  6.56264e-05
      1.08145  6.42020e-05
      1.08182  6.77423e-05
      1.08218  6.86292e-05
      1.08254  6.91065e-05
      1.08290  6.77323e-05
      1.08326  6.87483e-05
      1.08362  6.79647e-05
      1.08398  7.01130e-05
      1.08434  7.01311e-05
      1.08470  6.98137e-05
      1.08507  6.99218e-05
      1.08543  7.03744e-05
      1.08579  6.98164e-05
      1.08615  7.15382e-05
      1.08651  7.05100e-05
      1.08687  7.17598e-05
      1.08724  7.03026e-05
      1.08760  7.18056e-05
      1.08796  7.18851e-05
      1.08833  7.28677e-05
      1.08869  7.15936e-05
      1.08905  7.11211e-05
      1.08941  7.34325e-05
      1.08978  7.24923e-05
      1.09014  7.38502e-05
      1.09050  7.44682e-05
      1.09087  7.28436e-05
      1.09123  7.19923e-05
      1.09160  7.52840e-05
      1.09196  7.31308e-05
      1.09232  7.32257e-05
      1.09269  7.44734e-05
      1.09305  7.54841e-05
      1.09342  7.56370e-05
      1.09378  7.56010e-05
      1.09414  7.66044e-05
      1.09451  7.66674e-05
      1.09487  7.68779e-05
      1.09524  7.61831e-05
      1.09560  7.60711e-05
      1.09597  7.62491e-05
      1.09633  7.64996e-05
      1.09670  7.53420e-05
      1.09706  7.71126e-05
      1.09743  7.72373e-05
      1.09780  7.66352e-05
      1.09816  7.74463e-05
      1.09853  7.67297e-05
      1.09889  7.88555e-05
      1.09926  7.91451e-05
      1.09963  7.92149e-05
      1.09999  7.91059e-05
      1.10036  7.93724e-05
      1.10073  8.06306e-05
      1.10109  7.95967e-05
      1.10146  7.96545e-05
      1.10183  7.93419e-05
      1.10220  8.05710e-05
      1.10256  7.94528e-05
      1.10293  8.10576e-05
      1.10330  8.02425e-05
      1.10367  8.06060e-05
      1.10403  8.04610e-05
      1.10440  8.17259e-05
      1.10477  8.02127e-05
      1.10514  8.19489e-05
      1.10551  8.22142e-05
      1.10588  8.20178e-05
      1.10624  8.24607e-05
      1.10661  8.30146e-05
      1.10698  8.16015e-05
      1.10735  8.28032e-05
      1.10772  8.37083e-05
      1.10809  8.34666e-05
      1.10846  8.40949e-05
      1.10883  8.40985e-05
      1.10920  8.40839e-05
      1.10957  8.47791e-05
      1.10994  8.41134e-05
      1.11031  8.55583e-05
      1.11068  8.56197e-05
      1.11105  8.51528e-05
      1.11142  8.61857e-05
      1.11179  8.60989e-05
      1.11216  8.45358e-05
      1.11253  8.57757e-05
      1.11290  8.75729e-05
      1.11327  8.74329e-05
      1.11364  8.69627e-05
      1.11401  8.69706e-05
      1.11439  8.86485e-05
      1.11476  8.90865e-05
      1.11513  8.71435e-05
      1.11550  8.86675e-05
