wavelength       flux
     0.882504   0.00437554
     0.882798   0.00417032
     0.883092   0.00449485
     0.883386   0.00450589
     0.883681   0.00449790
     0.883976   0.00433790
     0.884270   0.00449088
     0.884565   0.00450406
     0.884860   0.00449114
     0.885155   0.00451302
     0.885450   0.00451983
     0.885745   0.00452077
     0.886041   0.00452167
     0.886336   0.00450596
     0.886631   0.00446851
     0.886927   0.00437572
     0.887222   0.00450120
     0.887518   0.00453081
     0.887814   0.00451971
     0.888110   0.00451558
     0.888406   0.00453923
     0.888702   0.00453517
     0.888999   0.00454211
     0.889295   0.00453936
     0.889591   0.00452312
     0.889887   0.00454572
     0.890184   0.00454526
     0.890481   0.00455137
     0.890778   0.00455346
     0.891075   0.00454713
     0.891372   0.00454015
     0.891669   0.00455997
     0.891966   0.00455916
     0.892263   0.00451680
     0.892561   0.00451846
     0.892859   0.00453666
     0.893156   0.00453447
     0.893453   0.00455262
     0.893752   0.00457248
     0.894049   0.00457559
     0.894347   0.00457526
     0.894645   0.00450455
     0.894943   0.00453321
     0.895242   0.00456971
     0.895540   0.00458556
     0.895839   0.00458389
     0.896138   0.00458563
     0.896436   0.00458206
     0.896735   0.00457895
     0.897034   0.00457112
     0.897333   0.00459694
     0.897632   0.00458319
     0.897931   0.00452766
     0.898231   0.00458725
     0.898530   0.00460289
     0.898829   0.00459135
     0.899129   0.00458486
     0.899429   0.00460423
     0.899728   0.00459696
     0.900028   0.00455813
     0.900328   0.00431662
     0.900629   0.00461513
     0.900929   0.00460942
     0.901230   0.00450632
     0.901530   0.00450158
     0.901830   0.00453274
     0.902131   0.00460940
     0.902431   0.00457389
     0.902732   0.00460799
     0.903033   0.00460902
     0.903334   0.00462681
     0.903636   0.00463715
     0.903937   0.00462440
     0.904238   0.00463968
     0.904539   0.00464273
     0.904841   0.00464496
     0.905142   0.00464722
     0.905445   0.00463073
     0.905746   0.00464577
     0.906047   0.00464391
     0.906350   0.00461351
     0.906652   0.00465069
     0.906954   0.00465472
     0.907256   0.00464414
     0.907559   0.00465924
     0.907861   0.00466024
     0.908164   0.00460153
     0.908467   0.00466650
     0.908770   0.00465432
     0.909073   0.00436397
     0.909376   0.00463962
     0.909679   0.00463187
     0.909982   0.00467197
     0.910285   0.00462373
     0.910589   0.00465925
     0.910892   0.00464695
     0.911196   0.00467022
     0.911500   0.00466131
     0.911803   0.00468400
     0.912107   0.00461255
     0.912411   0.00469251
     0.912715   0.00467474
     0.913020   0.00469614
     0.913324   0.00469758
     0.913628   0.00469728
     0.913933   0.00469677
     0.914238   0.00467983
     0.914542   0.00469308
     0.914847   0.00468625
     0.915152   0.00467498
     0.915457   0.00470476
     0.915762   0.00469485
     0.916068   0.00470571
     0.916373   0.00471096
     0.916678   0.00469646
     0.916984   0.00469064
     0.917290   0.00470069
     0.917596   0.00466558
     0.917901   0.00471336
     0.918207   0.00470849
     0.918513   0.00471220
     0.918819   0.00471793
     0.919126   0.00471544
     0.919432   0.00471484
     0.919739   0.00472638
     0.920045   0.00470695
     0.920352   0.00472307
     0.920659   0.00472052
     0.920966   0.00470798
     0.921273   0.00468540
     0.921580   0.00467859
     0.921887   0.00470410
     0.922194   0.00471398
     0.922502   0.00475273
     0.922809   0.00471445
     0.923117   0.00466244
     0.923424   0.00471684
     0.923732   0.00474866
     0.924040   0.00472073
     0.924348   0.00474086
     0.924656   0.00475553
     0.924964   0.00469755
     0.925273   0.00475040
     0.925581   0.00474769
     0.925890   0.00450815
     0.926198   0.00467062
     0.926507   0.00474292
     0.926816   0.00477248
     0.927125   0.00477557
     0.927434   0.00475641
     0.927743   0.00478708
     0.928052   0.00476639
     0.928362   0.00476579
     0.928671   0.00479598
     0.928981   0.00476801
     0.929290   0.00469621
     0.929600   0.00476886
     0.929910   0.00477029
     0.930220   0.00479797
     0.930530   0.00479405
     0.930840   0.00477912
     0.931150   0.00480737
     0.931461   0.00479313
     0.931771   0.00480558
     0.932082   0.00477533
     0.932393   0.00480394
     0.932703   0.00480319
     0.933014   0.00479656
     0.933325   0.00482767
     0.933636   0.00479469
     0.933948   0.00482035
     0.934259   0.00482396
     0.934570   0.00481567
     0.934882   0.00481798
     0.935193   0.00477608
     0.935506   0.00483351
     0.935817   0.00480943
     0.936129   0.00478951
     0.936441   0.00478667
     0.936753   0.00483073
     0.937065   0.00482691
     0.937378   0.00483631
     0.937690   0.00482506
     0.938003   0.00484851
     0.938316   0.00482892
     0.938628   0.00483930
     0.938941   0.00484460
     0.939254   0.00484622
     0.939567   0.00483427
     0.939880   0.00483003
     0.940194   0.00485693
     0.940507   0.00482964
     0.940820   0.00482137
     0.941134   0.00485202
     0.941448   0.00478288
     0.941761   0.00447702
     0.942075   0.00485233
     0.942389   0.00484614
     0.942704   0.00486737
     0.943018   0.00487671
     0.943332   0.00483125
     0.943647   0.00482364
     0.943962   0.00484325
     0.944276   0.00479176
     0.944591   0.00485349
     0.944906   0.00480126
     0.945221   0.00488475
     0.945536   0.00487275
     0.945851   0.00488219
     0.946166   0.00488969
     0.946481   0.00487521
     0.946797   0.00489833
     0.947113   0.00489573
     0.947428   0.00491049
     0.947744   0.00490478
     0.948060   0.00490042
     0.948376   0.00489852
     0.948693   0.00490950
     0.949008   0.00488919
     0.949325   0.00492546
     0.949641   0.00490997
     0.949958   0.00491970
     0.950274   0.00492039
     0.950591   0.00491147
     0.950908   0.00491276
     0.951225   0.00491132
     0.951542   0.00491988
     0.951859   0.00493896
     0.952177   0.00490911
     0.952494   0.00494694
     0.952811   0.00492945
     0.953129   0.00492306
     0.953447   0.00495037
     0.953764   0.00491067
     0.954082   0.00495111
     0.954400   0.00494344
     0.954718   0.00480858
     0.955037   0.00489928
     0.955355   0.00494469
     0.955674   0.00495015
     0.955992   0.00492178
     0.956311   0.00495261
     0.956630   0.00495629
     0.956949   0.00497007
     0.957268   0.00491963
     0.957587   0.00489568
     0.957906   0.00496683
     0.958225   0.00496642
     0.958544   0.00497855
     0.958864   0.00496590
     0.959183   0.00497702
     0.959503   0.00498822
     0.959823   0.00497215
     0.960144   0.00489495
     0.960463   0.00498462
     0.960783   0.00496131
     0.961103   0.00497669
     0.961424   0.00500220
     0.961744   0.00499777
     0.962065   0.00499825
     0.962386   0.00499107
     0.962707   0.00498887
     0.963028   0.00496683
     0.963349   0.00501432
     0.963670   0.00497925
     0.963991   0.00482182
     0.964312   0.00501227
     0.964633   0.00501272
     0.964956   0.00492062
     0.965277   0.00501357
     0.965598   0.00496263
     0.965921   0.00500477
     0.966242   0.00499656
     0.966564   0.00500219
     0.966886   0.00502052
     0.967209   0.00498786
     0.967532   0.00503052
     0.967854   0.00487638
     0.968176   0.00503954
     0.968499   0.00503383
     0.968822   0.00504243
     0.969145   0.00496262
     0.969468   0.00503091
     0.969791   0.00504846
     0.970114   0.00505220
     0.970438   0.00503698
     0.970761   0.00492074
     0.971085   0.00506264
     0.971408   0.00506270
     0.971732   0.00505396
     0.972057   0.00500746
     0.972380   0.00506229
     0.972704   0.00506717
     0.973028   0.00495201
     0.973353   0.00506172
     0.973677   0.00503478
     0.974002   0.00496824
     0.974327   0.00507878
     0.974652   0.00497193
     0.974976   0.00502837
     0.975302   0.00508833
     0.975627   0.00505200
     0.975952   0.00508385
     0.976277   0.00508868
     0.976602   0.00504695
     0.976928   0.00509605
     0.977253   0.00500632
     0.977579   0.00509747
     0.977905   0.00510566
     0.978231   0.00509472
     0.978557   0.00494364
     0.978884   0.00500445
     0.979210   0.00509514
     0.979536   0.00510160
     0.979863   0.00511298
     0.980190   0.00508067
     0.980516   0.00511570
     0.980843   0.00511976
     0.981170   0.00512202
     0.981497   0.00511307
     0.981824   0.00512691
     0.982152   0.00512906
     0.982479   0.00511057
     0.982807   0.00512170
     0.983134   0.00512708
     0.983461   0.00511290
     0.983790   0.00511720
     0.984118   0.00513960
     0.984445   0.00513854
     0.984773   0.00514230
     0.985101   0.00513821
     0.985430   0.00514802
     0.985758   0.00514928
     0.986087   0.00516002
     0.986416   0.00510669
     0.986745   0.00515914
     0.987074   0.00515540
     0.987403   0.00515439
     0.987732   0.00516561
     0.988061   0.00517137
     0.988391   0.00515447
     0.988720   0.00516795
     0.989049   0.00511079
     0.989379   0.00515305
     0.989708   0.00518173
     0.990038   0.00513869
     0.990368   0.00514926
     0.990699   0.00515341
     0.991029   0.00513869
     0.991359   0.00516014
     0.991690   0.00512229
     0.992020   0.00515927
     0.992351   0.00517334
     0.992682   0.00515040
     0.993013   0.00516749
     0.993344   0.00517847
     0.993675   0.00516563
     0.994006   0.00519474
     0.994337   0.00516040
     0.994669   0.00517725
     0.995000   0.00520269
     0.995332   0.00518531
     0.995664   0.00519928
     0.995995   0.00519884
     0.996327   0.00519933
     0.996660   0.00521503
     0.996992   0.00521424
     0.997324   0.00519220
     0.997657   0.00519710
     0.997989   0.00522115
     0.998322   0.00522129
     0.998655   0.00520612
     0.998988   0.00520957
     0.999321   0.00521386
     0.999654   0.00521496
     0.999960   0.00521609
      1.00032   0.00523368
      1.00065   0.00522913
      1.00099   0.00522291
      1.00132   0.00521218
      1.00165   0.00525209
      1.00199   0.00525363
      1.00232   0.00523866
      1.00266   0.00525497
      1.00299   0.00523803
      1.00333   0.00525391
      1.00366   0.00524498
      1.00399   0.00522760
      1.00433   0.00526037
      1.00466   0.00526276
      1.00500   0.00520652
      1.00533   0.00512772
      1.00567   0.00524581
      1.00600   0.00523162
      1.00634   0.00525076
      1.00668   0.00518012
      1.00701   0.00527399
      1.00735   0.00527691
      1.00768   0.00528590
      1.00802   0.00527474
      1.00835   0.00528136
      1.00869   0.00527967
      1.00903   0.00528358
      1.00936   0.00528484
      1.00970   0.00528919
      1.01004   0.00529319
      1.01037   0.00529731
      1.01071   0.00527199
      1.01105   0.00530201
      1.01138   0.00529764
      1.01172   0.00529860
      1.01206   0.00529534
      1.01239   0.00531358
      1.01273   0.00530933
      1.01307   0.00531809
      1.01341   0.00532410
      1.01375   0.00530893
      1.01408   0.00531325
      1.01442   0.00531920
      1.01476   0.00522039
      1.01510   0.00530523
      1.01544   0.00532936
      1.01577   0.00529133
      1.01611   0.00533170
      1.01645   0.00532352
      1.01679   0.00530526
      1.01713   0.00531794
      1.01747   0.00533095
      1.01781   0.00535243
      1.01815   0.00533657
      1.01849   0.00531452
      1.01883   0.00531384
      1.01917   0.00535086
      1.01951   0.00531313
      1.01985   0.00534499
      1.02018   0.00533839
      1.02052   0.00534820
      1.02086   0.00536359
      1.02120   0.00535531
      1.02155   0.00533831
      1.02189   0.00524608
      1.02223   0.00531086
      1.02257   0.00536666
      1.02291   0.00536565
      1.02325   0.00537879
      1.02359   0.00537043
      1.02393   0.00538005
      1.02427   0.00538649
      1.02461   0.00539602
      1.02496   0.00538096
      1.02530   0.00538325
      1.02564   0.00537929
      1.02598   0.00538983
      1.02632   0.00537391
      1.02667   0.00536997
      1.02701   0.00540048
      1.02735   0.00539141
      1.02769   0.00539251
      1.02804   0.00540503
      1.02838   0.00539041
      1.02872   0.00539446
      1.02906   0.00532758
      1.02941   0.00540242
      1.02975   0.00542157
      1.03009   0.00540394
      1.03044   0.00539251
      1.03078   0.00542794
      1.03112   0.00542184
      1.03147   0.00541795
      1.03181   0.00542692
      1.03216   0.00542715
      1.03250   0.00542097
      1.03284   0.00538663
      1.03319   0.00536749
      1.03353   0.00542981
      1.03388   0.00542067
      1.03422   0.00537950
      1.03456   0.00524186
      1.03491   0.00542820
      1.03525   0.00543219
      1.03560   0.00544559
      1.03595   0.00544430
      1.03629   0.00546483
      1.03664   0.00545306
      1.03698   0.00545516
      1.03733   0.00528986
      1.03767   0.00545529
      1.03802   0.00541988
      1.03837   0.00545761
      1.03871   0.00548048
      1.03906   0.00546592
      1.03940   0.00546172
      1.03975   0.00539944
      1.04010   0.00539399
      1.04044   0.00548227
      1.04079   0.00548654
      1.04114   0.00548286
      1.04148   0.00547167
      1.04183   0.00547710
      1.04218   0.00549631
      1.04253   0.00543663
      1.04287   0.00546498
      1.04322   0.00548530
      1.04357   0.00549873
      1.04392   0.00549838
      1.04427   0.00550507
      1.04461   0.00551176
      1.04496   0.00550060
      1.04531   0.00550816
      1.04566   0.00549995
      1.04601   0.00549643
      1.04636   0.00549141
      1.04670   0.00551346
      1.04705   0.00549533
      1.04740   0.00541064
      1.04775   0.00552822
      1.04810   0.00551592
      1.04845   0.00551228
      1.04880   0.00550079
      1.04915   0.00553687
      1.04950   0.00554043
      1.04985   0.00546555
      1.05020   0.00554438
      1.05055   0.00553536
      1.05090   0.00553962
      1.05125   0.00552762
      1.05160   0.00553097
      1.05195   0.00554040
      1.05230   0.00553539
      1.05265   0.00554679
      1.05300   0.00556067
      1.05335   0.00548548
      1.05370   0.00556328
      1.05405   0.00555690
      1.05441   0.00555443
      1.05476   0.00557475
      1.05511   0.00556395
      1.05546   0.00555898
      1.05581   0.00556599
      1.05616   0.00556699
      1.05652   0.00557875
      1.05687   0.00557113
      1.05722   0.00556418
      1.05757   0.00556558
      1.05793   0.00556884
      1.05828   0.00558260
      1.05863   0.00531559
      1.05898   0.00542624
      1.05934   0.00557780
      1.05969   0.00558841
      1.06004   0.00559773
      1.06040   0.00558076
      1.06075   0.00533334
      1.06110   0.00559012
      1.06146   0.00560279
      1.06181   0.00559662
      1.06217   0.00559806
      1.06252   0.00560900
      1.06287   0.00555111
      1.06323   0.00553007
      1.06358   0.00561585
      1.06394   0.00561507
      1.06429   0.00562300
      1.06465   0.00562030
      1.06500   0.00561711
      1.06536   0.00562466
      1.06571   0.00560879
      1.06607   0.00563015
      1.06642   0.00532842
      1.06678   0.00562929
      1.06713   0.00561235
      1.06749   0.00562331
      1.06784   0.00561862
      1.06820   0.00564537
      1.06856   0.00560313
      1.06891   0.00562271
      1.06927   0.00550776
      1.06963   0.00553738
      1.06998   0.00565025
      1.07034   0.00563087
      1.07070   0.00561151
      1.07105   0.00563802
      1.07141   0.00565820
      1.07177   0.00565237
      1.07212   0.00562094
      1.07248   0.00566806
      1.07284   0.00558244
      1.07320   0.00554841
      1.07355   0.00563260
      1.07391   0.00567353
      1.07427   0.00567148
      1.07463   0.00565843
      1.07499   0.00566274
      1.07535   0.00542387
      1.07570   0.00563835
      1.07606   0.00567613
      1.07642   0.00568657
      1.07678   0.00568546
      1.07714   0.00568118
      1.07750   0.00569748
      1.07786   0.00568226
      1.07822   0.00569453
      1.07858   0.00561252
      1.07894   0.00545103
      1.07930   0.00569968
      1.07966   0.00567584
      1.08001   0.00569059
      1.08037   0.00569433
      1.08073   0.00568756
      1.08109   0.00566630
      1.08145   0.00524656
      1.08182   0.00569830
      1.08218   0.00568347
      1.08254   0.00570743
      1.08290   0.00530411
      1.08326   0.00567561
      1.08362   0.00569946
      1.08398   0.00572629
      1.08434   0.00572424
      1.08470   0.00562949
      1.08507   0.00572627
      1.08543   0.00573014
      1.08579   0.00572846
      1.08615   0.00574137
      1.08651   0.00569680
      1.08687   0.00573348
      1.08724   0.00524218
      1.08760   0.00571813
      1.08796   0.00574465
      1.08833   0.00573436
      1.08869   0.00560883
      1.08905   0.00573510
      1.08941   0.00574811
      1.08978   0.00569643
      1.09014   0.00576469
      1.09050   0.00576925
      1.09087   0.00574056
      1.09123   0.00575671
      1.09160   0.00576990
      1.09196   0.00568888
      1.09232   0.00576126
      1.09269   0.00576801
      1.09305   0.00574365
      1.09342   0.00575868
      1.09378   0.00573773
      1.09414   0.00555178
      1.09451   0.00575294
      1.09487   0.00577948
      1.09524   0.00576925
      1.09560   0.00569181
      1.09597   0.00563913
      1.09633   0.00577821
      1.09670   0.00554055
      1.09706   0.00573058
      1.09743   0.00577985
      1.09780   0.00577313
      1.09816   0.00556359
      1.09853   0.00569994
      1.09889   0.00573548
      1.09926   0.00578847
      1.09963   0.00579874
      1.09999   0.00576796
      1.10036   0.00579488
      1.10073   0.00578660
      1.10109   0.00580030
      1.10146   0.00577667
      1.10183   0.00575245
      1.10220   0.00560296
      1.10256   0.00577880
      1.10293   0.00581760
      1.10330   0.00578255
      1.10367   0.00580694
      1.10403   0.00579491
      1.10440   0.00582598
      1.10477   0.00579314
      1.10514   0.00580542
      1.10551   0.00583651
      1.10588   0.00581305
      1.10624   0.00581433
      1.10661   0.00583075
      1.10698   0.00582471
      1.10735   0.00583694
      1.10772   0.00583504
      1.10809   0.00582908
      1.10846   0.00583159
      1.10883   0.00585569
      1.10920   0.00583367
      1.10957   0.00583629
      1.10994   0.00583656
      1.11031   0.00585619
      1.11068   0.00584131
      1.11105   0.00585657
      1.11142   0.00586361
      1.11179   0.00586016
      1.11216   0.00571832
      1.11253   0.00585941
      1.11290   0.00587048
      1.11327   0.00582530
      1.11364   0.00584052
      1.11401   0.00588717
      1.11439   0.00588090
      1.11476   0.00584551
      1.11513   0.00585522
      1.11550   0.00588270
      1.11587   0.00585406
      1.11624   0.00586228
      1.11662   0.00590220
      1.11699   0.00589394
      1.11736   0.00588259
      1.11773   0.00588496
      1.11811   0.00590752
      1.11848   0.00590138
      1.11885   0.00586885
      1.11922   0.00577522
      1.11960   0.00591394
      1.11997   0.00578805
      1.12034   0.00587605
      1.12072   0.00590319
      1.12109   0.00591707
      1.12146   0.00589946
      1.12184   0.00591984
      1.12221   0.00592343
      1.12259   0.00591664
      1.12296   0.00591360
      1.12333   0.00591324
      1.12371   0.00593676
      1.12408   0.00594006
      1.12446   0.00594094
      1.12483   0.00586852
      1.12521   0.00594154
      1.12558   0.00558712
      1.12596   0.00574815
      1.12633   0.00590073
      1.12671   0.00596060
      1.12708   0.00595344
      1.12746   0.00595555
      1.12784   0.00592647
      1.12821   0.00593829
      1.12859   0.00597227
      1.12896   0.00595369
      1.12934   0.00585160
      1.12972   0.00594449
      1.13009   0.00582999
      1.13047   0.00596842
      1.13085   0.00597243
      1.13122   0.00593408
      1.13160   0.00593563
      1.13198   0.00598285
      1.13236   0.00598293
      1.13273   0.00598681
      1.13311   0.00596902
      1.13349   0.00594149
      1.13387   0.00598772
      1.13424   0.00595332
      1.13462   0.00599612
      1.13500   0.00598125
      1.13538   0.00598885
      1.13576   0.00595415
      1.13614   0.00600115
      1.13651   0.00600417
      1.13689   0.00599523
      1.13727   0.00600811
      1.13765   0.00588286
      1.13803   0.00600714
      1.13841   0.00581029
      1.13879   0.00601426
      1.13917   0.00599654
      1.13955   0.00593728
      1.13993   0.00600290
      1.14031   0.00600236
      1.14069   0.00576681
      1.14107   0.00600568
      1.14145   0.00601003
      1.14183   0.00602559
      1.14221   0.00602383
      1.14259   0.00585017
      1.14297   0.00602397
      1.14335   0.00604366
      1.14373   0.00602299
      1.14411   0.00580868
      1.14450   0.00603360
      1.14488   0.00603420
      1.14526   0.00603913
      1.14564   0.00605162
      1.14602   0.00603052
      1.14641   0.00604843
      1.14679   0.00605974
      1.14717   0.00605749
      1.14755   0.00600699
      1.14793   0.00605769
      1.14832   0.00604102
      1.14870   0.00600364
      1.14908   0.00606533
      1.14947   0.00606981
      1.14985   0.00606376
      1.15023   0.00608160
      1.15061   0.00604872
      1.15100   0.00608124
      1.15138   0.00607583
      1.15177   0.00608459
      1.15215   0.00606653
      1.15253   0.00606677
      1.15292   0.00608275
      1.15330   0.00608088
      1.15369   0.00609046
      1.15407   0.00609638
      1.15446   0.00607213
      1.15484   0.00610344
      1.15523   0.00609522
      1.15561   0.00609133
      1.15600   0.00610837
      1.15638   0.00610413
      1.15677   0.00609259
      1.15715   0.00611408
      1.15754   0.00611365
      1.15792   0.00609665
      1.15831   0.00611673
      1.15870   0.00610846
      1.15908   0.00610800
      1.15947   0.00606321
      1.15986   0.00591842
      1.16024   0.00612060
      1.16063   0.00611762
      1.16102   0.00578958
      1.16140   0.00595709
      1.16179   0.00611979
      1.16218   0.00613675
      1.16256   0.00613880
      1.16295   0.00613410
      1.16334   0.00612996
      1.16373   0.00613907
      1.16411   0.00586099
      1.16450   0.00612113
      1.16489   0.00615215
      1.16528   0.00614819
      1.16567   0.00614386
      1.16606   0.00614416
      1.16645   0.00615294
      1.16683   0.00615610
      1.16722   0.00613734
      1.16761   0.00616548
      1.16800   0.00616419
      1.16839   0.00616007
      1.16878   0.00615942
      1.16917   0.00581887
      1.16956   0.00613656
      1.16995   0.00616807
      1.17034   0.00616426
      1.17073   0.00618153
      1.17112   0.00617407
      1.17151   0.00617352
      1.17190   0.00618037
      1.17229   0.00618889
      1.17268   0.00617300
      1.17307   0.00619135
      1.17347   0.00619618
      1.17386   0.00618243
      1.17425   0.00618710
      1.17464   0.00619846
      1.17503   0.00618975
      1.17542   0.00618822
      1.17581   0.00617255
      1.17621   0.00621028
      1.17660   0.00620566
      1.17699   0.00619932
      1.17738   0.00617796
      1.17778   0.00610389
      1.17817   0.00620484
      1.17856   0.00590507
      1.17895   0.00621215
