wavelength       flux
     0.870237  1.86430e-07
     0.870528  1.88048e-07
     0.870817  1.89047e-07
     0.871107  1.89964e-07
     0.871398  1.90149e-07
     0.871688  1.91731e-07
     0.871979  1.92285e-07
     0.872269  1.93623e-07
     0.872560  1.94587e-07
     0.872851  1.95446e-07
     0.873142  1.95874e-07
     0.873433  1.97125e-07
     0.873724  1.96387e-07
     0.874015  1.98005e-07
     0.874307  1.98789e-07
     0.874599  1.98145e-07
     0.874890  1.97663e-07
     0.875181  1.91670e-07
     0.875473  1.95248e-07
     0.875766  2.01475e-07
     0.876058  2.02781e-07
     0.876350  2.06041e-07
     0.876641  2.06638e-07
     0.876933  2.08909e-07
     0.877225  2.10205e-07
     0.877518  2.10710e-07
     0.877810  2.12469e-07
     0.878103  2.13709e-07
     0.878396  2.14813e-07
     0.878689  2.15881e-07
     0.878982  2.16955e-07
     0.879275  2.17576e-07
     0.879568  2.17979e-07
     0.879861  2.20297e-07
     0.880154  2.21430e-07
     0.880448  2.22523e-07
     0.880741  2.22857e-07
     0.881034  2.14917e-07
     0.881328  2.25778e-07
     0.881622  2.26966e-07
     0.881916  2.28104e-07
     0.882209  2.29059e-07
     0.882504  2.30214e-07
     0.882798  2.26707e-07
     0.883092  2.32571e-07
     0.883386  2.33685e-07
     0.883681  2.34714e-07
     0.883976  2.34060e-07
     0.884270  2.36816e-07
     0.884565  2.37833e-07
     0.884860  2.38571e-07
     0.885155  2.39480e-07
     0.885450  2.39930e-07
     0.885745  2.39797e-07
     0.886041  2.38357e-07
     0.886336  2.31537e-07
     0.886631  2.27536e-07
     0.886927  2.39126e-07
     0.887222  2.45327e-07
     0.887518  2.48179e-07
     0.887814  2.50127e-07
     0.888110  2.51992e-07
     0.888406  2.53637e-07
     0.888702  2.55104e-07
     0.888999  2.56676e-07
     0.889295  2.58039e-07
     0.889591  2.58943e-07
     0.889887  2.60789e-07
     0.890184  2.62004e-07
     0.890481  2.63508e-07
     0.890778  2.64836e-07
     0.891075  2.66133e-07
     0.891372  2.65344e-07
     0.891669  2.68913e-07
     0.891966  2.70264e-07
     0.892263  2.71215e-07
     0.892561  2.72556e-07
     0.892859  2.71332e-07
     0.893156  2.75420e-07
     0.893453  2.77084e-07
     0.893752  2.78517e-07
     0.894049  2.79952e-07
     0.894347  2.81357e-07
     0.894645  2.82119e-07
     0.894943  2.84030e-07
     0.895242  2.85314e-07
     0.895540  2.87058e-07
     0.895839  2.88413e-07
     0.896138  2.89907e-07
     0.896436  2.91304e-07
     0.896735  2.92728e-07
     0.897034  2.93996e-07
     0.897333  2.95751e-07
     0.897632  2.97095e-07
     0.897931  2.98347e-07
     0.898231  2.99880e-07
     0.898530  3.01558e-07
     0.898829  3.02903e-07
     0.899129  3.04303e-07
     0.899429  3.05725e-07
     0.899728  3.06962e-07
     0.900028  3.08048e-07
     0.900328  3.03751e-07
     0.900629  3.09563e-07
     0.900929  3.09092e-07
     0.901230  3.05720e-07
     0.901530  2.95167e-07
     0.901830  2.84166e-07
     0.902131  3.08699e-07
     0.902431  3.15503e-07
     0.902732  3.20013e-07
     0.903033  3.23136e-07
     0.903334  3.25620e-07
     0.903636  3.27812e-07
     0.903937  3.29694e-07
     0.904238  3.31702e-07
     0.904539  3.33531e-07
     0.904841  3.35371e-07
     0.905142  3.37146e-07
     0.905445  3.38616e-07
     0.905746  3.40699e-07
     0.906047  3.42341e-07
     0.906350  3.39042e-07
     0.906652  3.45205e-07
     0.906954  3.47754e-07
     0.907256  3.49497e-07
     0.907559  3.51364e-07
     0.907861  3.53123e-07
     0.908164  3.52237e-07
     0.908467  3.56819e-07
     0.908770  3.58597e-07
     0.909073  3.53816e-07
     0.909376  3.62216e-07
     0.909679  3.57269e-07
     0.909982  3.65977e-07
     0.910285  3.67429e-07
     0.910589  3.69497e-07
     0.910892  3.71422e-07
     0.911196  3.73530e-07
     0.911500  3.71979e-07
     0.911803  3.77406e-07
     0.912107  3.79009e-07
     0.912411  3.81319e-07
     0.912715  3.83069e-07
     0.913020  3.85231e-07
     0.913324  3.87153e-07
     0.913628  3.89175e-07
     0.913933  3.91131e-07
     0.914238  3.93191e-07
     0.914542  3.95217e-07
     0.914847  3.97101e-07
     0.915152  3.98974e-07
     0.915457  4.01350e-07
     0.915762  4.03334e-07
     0.916068  4.05456e-07
     0.916373  4.07495e-07
     0.916678  4.09480e-07
     0.916984  4.11693e-07
     0.917290  4.13789e-07
     0.917596  4.15688e-07
     0.917901  4.18012e-07
     0.918207  4.20113e-07
     0.918513  4.22262e-07
     0.918819  4.24383e-07
     0.919126  4.26607e-07
     0.919432  4.28733e-07
     0.919739  4.30883e-07
     0.920045  4.32868e-07
     0.920352  4.34989e-07
     0.920659  4.36970e-07
     0.920966  4.38598e-07
     0.921273  4.40346e-07
     0.921580  4.34515e-07
     0.921887  4.42578e-07
     0.922194  4.41046e-07
     0.922502  4.40260e-07
     0.922809  4.30577e-07
     0.923117  3.85987e-07
     0.923424  4.29636e-07
     0.923732  4.47771e-07
     0.924040  4.51459e-07
     0.924348  4.61242e-07
     0.924656  4.64212e-07
     0.924964  4.68210e-07
     0.925273  4.71781e-07
     0.925581  4.73866e-07
     0.925890  4.70410e-07
     0.926198  4.78548e-07
     0.926507  4.82317e-07
     0.926816  4.84724e-07
     0.927125  4.87914e-07
     0.927434  4.90387e-07
     0.927743  4.93156e-07
     0.928052  4.95768e-07
     0.928362  4.98084e-07
     0.928671  5.00983e-07
     0.928981  5.03478e-07
     0.929290  5.05658e-07
     0.929600  5.08579e-07
     0.929910  5.11516e-07
     0.930220  5.14216e-07
     0.930530  5.16833e-07
     0.930840  5.19625e-07
     0.931150  5.22215e-07
     0.931461  5.25046e-07
     0.931771  5.27887e-07
     0.932082  5.29756e-07
     0.932393  5.33403e-07
     0.932703  5.36046e-07
     0.933014  5.38736e-07
     0.933325  5.41846e-07
     0.933636  5.44592e-07
     0.933948  5.47401e-07
     0.934259  5.50431e-07
     0.934570  5.53177e-07
     0.934882  5.56160e-07
     0.935193  5.58392e-07
     0.935506  5.62059e-07
     0.935817  5.64872e-07
     0.936129  5.67522e-07
     0.936441  5.70719e-07
     0.936753  5.73599e-07
     0.937065  5.76900e-07
     0.937378  5.79885e-07
     0.937690  5.82911e-07
     0.938003  5.86046e-07
     0.938316  5.89116e-07
     0.938628  5.92189e-07
     0.938941  5.95208e-07
     0.939254  5.98440e-07
     0.939567  6.01318e-07
     0.939880  6.04347e-07
     0.940194  6.07932e-07
     0.940507  6.10604e-07
     0.940820  6.04368e-07
     0.941134  6.17292e-07
     0.941448  6.17623e-07
     0.941761  6.06776e-07
     0.942075  6.27359e-07
     0.942389  6.29349e-07
     0.942704  6.34174e-07
     0.943018  6.37366e-07
     0.943332  6.39781e-07
     0.943647  6.42813e-07
     0.943962  6.46833e-07
     0.944276  6.48204e-07
     0.944591  6.54066e-07
     0.944906  6.57274e-07
     0.945221  6.61504e-07
     0.945536  6.64657e-07
     0.945851  6.68191e-07
     0.946166  6.71868e-07
     0.946481  6.75426e-07
     0.946797  6.79072e-07
     0.947113  6.82686e-07
     0.947428  6.86426e-07
     0.947744  6.90036e-07
     0.948060  6.93634e-07
     0.948376  6.97048e-07
     0.948693  7.00979e-07
     0.949008  7.04368e-07
     0.949325  7.08358e-07
     0.949641  7.12157e-07
     0.949958  7.15780e-07
     0.950274  7.19551e-07
     0.950591  7.23217e-07
     0.950908  7.26003e-07
     0.951225  7.30764e-07
     0.951542  7.34255e-07
     0.951859  7.38200e-07
     0.952177  7.41449e-07
     0.952494  7.45036e-07
     0.952811  7.48203e-07
     0.953129  7.50524e-07
     0.953447  7.52644e-07
     0.953764  7.52646e-07
     0.954082  7.48676e-07
     0.954400  7.35657e-07
     0.954718  6.65816e-07
     0.955037  6.93816e-07
     0.955355  7.51387e-07
     0.955674  7.70512e-07
     0.955992  7.81760e-07
     0.956311  7.90070e-07
     0.956630  7.96315e-07
     0.956949  8.02208e-07
     0.957268  8.06316e-07
     0.957587  8.11606e-07
     0.957906  8.16625e-07
     0.958225  8.21638e-07
     0.958544  8.26142e-07
     0.958864  8.30422e-07
     0.959183  8.35294e-07
     0.959503  8.39690e-07
     0.959823  8.44373e-07
     0.960144  8.48794e-07
     0.960463  8.51266e-07
     0.960783  8.57539e-07
     0.961103  8.62019e-07
     0.961424  8.67786e-07
     0.961744  8.72484e-07
     0.962065  8.77151e-07
     0.962386  8.75663e-07
     0.962707  8.86420e-07
     0.963028  8.90126e-07
     0.963349  8.96260e-07
     0.963670  9.00451e-07
     0.963991  9.03504e-07
     0.964312  9.10782e-07
     0.964633  9.15837e-07
     0.964956  9.20320e-07
     0.965277  9.25068e-07
     0.965598  9.29546e-07
     0.965921  9.35234e-07
     0.966242  9.30723e-07
     0.966564  9.45461e-07
     0.966886  9.51068e-07
     0.967209  9.55942e-07
     0.967532  9.61134e-07
     0.967854  9.65049e-07
     0.968176  9.71734e-07
     0.968499  9.76710e-07
     0.968822  9.82442e-07
     0.969145  9.86483e-07
     0.969468  9.92582e-07
     0.969791  9.98407e-07
     0.970114  1.00381e-06
     0.970438  1.00913e-06
     0.970761  1.01394e-06
     0.971085  1.02045e-06
     0.971408  1.02596e-06
     0.971732  1.03151e-06
     0.972057  1.03699e-06
     0.972380  1.04283e-06
     0.972704  1.04842e-06
     0.973028  1.05332e-06
     0.973353  1.05973e-06
     0.973677  1.06530e-06
     0.974002  1.06725e-06
     0.974327  1.07726e-06
     0.974652  1.08243e-06
     0.974976  1.08798e-06
     0.975302  1.09495e-06
     0.975627  1.10007e-06
     0.975952  1.10678e-06
     0.976277  1.11310e-06
     0.976602  1.11780e-06
     0.976928  1.12529e-06
     0.977253  1.13040e-06
     0.977579  1.13756e-06
     0.977905  1.14384e-06
     0.978231  1.15010e-06
     0.978557  1.15552e-06
     0.978884  1.16182e-06
     0.979210  1.16862e-06
     0.979536  1.17514e-06
     0.979863  1.18164e-06
     0.980190  1.18716e-06
     0.980516  1.19497e-06
     0.980843  1.20154e-06
     0.981170  1.20805e-06
     0.981497  1.21430e-06
     0.981824  1.22136e-06
     0.982152  1.22806e-06
     0.982479  1.23383e-06
     0.982807  1.24154e-06
     0.983134  1.24793e-06
     0.983461  1.25521e-06
     0.983790  1.26141e-06
     0.984118  1.26878e-06
     0.984445  1.27580e-06
     0.984773  1.28286e-06
     0.985101  1.28978e-06
     0.985430  1.29724e-06
     0.985758  1.30330e-06
     0.986087  1.31151e-06
     0.986416  1.31699e-06
     0.986745  1.32624e-06
     0.987074  1.33329e-06
     0.987403  1.34048e-06
     0.987732  1.34827e-06
     0.988061  1.35572e-06
     0.988391  1.36293e-06
     0.988720  1.37048e-06
     0.989049  1.37514e-06
     0.989379  1.38060e-06
     0.989708  1.39354e-06
     0.990038  1.40017e-06
     0.990368  1.40626e-06
     0.990699  1.41590e-06
     0.991029  1.42417e-06
     0.991359  1.43235e-06
     0.991690  1.43942e-06
     0.992020  1.44855e-06
     0.992351  1.45632e-06
     0.992682  1.46445e-06
     0.993013  1.47267e-06
     0.993344  1.47826e-06
     0.993675  1.48888e-06
     0.994006  1.49715e-06
     0.994337  1.50331e-06
     0.994669  1.51359e-06
     0.995000  1.52238e-06
     0.995332  1.53005e-06
     0.995664  1.53919e-06
     0.995995  1.54748e-06
     0.996327  1.55621e-06
     0.996660  1.56510e-06
     0.996992  1.57367e-06
     0.997324  1.58132e-06
     0.997657  1.59092e-06
     0.997989  1.59998e-06
     0.998322  1.60898e-06
     0.998655  1.61774e-06
     0.998988  1.62613e-06
     0.999321  1.63583e-06
     0.999654  1.64387e-06
     0.999960  1.65261e-06
      1.00032  1.66292e-06
      1.00065  1.67216e-06
      1.00099  1.68051e-06
      1.00132  1.69000e-06
      1.00165  1.69992e-06
      1.00199  1.70886e-06
      1.00232  1.71744e-06
      1.00266  1.72604e-06
      1.00299  1.73271e-06
      1.00333  1.74025e-06
      1.00366  1.74498e-06
      1.00399  1.74318e-06
      1.00433  1.73685e-06
      1.00466  1.70976e-06
      1.00500  1.60111e-06
      1.00533  1.51298e-06
      1.00567  1.72243e-06
      1.00600  1.77967e-06
      1.00634  1.81231e-06
      1.00668  1.82927e-06
      1.00701  1.84914e-06
      1.00735  1.86459e-06
      1.00768  1.87735e-06
      1.00802  1.88879e-06
      1.00835  1.90113e-06
      1.00869  1.91224e-06
      1.00903  1.92371e-06
      1.00936  1.93478e-06
      1.00970  1.94615e-06
      1.01004  1.95641e-06
      1.01037  1.96811e-06
      1.01071  1.97713e-06
      1.01105  1.99119e-06
      1.01138  2.00262e-06
      1.01172  2.01348e-06
      1.01206  2.02506e-06
      1.01239  2.03610e-06
      1.01273  2.04156e-06
      1.01307  2.05958e-06
      1.01341  2.07086e-06
      1.01375  2.08267e-06
      1.01408  2.09406e-06
      1.01442  2.10582e-06
      1.01476  2.11023e-06
      1.01510  2.12808e-06
      1.01544  2.14110e-06
      1.01577  2.15226e-06
      1.01611  2.16496e-06
      1.01645  2.17671e-06
      1.01679  2.18101e-06
      1.01713  2.20126e-06
      1.01747  2.21354e-06
      1.01781  2.22579e-06
      1.01815  2.23819e-06
      1.01849  2.24324e-06
      1.01883  2.25815e-06
      1.01917  2.27520e-06
      1.01951  2.28577e-06
      1.01985  2.30096e-06
      1.02018  2.31250e-06
      1.02052  2.32579e-06
      1.02086  2.33953e-06
      1.02120  2.35106e-06
      1.02155  2.36354e-06
      1.02189  2.36692e-06
      1.02223  2.39010e-06
      1.02257  2.40375e-06
      1.02291  2.41766e-06
      1.02325  2.43082e-06
      1.02359  2.44463e-06
      1.02393  2.45722e-06
      1.02427  2.47012e-06
      1.02461  2.48513e-06
      1.02496  2.49740e-06
      1.02530  2.51273e-06
      1.02564  2.52628e-06
      1.02598  2.54038e-06
      1.02632  2.55389e-06
      1.02667  2.56815e-06
      1.02701  2.58221e-06
      1.02735  2.59519e-06
      1.02769  2.61027e-06
      1.02804  2.62469e-06
      1.02838  2.63940e-06
      1.02872  2.65225e-06
      1.02906  2.65480e-06
      1.02941  2.68267e-06
      1.02975  2.69725e-06
      1.03009  2.71143e-06
      1.03044  2.72556e-06
      1.03078  2.74155e-06
      1.03112  2.75644e-06
      1.03147  2.76959e-06
      1.03181  2.78671e-06
      1.03216  2.80159e-06
      1.03250  2.81715e-06
      1.03284  2.81567e-06
      1.03319  2.83089e-06
      1.03353  2.86235e-06
      1.03388  2.87764e-06
      1.03422  2.89262e-06
      1.03456  2.89095e-06
      1.03491  2.92460e-06
      1.03525  2.94107e-06
      1.03560  2.95601e-06
      1.03595  2.97330e-06
      1.03629  2.98977e-06
      1.03664  3.00536e-06
      1.03698  3.02194e-06
      1.03733  2.99275e-06
      1.03767  3.05227e-06
      1.03802  3.06936e-06
      1.03837  3.08766e-06
      1.03871  3.10433e-06
      1.03906  3.12070e-06
      1.03940  3.13758e-06
      1.03975  3.15173e-06
      1.04010  3.17020e-06
      1.04044  3.18861e-06
      1.04079  3.20484e-06
      1.04114  3.22082e-06
      1.04148  3.24032e-06
      1.04183  3.25729e-06
      1.04218  3.27542e-06
      1.04253  3.29121e-06
      1.04287  3.30557e-06
      1.04322  3.32829e-06
      1.04357  3.34601e-06
      1.04392  3.36390e-06
      1.04427  3.38212e-06
      1.04461  3.39997e-06
      1.04496  3.41583e-06
      1.04531  3.43501e-06
      1.04566  3.43458e-06
      1.04601  3.44978e-06
      1.04636  3.46608e-06
      1.04670  3.51017e-06
      1.04705  3.52720e-06
      1.04740  3.53758e-06
      1.04775  3.56667e-06
      1.04810  3.58390e-06
      1.04845  3.60268e-06
      1.04880  3.62283e-06
      1.04915  3.64331e-06
      1.04950  3.66223e-06
      1.04985  3.68108e-06
      1.05020  3.70161e-06
      1.05055  3.71848e-06
      1.05090  3.73992e-06
      1.05125  3.75999e-06
      1.05160  3.77952e-06
      1.05195  3.79591e-06
      1.05230  3.81948e-06
      1.05265  3.84041e-06
      1.05300  3.86072e-06
      1.05335  3.87445e-06
      1.05370  3.90159e-06
      1.05405  3.92190e-06
      1.05441  3.94228e-06
      1.05476  3.96378e-06
      1.05511  3.98479e-06
      1.05546  4.00426e-06
      1.05581  4.02646e-06
      1.05616  4.04711e-06
      1.05652  4.06930e-06
      1.05687  4.08979e-06
      1.05722  4.11041e-06
      1.05757  4.13048e-06
      1.05793  4.15383e-06
      1.05828  4.17463e-06
      1.05863  4.11587e-06
      1.05898  4.17603e-06
      1.05934  4.24044e-06
      1.05969  4.26350e-06
      1.06004  4.28640e-06
      1.06040  4.30799e-06
      1.06075  4.23917e-06
      1.06110  4.35451e-06
      1.06146  4.37679e-06
      1.06181  4.39974e-06
      1.06217  4.42191e-06
      1.06252  4.44571e-06
      1.06287  4.45287e-06
      1.06323  4.45250e-06
      1.06358  4.51221e-06
      1.06394  4.53961e-06
      1.06429  4.56280e-06
      1.06465  4.58639e-06
      1.06500  4.61003e-06
      1.06536  4.63427e-06
      1.06571  4.65801e-06
      1.06607  4.68216e-06
      1.06642  4.60673e-06
      1.06678  4.72971e-06
      1.06713  4.75483e-06
      1.06749  4.77835e-06
      1.06784  4.80414e-06
      1.06820  4.82902e-06
      1.06856  4.76960e-06
      1.06891  4.82763e-06
      1.06927  4.75324e-06
      1.06963  4.88071e-06
      1.06998  4.95464e-06
      1.07034  4.97370e-06
      1.07070  4.99851e-06
      1.07105  4.98771e-06
      1.07141  5.05708e-06
      1.07177  5.08234e-06
      1.07212  5.10210e-06
      1.07248  5.13587e-06
      1.07284  5.15666e-06
      1.07320  5.09003e-06
      1.07355  5.21185e-06
      1.07391  5.24207e-06
      1.07427  5.26770e-06
      1.07463  5.28864e-06
      1.07499  5.32070e-06
      1.07535  5.23255e-06
      1.07570  5.36943e-06
      1.07606  5.40451e-06
      1.07642  5.43185e-06
      1.07678  5.45670e-06
      1.07714  5.48350e-06
      1.07750  5.51550e-06
      1.07786  5.54390e-06
      1.07822  5.57184e-06
      1.07858  5.58863e-06
      1.07894  5.51177e-06
      1.07930  5.65646e-06
      1.07966  5.68078e-06
      1.08001  5.71013e-06
      1.08037  5.74175e-06
      1.08073  5.77046e-06
      1.08109  5.79666e-06
      1.08145  5.67151e-06
      1.08182  5.85976e-06
      1.08218  5.88709e-06
      1.08254  5.91907e-06
      1.08290  5.74746e-06
      1.08326  5.97086e-06
      1.08362  6.00410e-06
      1.08398  6.03804e-06
      1.08434  6.06740e-06
      1.08470  6.05421e-06
      1.08507  6.12992e-06
      1.08543  6.16157e-06
      1.08579  6.19154e-06
      1.08615  6.22264e-06
      1.08651  6.24636e-06
      1.08687  6.28349e-06
      1.08724  6.05064e-06
      1.08760  6.34365e-06
      1.08796  6.37802e-06
      1.08833  6.40835e-06
      1.08869  6.37445e-06
      1.08905  6.46992e-06
      1.08941  6.50062e-06
      1.08978  6.52653e-06
      1.09014  6.56321e-06
      1.09050  6.59269e-06
      1.09087  6.62000e-06
      1.09123  6.64760e-06
      1.09160  6.65882e-06
      1.09196  6.63781e-06
      1.09232  6.70168e-06
      1.09269  6.69892e-06
      1.09305  6.65676e-06
      1.09342  6.55532e-06
      1.09378  6.27206e-06
      1.09414  5.50063e-06
      1.09451  6.44042e-06
      1.09487  6.72855e-06
      1.09524  6.87431e-06
      1.09560  6.95691e-06
      1.09597  7.00955e-06
      1.09633  7.10271e-06
      1.09670  7.07955e-06
      1.09706  7.19439e-06
      1.09743  7.23879e-06
      1.09780  7.27902e-06
      1.09816  7.20080e-06
      1.09853  7.30712e-06
      1.09889  7.37565e-06
      1.09926  7.43316e-06
      1.09963  7.47098e-06
      1.09999  7.51002e-06
      1.10036  7.54755e-06
      1.10073  7.58451e-06
      1.10109  7.62331e-06
      1.10146  7.65850e-06
      1.10183  7.68891e-06
      1.10220  7.58754e-06
      1.10256  7.77435e-06
      1.10293  7.81105e-06
      1.10330  7.85288e-06
      1.10367  7.88863e-06
      1.10403  7.92979e-06
      1.10440  7.96687e-06
      1.10477  8.00299e-06
      1.10514  8.04634e-06
      1.10551  8.08541e-06
      1.10588  8.12302e-06
      1.10624  8.16404e-06
      1.10661  8.20549e-06
      1.10698  8.24550e-06
      1.10735  8.28515e-06
      1.10772  8.32586e-06
      1.10809  8.36651e-06
      1.10846  8.40383e-06
      1.10883  8.44799e-06
      1.10920  8.48813e-06
      1.10957  8.52978e-06
      1.10994  8.56842e-06
      1.11031  8.61282e-06
      1.11068  8.65405e-06
      1.11105  8.69701e-06
      1.11142  8.73866e-06
      1.11179  8.78020e-06
      1.11216  8.80052e-06
      1.11253  8.86584e-06
      1.11290  8.90664e-06
      1.11327  8.91184e-06
      1.11364  8.99223e-06
      1.11401  9.03616e-06
      1.11439  9.08165e-06
      1.11476  9.12222e-06
      1.11513  9.16506e-06
      1.11550  9.21244e-06
