wavelength       flux
     0.882504   0.00609190
     0.882798   0.00588717
     0.883092   0.00626323
     0.883386   0.00628762
     0.883681   0.00628799
     0.883976   0.00611903
     0.884270   0.00627763
     0.884565   0.00628296
     0.884860   0.00628790
     0.885155   0.00628914
     0.885450   0.00630565
     0.885745   0.00630427
     0.886041   0.00631078
     0.886336   0.00630949
     0.886631   0.00628566
     0.886927   0.00621714
     0.887222   0.00629048
     0.887518   0.00630718
     0.887814   0.00631264
     0.888110   0.00631885
     0.888406   0.00632851
     0.888702   0.00631735
     0.888999   0.00632607
     0.889295   0.00632140
     0.889591   0.00631600
     0.889887   0.00633004
     0.890184   0.00633303
     0.890481   0.00633669
     0.890778   0.00634021
     0.891075   0.00634306
     0.891372   0.00633972
     0.891669   0.00634478
     0.891966   0.00634216
     0.892263   0.00633061
     0.892561   0.00634023
     0.892859   0.00634049
     0.893156   0.00633768
     0.893453   0.00635257
     0.893752   0.00636338
     0.894049   0.00636312
     0.894347   0.00635848
     0.894645   0.00634084
     0.894943   0.00633840
     0.895242   0.00637087
     0.895540   0.00636926
     0.895839   0.00638059
     0.896138   0.00637258
     0.896436   0.00637626
     0.896735   0.00636811
     0.897034   0.00637684
     0.897333   0.00638550
     0.897632   0.00637985
     0.897931   0.00635130
     0.898231   0.00637655
     0.898530   0.00639713
     0.898829   0.00639022
     0.899129   0.00637878
     0.899429   0.00639656
     0.899728   0.00639900
     0.900028   0.00632486
     0.900328   0.00606859
     0.900629   0.00640848
     0.900929   0.00640742
     0.901230   0.00633770
     0.901530   0.00637232
     0.901830   0.00636743
     0.902131   0.00640458
     0.902431   0.00638055
     0.902732   0.00639725
     0.903033   0.00638799
     0.903334   0.00642148
     0.903636   0.00642209
     0.903937   0.00642409
     0.904238   0.00642018
     0.904539   0.00643021
     0.904841   0.00643643
     0.905142   0.00644081
     0.905445   0.00641264
     0.905746   0.00642001
     0.906047   0.00642886
     0.906350   0.00642661
     0.906652   0.00643901
     0.906954   0.00644435
     0.907256   0.00643029
     0.907559   0.00644332
     0.907861   0.00644249
     0.908164   0.00644390
     0.908467   0.00645209
     0.908770   0.00643062
     0.909073   0.00617354
     0.909376   0.00642489
     0.909679   0.00644956
     0.909982   0.00646878
     0.910285   0.00643944
     0.910589   0.00646414
     0.910892   0.00644679
     0.911196   0.00646198
     0.911500   0.00648119
     0.911803   0.00647695
     0.912107   0.00643874
     0.912411   0.00648246
     0.912715   0.00647302
     0.913020   0.00648446
     0.913324   0.00649013
     0.913628   0.00648478
     0.913933   0.00649535
     0.914238   0.00646913
     0.914542   0.00649723
     0.914847   0.00649743
     0.915152   0.00647807
     0.915457   0.00649555
     0.915762   0.00649973
     0.916068   0.00650162
     0.916373   0.00650945
     0.916678   0.00650471
     0.916984   0.00649880
     0.917290   0.00650852
     0.917596   0.00648716
     0.917901   0.00650671
     0.918207   0.00651200
     0.918513   0.00651881
     0.918819   0.00652055
     0.919126   0.00652828
     0.919432   0.00652213
     0.919739   0.00652813
     0.920045   0.00652081
     0.920352   0.00652548
     0.920659   0.00653271
     0.920966   0.00651138
     0.921273   0.00651728
     0.921580   0.00654073
     0.921887   0.00653799
     0.922194   0.00652081
     0.922502   0.00654474
     0.922809   0.00653720
     0.923117   0.00654648
     0.923424   0.00653953
     0.923732   0.00654912
     0.924040   0.00655552
     0.924348   0.00655681
     0.924656   0.00655968
     0.924964   0.00653144
     0.925273   0.00655485
     0.925581   0.00655148
     0.925890   0.00644873
     0.926198   0.00653291
     0.926507   0.00655363
     0.926816   0.00656891
     0.927125   0.00657149
     0.927434   0.00657196
     0.927743   0.00658641
     0.928052   0.00656167
     0.928362   0.00657479
     0.928671   0.00658977
     0.928981   0.00658019
     0.929290   0.00650049
     0.929600   0.00657498
     0.929910   0.00657744
     0.930220   0.00658475
     0.930530   0.00659854
     0.930840   0.00658228
     0.931150   0.00660601
     0.931461   0.00659730
     0.931771   0.00660221
     0.932082   0.00659473
     0.932393   0.00660312
     0.932703   0.00660201
     0.933014   0.00659840
     0.933325   0.00661856
     0.933636   0.00660169
     0.933948   0.00661632
     0.934259   0.00661694
     0.934570   0.00661376
     0.934882   0.00661481
     0.935193   0.00660184
     0.935506   0.00662044
     0.935817   0.00661663
     0.936129   0.00660749
     0.936441   0.00660280
     0.936753   0.00662998
     0.937065   0.00662996
     0.937378   0.00663631
     0.937690   0.00663579
     0.938003   0.00663957
     0.938316   0.00662600
     0.938628   0.00664442
     0.938941   0.00664684
     0.939254   0.00663442
     0.939567   0.00663868
     0.939880   0.00663805
     0.940194   0.00664796
     0.940507   0.00663869
     0.940820   0.00664887
     0.941134   0.00665711
     0.941448   0.00662625
     0.941761   0.00652326
     0.942075   0.00665470
     0.942389   0.00665911
     0.942704   0.00666353
     0.943018   0.00667077
     0.943332   0.00666362
     0.943647   0.00666227
     0.943962   0.00665307
     0.944276   0.00665542
     0.944591   0.00666368
     0.944906   0.00660182
     0.945221   0.00668339
     0.945536   0.00668333
     0.945851   0.00667664
     0.946166   0.00669077
     0.946481   0.00667796
     0.946797   0.00668821
     0.947113   0.00669315
     0.947428   0.00669402
     0.947744   0.00670152
     0.948060   0.00670323
     0.948376   0.00668307
     0.948693   0.00670760
     0.949008   0.00669782
     0.949325   0.00671342
     0.949641   0.00670770
     0.949958   0.00671181
     0.950274   0.00670880
     0.950591   0.00671115
     0.950908   0.00671444
     0.951225   0.00670917
     0.951542   0.00671146
     0.951859   0.00672172
     0.952177   0.00671793
     0.952494   0.00673371
     0.952811   0.00672711
     0.953129   0.00672334
     0.953447   0.00673537
     0.953764   0.00672092
     0.954082   0.00673038
     0.954400   0.00673480
     0.954718   0.00665067
     0.955037   0.00672104
     0.955355   0.00673945
     0.955674   0.00674382
     0.955992   0.00673056
     0.956311   0.00673878
     0.956630   0.00674678
     0.956949   0.00674897
     0.957268   0.00673804
     0.957587   0.00669718
     0.957906   0.00675039
     0.958225   0.00675659
     0.958544   0.00676547
     0.958864   0.00676404
     0.959183   0.00676105
     0.959503   0.00676805
     0.959823   0.00676551
     0.960144   0.00665079
     0.960463   0.00676190
     0.960783   0.00676490
     0.961103   0.00677128
     0.961424   0.00677767
     0.961744   0.00677983
     0.962065   0.00678009
     0.962386   0.00678349
     0.962707   0.00678675
     0.963028   0.00677153
     0.963349   0.00678881
     0.963670   0.00678491
     0.963991   0.00651180
     0.964312   0.00678272
     0.964633   0.00679202
     0.964956   0.00667466
     0.965277   0.00678279
     0.965598   0.00676453
     0.965921   0.00679403
     0.966242   0.00679398
     0.966564   0.00679116
     0.966886   0.00679848
     0.967209   0.00675980
     0.967532   0.00680713
     0.967854   0.00657664
     0.968176   0.00681470
     0.968499   0.00680291
     0.968822   0.00681415
     0.969145   0.00672603
     0.969468   0.00681731
     0.969791   0.00682249
     0.970114   0.00682389
     0.970438   0.00682026
     0.970761   0.00663196
     0.971085   0.00682858
     0.971408   0.00682726
     0.971732   0.00683080
     0.972057   0.00676915
     0.972380   0.00683480
     0.972704   0.00682986
     0.973028   0.00667754
     0.973353   0.00683739
     0.973677   0.00681346
     0.974002   0.00679988
     0.974327   0.00684490
     0.974652   0.00670650
     0.974976   0.00682319
     0.975302   0.00685941
     0.975627   0.00684090
     0.975952   0.00685254
     0.976277   0.00685684
     0.976602   0.00685332
     0.976928   0.00686145
     0.977253   0.00675771
     0.977579   0.00686414
     0.977905   0.00686726
     0.978231   0.00686354
     0.978557   0.00666699
     0.978884   0.00676074
     0.979210   0.00684843
     0.979536   0.00686805
     0.979863   0.00687299
     0.980190   0.00686845
     0.980516   0.00687927
     0.980843   0.00687998
     0.981170   0.00688565
     0.981497   0.00688048
     0.981824   0.00688829
     0.982152   0.00688950
     0.982479   0.00688303
     0.982807   0.00688870
     0.983134   0.00689147
     0.983461   0.00687703
     0.983790   0.00688381
     0.984118   0.00690037
     0.984445   0.00690011
     0.984773   0.00690172
     0.985101   0.00690103
     0.985430   0.00690607
     0.985758   0.00691265
     0.986087   0.00691148
     0.986416   0.00689555
     0.986745   0.00691004
     0.987074   0.00690558
     0.987403   0.00691123
     0.987732   0.00691978
     0.988061   0.00692366
     0.988391   0.00691867
     0.988720   0.00692627
     0.989049   0.00690580
     0.989379   0.00692595
     0.989708   0.00693159
     0.990038   0.00683755
     0.990368   0.00688167
     0.990699   0.00686391
     0.991029   0.00678203
     0.991359   0.00684531
     0.991690   0.00677508
     0.992020   0.00681450
     0.992351   0.00688377
     0.992682   0.00681045
     0.993013   0.00686635
     0.993344   0.00690960
     0.993675   0.00682481
     0.994006   0.00692026
     0.994337   0.00691084
     0.994669   0.00687622
     0.995000   0.00693673
     0.995332   0.00690890
     0.995664   0.00692029
     0.995995   0.00690616
     0.996327   0.00690158
     0.996660   0.00694743
     0.996992   0.00693784
     0.997324   0.00689164
     0.997657   0.00688547
     0.997989   0.00694210
     0.998322   0.00695206
     0.998655   0.00688190
     0.998988   0.00692704
     0.999321   0.00689001
     0.999654   0.00695408
     0.999960   0.00690351
      1.00032   0.00695562
      1.00065   0.00695249
      1.00099   0.00694894
      1.00132   0.00689039
      1.00165   0.00697150
      1.00199   0.00697650
      1.00232   0.00692823
      1.00266   0.00697149
      1.00299   0.00695174
      1.00333   0.00697600
      1.00366   0.00695872
      1.00399   0.00694038
      1.00433   0.00697163
      1.00466   0.00698090
      1.00500   0.00697466
      1.00533   0.00691951
      1.00567   0.00692542
      1.00600   0.00692890
      1.00634   0.00694348
      1.00668   0.00690590
      1.00701   0.00700271
      1.00735   0.00696617
      1.00768   0.00699498
      1.00802   0.00699544
      1.00835   0.00699379
      1.00869   0.00699295
      1.00903   0.00699053
      1.00936   0.00697511
      1.00970   0.00698803
      1.01004   0.00700304
      1.01037   0.00702203
      1.01071   0.00699837
      1.01105   0.00699197
      1.01138   0.00698693
      1.01172   0.00701105
      1.01206   0.00696396
      1.01239   0.00703062
      1.01273   0.00701236
      1.01307   0.00701710
      1.01341   0.00703131
      1.01375   0.00697962
      1.01408   0.00698632
      1.01442   0.00702040
      1.01476   0.00696935
      1.01510   0.00699680
      1.01544   0.00703811
      1.01577   0.00698768
      1.01611   0.00701659
      1.01645   0.00700615
      1.01679   0.00702613
      1.01713   0.00702551
      1.01747   0.00700919
      1.01781   0.00706412
      1.01815   0.00701145
      1.01849   0.00701148
      1.01883   0.00700656
      1.01917   0.00704946
      1.01951   0.00701660
      1.01985   0.00705534
      1.02018   0.00702424
      1.02052   0.00705275
      1.02086   0.00705263
      1.02120   0.00707624
      1.02155   0.00700915
      1.02189   0.00699768
      1.02223   0.00699332
      1.02257   0.00705820
      1.02291   0.00703541
      1.02325   0.00706980
      1.02359   0.00704116
      1.02393   0.00707089
      1.02427   0.00709366
      1.02461   0.00709917
      1.02496   0.00706247
      1.02530   0.00704325
      1.02564   0.00702663
      1.02598   0.00705440
      1.02632   0.00700563
      1.02667   0.00700748
      1.02701   0.00707404
      1.02735   0.00706209
      1.02769   0.00704267
      1.02804   0.00706887
      1.02838   0.00701275
      1.02872   0.00705337
      1.02906   0.00706612
      1.02941   0.00704135
      1.02975   0.00710032
      1.03009   0.00706109
      1.03044   0.00702599
      1.03078   0.00710843
      1.03112   0.00709673
      1.03147   0.00710427
      1.03181   0.00709017
      1.03216   0.00708085
      1.03250   0.00706194
      1.03284   0.00707906
      1.03319   0.00706703
      1.03353   0.00710199
      1.03388   0.00707347
      1.03422   0.00705954
      1.03456   0.00685878
      1.03491   0.00707971
      1.03525   0.00706529
      1.03560   0.00713382
      1.03595   0.00709375
      1.03629   0.00714308
      1.03664   0.00711735
      1.03698   0.00710262
      1.03733   0.00708167
      1.03767   0.00714654
      1.03802   0.00708684
      1.03837   0.00708499
      1.03871   0.00715652
      1.03906   0.00711363
      1.03940   0.00710244
      1.03975   0.00707527
      1.04010   0.00704361
      1.04044   0.00713948
      1.04079   0.00716677
      1.04114   0.00715836
      1.04148   0.00708533
      1.04183   0.00712750
      1.04218   0.00715626
      1.04253   0.00711361
      1.04287   0.00709210
      1.04322   0.00710958
      1.04357   0.00715506
      1.04392   0.00715753
      1.04427   0.00715836
      1.04461   0.00717347
      1.04496   0.00714678
      1.04531   0.00716219
      1.04566   0.00717925
      1.04601   0.00716907
      1.04636   0.00716924
      1.04670   0.00714316
      1.04705   0.00713306
      1.04740   0.00707788
      1.04775   0.00718589
      1.04810   0.00715610
      1.04845   0.00714971
      1.04880   0.00716357
      1.04915   0.00718601
      1.04950   0.00719193
      1.04985   0.00710121
      1.05020   0.00719518
      1.05055   0.00718515
      1.05090   0.00718448
      1.05125   0.00716271
      1.05160   0.00713883
      1.05195   0.00719443
      1.05230   0.00713962
      1.05265   0.00716856
      1.05300   0.00721273
      1.05335   0.00717985
      1.05370   0.00721851
      1.05405   0.00718232
      1.05441   0.00717544
      1.05476   0.00722536
      1.05511   0.00718993
      1.05546   0.00720305
      1.05581   0.00718562
      1.05616   0.00719106
      1.05652   0.00721513
      1.05687   0.00719906
      1.05722   0.00718120
      1.05757   0.00720093
      1.05793   0.00721495
      1.05828   0.00722454
      1.05863   0.00704517
      1.05898   0.00714334
      1.05934   0.00720986
      1.05969   0.00721944
      1.06004   0.00723442
      1.06040   0.00721349
      1.06075   0.00707956
      1.06110   0.00721389
      1.06146   0.00723704
      1.06181   0.00723213
      1.06217   0.00721573
      1.06252   0.00723156
      1.06287   0.00720485
      1.06323   0.00724625
      1.06358   0.00724100
      1.06394   0.00723026
      1.06429   0.00724689
      1.06465   0.00723570
      1.06500   0.00724338
      1.06536   0.00723898
      1.06571   0.00718553
      1.06607   0.00725867
      1.06642   0.00708166
      1.06678   0.00725015
      1.06713   0.00720546
      1.06749   0.00725704
      1.06784   0.00721626
      1.06820   0.00726667
      1.06856   0.00723215
      1.06891   0.00724840
      1.06927   0.00724018
      1.06963   0.00723781
      1.06998   0.00726179
      1.07034   0.00726315
      1.07070   0.00721260
      1.07105   0.00726625
      1.07141   0.00726522
      1.07177   0.00726408
      1.07212   0.00725583
      1.07248   0.00728083
      1.07284   0.00719947
      1.07320   0.00726194
      1.07355   0.00723506
      1.07391   0.00727584
      1.07427   0.00727628
      1.07463   0.00726533
      1.07499   0.00728575
      1.07535   0.00717355
      1.07570   0.00726777
      1.07606   0.00725556
      1.07642   0.00728718
      1.07678   0.00728753
      1.07714   0.00728635
      1.07750   0.00730701
      1.07786   0.00727809
      1.07822   0.00730707
      1.07858   0.00726009
      1.07894   0.00720689
      1.07930   0.00730235
      1.07966   0.00726275
      1.08001   0.00729395
      1.08037   0.00729812
      1.08073   0.00726698
      1.08109   0.00726444
      1.08145   0.00707639
      1.08182   0.00727992
      1.08218   0.00730185
      1.08254   0.00730672
      1.08290   0.00706915
      1.08326   0.00729560
      1.08362   0.00731562
      1.08398   0.00732896
      1.08434   0.00733321
      1.08470   0.00728946
      1.08507   0.00731110
      1.08543   0.00730496
      1.08579   0.00729301
      1.08615   0.00732979
      1.08651   0.00730635
      1.08687   0.00732824
      1.08724   0.00709058
      1.08760   0.00731770
      1.08796   0.00733002
      1.08833   0.00734299
      1.08869   0.00731432
      1.08905   0.00730113
      1.08941   0.00734848
      1.08978   0.00732033
      1.09014   0.00734692
      1.09050   0.00735613
      1.09087   0.00732434
      1.09123   0.00730988
      1.09160   0.00736118
      1.09196   0.00729885
      1.09232   0.00734074
      1.09269   0.00734676
      1.09305   0.00734821
      1.09342   0.00735341
      1.09378   0.00734768
      1.09414   0.00735765
      1.09451   0.00736217
      1.09487   0.00736603
      1.09524   0.00734751
      1.09560   0.00733330
      1.09597   0.00732758
      1.09633   0.00734455
      1.09670   0.00728490
      1.09706   0.00733837
      1.09743   0.00735847
      1.09780   0.00733931
      1.09816   0.00729254
      1.09853   0.00731984
      1.09889   0.00736413
      1.09926   0.00738006
      1.09963   0.00737741
      1.09999   0.00735914
      1.10036   0.00736934
      1.10073   0.00738430
      1.10109   0.00737345
      1.10146   0.00735840
      1.10183   0.00735719
      1.10220   0.00735859
      1.10256   0.00735423
      1.10293   0.00738604
      1.10330   0.00737962
      1.10367   0.00737564
      1.10403   0.00737281
      1.10440   0.00739893
      1.10477   0.00735999
      1.10514   0.00738673
      1.10551   0.00739360
      1.10588   0.00738591
      1.10624   0.00739693
      1.10661   0.00740308
      1.10698   0.00736951
      1.10735   0.00740079
      1.10772   0.00740185
      1.10809   0.00739457
      1.10846   0.00740188
      1.10883   0.00740934
      1.10920   0.00739933
      1.10957   0.00740454
      1.10994   0.00739697
      1.11031   0.00741681
      1.11068   0.00741144
      1.11105   0.00740294
      1.11142   0.00741995
      1.11179   0.00741187
      1.11216   0.00731803
      1.11253   0.00739697
      1.11290   0.00742746
      1.11327   0.00742044
      1.11364   0.00740292
      1.11401   0.00741525
      1.11439   0.00743503
      1.11476   0.00742655
      1.11513   0.00739859
      1.11550   0.00742832
      1.11587   0.00740591
      1.11624   0.00742751
      1.11662   0.00743418
      1.11699   0.00744235
      1.11736   0.00743093
      1.11773   0.00742674
      1.11811   0.00744450
      1.11848   0.00744735
      1.11885   0.00743692
      1.11922   0.00740921
      1.11960   0.00745014
      1.11997   0.00737765
      1.12034   0.00744437
      1.12072   0.00743409
      1.12109   0.00744281
      1.12146   0.00743303
      1.12184   0.00745812
      1.12221   0.00743989
      1.12259   0.00744007
      1.12296   0.00745239
      1.12333   0.00745787
      1.12371   0.00746010
      1.12408   0.00746977
      1.12446   0.00746557
      1.12483   0.00742368
      1.12521   0.00744990
      1.12558   0.00720812
      1.12596   0.00734539
      1.12633   0.00744968
      1.12671   0.00747911
      1.12708   0.00746823
      1.12746   0.00746720
      1.12784   0.00743742
      1.12821   0.00747056
      1.12859   0.00748911
      1.12896   0.00746020
      1.12934   0.00745358
      1.12972   0.00747018
      1.13009   0.00738778
      1.13047   0.00745488
      1.13085   0.00749118
      1.13122   0.00746848
      1.13160   0.00747951
      1.13198   0.00749438
      1.13236   0.00748444
      1.13273   0.00749506
      1.13311   0.00748824
      1.13349   0.00747802
      1.13387   0.00750128
      1.13424   0.00747014
      1.13462   0.00750296
      1.13500   0.00748195
      1.13538   0.00750167
      1.13576   0.00748850
      1.13614   0.00749086
      1.13651   0.00750085
      1.13689   0.00749184
      1.13727   0.00750275
      1.13765   0.00743068
      1.13803   0.00749798
      1.13841   0.00729111
      1.13879   0.00750146
      1.13917   0.00750491
      1.13955   0.00746535
      1.13993   0.00750556
      1.14031   0.00749408
      1.14069   0.00721759
      1.14107   0.00750783
      1.14145   0.00751710
      1.14183   0.00752181
      1.14221   0.00751676
      1.14259   0.00734637
      1.14297   0.00751800
      1.14335   0.00752571
      1.14373   0.00752233
      1.14411   0.00730882
      1.14450   0.00751434
      1.14488   0.00752349
      1.14526   0.00752465
      1.14564   0.00751567
      1.14602   0.00753420
      1.14641   0.00751589
      1.14679   0.00753345
      1.14717   0.00753110
      1.14755   0.00750628
      1.14793   0.00752467
      1.14832   0.00752483
      1.14870   0.00749904
      1.14908   0.00754856
      1.14947   0.00753734
      1.14985   0.00754558
      1.15023   0.00755587
      1.15061   0.00754220
      1.15100   0.00754164
      1.15138   0.00755338
      1.15177   0.00755182
      1.15215   0.00754843
      1.15253   0.00755382
      1.15292   0.00755665
      1.15330   0.00755703
      1.15369   0.00755431
      1.15407   0.00754861
      1.15446   0.00754744
      1.15484   0.00755672
      1.15523   0.00755159
      1.15561   0.00755544
      1.15600   0.00755903
      1.15638   0.00756840
      1.15677   0.00754558
      1.15715   0.00756625
      1.15754   0.00757125
      1.15792   0.00756031
      1.15831   0.00756800
      1.15870   0.00756635
      1.15908   0.00757155
      1.15947   0.00753068
      1.15986   0.00738951
      1.16024   0.00757744
      1.16063   0.00756819
      1.16102   0.00721365
      1.16140   0.00747298
      1.16179   0.00757782
      1.16218   0.00758437
      1.16256   0.00757682
      1.16295   0.00758112
      1.16334   0.00758442
      1.16373   0.00757522
      1.16411   0.00728366
      1.16450   0.00758483
      1.16489   0.00758811
      1.16528   0.00758295
      1.16567   0.00758234
      1.16606   0.00758838
      1.16645   0.00759639
      1.16683   0.00759787
      1.16722   0.00758956
      1.16761   0.00759356
      1.16800   0.00759568
      1.16839   0.00759677
      1.16878   0.00759550
      1.16917   0.00726761
      1.16956   0.00755334
      1.16995   0.00760733
      1.17034   0.00760730
      1.17073   0.00760624
      1.17112   0.00760129
      1.17151   0.00760536
      1.17190   0.00760776
      1.17229   0.00761694
      1.17268   0.00760126
      1.17307   0.00761855
      1.17347   0.00762076
      1.17386   0.00759518
      1.17425   0.00761894
      1.17464   0.00761749
      1.17503   0.00761397
      1.17542   0.00761666
      1.17581   0.00762294
      1.17621   0.00762806
      1.17660   0.00762402
      1.17699   0.00761035
      1.17738   0.00759542
      1.17778   0.00754135
      1.17817   0.00762175
      1.17856   0.00732788
      1.17895   0.00761859
